cartwheel_left
120
####
0.001846817,0.1568663,2.386817
-0.1512775,-0.0601973,2.404148
-0.1928434,-0.2754229,2.321927
-0.2456061,-0.4557472,2.219339
-0.2547162,-0.4772468,2.212272
0.1276515,-0.06477775,2.359144
0.06569458,-0.2629912,2.250627
-0.07283621,-0.418209,2.169724
-0.08214844,-0.442243,2.15945
-0.05934992,-0.5228698,2.424272
-0.0636506,-0.8235122,2.467327
-0.08236986,-1.153955,2.538492
-0.09973034,-1.222963,2.467333
0.06420707,-0.5183711,2.401429
0.0557361,-0.8305,2.464302
0.06359832,-1.158641,2.551784
0.06589372,-1.228639,2.487523
-0.000315221,-0.03199971,2.403418
####
0.002541489,-0.5268938,2.445172
0.0001325774,-0.2429009,2.425104
-0.001652124,0.03744721,2.394238
0.001722053,0.1565969,2.387158
-0.1510843,-0.05963611,2.40499
-0.1990438,-0.2655509,2.31333
-0.2581053,-0.4389204,2.202573
-0.2699689,-0.4608442,2.194667
0.1263816,-0.06134285,2.357873
0.05980422,-0.2507266,2.241772
-0.08904126,-0.3981097,2.153228
-0.09958521,-0.4211078,2.141999
-0.05912637,-0.5219072,2.424765
-0.06343967,-0.8236191,2.467383
-0.08238588,-1.154381,2.538576
-0.09958193,-1.222943,2.468114
0.06429642,-0.5173489,2.401104
0.05606594,-0.8303045,2.464365
0.06364086,-1.159379,2.5519
0.06384243,-1.229669,2.487808
-0.0008435241,-0.03189663,2.403995
####
0.002635753,-0.5262534,2.445269
-4.14002E-06,-0.2426614,2.425361
-0.00211913,0.03742863,2.39471
0.001680994,0.1563758,2.387393
-0.1506528,-0.05883261,2.405465
-0.2050531,-0.2540534,2.303711
-0.2691469,-0.4207002,2.186061
-0.2809688,-0.4394675,2.17837
0.1256112,-0.05849597,2.357108
0.05080555,-0.2378232,2.23333
-0.1001432,-0.3742888,2.138168
-0.1129811,-0.3968391,2.126761
-0.05909884,-0.5213171,2.424973
-0.0633126,-0.8236216,2.46739
-0.08236966,-1.154686,2.53869
-0.09943637,-1.223019,2.469568
0.06436294,-0.5167012,2.400908
0.05629422,-0.8301585,2.46441
0.06367571,-1.159834,2.551984
0.06545481,-1.229361,2.490095
-0.001214278,-0.03183724,2.404404
####
0.002831337,-0.5256485,2.445316
-7.852766E-05,-0.2423385,2.425593
-0.002515424,0.03753567,2.395123
0.001856859,0.1561796,2.387656
-0.1497591,-0.05677698,2.40571
-0.2097747,-0.2405928,2.293576
-0.2785551,-0.400789,2.170502
-0.2900428,-0.4164726,2.162597
0.1253252,-0.05610115,2.356731
0.04638392,-0.2236422,2.225404
-0.1170387,-0.3526291,2.132459
-0.1362004,-0.3759923,2.118097
-0.05892482,-0.5205952,2.424935
-0.06298263,-0.8237068,2.46748
-0.08237126,-1.155039,2.538742
-0.09916706,-1.223042,2.469876
0.06456035,-0.5161636,2.400854
0.05654402,-0.8300381,2.464426
0.06375004,-1.160331,2.551985
0.06659217,-1.22917,2.491359
-0.001528214,-0.03167029,2.40477
####
0.003046106,-0.5250503,2.445354
-0.0001411132,-0.2419999,2.42582
-0.002898328,0.03766651,2.395526
0.0020738,0.1559881,2.387924
-0.1487778,-0.05448425,2.40591
-0.2142525,-0.2267606,2.283343
-0.287654,-0.3805577,2.155124
-0.298752,-0.3931714,2.146923
0.1251309,-0.05379191,2.356429
0.04282895,-0.2092194,2.217575
-0.1350313,-0.3313785,2.12852
-0.1612797,-0.3557934,2.110677
-0.05872306,-0.5198482,2.424849
-0.06261423,-0.8238077,2.467585
-0.08237623,-1.155402,2.538783
-0.09887431,-1.223056,2.469966
0.06478257,-0.5156471,2.400826
0.0567979,-0.8299226,2.464435
0.06383184,-1.160836,2.55197
0.06763958,-1.229001,2.492428
-0.001831391,-0.03148299,2.405128
####
0.003260875,-0.5244521,2.445391
-0.0002036986,-0.2416613,2.426048
-0.003281232,0.03779734,2.395929
0.00229074,0.1557966,2.388192
-0.1477966,-0.05219153,2.406112
-0.2187303,-0.2129284,2.273109
-0.2967529,-0.3603263,2.139746
-0.3074613,-0.3698701,2.131249
0.1249366,-0.05148268,2.356126
0.03927399,-0.1947965,2.209745
-0.1530239,-0.310128,2.124582
-0.186359,-0.3355945,2.103257
-0.0585213,-0.5191013,2.424764
-0.06224584,-0.8239086,2.46769
-0.08238121,-1.155764,2.538824
-0.09858156,-1.223069,2.470056
0.06500478,-0.5151305,2.400798
0.05705177,-0.8298071,2.464445
0.06391364,-1.161341,2.551955
0.06868699,-1.228832,2.493497
-0.002134569,-0.03129568,2.405486
####
0.003500033,-0.5239403,2.445433
-0.0001241601,-0.2411613,2.426239
-0.00339936,0.03838835,2.396195
0.002577823,0.1556797,2.388468
-0.1460346,-0.04713083,2.406225
-0.2213106,-0.1993198,2.266238
-0.3024099,-0.3370169,2.126434
-0.3125167,-0.3437082,2.118127
0.1247299,-0.04932268,2.356056
0.035486,-0.1799139,2.203475
-0.162134,-0.2848967,2.117979
-0.1997116,-0.3096629,2.095361
-0.05830352,-0.5185043,2.424609
-0.06236512,-0.8250725,2.468213
-0.08240872,-1.156066,2.538874
-0.09839528,-1.223149,2.470107
0.06534273,-0.5146093,2.400967
0.0572992,-0.8296929,2.464459
0.06406865,-1.16154,2.552005
0.06956127,-1.228544,2.494478
-0.002215778,-0.03073975,2.405743
####
0.003754741,-0.5234836,2.445477
4.599738E-05,-0.2405584,2.426406
-0.003348666,0.03927277,2.396376
0.002909628,0.1556104,2.388749
-0.143775,-0.04030528,2.406283
-0.2226809,-0.1858537,2.261509
-0.3058725,-0.311745,2.114438
-0.3152424,-0.3157224,2.106631
0.1245153,-0.04725784,2.356135
0.03154945,-0.1647381,2.198197
-0.1655808,-0.2571273,2.109678
-0.2055871,-0.2800761,2.087161
-0.05807551,-0.5180029,2.424411
-0.06279536,-0.8269142,2.469002
-0.0824506,-1.156329,2.538929
-0.09827688,-1.223271,2.470134
0.06575448,-0.5140852,2.401262
0.05754253,-0.8295795,2.464477
0.06427034,-1.161545,2.552097
0.07032516,-1.228178,2.495401
-0.002155461,-0.02994878,2.405936
####
0.004009448,-0.5230271,2.445521
0.000216155,-0.2399555,2.426574
-0.003297972,0.0401572,2.396556
0.003241434,0.1555411,2.389031
-0.1415153,-0.03347972,2.406341
-0.2240512,-0.1723876,2.256781
-0.309335,-0.286473,2.102442
-0.3179681,-0.2877366,2.095135
0.1243007,-0.04519301,2.356215
0.02761289,-0.1495623,2.19292
-0.1690275,-0.2293579,2.101376
-0.2114626,-0.2504892,2.078961
-0.05784751,-0.5175016,2.424213
-0.06322558,-0.8287558,2.469792
-0.08249247,-1.156592,2.538984
-0.09815847,-1.223394,2.47016
0.06616624,-0.5135611,2.401556
0.05778585,-0.8294662,2.464495
0.06447203,-1.161549,2.552188
0.07108905,-1.227813,2.496324
-0.002095144,-0.02915781,2.406129
####
0.00421588,-0.5226415,2.44555
0.0004906179,-0.2385473,2.426156
-0.002794118,0.04343282,2.394959
0.003796111,0.1579815,2.388231
-0.1394177,-0.02593289,2.404763
-0.2266719,-0.1590264,2.249754
-0.3115129,-0.2612234,2.094242
-0.3215153,-0.2606528,2.084032
0.1240581,-0.04351525,2.356307
0.02328807,-0.134305,2.187596
-0.1722569,-0.2018738,2.092646
-0.2156315,-0.2208226,2.071
-0.05766678,-0.51704,2.423901
-0.06320541,-0.8307511,2.470741
-0.08269487,-1.156122,2.538655
-0.09779132,-1.220994,2.467911
0.06648731,-0.5131285,2.401854
0.05801101,-0.829391,2.464514
0.06464835,-1.161634,2.552232
0.07191368,-1.227705,2.496123
-0.001655534,-0.02621662,2.404763
####
0.004369708,-0.5223334,2.445564
0.0008787356,-0.2362617,2.425099
-0.001796485,0.04931398,2.391427
0.004593635,0.1631563,2.386252
-0.1374969,-0.01760013,2.401401
-0.2306552,-0.1457795,2.240221
-0.3122908,-0.2359981,2.090178
-0.3259576,-0.234552,2.073356
0.1237849,-0.04225928,2.356414
0.01854018,-0.118959,2.182219
-0.1752497,-0.1747007,2.083449
-0.2179408,-0.1910691,2.063299
-0.05753756,-0.5166218,2.423466
-0.06269449,-0.8329139,2.471864
-0.08307217,-1.154854,2.537907
-0.09715313,-1.215845,2.463183
0.0667096,-0.5127954,2.402155
0.0582164,-0.8293576,2.464535
0.06479701,-1.161806,2.552222
0.0728045,-1.227878,2.494697
-0.0008026346,-0.02093248,2.401698
####
0.004673504,-0.5220914,2.445484
0.00201356,-0.2330508,2.423132
0.0001318243,0.05637648,2.386793
0.004614483,0.1701414,2.384947
-0.1356849,-0.01654747,2.399866
-0.2325022,-0.1318708,2.234634
-0.3142945,-0.2096462,2.082679
-0.3294169,-0.2079972,2.063383
0.1233043,-0.04187001,2.356832
0.01546445,-0.1033772,2.178249
-0.1764342,-0.1469279,2.076901
-0.2180126,-0.1611453,2.057982
-0.05732805,-0.5163209,2.422961
-0.06244052,-0.8323837,2.471459
-0.08309414,-1.154201,2.537739
-0.09688042,-1.214863,2.46219
0.06716054,-0.5125415,2.402384
0.05836136,-0.829327,2.464544
0.06492091,-1.161921,2.552209
0.07348617,-1.227964,2.493625
0.0008433441,-0.01489092,2.397818
####
0.00504274,-0.5218782,2.445364
0.003474222,-0.2294362,2.420767
0.002466249,0.06395447,2.381679
0.004296414,0.1779163,2.383936
-0.1339204,-0.0186716,2.399128
-0.2334171,-0.1176734,2.23077
-0.3168329,-0.1828026,2.073681
-0.3324473,-0.1812442,2.053717
0.1227332,-0.04185893,2.357387
0.01311841,-0.08769255,2.174892
-0.1768297,-0.1188934,2.07151
-0.2171081,-0.131147,2.053706
-0.05708351,-0.5160713,2.422425
-0.06229867,-0.8306783,2.470388
-0.08296105,-1.153816,2.537823
-0.0967672,-1.215699,2.462826
0.06771126,-0.5123219,2.402581
0.05847996,-0.8292978,2.464548
0.06503401,-1.162011,2.552196
0.07407659,-1.228013,2.492707
0.002835396,-0.008518849,2.393582
####
0.005411976,-0.5216649,2.445243
0.004934884,-0.2258216,2.418401
0.004800674,0.07153244,2.376565
0.003978346,0.1856913,2.382924
-0.1321559,-0.02079573,2.398391
-0.2343319,-0.103476,2.226906
-0.3193713,-0.155959,2.064683
-0.3354776,-0.1544912,2.04405
0.1221621,-0.04184785,2.357941
0.01077236,-0.07200788,2.171535
-0.1772253,-0.09085897,2.066118
-0.2162036,-0.1011488,2.049429
-0.05683897,-0.5158216,2.42189
-0.06215683,-0.8289731,2.469317
-0.08282796,-1.153431,2.537908
-0.09665399,-1.216536,2.463463
0.06826197,-0.5121025,2.402778
0.05859855,-0.8292686,2.464553
0.06514711,-1.162101,2.552183
0.074667,-1.228062,2.49179
0.004827446,-0.002146779,2.389346
####
0.005767815,-0.5214542,2.445117
0.006235097,-0.2225485,2.416203
0.006775003,0.078072,2.372007
0.003902031,0.1926068,2.381822
-0.1304399,-0.02280764,2.397679
-0.2351294,-0.08933878,2.223187
-0.3215576,-0.1289388,2.056074
-0.3382112,-0.1274667,2.034669
0.1216034,-0.04182753,2.358484
0.008899068,-0.0560803,2.168487
-0.1772301,-0.06282987,2.061193
-0.2151873,-0.07105079,2.045471
-0.05661102,-0.515573,2.421351
-0.06201809,-0.8273136,2.468275
-0.08269807,-1.153056,2.537988
-0.09654392,-1.217344,2.464085
0.06879714,-0.5118887,2.402968
0.05873388,-0.8292018,2.464541
0.06525674,-1.162181,2.552172
0.07524031,-1.228099,2.490901
0.006510357,0.003360742,2.385558
####
0.006000158,-0.521266,2.444942
0.00605621,-0.2224245,2.415536
0.005429801,0.07503889,2.372574
0.006054319,0.1915995,2.379875
-0.1291712,-0.02378511,2.397211
-0.2348446,-0.07575697,2.220808
-0.320498,-0.1002904,2.051049
-0.3382092,-0.0979389,2.02791
0.1211597,-0.04172193,2.358915
0.0113838,-0.03791362,2.168284
-0.1736336,-0.03485055,2.060573
-0.2131414,-0.04003355,2.044451
-0.05653611,-0.5153343,2.420779
-0.06190808,-0.826077,2.467504
-0.0825977,-1.152765,2.53803
-0.09646273,-1.217893,2.464583
0.0691891,-0.511728,2.403091
0.0590235,-0.828788,2.464379
0.06533432,-1.162173,2.552179
0.0756559,-1.228019,2.490286
0.005343452,0.0008984136,2.385897
####
0.006232501,-0.5210778,2.444767
0.005877324,-0.2223004,2.41487
0.004084599,0.07200576,2.373141
0.008206606,0.1905922,2.377928
-0.1279025,-0.02476258,2.396743
-0.2345598,-0.06217517,2.218429
-0.3194383,-0.07164212,2.046023
-0.3382072,-0.06841112,2.021152
0.1207159,-0.04161634,2.359346
0.01386853,-0.01974694,2.16808
-0.170037,-0.006871223,2.059952
-0.2110954,-0.009016307,2.043432
-0.05646119,-0.5150955,2.420207
-0.06179808,-0.8248403,2.466733
-0.08249734,-1.152475,2.538073
-0.09638154,-1.218443,2.46508
0.06958107,-0.5115673,2.403215
0.05931312,-0.8283744,2.464218
0.06541191,-1.162165,2.552187
0.07607149,-1.227939,2.489671
0.004176547,-0.001563915,2.386236
####
0.006464843,-0.5208896,2.444592
0.005698438,-0.2221764,2.414204
0.002739397,0.06897265,2.373708
0.01035889,0.1895849,2.375981
-0.1266338,-0.02574005,2.396274
-0.234275,-0.04859338,2.21605
-0.3183787,-0.04299381,2.040997
-0.3382052,-0.03888334,2.014393
0.1202721,-0.04151075,2.359777
0.01635327,-0.001580272,2.167876
-0.1664405,0.02110809,2.059332
-0.2090495,0.02200093,2.042412
-0.05638628,-0.5148568,2.419635
-0.06168807,-0.8236037,2.465963
-0.08239697,-1.152184,2.538116
-0.09630036,-1.218992,2.465578
0.06997303,-0.5114066,2.403338
0.05960274,-0.8279607,2.464056
0.06548949,-1.162157,2.552194
0.07648709,-1.227859,2.489055
0.003009643,-0.004026243,2.386575
####
0.006521758,-0.5201055,2.44413
0.005386824,-0.2221829,2.413844
0.001633123,0.06670421,2.374246
0.01197469,0.1889625,2.373739
-0.125987,-0.02519186,2.395799
-0.2340127,-0.03253838,2.212389
-0.3163479,-0.0130998,2.036726
-0.3351312,-0.008714538,2.011845
0.1197144,-0.04075252,2.360229
0.01799716,0.01259361,2.168089
-0.1613547,0.04864706,2.061819
-0.2040533,0.05233078,2.044914
-0.05644497,-0.5140544,2.418858
-0.06186533,-0.8239062,2.465827
-0.08256133,-1.152286,2.537936
-0.09697562,-1.219906,2.464975
0.07012674,-0.5107575,2.403174
0.05979615,-0.8276665,2.46393
0.06548338,-1.162439,2.552124
0.07700384,-1.227972,2.488414
0.00207356,-0.005826164,2.386902
####
0.006444092,-0.5189804,2.443477
0.005033362,-0.2221792,2.413546
0.0006003559,0.06466733,2.37478
0.01273406,0.1872806,2.371692
-0.1254295,-0.02461227,2.395344
-0.2336583,-0.01556881,2.20804
-0.3128616,0.01492338,2.035261
-0.3312134,0.021564,2.010229
0.1192544,-0.03976063,2.360763
0.02093125,0.02701178,2.168373
-0.1563229,0.07632911,2.064983
-0.1987938,0.08259986,2.048254
-0.05664648,-0.5129616,2.417887
-0.06199569,-0.8241018,2.465672
-0.08271289,-1.152387,2.537775
-0.09721333,-1.219094,2.463272
0.07014618,-0.5097348,2.402834
0.05998281,-0.8273287,2.46375
0.06546666,-1.162734,2.552055
0.07744838,-1.228062,2.487833
0.001200736,-0.007423093,2.387227
####
0.006128116,-0.5172687,2.442492
0.004614524,-0.2221415,2.413333
-0.0003182224,0.06298882,2.375311
0.01191219,0.1835257,2.370054
-0.1249735,-0.02414278,2.394932
-0.2331247,0.002877267,2.202515
-0.3066942,0.03922249,2.039086
-0.3260214,0.05198129,2.00993
0.1189944,-0.03839384,2.361453
0.02643154,0.04234376,2.168744
-0.1515608,0.1043345,2.069101
-0.1933591,0.1128292,2.052809
-0.05710677,-0.5113754,2.416569
-0.0620041,-0.8239206,2.465409
-0.08281036,-1.152444,2.537671
-0.09652811,-1.214933,2.459583
0.0699349,-0.5080507,2.402188
0.06016725,-0.8268943,2.463465
0.06543896,-1.163021,2.551997
0.07774326,-1.228085,2.48737
0.0004233661,-0.008704976,2.38755
####
0.005812141,-0.5155569,2.441508
0.004195686,-0.2221037,2.41312
-0.0012368,0.06131031,2.375842
0.01109033,0.1797707,2.368415
-0.1245174,-0.0236733,2.394519
-0.2325912,0.02132333,2.196989
-0.3005269,0.06352159,2.042912
-0.3208294,0.08239857,2.009631
0.1187343,-0.03702704,2.362144
0.03193182,0.05767573,2.169116
-0.1467986,0.1323399,2.073219
-0.1879243,0.1430586,2.057365
-0.05756705,-0.5097893,2.415251
-0.06201251,-0.8237395,2.465145
-0.08290783,-1.152502,2.537567
-0.09584288,-1.210773,2.455894
0.06972361,-0.5063667,2.401543
0.06035168,-0.82646,2.46318
0.06541125,-1.163309,2.551939
0.07803814,-1.228109,2.486908
-0.0003540033,-0.009986859,2.387873
####
0.005504616,-0.5136673,2.440479
0.003788954,-0.221978,2.412895
-0.002086435,0.05976661,2.376332
0.01039832,0.1762715,2.366793
-0.1241137,-0.02309083,2.394124
-0.2317857,0.03899922,2.192093
-0.2944367,0.08893272,2.045877
-0.315215,0.112459,2.009906
0.1185305,-0.03554511,2.362794
0.03676906,0.07297838,2.169889
-0.1420867,0.1604543,2.077459
-0.1821578,0.1728451,2.062312
-0.05802854,-0.5080301,2.413857
-0.06202357,-0.8235728,2.464894
-0.08299667,-1.152561,2.537467
-0.09543795,-1.207854,2.453526
0.06952786,-0.5044959,2.400881
0.06074535,-0.8253478,2.462576
0.06539438,-1.163541,2.551884
0.07834954,-1.228096,2.486665
-0.001072276,-0.0111333,2.388161
####
0.005233228,-0.5110171,2.439261
0.003433987,-0.2214759,2.412618
-0.002641252,0.05879939,2.376646
0.01026161,0.1738661,2.365241
-0.1239337,-0.02202525,2.393804
-0.2298173,0.05338164,2.189887
-0.2886768,0.1190989,2.045162
-0.3077945,0.1409936,2.012635
0.1185672,-0.03357083,2.363275
0.03877098,0.08815558,2.172377
-0.1375898,0.189035,2.08222
-0.1749728,0.2007376,2.068936
-0.05849518,-0.5055312,2.412136
-0.06204596,-0.8234685,2.464694
-0.08304856,-1.152633,2.537384
-0.09623157,-1.210245,2.456807
0.06939849,-0.5018269,2.40015
0.06203379,-0.8213373,2.460609
0.06542378,-1.163535,2.551841
0.07873156,-1.227927,2.48736
-0.001537837,-0.01170055,2.388299
####
0.004961841,-0.5083668,2.438043
0.00307902,-0.2209737,2.41234
-0.00319607,0.05783218,2.37696
0.01012491,0.1714606,2.363689
-0.1237537,-0.02095966,2.393483
-0.227849,0.06776405,2.18768
-0.2829168,0.1492651,2.044448
-0.3003741,0.1695281,2.015364
0.1186039,-0.03159655,2.363756
0.0407729,0.1033328,2.174865
-0.1330929,0.2176158,2.086981
-0.1677877,0.22863,2.07556
-0.05896181,-0.5030323,2.410415
-0.06206835,-0.8233642,2.464494
-0.08310045,-1.152704,2.537302
-0.09702519,-1.212636,2.460088
0.06926912,-0.4991578,2.39942
0.06332222,-0.8173268,2.458643
0.06545319,-1.16353,2.551798
0.07911358,-1.227757,2.488055
-0.002003399,-0.0122678,2.388437
####
0.004589357,-0.5051382,2.436831
0.002800486,-0.2202731,2.412052
-0.003480864,0.0569684,2.377225
0.0106347,0.1697509,2.361983
-0.1234027,-0.019183,2.392766
-0.22514,0.08169483,2.186551
-0.2763746,0.1793915,2.044548
-0.2921675,0.1979681,2.018937
0.118725,-0.02959228,2.364249
0.04378402,0.1175778,2.178552
-0.1274151,0.244925,2.093231
-0.1596329,0.2560331,2.082879
-0.05950489,-0.4999032,2.408711
-0.06211705,-0.822515,2.464082
-0.08316264,-1.152862,2.537232
-0.0976815,-1.214924,2.462348
0.06901972,-0.4959857,2.398688
0.06451961,-0.8135202,2.456799
0.06549621,-1.163427,2.55174
0.07945078,-1.227594,2.488649
-0.002266664,-0.01270869,2.388538
####
0.00394521,-0.5003552,2.435639
0.002727335,-0.2190391,2.411737
-0.003040063,0.05638259,2.37736
0.01288174,0.169911,2.359861
-0.1225922,-0.01549557,2.39098
-0.2204406,0.09441198,2.188317
-0.2677303,0.2094108,2.046839
-0.2818488,0.2261539,2.024778
0.1190731,-0.02750742,2.364776
0.04950703,0.1293177,2.185463
-0.1185638,0.2688173,2.103481
-0.1488722,0.2821209,2.092065
-0.06025336,-0.4950809,2.40705
-0.06223644,-0.8196637,2.463097
-0.0832525,-1.153251,2.537199
-0.0979688,-1.216937,2.46186
0.06844778,-0.4914617,2.397954
0.06547233,-0.8102613,2.455282
0.06557583,-1.163061,2.551643
0.07966753,-1.227444,2.488971
-0.001986326,-0.01281003,2.388541
####
0.00385238,-0.4946615,2.434145
0.002892036,-0.2169195,2.411206
-0.002519748,0.05604992,2.377423
0.01627141,0.1712887,2.357954
-0.1219952,-0.01156375,2.389714
-0.2137767,0.1106368,2.189317
-0.2556168,0.2290867,2.056478
-0.2684749,0.2531164,2.033488
0.1197726,-0.02525313,2.365436
0.05621427,0.1403923,2.190745
-0.1070225,0.2920671,2.114702
-0.1358008,0.3077512,2.102988
-0.06053926,-0.4893322,2.40519
-0.06292961,-0.8157925,2.461025
-0.08333287,-1.152975,2.537129
-0.09816551,-1.218134,2.461613
0.06850196,-0.4860454,2.396815
0.06640683,-0.8068822,2.453682
0.06564268,-1.162865,2.551405
0.07979508,-1.227237,2.489161
-0.00154274,-0.01254379,2.388443
####
0.003867147,-0.48879,2.432592
0.003103156,-0.2146272,2.410632
-0.001983916,0.05576666,2.377471
0.01988407,0.1729041,2.356088
-0.1214398,-0.00758423,2.388549
-0.2067294,0.1275462,2.190167
-0.2428261,0.2467441,2.067551
-0.2545048,0.2798401,2.042757
0.1205407,-0.02296578,2.366122
0.06311359,0.151337,2.19571
-0.0949561,0.3151916,2.126112
-0.1222785,0.3332921,2.114251
