cartwheel_left
120
####
0.1961734,-0.1339089,2.335463
0.2083725,-0.1206338,2.109333
0.2236841,-0.1280373,2.044564
-0.1295308,-0.4375844,2.387779
-0.2179939,-0.7924882,2.453035
-0.3043875,-1.176925,2.496934
-0.3494603,-1.231563,2.408494
0.02711667,-0.4240887,2.417922
0.08524051,-0.8056425,2.459854
0.115916,-1.17834,2.484492
0.1424626,-1.23178,2.395331
-0.07659904,0.07727771,2.313206
####
-0.05085627,-0.4398066,2.441145
-0.06779316,-0.1427563,2.371437
-0.0807288,0.1443227,2.286879
-0.06596376,0.2850204,2.232149
-0.2442273,0.03704451,2.269776
-0.2258516,-0.18315,2.248574
-0.05022702,-0.2287257,2.159876
0.01877294,-0.2157306,2.110571
0.09821086,0.07230358,2.335588
0.1977084,-0.1378807,2.332689
0.2241149,-0.1516644,2.120076
0.2440702,-0.1677779,2.044502
-0.1284437,-0.4405016,2.391349
-0.2163742,-0.7922342,2.454887
-0.304786,-1.177503,2.49829
-0.3495674,-1.231157,2.408816
0.02839887,-0.4262349,2.420943
0.08653706,-0.8060951,2.461086
0.1161455,-1.178135,2.484696
0.1427068,-1.231887,2.394968
-0.07729696,0.07376724,2.3111
####
-0.04967451,-0.4423867,2.444679
-0.06759109,-0.1457694,2.371654
-0.08215607,0.1403466,2.284022
-0.06921064,0.2806789,2.228081
-0.2437657,0.03163612,2.267958
-0.2238124,-0.1853651,2.250479
-0.05215993,-0.2544963,2.171945
0.01673335,-0.2551686,2.129698
0.09754421,0.06863809,2.330187
0.1990566,-0.1440064,2.328739
0.2387862,-0.1840484,2.128942
0.2637232,-0.2085923,2.04634
-0.1275163,-0.4433858,2.395212
-0.2148014,-0.7920268,2.456804
-0.3056443,-1.178626,2.50034
-0.3497135,-1.230782,2.409173
0.02973642,-0.4284993,2.42409
0.08771981,-0.8064116,2.462176
0.1163992,-1.177947,2.484884
0.1429442,-1.231947,2.394502
-0.07828864,0.0700423,2.309023
####
-0.0481831,-0.445276,2.448274
-0.06740512,-0.1491722,2.37197
-0.08377151,0.1361566,2.28131
-0.07320994,0.2757467,2.223935
-0.2437878,0.02552814,2.266851
-0.2221965,-0.1887204,2.252933
-0.0569246,-0.2767821,2.18576
0.00941618,-0.2884955,2.153529
0.09607484,0.06423138,2.323647
0.1998407,-0.1506943,2.323534
0.250878,-0.218339,2.137175
0.2800491,-0.2504111,2.054202
-0.1263442,-0.4469854,2.399496
-0.2133144,-0.7937942,2.459957
-0.306364,-1.179657,2.501445
-0.3496138,-1.230673,2.408832
0.03142024,-0.43079,2.427057
0.08910962,-0.8074886,2.463421
0.1164942,-1.176778,2.485384
0.1431157,-1.231972,2.394031
-0.07944633,0.06604488,2.307052
####
-0.04655475,-0.4492465,2.451885
-0.0673147,-0.1534719,2.372379
-0.08549161,0.1317278,2.278818
-0.07791315,0.2703835,2.219925
-0.2445926,0.01862632,2.267121
-0.2218248,-0.1934068,2.257191
-0.06312524,-0.2945679,2.199639
-0.002909993,-0.3130188,2.182043
0.09353848,0.05874461,2.315689
0.198806,-0.1580745,2.316528
0.2581626,-0.2550361,2.146248
0.2901526,-0.2936623,2.069952
-0.1250372,-0.4523194,2.404509
-0.2118698,-0.7966984,2.463872
-0.3066935,-1.180032,2.501577
-0.3493555,-1.23069,2.408341
0.03324155,-0.4335726,2.429525
0.0906015,-0.8084185,2.464683
0.1166221,-1.174523,2.486308
0.1432329,-1.231545,2.394376
-0.08074221,0.06163329,2.305222
####
-0.04500269,-0.4539496,2.455473
-0.06729604,-0.158296,2.372807
-0.08718371,0.1272283,2.276424
-0.08274885,0.2650203,2.216083
-0.245765,0.01148201,2.268127
-0.2222541,-0.1985205,2.26265
-0.06878553,-0.3106782,2.212481
-0.01622679,-0.3338231,2.211628
0.09059015,0.05279623,2.30723
0.1965664,-0.1656961,2.308762
0.2629427,-0.2926025,2.156436
0.297007,-0.3375123,2.088695
-0.1237677,-0.4586916,2.409884
-0.210408,-0.7993416,2.467664
-0.3067755,-1.179901,2.501466
-0.3491152,-1.230649,2.408158
0.03496417,-0.43676,2.431678
0.09205134,-0.8087468,2.465862
0.1168773,-1.171951,2.487402
0.1433449,-1.230753,2.395423
-0.08205267,0.05703734,2.303447
####
-0.04277567,-0.4583724,2.458658
-0.06703122,-0.1629576,2.373025
-0.08894278,0.1224818,2.273788
-0.08784799,0.2594751,2.212285
-0.2475076,0.004126597,2.270238
-0.2253682,-0.2032087,2.272923
-0.07645099,-0.3265069,2.229182
-0.02984508,-0.3541959,2.240481
0.08731224,0.04619709,2.297935
0.1915434,-0.1748471,2.300849
0.2621877,-0.3256132,2.168861
0.296488,-0.3782675,2.110698
-0.1218755,-0.4641753,2.414801
-0.2080612,-0.8012828,2.470643
-0.3069208,-1.180108,2.501348
-0.3489555,-1.230679,2.407918
0.03755591,-0.4402876,2.433237
0.09436784,-0.8145591,2.46962
0.1174406,-1.173609,2.488422
0.1434955,-1.230406,2.395833
-0.08331729,0.05231572,2.301475
####
-0.04004262,-0.4625849,2.461539
-0.06658184,-0.1674975,2.373085
-0.09075205,0.1175502,2.270969
-0.09314466,0.2537934,2.20852
-0.2496776,-0.003387087,2.273179
-0.2304952,-0.2075778,2.286807
-0.0856198,-0.3421244,2.248775
-0.04368941,-0.3742451,2.268785
0.08378725,0.03911003,2.288013
0.1844335,-0.1851445,2.292826
0.257283,-0.3552086,2.182964
0.290441,-0.4167024,2.135145
-0.1195164,-0.4689931,2.419374
-0.205051,-0.8026975,2.473012
-0.3071136,-1.180568,2.501226
-0.3488561,-1.230762,2.407634
0.04079928,-0.4440701,2.434351
0.09733408,-0.8244829,2.475313
0.118235,-1.178439,2.489388
0.143675,-1.230392,2.395766
-0.08454756,0.04749989,2.299356
####
-0.03810678,-0.4658657,2.463898
-0.0663721,-0.1714569,2.373167
-0.09241034,0.1129629,2.268565
-0.09803113,0.2489548,2.20534
-0.2517604,-0.00909904,2.277081
-0.2334469,-0.2147196,2.303292
-0.101405,-0.3604045,2.272688
-0.06489923,-0.392618,2.295054
0.08112669,0.03319382,2.279638
0.177192,-0.1978124,2.286951
0.2438856,-0.3778944,2.198839
0.2742746,-0.4464613,2.160039
-0.1177053,-0.4724317,2.42365
-0.2019369,-0.8020023,2.475108
-0.3071813,-1.180843,2.501046
-0.3486431,-1.230932,2.407683
0.0429666,-0.4472969,2.435055
0.09937537,-0.8313252,2.479288
0.1188535,-1.181736,2.490299
0.1438867,-1.230447,2.39578
-0.08575055,0.04304013,2.297549
####
-0.03680108,-0.4688682,2.466241
-0.06630072,-0.1751637,2.373271
-0.09391163,0.1086267,2.266327
-0.1027304,0.2443926,2.202371
-0.2539104,-0.01411509,2.281404
-0.2361125,-0.2218387,2.319631
-0.1198347,-0.3785056,2.296877
-0.08801274,-0.4112484,2.320248
0.07865299,0.02760269,2.271708
0.1690554,-0.2092918,2.28171
0.2280947,-0.3993832,2.214686
0.2552752,-0.4742992,2.184108
-0.1166,-0.4754013,2.428191
-0.1991114,-0.8011898,2.477125
-0.3072106,-1.181075,2.500869
-0.3484266,-1.231068,2.407877
0.04445741,-0.4503665,2.435598
0.1010865,-0.836431,2.482608
0.1193758,-1.183751,2.491236
0.1440996,-1.230509,2.395823
-0.08687432,0.03883513,2.295874
####
-0.0378575,-0.4711069,2.46875
-0.06666023,-0.1779469,2.373435
-0.09463649,0.1054035,2.264612
-0.10666,0.2407105,2.200078
-0.2562616,-0.01672116,2.287005
-0.2393993,-0.2271176,2.333351
-0.1458734,-0.3944143,2.318878
-0.1158902,-0.4333447,2.341033
0.07643184,0.02289605,2.264844
0.1567713,-0.2127932,2.277978
0.206641,-0.4190392,2.228233
0.229336,-0.4979616,2.203068
-0.1182623,-0.4770684,2.433954
-0.1978209,-0.8016624,2.47905
-0.3071541,-1.181227,2.50074
-0.3483047,-1.231007,2.4085
0.04354031,-0.452956,2.435586
0.1020181,-0.8349324,2.483386
0.1195605,-1.180445,2.492293
0.1442567,-1.230441,2.396006
-0.08752342,0.03574267,2.294614
####
-0.03826654,-0.4727803,2.470472
-0.06669935,-0.1801142,2.37342
-0.0947967,0.1028514,2.262994
-0.1097978,0.2378598,2.198178
-0.2576428,-0.01750615,2.292356
-0.2442772,-0.2345761,2.347795
-0.1704818,-0.4141248,2.340069
-0.149168,-0.4596455,2.358532
0.07423949,0.01912427,2.25838
0.1453838,-0.2152099,2.274497
0.1828841,-0.432266,2.238073
0.199275,-0.5145062,2.218792
-0.11848,-0.4784326,2.438169
-0.1966435,-0.8031332,2.481392
-0.307123,-1.181297,2.500547
-0.3482933,-1.231109,2.408949
0.04310102,-0.4548811,2.435195
0.1035765,-0.8314078,2.481065
0.1197533,-1.176283,2.493087
0.1442423,-1.22988,2.396526
-0.08767273,0.03327721,2.293383
####
-0.03867558,-0.4744537,2.472194
-0.06673846,-0.1822814,2.373405
-0.09495691,0.1002992,2.261377
-0.1129357,0.2350092,2.196279
-0.2590241,-0.01829115,2.297706
-0.2491551,-0.2420345,2.36224
-0.1950903,-0.4338352,2.36126
-0.1824458,-0.4859463,2.376032
0.07204715,0.01535249,2.251916
0.1339962,-0.2176266,2.271016
0.1591272,-0.4454928,2.247912
0.1692139,-0.5310507,2.234517
-0.1186977,-0.4797968,2.442384
-0.1954661,-0.8046041,2.483735
-0.307092,-1.181367,2.500353
-0.3482818,-1.231211,2.409399
0.04266173,-0.4568062,2.434804
0.1051349,-0.8278831,2.478745
0.1199461,-1.172122,2.493882
0.144228,-1.229319,2.397046
-0.08782203,0.03081175,2.292153
####
-0.03801594,-0.4758955,2.472935
-0.06639265,-0.1839476,2.373201
-0.09490253,0.098525,2.260177
-0.1154477,0.2330662,2.194878
-0.2592624,-0.01717158,2.304034
-0.2572293,-0.245387,2.374136
-0.2225525,-0.441778,2.380628
-0.2194085,-0.4991062,2.393733
0.06981684,0.01273403,2.246333
0.1223833,-0.2203983,2.26756
0.129068,-0.4534106,2.255203
0.1311576,-0.544384,2.249211
-0.1173668,-0.4809104,2.445095
-0.1945993,-0.8059555,2.485367
-0.3070661,-1.18091,2.500171
-0.3483302,-1.231188,2.409974
0.04300444,-0.4585357,2.433369
0.1063441,-0.8259193,2.477631
0.1202214,-1.169526,2.494354
0.1442948,-1.229172,2.397254
-0.08772292,0.02906081,2.29119
####
-0.03729204,-0.4773234,2.473616
-0.06602369,-0.1855837,2.372987
-0.09483526,0.09679752,2.259003
-0.1179221,0.2311779,2.193507
-0.2594321,-0.0159375,2.31042
-0.2654957,-0.2484926,2.38588
-0.2501864,-0.4490134,2.399886
-0.2565929,-0.511476,2.411446
0.06758422,0.01018491,2.240803
0.1107567,-0.2231914,2.264106
0.09862977,-0.4610091,2.262339
0.09262057,-0.5575242,2.263842
-0.1159429,-0.482009,2.447714
-0.1937513,-0.8072997,2.486957
-0.3070404,-1.180421,2.499989
-0.3483823,-1.231157,2.410557
0.04339417,-0.4602534,2.431872
0.1075323,-0.8240493,2.47659
0.1205018,-1.167024,2.494806
0.1443664,-1.22905,2.397443
-0.08760887,0.02735283,2.290244
####
-0.03572025,-0.477612,2.473535
-0.06521872,-0.1864211,2.372606
-0.09448496,0.09579677,2.258113
-0.1198978,0.2300028,2.19258
-0.2593374,-0.01312165,2.316386
-0.2768143,-0.245877,2.396379
-0.2811304,-0.4485585,2.418086
-0.2956264,-0.5130281,2.43
0.0652817,0.008433904,2.235626
0.09645667,-0.2257331,2.258476
0.06753166,-0.458541,2.264952
0.05499271,-0.5533348,2.274652
-0.1135158,-0.4817298,2.449376
-0.1922127,-0.8060422,2.487134
-0.3070136,-1.179886,2.499926
-0.3484347,-1.231095,2.410976
0.04435525,-0.4608919,2.429695
0.1089286,-0.8205947,2.47549
0.1207378,-1.16518,2.495138
0.1444145,-1.228966,2.397588
-0.08718508,0.02637127,2.289471
####
-0.03428955,-0.4772749,2.472618
-0.0644261,-0.186647,2.372144
-0.09399377,0.09558123,2.257726
-0.1212923,0.2296308,2.192172
-0.2592534,-0.009910971,2.321692
-0.2895615,-0.2387805,2.403342
-0.3129891,-0.4423041,2.433367
-0.3341984,-0.5067468,2.447845
0.06293777,0.007779493,2.230943
0.08052111,-0.2261761,2.252427
0.03491393,-0.4529414,2.266579
0.01792181,-0.544011,2.281733
-0.1113201,-0.4809805,2.450201
-0.1909076,-0.8045342,2.4869
-0.3069678,-1.179342,2.499908
-0.3484692,-1.231039,2.411266
0.04492363,-0.4607604,2.42626
0.1100115,-0.8161563,2.474214
0.1210669,-1.16365,2.495367
0.1444937,-1.22883,2.397895
-0.0866657,0.02609346,2.289026
####
-0.03298552,-0.4767846,2.471434
-0.06367476,-0.1866971,2.371665
-0.09347028,0.09561657,2.257515
-0.1224977,0.2295178,2.191935
-0.2591956,-0.006675582,2.32677
-0.3026207,-0.2303836,2.409006
-0.3449345,-0.4343902,2.447578
-0.3724331,-0.49826,2.465339
0.06058324,0.00749355,2.226428
0.06415968,-0.2258075,2.246393
0.001748376,-0.4469389,2.268193
-0.01900399,-0.5340956,2.287653
-0.1092998,-0.4801596,2.450772
-0.1897527,-0.8031439,2.486622
-0.3069145,-1.178799,2.499899
-0.3484966,-1.230988,2.411518
0.04528857,-0.4604135,2.422383
0.1109527,-0.8114597,2.472874
0.1214367,-1.16219,2.495565
0.1445872,-1.22867,2.39827
-0.08613423,0.02603426,2.288696
####
-0.03176242,-0.4761206,2.470252
-0.06293261,-0.1865112,2.3712
-0.09291814,0.09590816,2.257407
-0.1235774,0.2296362,2.191926
-0.2591561,-0.0030929,2.331798
-0.3158511,-0.2210275,2.414172
-0.3754984,-0.4233425,2.460059
-0.4091929,-0.4864763,2.481371
0.05827237,0.00751537,2.222022
0.04808575,-0.2246538,2.240051
-0.03021265,-0.4386067,2.268193
-0.05537833,-0.521679,2.291503
-0.1073696,-0.4791467,2.451327
-0.1886801,-0.8018118,2.486322
-0.3068922,-1.178322,2.499891
-0.3485302,-1.230939,2.411771
0.04559971,-0.4599157,2.418636
0.1118281,-0.807237,2.471647
0.1218049,-1.160882,2.495727
0.1446869,-1.228562,2.398577
-0.08557835,0.02623356,2.288447
####
-0.03086285,-0.474762,2.46908
-0.06222729,-0.185382,2.370789
-0.09225155,0.09722419,2.257704
-0.1241542,0.2306797,2.19283
-0.2591897,0.001878182,2.336624
-0.3297657,-0.2078373,2.417344
-0.400539,-0.399766,2.465624
-0.4400561,-0.4615119,2.491555
0.05613605,0.008767565,2.218055
0.03316121,-0.2203616,2.232476
-0.05735803,-0.4209607,2.261748
-0.08954789,-0.4992632,2.287078
-0.1057995,-0.4773666,2.451811
-0.1879364,-0.8007127,2.485936
-0.3069931,-1.178105,2.499895
-0.3485893,-1.230901,2.412024
0.04569579,-0.4588151,2.415407
0.1124405,-0.8049091,2.470875
0.1221666,-1.160179,2.495739
0.1448111,-1.228662,2.398616
-0.08492497,0.02746631,2.288525
####
-0.02996327,-0.4734034,2.467908
-0.06152198,-0.1842528,2.370378
-0.09158494,0.09854022,2.258002
-0.1247309,0.2317231,2.193734
-0.2592232,0.006849267,2.341451
-0.3436803,-0.1946471,2.420517
-0.4255795,-0.3761896,2.471189
-0.4709192,-0.4365476,2.50174
0.05399974,0.01001976,2.214088
0.01823667,-0.2160694,2.224902
-0.08450343,-0.4033147,2.255303
-0.1237175,-0.4768473,2.282654
-0.1042294,-0.4755865,2.452296
-0.1871928,-0.7996136,2.48555
-0.3070941,-1.177888,2.499898
-0.3486484,-1.230863,2.412277
0.04579187,-0.4577144,2.412178
0.1130528,-0.8025811,2.470102
0.1225283,-1.159476,2.495752
0.1449354,-1.228762,2.398654
-0.08427158,0.02869906,2.288604
####
-0.02938876,-0.4710329,2.466499
-0.06082606,-0.1822757,2.369933
-0.09073986,0.100461,2.258487
-0.1249262,0.2333018,2.194986
-0.2594416,0.0111492,2.34516
-0.3552687,-0.1768886,2.42186
-0.4476109,-0.3500791,2.473614
-0.4978207,-0.40717,2.506706
0.0525906,0.01229703,2.211233
0.005193371,-0.2069983,2.215108
-0.1108425,-0.3845517,2.246609
-0.1552947,-0.4532592,2.275779
-0.1031295,-0.472835,2.452106
-0.1870047,-0.7996768,2.485031
-0.3071473,-1.177718,2.499888
-0.3485672,-1.230887,2.412072
0.04575689,-0.4557708,2.409446
0.1134177,-0.800796,2.469437
0.1227734,-1.159018,2.495753
0.1450126,-1.228834,2.398648
-0.08347466,0.03060651,2.288832
####
-0.02902552,-0.4682722,2.465009
-0.06018593,-0.1799345,2.369505
-0.08983923,0.1026818,2.259113
-0.1249261,0.2350966,2.196372
-0.2596564,0.01533464,2.348284
-0.3656691,-0.1579844,2.422302
-0.4679467,-0.3222649,2.474435
-0.5226225,-0.3754831,2.509214
0.0516407,0.01526849,2.209147
-0.006830774,-0.1963717,2.204504
-0.1347026,-0.3640935,2.23595
-0.1839984,-0.4279249,2.266561
-0.10234,-0.4697724,2.451591
-0.1869779,-0.7996148,2.484255
-0.3071449,-1.177412,2.499902
-0.3484526,-1.230918,2.411794
0.04563166,-0.4534115,2.406978
0.1136368,-0.799137,2.468734
0.1229593,-1.158658,2.49574
0.1450706,-1.228892,2.398642
-0.08264593,0.03283418,2.289176
####
-0.02893081,-0.4652969,2.463494
-0.05966897,-0.1773275,2.369139
-0.08893164,0.1051861,2.25994
-0.1247331,0.2370277,2.197832
-0.2597363,0.01971313,2.350814
-0.3749006,-0.1395432,2.421901
-0.4864007,-0.2922253,2.473674
-0.5452551,-0.3414489,2.50958
0.05126049,0.01915185,2.208086
-0.0177736,-0.1854,2.193537
-0.1533539,-0.3404599,2.22226
-0.2077984,-0.3993351,2.253573
-0.1019502,-0.4666513,2.450779
-0.1869464,-0.7984668,2.482972
-0.307046,-1.176759,2.499982
-0.3483568,-1.230922,2.41166
0.04538638,-0.4506631,2.404786
0.1136863,-0.7973993,2.467868
0.1230872,-1.158359,2.495704
0.1451161,-1.228936,2.398666
-0.08184148,0.03534439,2.289684
####
-0.02883611,-0.4623216,2.461978
-0.05915201,-0.1747205,2.368773
-0.08802405,0.1076904,2.260767
-0.12454,0.2389588,2.199291
-0.2598162,0.02409162,2.353344
-0.3841321,-0.121102,2.421499
-0.5048547,-0.2621857,2.472913
-0.5678877,-0.3074148,2.509945
0.05088028,0.02303521,2.207025
-0.02871643,-0.1744283,2.182569
-0.1720051,-0.3168265,2.208571
-0.2315983,-0.3707453,2.240586
-0.1015604,-0.4635302,2.449968
-0.1869149,-0.7973189,2.48169
-0.306947,-1.176105,2.500063
-0.3482609,-1.230925,2.411527
0.0451411,-0.4479146,2.402593
0.1137359,-0.7956616,2.467002
0.1232151,-1.158059,2.495668
0.1451616,-1.22898,2.39869
-0.08103703,0.03785461,2.290192
####
-0.02875106,-0.4594097,2.460487
-0.05865198,-0.1721415,2.368412
-0.08713696,0.1102065,2.261588
-0.1243401,0.2409007,2.200766
-0.2599455,0.02859495,2.355845
-0.3932434,-0.1026945,2.421066
-0.52345,-0.2321285,2.472183
-0.5905744,-0.2732445,2.510258
0.05050956,0.02690287,2.206014
-0.0393841,-0.1632082,2.171643
-0.1902342,-0.2930762,2.194784
-0.2548276,-0.3420694,2.227399
-0.101197,-0.4604722,2.449145
-0.1868965,-0.7962271,2.480425
-0.3068212,-1.175435,2.500131
-0.3481658,-1.23092,2.411416
0.04490005,-0.4452269,2.400453
0.1137805,-0.7939695,2.466148
0.1233408,-1.157768,2.495632
0.1452056,-1.229023,2.398712
-0.08025216,0.04036688,2.290696
####
-0.02880565,-0.4574145,2.459348
-0.05839712,-0.1699687,2.368104
-0.08654686,0.1128931,2.262325
-0.1240403,0.2429982,2.202455
-0.260789,0.0349059,2.35793
-0.4006155,-0.08477418,2.420172
-0.544089,-0.2018158,2.471905
-0.6140451,-0.2371025,2.509803
0.05027645,0.03054316,2.205732
-0.04606757,-0.1483905,2.161315
-0.2023498,-0.2676358,2.17958
-0.2697926,-0.3121462,2.211323
-0.1012154,-0.4583282,2.448142
-0.1870682,-0.7959495,2.479419
-0.3063069,-1.174517,2.500021
-0.3480827,-1.23078,2.411631
0.04472029,-0.4434181,2.399073
0.1137547,-0.7929358,2.465458
0.1234326,-1.157588,2.495591
0.1452276,-1.229058,2.398709
-0.07975096,0.04290894,2.291145
####
-0.02886024,-0.4554193,2.45821
-0.05814226,-0.1677958,2.367797
-0.08595675,0.1155797,2.263062
-0.1237404,0.2450957,2.204144
-0.2616326,0.04121687,2.360014
-0.4079877,-0.0668539,2.419278
-0.564728,-0.1715032,2.471627
-0.6375158,-0.2009605,2.509349
0.05004334,0.03418346,2.205451
-0.05275103,-0.1335727,2.150988
-0.2144654,-0.2421953,2.164377
-0.2847577,-0.282223,2.195248
-0.1012338,-0.4561842,2.447138
-0.1872399,-0.7956718,2.478413
-0.3057926,-1.1736,2.499911
-0.3479996,-1.230641,2.411847
0.04454052,-0.4416093,2.397693
0.1137288,-0.7919021,2.464767
0.1235245,-1.157408,2.49555
0.1452497,-1.229094,2.398706
-0.07924975,0.045451,2.291594
####
-0.02891483,-0.4534241,2.457071
-0.05788741,-0.165623,2.36749
-0.08536665,0.1182663,2.2638
-0.1234406,0.2471932,2.205833
-0.2624762,0.04752783,2.362099
-0.4153598,-0.04893362,2.418384
-0.5853671,-0.1411905,2.47135
-0.6609865,-0.1648185,2.508894
0.04981023,0.03782376,2.205169
-0.0594345,-0.118755,2.140661
-0.226581,-0.2167548,2.149173
-0.2997228,-0.2522998,2.179173
