push
120
####
0.03080048,0.06742767,2.693555
0.08169642,-0.1150369,2.615207
-0.01576197,0.06018621,2.515542
-0.04614643,0.1022851,2.497883
-0.18987,-0.4397023,2.713243
-0.2506679,-0.7490605,2.73821
-0.2759297,-1.080899,2.847369
-0.2805366,-1.141343,2.758714
-0.05376235,-0.438058,2.71859
0.005909586,-0.7603264,2.752757
0.01836081,-1.088943,2.848034
0.03564298,-1.166097,2.79299
-0.1241348,0.09356326,2.676308
####
-0.1236565,-0.4447839,2.751507
-0.1241223,-0.13489,2.712721
-0.1248828,0.168434,2.660666
-0.1299705,0.3160134,2.628206
-0.2804499,0.059871,2.681101
-0.3087778,-0.1336286,2.599563
-0.2119725,0.01460898,2.518919
-0.1857255,0.06651537,2.516996
0.03070004,0.06738814,2.693476
0.08317421,-0.1139674,2.61215
-0.01792379,0.06293835,2.512949
-0.04709245,0.1034708,2.494602
-0.1901167,-0.4398187,2.712847
-0.2508125,-0.7493955,2.737658
-0.2760687,-1.08133,2.847317
-0.2842389,-1.14651,2.771099
-0.0539822,-0.4381716,2.718266
0.005826686,-0.7603514,2.75233
0.01846194,-1.088991,2.847944
0.03562545,-1.1662,2.793035
-0.124757,0.09349876,2.675983
####
-0.1238779,-0.4449143,2.751202
-0.1245382,-0.1350411,2.712301
-0.1255469,0.1682948,2.65993
-0.1307731,0.3160446,2.627705
-0.2812209,0.05974225,2.680476
-0.3101591,-0.1335177,2.598019
-0.2102453,0.02190311,2.511706
-0.1870162,0.07126535,2.508721
0.03060243,0.06738152,2.6934
0.08501228,-0.1123649,2.607386
-0.01940356,0.06439599,2.508467
-0.04774462,0.1043746,2.490433
-0.1903531,-0.439949,2.712513
-0.2509731,-0.749615,2.737145
-0.2761973,-1.081728,2.847257
-0.2870944,-1.150485,2.780439
-0.0541845,-0.4382954,2.717986
0.005755972,-0.7603495,2.751939
0.01855963,-1.08905,2.847855
0.03558495,-1.166305,2.793033
-0.1253591,0.09335384,2.675357
####
-0.1240808,-0.4450526,2.750983
-0.1249902,-0.1351556,2.711717
-0.1262963,0.1683573,2.658616
-0.131527,0.3161413,2.627342
-0.2822804,0.05983819,2.679894
-0.3107928,-0.1322049,2.594087
-0.2134871,0.02199805,2.504287
-0.1905028,0.07105833,2.499816
0.0304755,0.06778137,2.69268
0.08666173,-0.1082337,2.598705
-0.01855982,0.06349443,2.501776
-0.0477345,0.1043216,2.484745
-0.19059,-0.4400917,2.712263
-0.2511618,-0.749662,2.736773
-0.276291,-1.082035,2.847178
-0.2886667,-1.152702,2.785426
-0.05435366,-0.4384238,2.7178
0.005691707,-0.76042,2.751688
0.01865233,-1.089115,2.847776
0.03554416,-1.166415,2.793046
-0.126035,0.0933591,2.674266
####
-0.1242323,-0.4451457,2.750874
-0.1253953,-0.1351275,2.71125
-0.127069,0.1687902,2.657353
-0.1321021,0.3162726,2.627151
-0.2832974,0.06000835,2.679455
-0.3106211,-0.1295849,2.588034
-0.2127377,0.03011654,2.495588
-0.1916217,0.07667318,2.492083
0.03032978,0.06861043,2.691159
0.08671421,-0.10263,2.590482
-0.02282295,0.07003798,2.49379
-0.05004851,0.1085329,2.478686
-0.1907773,-0.4401882,2.712125
-0.2513074,-0.7496168,2.736559
-0.2763602,-1.082296,2.847142
-0.2895936,-1.154035,2.788244
-0.05447512,-0.4385118,2.717722
0.0056211,-0.7605403,2.751574
0.01870429,-1.08915,2.847725
0.03559442,-1.166501,2.793216
-0.1267124,0.09366577,2.673245
####
-0.1243838,-0.4452387,2.750765
-0.1258004,-0.1350994,2.710783
-0.1278417,0.1692231,2.656091
-0.1326772,0.3164039,2.62696
-0.2843145,0.0601785,2.679015
-0.3104493,-0.1269649,2.581981
-0.2119882,0.03823505,2.486888
-0.1927405,0.08228804,2.48435
0.03018407,0.0694395,2.689638
0.08676669,-0.0970263,2.58226
-0.0270861,0.07658154,2.485805
-0.05236253,0.1127441,2.472626
-0.1909646,-0.4402846,2.711987
-0.2514529,-0.7495716,2.736345
-0.2764294,-1.082557,2.847106
-0.2905205,-1.155367,2.791061
-0.05459659,-0.4385998,2.717645
0.005550493,-0.7606606,2.751459
0.01875624,-1.089185,2.847674
0.03564469,-1.166587,2.793386
-0.1273898,0.09397244,2.672224
####
-0.1245855,-0.4453586,2.750736
-0.1262196,-0.1350221,2.710465
-0.1285724,0.1697473,2.655228
-0.1333675,0.316717,2.626911
-0.2856035,0.06041435,2.678483
-0.3107317,-0.124427,2.576227
-0.2115023,0.04250775,2.475835
-0.1940599,0.0860708,2.47471
0.02998554,0.06991295,2.688674
0.08698453,-0.09232143,2.574605
-0.02715074,0.07685615,2.477273
-0.05264229,0.1128489,2.465246
-0.1912145,-0.4404057,2.711957
-0.2516126,-0.7494896,2.736155
-0.2764804,-1.082773,2.84708
-0.2912305,-1.156421,2.793236
-0.05475454,-0.4387151,2.717624
0.005492012,-0.7607619,2.751376
0.01880126,-1.089207,2.847635
0.03568646,-1.166656,2.793548
-0.1280417,0.09436202,2.671522
####
-0.1248193,-0.4454958,2.750759
-0.1266477,-0.1349132,2.710245
-0.1292762,0.1703302,2.654622
-0.1341318,0.3171469,2.626955
-0.2870672,0.06069241,2.677892
-0.3113059,-0.1219418,2.570664
-0.2111856,0.04430935,2.463269
-0.1955081,0.08867634,2.463845
0.02975306,0.0701579,2.688067
0.08730863,-0.08819409,2.567313
-0.02451766,0.07310268,2.468389
-0.05161494,0.1103152,2.457017
-0.1915044,-0.4405425,2.711997
-0.2517814,-0.749384,2.735979
-0.2765198,-1.082962,2.847061
-0.2918011,-1.157295,2.794997
-0.05493593,-0.4388481,2.71764
0.005441323,-0.760851,2.751314
0.01884183,-1.089222,2.847604
0.03572277,-1.166714,2.793705
-0.1286773,0.09480488,2.671024
####
-0.1250531,-0.4456329,2.750782
-0.1270759,-0.1348042,2.710025
-0.12998,0.1709131,2.654015
-0.1348961,0.3175768,2.626999
-0.2885309,0.06097047,2.6773
-0.3118801,-0.1194565,2.565101
-0.210869,0.04611095,2.450703
-0.1969563,0.09128189,2.452981
0.0295206,0.07040285,2.68746
0.08763273,-0.08406675,2.560022
-0.02188457,0.06934921,2.459506
-0.0505876,0.1077814,2.448788
-0.1917944,-0.4406794,2.712036
-0.2519502,-0.7492784,2.735804
-0.2765592,-1.08315,2.847043
-0.2923717,-1.15817,2.796759
-0.05511732,-0.438981,2.717656
0.005390635,-0.7609401,2.751252
0.0188824,-1.089236,2.847572
0.03575908,-1.166772,2.793861
-0.1293129,0.09524773,2.670526
####
-0.1252543,-0.4457343,2.750862
-0.127466,-0.1345345,2.70991
-0.130617,0.1719149,2.653608
-0.1356065,0.3181021,2.627199
-0.2893552,0.06111745,2.676884
-0.3110259,-0.116621,2.557056
-0.2122466,0.04616002,2.440804
-0.1984977,0.09200946,2.440729
0.02909752,0.07033822,2.687227
0.08805823,-0.07914826,2.554067
-0.02016051,0.06722587,2.450699
-0.04982772,0.1054444,2.439425
-0.1920563,-0.440779,2.71213
-0.2520733,-0.7491857,2.735698
-0.2765833,-1.08326,2.847027
-0.2927213,-1.158694,2.797831
-0.05526289,-0.4390811,2.717731
0.005330625,-0.7610778,2.751234
0.01889829,-1.089252,2.847545
0.03582385,-1.166815,2.794001
-0.1298934,0.09604326,2.670199
####
-0.1254464,-0.4458255,2.750959
-0.1278455,-0.1342194,2.709824
-0.1312352,0.1730351,2.653257
-0.1363017,0.3186544,2.627443
-0.2899989,0.06122741,2.676517
-0.3097683,-0.1136864,2.54831
-0.2141028,0.04571416,2.431659
-0.2000653,0.09220669,2.428085
0.02862062,0.07018615,2.687101
0.08851238,-0.07400634,2.54849
-0.01869315,0.06556287,2.441914
-0.04914337,0.103163,2.429743
-0.1923101,-0.440868,2.712239
-0.2521836,-0.7490968,2.735611
-0.2766032,-1.083349,2.847012
-0.2930084,-1.159121,2.798708
-0.05539835,-0.4391719,2.717823
0.005267983,-0.7612294,2.751228
0.01890721,-1.089268,2.847519
0.03589664,-1.166854,2.794136
-0.1304584,0.09693839,2.669921
####
-0.1256505,-0.4458206,2.751116
-0.1284807,-0.1332859,2.709396
-0.1324278,0.1755411,2.651585
-0.1367483,0.3205215,2.627143
-0.2908095,0.06243031,2.674789
-0.3086796,-0.1106764,2.541462
-0.2151629,0.0450759,2.422159
-0.2012648,0.091818,2.41654
0.02756562,0.06989302,2.686704
0.08795995,-0.06986963,2.542659
-0.02069528,0.06650486,2.432508
-0.05148845,0.1036478,2.419942
-0.1925593,-0.4408532,2.712445
-0.2522515,-0.7493109,2.735682
-0.2766085,-1.083417,2.846998
-0.2932059,-1.159395,2.799274
-0.0555571,-0.4391759,2.717944
0.005217213,-0.7613438,2.751241
0.01891209,-1.089304,2.847495
0.03593972,-1.166898,2.794181
-0.1315666,0.09914516,2.668516
####
-0.1258588,-0.4457817,2.751295
-0.1292059,-0.1321344,2.708846
-0.1338229,0.1785353,2.649449
-0.1371074,0.3228518,2.626652
-0.291679,0.06401819,2.672582
-0.3076506,-0.1076397,2.535284
-0.2159427,0.04436988,2.412533
-0.2023346,0.09122293,2.405382
0.02630699,0.06955019,2.686213
0.08705298,-0.06608699,2.53674
-0.0239195,0.06836442,2.422883
-0.05490063,0.1051069,2.4101
-0.1928069,-0.4408017,2.712685
-0.2523045,-0.7496318,2.735809
-0.2766086,-1.083479,2.846983
-0.2933716,-1.159615,2.79973
-0.05572405,-0.4391494,2.718076
0.005170624,-0.7614453,2.751261
0.01891555,-1.089347,2.847471
0.03597233,-1.166943,2.794194
-0.1328661,0.1018139,2.666715
####
-0.1260672,-0.4457428,2.751474
-0.1299312,-0.1309829,2.708297
-0.1352179,0.1815295,2.647312
-0.1374665,0.3251821,2.62616
-0.2925484,0.06560607,2.670375
-0.3066215,-0.104603,2.529106
-0.2167225,0.04366386,2.402907
-0.2034045,0.09062786,2.394224
0.02504836,0.06920736,2.685722
0.086146,-0.06230436,2.530821
-0.02714372,0.07022397,2.413258
-0.0583128,0.106566,2.400258
-0.1930544,-0.4407502,2.712925
-0.2523575,-0.7499528,2.735935
-0.2766087,-1.083541,2.846969
-0.2935374,-1.159835,2.800186
-0.05589101,-0.439123,2.718207
0.005124036,-0.7615467,2.751281
0.01891901,-1.08939,2.847447
0.03600493,-1.166989,2.794208
-0.1341656,0.1044827,2.664913
####
-0.1262756,-0.445704,2.751653
-0.1306564,-0.1298315,2.707747
-0.1366129,0.1845237,2.645175
-0.1378257,0.3275123,2.625669
-0.2934178,0.06719395,2.668168
-0.3055924,-0.1015664,2.522928
-0.2175023,0.04295783,2.393281
-0.2044743,0.09003278,2.383066
0.02378973,0.06886452,2.685231
0.08523902,-0.05852173,2.524901
-0.03036794,0.07208353,2.403632
-0.06172497,0.1080251,2.390415
-0.193302,-0.4406988,2.713165
-0.2524104,-0.7502737,2.736061
-0.2766088,-1.083603,2.846955
-0.2937032,-1.160056,2.800642
-0.05605797,-0.4390965,2.718339
0.005077448,-0.7616481,2.751301
0.01892247,-1.089434,2.847423
0.03603754,-1.167035,2.794221
-0.1354651,0.1071515,2.663112
####
-0.126484,-0.4456651,2.751832
-0.1313817,-0.12868,2.707197
-0.1380079,0.1875179,2.643038
-0.1381848,0.3298426,2.625177
-0.2942872,0.06878182,2.665961
-0.3045633,-0.09852974,2.51675
-0.2182821,0.04225181,2.383655
-0.2055442,0.08943771,2.371908
0.0225311,0.06852169,2.68474
0.08433205,-0.0547391,2.518982
-0.03359215,0.07394309,2.394007
-0.06513713,0.1094843,2.380573
-0.1935495,-0.4406473,2.713405
-0.2524634,-0.7505947,2.736187
-0.2766089,-1.083665,2.846941
-0.293869,-1.160276,2.801098
-0.05622492,-0.43907,2.718471
0.005030859,-0.7617496,2.751321
0.01892593,-1.089477,2.847399
0.03607015,-1.167081,2.794234
-0.1367646,0.1098203,2.66131
####
-0.1266923,-0.4456263,2.752012
-0.1321069,-0.1275286,2.706648
-0.1394029,0.190512,2.640901
-0.1385439,0.3321729,2.624686
-0.2951566,0.0703697,2.663754
-0.3035342,-0.0954931,2.510572
-0.2190619,0.04154579,2.374029
-0.206614,0.08884264,2.36075
0.02127248,0.06817885,2.684249
0.08342507,-0.05095648,2.513063
-0.03681635,0.07580263,2.384382
-0.06854929,0.1109434,2.370731
-0.1937971,-0.4405958,2.713645
-0.2525164,-0.7509156,2.736314
-0.276609,-1.083727,2.846926
-0.2940348,-1.160496,2.801554
-0.05639188,-0.4390435,2.718602
0.004984271,-0.761851,2.751341
0.01892939,-1.08952,2.847376
0.03610275,-1.167126,2.794247
-0.1380641,0.1124891,2.659509
####
-0.1268629,-0.4455249,2.752248
-0.1326048,-0.1265534,2.706226
-0.1402071,0.1927703,2.639359
-0.1391629,0.3340047,2.624504
-0.2957679,0.07158819,2.662073
-0.3026788,-0.0931652,2.505859
-0.219866,0.04034565,2.364394
-0.2080299,0.08746433,2.348581
0.02057178,0.06930067,2.684052
0.08206487,-0.04623682,2.508219
-0.03845856,0.07634428,2.374627
-0.07015656,0.1108592,2.359743
-0.1939962,-0.4404826,2.713952
-0.2525648,-0.7511241,2.736428
-0.2766115,-1.083785,2.846911
-0.2941896,-1.160667,2.801882
-0.05653029,-0.4389569,2.718778
0.004952526,-0.7619855,2.751393
0.01893723,-1.089534,2.847342
0.03610709,-1.167145,2.794229
-0.1388464,0.1145153,2.658205
####
-0.1270166,-0.4453955,2.75251
-0.1330006,-0.1256575,2.705861
-0.140746,0.1946981,2.638085
-0.1398985,0.3356127,2.624462
-0.2962632,0.07264081,2.660628
-0.3019014,-0.09115554,2.501805
-0.220681,0.03892364,2.354754
-0.2096012,0.08573433,2.335958
0.02012162,0.07108015,2.683989
0.08050115,-0.04109639,2.50386
-0.0393904,0.07629415,2.364813
-0.07095338,0.110082,2.348241
-0.1941736,-0.4403417,2.714288
-0.2526111,-0.751282,2.736536
-0.276615,-1.083841,2.846896
-0.2943395,-1.160815,2.802151
-0.05665587,-0.4388434,2.718975
0.004927447,-0.762135,2.75146
0.01894704,-1.089536,2.847304
0.03609874,-1.167151,2.794196
-0.1393964,0.1162529,2.657124
####
-0.1271702,-0.4452661,2.752772
-0.1333964,-0.1247616,2.705496
-0.1412849,0.1966259,2.63681
-0.1406342,0.3372207,2.624419
-0.2967586,0.07369344,2.659182
-0.3011239,-0.08914589,2.49775
-0.221496,0.03750162,2.345115
-0.2111725,0.08400434,2.323335
0.01967145,0.07285963,2.683926
0.07893743,-0.03595597,2.499499
-0.04032223,0.07624403,2.354999
-0.07175019,0.1093048,2.336739
-0.194351,-0.4402007,2.714626
-0.2526574,-0.75144,2.736645
-0.2766186,-1.083897,2.846881
-0.2944894,-1.160964,2.80242
-0.05678145,-0.4387298,2.719171
0.004902367,-0.7622845,2.751527
0.01895684,-1.089537,2.847265
0.03609039,-1.167157,2.794164
-0.1399464,0.1179904,2.656044
####
-0.1273239,-0.4451367,2.753034
-0.1337923,-0.1238656,2.705131
-0.1418238,0.1985538,2.635536
-0.1413698,0.3388287,2.624377
-0.2972539,0.07474607,2.657737
-0.3003465,-0.08713624,2.493696
-0.222311,0.0360796,2.335475
-0.2127438,0.08227433,2.310713
0.01922128,0.07463911,2.683862
0.0773737,-0.03081554,2.495139
-0.04125407,0.0761939,2.345185
-0.072547,0.1085276,2.325236
-0.1945284,-0.4400598,2.714962
-0.2527038,-0.7515981,2.736753
-0.2766221,-1.083953,2.846866
-0.2946392,-1.161112,2.80269
-0.05690704,-0.4386162,2.719368
0.004877287,-0.7624339,2.751594
0.01896665,-1.089538,2.847227
0.03608204,-1.167163,2.794131
-0.1404964,0.1197281,2.654963
####
-0.1274775,-0.4450073,2.753295
-0.1341881,-0.1229697,2.704767
-0.1423627,0.2004816,2.634261
-0.1421055,0.3404366,2.624334
-0.2977493,0.0757987,2.656292
-0.299569,-0.08512659,2.489641
-0.223126,0.03465758,2.325836
-0.214315,0.08054433,2.29809
0.01877112,0.07641859,2.683799
0.07580998,-0.02567512,2.490779
-0.04218591,0.07614377,2.335371
-0.07334382,0.1077503,2.313734
-0.1947058,-0.4399188,2.7153
-0.2527501,-0.751756,2.736862
-0.2766257,-1.084009,2.846851
-0.2947891,-1.16126,2.802959
-0.05703262,-0.4385026,2.719564
0.004852208,-0.7625833,2.751661
0.01897646,-1.089539,2.847188
0.03607369,-1.167169,2.794099
-0.1410465,0.1214656,2.653883
####
-0.1276312,-0.4448779,2.753557
-0.1345839,-0.1220737,2.704401
-0.1429016,0.2024094,2.632987
-0.1428411,0.3420446,2.624292
-0.2982446,0.07685132,2.654847
-0.2987916,-0.08311693,2.485587
-0.223941,0.03323556,2.316197
-0.2158863,0.07881434,2.285467
0.01832095,0.07819807,2.683735
0.07424625,-0.0205347,2.486419
-0.04311774,0.07609365,2.325557
-0.07414064,0.1069731,2.302232
-0.1948832,-0.4397779,2.715637
-0.2527964,-0.751914,2.73697
-0.2766292,-1.084065,2.846836
-0.294939,-1.161408,2.803228
-0.0571582,-0.438389,2.71976
0.004827129,-0.7627328,2.751727
0.01898627,-1.08954,2.84715
0.03606534,-1.167175,2.794066
-0.1415965,0.1232032,2.652802
####
-0.1277223,-0.4442559,2.754103
-0.1348116,-0.1213728,2.704646
-0.1429703,0.2022769,2.63427
-0.1437921,0.341415,2.62525
-0.2982661,0.07818279,2.654274
-0.2978137,-0.08104153,2.483027
-0.2249004,0.03101624,2.308748
-0.2174662,0.07555053,2.273538
0.01719305,0.082495,2.682178
0.07232499,-0.01414311,2.483608
-0.04285144,0.07507446,2.317715
-0.07411689,0.1052987,2.289683
-0.1949247,-0.4391719,2.716341
-0.2527515,-0.7524166,2.737385
-0.2766307,-1.084126,2.846828
-0.2936972,-1.15983,2.79885
-0.05728944,-0.4377563,2.720164
0.004821451,-0.762975,2.751884
0.0189958,-1.089596,2.847127
0.03607351,-1.167228,2.79403
-0.1416923,0.1233683,2.653809
####
-0.1277973,-0.4435067,2.754723
-0.1349958,-0.1207222,2.705047
-0.1429174,0.2016118,2.636215
-0.1447987,0.3402068,2.626467
-0.298165,0.07958634,2.653926
-0.2967841,-0.07894912,2.480852
-0.2258972,0.02859081,2.301866
-0.2190483,0.07189021,2.261789
0.01588994,0.0874427,2.680234
0.0703113,-0.007428076,2.481197
-0.04227542,0.07380475,2.310384
-0.07388102,0.1033922,2.276865
-0.1949309,-0.4384458,2.717139
-0.252683,-0.7530082,2.737879
-0.2766317,-1.084188,2.846822
-0.2920956,-1.157805,2.79327
-0.05742215,-0.4369893,2.720622
0.004820789,-0.7632412,2.752063
0.01900526,-1.089666,2.847108
0.03608596,-1.167292,2.793993
-0.1416708,0.1231269,2.655356
####
-0.1278723,-0.4427574,2.755342
-0.1351801,-0.1200717,2.705449
-0.1428646,0.2009466,2.638159
-0.1458053,0.3389987,2.627683
-0.2980639,0.0809899,2.653578
-0.2957545,-0.07685672,2.478678
-0.2268939,0.02616538,2.294984
-0.2206304,0.06822991,2.250039
0.01458684,0.0923904,2.67829
0.06829762,-0.0007130592,2.478786
-0.04169939,0.07253505,2.303052
-0.07364514,0.1014858,2.264047
-0.1949372,-0.4377196,2.717938
-0.2526145,-0.7535999,2.738373
-0.2766327,-1.08425,2.846816
-0.290494,-1.15578,2.78769
-0.05755486,-0.4362224,2.72108
0.004820126,-0.7635074,2.752242
0.01901472,-1.089735,2.847089
0.0360984,-1.167357,2.793955
-0.1416492,0.1228855,2.656903
####
-0.1278715,-0.441609,2.756088
-0.1351943,-0.1196196,2.70665
-0.1426941,0.1997644,2.640869
-0.1467977,0.3378204,2.628879
-0.2975847,0.08266865,2.653633
-0.2947933,-0.0715747,2.475071
-0.2279915,0.02490984,2.287143
-0.2224587,0.06431743,2.23941
0.01337866,0.09657452,2.676663
0.06647155,0.005301005,2.47632
-0.04060269,0.07136104,2.296326
-0.0725401,0.09885441,2.251428
-0.1948308,-0.4366871,2.718758
-0.252528,-0.7540806,2.738858
-0.2766176,-1.084297,2.846805
-0.2893005,-1.154051,2.78302
-0.0576644,-0.4349736,2.721766
0.004850943,-0.7636254,2.752413
0.01902184,-1.089794,2.847074
0.03611229,-1.167409,2.793924
-0.1414879,0.1221001,2.659281
####
-0.1278525,-0.4403653,2.756864
-0.135168,-0.119215,2.708043
-0.1424955,0.1984587,2.643762
-0.1477867,0.3366491,2.630069
-0.2970152,0.0844131,2.653785
-0.2938484,-0.06553119,2.471122
-0.229113,0.02393359,2.279073
-0.2243459,0.06034473,2.229048
0.01219314,0.1005764,2.675111
0.06469028,0.01114775,2.473841
-0.03938168,0.07020985,2.289746
-0.07122754,0.09604993,2.238857
-0.1946976,-0.4355814,2.719582
-0.2524373,-0.7545348,2.739341
-0.2765986,-1.084341,2.846794
-0.2882044,-1.152393,2.778568
-0.05776841,-0.4336097,2.722507
0.004889274,-0.7637081,2.752583
0.0190284,-1.089849,2.84706
0.03612654,-1.167459,2.793893
-0.1412932,0.1211849,2.661859
####
-0.1278334,-0.4391216,2.75764
-0.1351417,-0.1188103,2.709436
-0.1422969,0.1971531,2.646654
-0.1487757,0.3354779,2.631259
-0.2964458,0.08615755,2.653936
-0.2929035,-0.05948767,2.467173
-0.2302346,0.02295734,2.271003
-0.226233,0.05637202,2.218687
0.01100761,0.1045782,2.673559
0.06290899,0.0169945,2.471362
-0.03816067,0.06905868,2.283165
-0.069915,0.09324547,2.226286
-0.1945643,-0.4344757,2.720406
-0.2523466,-0.754989,2.739824
-0.2765797,-1.084384,2.846782
-0.2871084,-1.150735,2.774116
-0.05787243,-0.4322458,2.723248
0.004927606,-0.7637907,2.752753
0.01903497,-1.089904,2.847046
0.03614078,-1.167509,2.793863
-0.1410985,0.1202696,2.664436
####
-0.1278144,-0.4378779,2.758416
-0.1351154,-0.1184056,2.710829
-0.1420983,0.1958474,2.649547
-0.1497647,0.3343067,2.63245
-0.2958763,0.08790201,2.654087
-0.2919585,-0.05344417,2.463223
-0.2313562,0.02198109,2.262933
-0.2281201,0.05239933,2.208325
0.009822088,0.1085801,2.672007
0.06112771,0.02284124,2.468883
-0.03693967,0.0679075,2.276584
-0.06860244,0.090441,2.213716
-0.194431,-0.4333701,2.72123
-0.2522559,-0.7554432,2.740308
-0.2765608,-1.084427,2.846771
-0.2860123,-1.149078,2.769663
-0.05797644,-0.4308819,2.723989
0.004965938,-0.7638733,2.752922
0.01904153,-1.08996,2.847032
0.03615502,-1.167559,2.793832
-0.1409038,0.1193543,2.667013
####
-0.1277954,-0.4366342,2.759192
-0.1350891,-0.118001,2.712222
-0.1418998,0.1945418,2.65244
-0.1507537,0.3331355,2.63364
-0.2953068,0.08964647,2.654239
-0.2910136,-0.04740067,2.459274
-0.2324778,0.02100484,2.254862
-0.2300072,0.04842664,2.197963
0.008636564,0.1125819,2.670455
0.05934644,0.02868798,2.466404
-0.03571866,0.06675632,2.270003
-0.0672899,0.08763653,2.201145
-0.1942977,-0.4322644,2.722054
-0.2521651,-0.7558974,2.740791
-0.2765418,-1.08447,2.84676
-0.2849162,-1.14742,2.765211
-0.05808045,-0.429518,2.72473
0.00500427,-0.763956,2.753092
0.0190481,-1.090015,2.847018
0.03616926,-1.167609,2.793801
-0.1407091,0.118439,2.66959
####
-0.1277179,-0.4351434,2.760076
-0.1350767,-0.1175756,2.71366
-0.1417615,0.1932615,2.655263
-0.1518357,0.3319875,2.634861
-0.2946956,0.09135298,2.654406
-0.2897331,-0.04076659,2.456517
-0.233787,0.01983931,2.248123
-0.2315486,0.04475294,2.188164
0.007226231,0.1165492,2.668996
0.05720213,0.03453753,2.462986
-0.03467209,0.06582772,2.262541
-0.06590083,0.0848435,2.188462
-0.194085,-0.4309477,2.722975
-0.2520462,-0.7563645,2.741374
-0.2765158,-1.084503,2.846745
-0.2838339,-1.145812,2.7609
-0.05814838,-0.4278827,2.725581
0.005051168,-0.7639957,2.753277
0.01905268,-1.090067,2.846996
0.03618648,-1.167656,2.793773
-0.14056,0.1175433,2.672114
####
-0.1275397,-0.4332271,2.761145
-0.1350881,-0.1171147,2.715178
-0.1417273,0.192025,2.657966
-0.1530778,0.3308793,2.636134
-0.2940127,0.09299412,2.654599
-0.2878748,-0.03311531,2.455812
-0.2354193,0.01834777,2.243675
-0.2324942,0.04159429,2.179334
0.005428682,0.1204569,2.667696
0.05443254,0.04039186,2.457948
-0.033926,0.06528251,2.253559
-0.06437999,0.0820702,2.175587
-0.1937355,-0.4292676,2.724062
-0.2518786,-0.7568537,2.742129
-0.2764776,-1.084519,2.846726
-0.2827755,-1.14429,2.756834
