uppercut_right
120
####
-0.1510224,-1.078242,2.925587
-0.1752756,-1.17134,2.822333
0.09767308,-0.3994437,2.759687
0.1634733,-0.7112292,2.766283
0.1947118,-1.098268,2.89401
0.2012527,-1.184057,2.816272
0.02806479,0.1292753,2.703778
####
0.02354777,-0.4072665,2.791891
0.02615332,-0.09835848,2.745895
0.0287945,0.2039592,2.68622
0.03502982,0.3507839,2.654465
-0.136972,0.1115129,2.690642
-0.2066244,-0.127196,2.675668
-0.09430864,-0.00333373,2.540073
-0.05829299,0.04120176,2.50371
0.1932755,0.1081538,2.724583
0.2237206,-0.1258122,2.71034
0.1464173,-0.003468984,2.532756
0.1380402,0.0006550653,2.521391
-0.05112908,-0.4045631,2.751922
-0.1078284,-0.7270984,2.787042
-0.1508374,-1.076949,2.925562
-0.1752012,-1.171052,2.821942
0.09764637,-0.3994231,2.759537
0.1632253,-0.711153,2.765399
0.1949196,-1.099901,2.893846
0.2015271,-1.184769,2.81338
0.02815976,0.1292998,2.703539
####
0.02343028,-0.4073142,2.791862
0.02616761,-0.09835559,2.745804
0.02893437,0.2039581,2.68597
0.03548247,0.3508396,2.654184
-0.1368966,0.1123994,2.691114
-0.208844,-0.1257066,2.666941
-0.09400723,0.002342317,2.533457
-0.05959832,0.05212397,2.49694
0.1934399,0.1078446,2.723656
0.2247607,-0.1262477,2.708654
0.1519889,-0.0142446,2.52958
0.1449563,-0.009430539,2.518739
-0.05132883,-0.404575,2.752041
-0.1083346,-0.7287635,2.788219
-0.1509512,-1.0772,2.925262
-0.1751913,-1.171053,2.821605
0.09756842,-0.3995086,2.759418
0.1629469,-0.710946,2.764473
0.1950346,-1.101149,2.893588
0.2016561,-1.185289,2.811213
0.02825352,0.1292969,2.703342
####
0.02325044,-0.4074157,2.791864
0.02618002,-0.098363,2.745736
0.02913621,0.2039815,2.68576
0.03591833,0.3508608,2.653966
-0.1368355,0.1131188,2.691966
-0.2105571,-0.124381,2.66022
-0.09361388,0.009543986,2.528051
-0.06086641,0.06276132,2.491283
0.1936039,0.1073392,2.722497
0.2259535,-0.1268918,2.706047
0.1575738,-0.02619277,2.524362
0.1518527,-0.02037953,2.515895
-0.05162456,-0.4046469,2.752214
-0.1091273,-0.7314585,2.790102
-0.1512582,-1.078432,2.924942
-0.1752703,-1.171241,2.821211
0.09745171,-0.399645,2.759309
0.1625834,-0.7106544,2.763427
0.1950939,-1.102074,2.893395
0.2016655,-1.185631,2.809886
0.02838372,0.1293065,2.70318
####
0.02293695,-0.4075142,2.791913
0.02619527,-0.09835426,2.74567
0.02960264,0.20417,2.685419
0.03644678,0.3509655,2.653687
-0.1367584,0.1137564,2.692937
-0.2124868,-0.1215953,2.652888
-0.09428497,0.01983173,2.523522
-0.06192258,0.07379141,2.488266
0.1937074,0.1068412,2.720915
0.227253,-0.1277061,2.701986
0.1622225,-0.0348516,2.518083
0.158648,-0.03206877,2.512355
-0.05213676,-0.4046958,2.752553
-0.1096179,-0.7324268,2.791471
-0.1510926,-1.077883,2.925119
-0.1754167,-1.171377,2.820738
0.0972423,-0.3997897,2.759173
0.1618367,-0.7100387,2.761544
0.1951594,-1.10254,2.893232
0.2017154,-1.185752,2.809164
0.02868727,0.1294322,2.702929
####
0.02242809,-0.4076935,2.791978
0.02620926,-0.09834058,2.745556
0.03030179,0.2044928,2.6848
0.03710176,0.3511763,2.65336
-0.1366497,0.1143839,2.693985
-0.2145211,-0.1184944,2.646376
-0.09546563,0.02941136,2.520343
-0.06295601,0.08519432,2.486727
0.19368,0.1060997,2.718635
0.2285402,-0.1286819,2.698142
0.1679115,-0.04330716,2.5116
0.1655659,-0.04435192,2.508175
-0.05289059,-0.404801,2.753
-0.1101368,-0.7325256,2.793106
-0.1508745,-1.076687,2.925169
-0.1755384,-1.171363,2.820385
0.09686437,-0.4000507,2.758952
0.1611221,-0.7095934,2.759672
0.1951852,-1.102941,2.893076
0.2017545,-1.18585,2.808585
0.02914444,0.1296472,2.702473
####
0.02146402,-0.4080081,2.792094
0.02622424,-0.0983514,2.745381
0.03146388,0.2048038,2.683831
0.03780643,0.3513889,2.653047
-0.136511,0.1149348,2.695013
-0.2169369,-0.1154963,2.640646
-0.09642891,0.03767298,2.516715
-0.063899,0.09605356,2.486097
0.193484,0.1051689,2.715099
0.2297186,-0.1297657,2.693773
0.1735364,-0.05207298,2.504461
0.1720214,-0.05612414,2.502613
-0.05421163,-0.4050179,2.753646
-0.1108924,-0.732182,2.795064
-0.1510118,-1.07625,2.925154
-0.1757972,-1.171461,2.819754
0.09614772,-0.4004615,2.758645
0.1598923,-0.7088067,2.756897
0.1952391,-1.103823,2.892716
0.2018317,-1.186014,2.807606
0.02990617,0.1298452,2.701752
####
0.02009418,-0.4084427,2.792253
0.0262327,-0.09838433,2.745148
0.03300816,0.2051053,2.682561
0.03855827,0.3516045,2.652739
-0.1363434,0.115421,2.69603
-0.2197068,-0.112579,2.635626
-0.09740995,0.04474097,2.512974
-0.06474984,0.1064207,2.486298
0.19315,0.1040602,2.710477
0.2308991,-0.1307945,2.689014
0.1790907,-0.06106506,2.496825
0.1780511,-0.06736222,2.495755
-0.05603341,-0.4053307,2.75447
-0.1118458,-0.7314382,2.79732
-0.1514478,-1.076459,2.925084
-0.1761717,-1.171649,2.818914
0.09512262,-0.4010104,2.758254
0.1582199,-0.7077398,2.753354
0.195313,-1.105103,2.892185
0.2019357,-1.186237,2.806304
0.03091879,0.1300292,2.700803
####
0.01807035,-0.409024,2.792413
0.02600947,-0.09845971,2.744727
0.0341922,0.2053913,2.681257
0.03947572,0.3519226,2.652272
-0.1360384,0.1159177,2.697346
-0.2233456,-0.1095695,2.632969
-0.1044417,0.04878068,2.517804
-0.06507202,0.1148434,2.489193
0.1929887,0.1024086,2.704889
0.2329084,-0.1315469,2.686705
0.1836418,-0.06831918,2.490402
0.1821439,-0.07334552,2.483675
-0.05852555,-0.4056459,2.75572
-0.112756,-0.7298008,2.800497
-0.1518366,-1.07683,2.925126
-0.1765137,-1.171663,2.819132
0.09337457,-0.4018869,2.757397
0.1563702,-0.7069858,2.749742
0.1953039,-1.106205,2.891705
0.2018383,-1.186463,2.805562
0.0316787,0.1302085,2.699756
####
0.01611602,-0.409518,2.79262
0.02581584,-0.0985257,2.744376
0.03528279,0.2056225,2.68016
0.04038108,0.3523529,2.651753
-0.135694,0.1164076,2.69884
-0.2265907,-0.1068128,2.631979
-0.1099913,0.05189081,2.521911
-0.06537672,0.1213185,2.493468
0.1928677,0.1008606,2.698955
0.2298102,-0.1424836,2.68575
0.1871967,-0.07439809,2.482183
0.1844988,-0.07519935,2.469438
-0.06096876,-0.4058788,2.757235
-0.1137522,-0.7280909,2.803906
-0.1522774,-1.077397,2.925432
-0.1768042,-1.171573,2.819608
0.09163599,-0.4026634,2.756454
0.1546266,-0.7062853,2.746278
0.1953726,-1.107499,2.891169
0.2017151,-1.18661,2.805045
0.03238342,0.130354,2.69887
####
0.01455908,-0.4099029,2.792783
0.02565197,-0.09859634,2.744089
0.03612925,0.2057552,2.679319
0.04123547,0.3525969,2.651255
-0.1352545,0.1166953,2.700419
-0.2291838,-0.1049647,2.63364
-0.1139257,0.05844772,2.526542
-0.0651323,0.1248484,2.498076
0.1929277,0.09943093,2.693275
0.2302696,-0.147653,2.675444
0.1896817,-0.07800631,2.472919
0.1847989,-0.07276851,2.456085
-0.06287762,-0.4060592,2.758652
-0.1149628,-0.7295663,2.808934
-0.152601,-1.078271,2.92553
-0.1769832,-1.171625,2.819905
0.09012716,-0.4033085,2.755419
0.1527125,-0.7053804,2.74249
0.1954066,-1.108345,2.890853
0.2015978,-1.186481,2.804953
0.03293959,0.1304314,2.69818
####
0.0132597,-0.4102222,2.792918
0.02551087,-0.09865842,2.743838
0.03683162,0.2058595,2.678613
0.04201977,0.3527787,2.650826
-0.1348097,0.1168639,2.701907
-0.2313232,-0.10345,2.635995
-0.1172,0.06475644,2.531144
-0.06475854,0.127188,2.502537
0.1930255,0.09830368,2.687997
0.231612,-0.1506385,2.662302
0.1910956,-0.07890281,2.463063
0.1843549,-0.06889359,2.443645
-0.06445444,-0.4062106,2.7599
-0.1160831,-0.7314004,2.813676
-0.1528741,-1.079143,2.925581
-0.1770927,-1.171725,2.819993
0.08884037,-0.4038496,2.754452
0.1509481,-0.7045057,2.739014
0.1954307,-1.109018,2.890615
0.2015091,-1.186311,2.804916
0.03340495,0.1304921,2.697594
####
0.01260345,-0.4103837,2.792984
0.02543036,-0.09868672,2.743667
0.03718922,0.2059306,2.678207
0.04258946,0.3528672,2.65063
-0.1344124,0.116748,2.703006
-0.2322961,-0.1024953,2.638988
-0.1192394,0.06779237,2.535281
-0.06430396,0.1273229,2.506241
0.1931331,0.09817268,2.683974
0.233639,-0.1498317,2.645523
0.1894311,-0.07184119,2.451816
0.1826806,-0.06283741,2.433847
-0.06521737,-0.4062946,2.760615
-0.1167326,-0.7323073,2.816275
-0.1530485,-1.079799,2.92561
-0.1770315,-1.171891,2.819462
0.08818629,-0.4041103,2.753792
0.149836,-0.70388,2.736877
0.1954438,-1.109386,2.890501
0.2015187,-1.186182,2.80478
0.03364937,0.1305406,2.697242
####
0.01218828,-0.4104687,2.793024
0.02540881,-0.09869931,2.743561
0.03766134,0.2059742,2.678008
0.04303882,0.3529156,2.650495
-0.1340189,0.116699,2.70423
-0.2319764,-0.1016309,2.64337
-0.1202625,0.06924111,2.539621
-0.063706,0.1267044,2.509089
0.1932331,0.0986469,2.680828
0.2333897,-0.1473078,2.629853
0.1857579,-0.06434267,2.440982
0.17959,-0.05423262,2.424348
-0.06567048,-0.4063085,2.761163
-0.1171972,-0.7329038,2.818024
-0.1533384,-1.081689,2.924959
-0.1771922,-1.172443,2.818608
0.08773106,-0.4042354,2.753257
0.1490774,-0.7035143,2.73544
0.1954479,-1.109691,2.890388
0.2014573,-1.1861,2.804786
0.03399967,0.1305763,2.697054
####
0.0117945,-0.410547,2.793061
0.0253925,-0.0987105,2.743461
0.03814361,0.2060153,2.677828
0.04347752,0.3529606,2.650365
-0.1336257,0.1166558,2.705466
-0.2315421,-0.1007745,2.647875
-0.1211955,0.07054908,2.543978
-0.0630953,0.1260191,2.511862
0.1933326,0.09917479,2.67776
0.2329385,-0.1446317,2.614281
0.1819066,-0.05680539,2.430184
0.1763737,-0.04540177,2.414876
-0.0660961,-0.406316,2.761696
-0.1176454,-0.7334728,2.819697
-0.1536386,-1.083688,2.924249
-0.1773727,-1.173029,2.817725
0.08729347,-0.4043483,2.752733
0.1483502,-0.7031716,2.734065
0.1954512,-1.109989,2.890275
0.2013897,-1.186022,2.804805
0.03435936,0.130611,2.69688
####
0.01140071,-0.4106252,2.793098
0.02537618,-0.09872169,2.743361
0.03862588,0.2060564,2.677648
0.04391621,0.3530054,2.650235
-0.1332325,0.1166127,2.706701
-0.2311078,-0.09991802,2.65238
-0.1221284,0.07185705,2.548335
-0.0624846,0.1253338,2.514634
0.193432,0.09970268,2.674692
0.2324873,-0.1419555,2.59871
0.1780553,-0.0492681,2.419387
0.1731573,-0.03657091,2.405403
-0.06652173,-0.4063236,2.762229
-0.1180936,-0.7340418,2.821371
-0.1539387,-1.085688,2.923538
-0.1775532,-1.173616,2.816843
0.08685587,-0.4044613,2.752209
0.1476229,-0.7028288,2.732689
0.1954545,-1.110288,2.890162
0.2013221,-1.185945,2.804824
0.03471905,0.1306456,2.696706
####
0.0111217,-0.4106936,2.79312
0.02544837,-0.09876677,2.743297
0.03920301,0.206018,2.677613
0.04436896,0.3530036,2.650191
-0.1328377,0.1165601,2.707845
-0.2299694,-0.09983525,2.657468
-0.1215333,0.07192538,2.551621
-0.06185724,0.1243509,2.51776
0.1936858,0.1003402,2.672031
0.2307497,-0.1379737,2.583949
0.173926,-0.04063532,2.409131
0.1695883,-0.02692558,2.396643
-0.06675854,-0.4063484,2.762723
-0.1184015,-0.7343309,2.82268
-0.154164,-1.087217,2.923003
-0.177688,-1.174327,2.817012
0.08655844,-0.4045882,2.751673
0.1470656,-0.7025988,2.731638
0.1954357,-1.110811,2.889832
0.2012704,-1.186304,2.804801
0.03518282,0.1306106,2.696648
####
0.01090815,-0.4107564,2.793133
0.02557103,-0.09883117,2.743255
0.03983422,0.2059343,2.677662
0.04482972,0.352975,2.650196
-0.132442,0.1165021,2.708938
-0.2284296,-0.1001937,2.662888
-0.1200667,0.07128682,2.554296
-0.06122037,0.1231983,2.521089
0.1940276,0.1010401,2.669602
0.2282785,-0.1332475,2.569649
0.1696383,-0.03137793,2.399184
0.1658182,-0.01681589,2.388288
-0.06688765,-0.4063831,2.763194
-0.1186293,-0.7344604,2.823782
-0.1543464,-1.08848,2.922569
-0.1777967,-1.175109,2.81778
0.08634093,-0.404723,2.751131
0.1466053,-0.702433,2.730772
0.1954043,-1.111463,2.889377
0.2012277,-1.186912,2.804756
0.03570592,0.1305358,2.696656
####
0.0106946,-0.4108192,2.793146
0.0256937,-0.09889557,2.743213
0.04046543,0.2058506,2.67771
0.04529048,0.3529465,2.650201
-0.1320462,0.116444,2.71003
-0.2268898,-0.1005521,2.668308
-0.1186001,0.07064826,2.55697
-0.0605835,0.1220457,2.524418
0.1943694,0.1017401,2.667173
0.2258072,-0.1285213,2.55535
0.1653505,-0.02212053,2.389236
0.1620481,-0.006706206,2.379935
-0.06701677,-0.4064177,2.763665
-0.1188572,-0.7345899,2.824884
-0.1545289,-1.089742,2.922135
-0.1779054,-1.175891,2.818549
0.08612343,-0.4048579,2.750589
0.1461449,-0.7022673,2.729906
0.1953729,-1.112114,2.888922
0.2011851,-1.18752,2.80471
0.03622904,0.1304611,2.696665
####
0.01049283,-0.4108883,2.793159
0.02581144,-0.09895898,2.74317
0.04106082,0.2057766,2.677747
0.04574935,0.352917,2.650206
-0.1316418,0.1163912,2.711113
-0.225293,-0.1008515,2.673615
-0.1171609,0.07000048,2.559572
-0.05994048,0.1208815,2.527685
0.1946978,0.102421,2.664769
0.2233046,-0.1235836,2.541209
0.161081,-0.01271892,2.379408
0.1582407,0.003556445,2.371619
-0.06712956,-0.4064622,2.764141
-0.1190618,-0.7346902,2.82596
-0.154698,-1.090946,2.921713
-0.1780063,-1.176647,2.819287
0.08591872,-0.4050012,2.750051
0.145699,-0.702113,2.729065
0.1953415,-1.112739,2.888479
0.2011549,-1.188083,2.804629
0.03672641,0.1303923,2.696666
####
0.01042323,-0.4110291,2.793181
0.0258739,-0.09901135,2.743123
0.04125414,0.2058124,2.677652
0.04618701,0.3528773,2.650211
-0.131139,0.1163961,2.712093
-0.2230555,-0.1004893,2.677653
-0.1160292,0.06924921,2.561346
-0.05922844,0.1195877,2.530251
0.1948762,0.1028874,2.662638
0.2204491,-0.1162734,2.528846
0.1570155,-0.001699584,2.370921
0.1540139,0.01553486,2.363735
-0.06705912,-0.4066176,2.764666
-0.1190051,-0.7344627,2.826743
-0.1547165,-1.091497,2.921428
-0.1780201,-1.177113,2.819679
0.08585751,-0.4052395,2.749565
0.1454158,-0.7020876,2.728511
0.1953104,-1.113067,2.888168
0.2012657,-1.188127,2.804152
0.03693496,0.1303917,2.696585
####
0.01035594,-0.4111713,2.793201
0.02593631,-0.09906479,2.743074
0.04144546,0.2058471,2.677557
0.04662484,0.35284,2.650215
-0.1306356,0.1164012,2.71307
-0.2208263,-0.1001312,2.681681
-0.1149041,0.06849132,2.563137
-0.05851157,0.1182783,2.532842
0.1950563,0.1033593,2.660511
0.2175953,-0.1089597,2.516505
0.1529584,0.009337467,2.362455
0.1497879,0.02752749,2.355859
-0.06698678,-0.406774,2.76519
-0.1189476,-0.7342349,2.827524
-0.1547329,-1.092041,2.921146
-0.1780331,-1.177573,2.820069
0.08579904,-0.4054792,2.749078
0.1451342,-0.7020627,2.727959
0.1952799,-1.113396,2.887858
0.2013751,-1.188174,2.803675
0.03714186,0.1303901,2.696504
####
0.01045286,-0.4114149,2.793139
0.02599456,-0.09919499,2.74297
0.04149472,0.2057995,2.677428
0.04707398,0.3529828,2.65008
-0.1300874,0.1164135,2.713897
-0.2191794,-0.1000671,2.685063
-0.1142507,0.06726327,2.566196
-0.0574527,0.1158579,2.537198
0.1953613,0.1042264,2.6586
0.2148577,-0.1014073,2.505741
0.1494869,0.02162823,2.355499
0.1456165,0.04052423,2.348451
-0.0667794,-0.4070062,2.765607
-0.1188281,-0.7339851,2.828067
-0.1546016,-1.092056,2.921087
-0.1779879,-1.177627,2.820353
0.08593427,-0.4058237,2.748456
0.1449709,-0.7020719,2.727551
0.1952926,-1.1138,2.887545
0.2013911,-1.188439,2.803323
0.0372317,0.1303215,2.696386
####
0.01054979,-0.4116584,2.793077
0.02605281,-0.09932519,2.742866
0.04154398,0.2057519,2.677301
0.04752313,0.3531255,2.649945
-0.1295391,0.1164258,2.714723
-0.2175325,-0.100003,2.688445
-0.1135973,0.06603521,2.569255
-0.05639382,0.1134375,2.541554
0.1956662,0.1050934,2.65669
0.2121202,-0.09385479,2.494976
0.1460154,0.033919,2.348543
0.1414452,0.05352098,2.341043
-0.06657203,-0.4072385,2.766025
-0.1187086,-0.7337353,2.828611
-0.1544703,-1.09207,2.921027
-0.1779426,-1.177682,2.820637
0.08606951,-0.4061681,2.747834
0.1448076,-0.7020811,2.727143
0.1953053,-1.114204,2.887231
0.2014071,-1.188704,2.802971
0.03732155,0.1302528,2.696268
####
0.01064671,-0.411902,2.793014
0.02611105,-0.09945539,2.742762
0.04159325,0.2057043,2.677173
0.04797227,0.3532683,2.64981
-0.1289909,0.1164382,2.715549
-0.2158856,-0.09993888,2.691827
-0.1129439,0.06480715,2.572314
-0.05533494,0.1110171,2.54591
0.1959712,0.1059605,2.65478
0.2093827,-0.08630233,2.484211
0.1425439,0.04620974,2.341587
0.1372739,0.0665177,2.333635
-0.06636465,-0.4074707,2.766443
-0.1185892,-0.7334856,2.829155
-0.1543389,-1.092085,2.920968
-0.1778974,-1.177736,2.820921
0.08620474,-0.4065126,2.747213
0.1446443,-0.7020903,2.726735
0.1953179,-1.114609,2.886918
0.2014231,-1.188969,2.802619
0.03741139,0.1301841,2.696151
####
0.01074364,-0.4121456,2.792952
0.0261693,-0.09958559,2.742658
0.04164251,0.2056566,2.677045
0.04842142,0.3534111,2.649675
-0.1284427,0.1164505,2.716375
-0.2142387,-0.09987478,2.695208
-0.1122905,0.0635791,2.575372
-0.05427607,0.1085967,2.550266
0.1962761,0.1068276,2.652869
0.2066452,-0.07874985,2.473446
0.1390724,0.05850049,2.334631
0.1331025,0.07951444,2.326226
-0.06615727,-0.4077029,2.76686
-0.1184697,-0.7332358,2.829699
-0.1542076,-1.0921,2.920909
-0.1778522,-1.17779,2.821205
0.08633998,-0.4068571,2.746591
0.144481,-0.7020994,2.726327
0.1953306,-1.115013,2.886604
0.2014391,-1.189234,2.802266
0.03750123,0.1301155,2.696033
####
0.01097791,-0.4124246,2.792839
0.0262375,-0.09974167,2.742531
0.0416146,0.2055699,2.676904
0.04873442,0.3535585,2.64948
-0.1279166,0.1163982,2.717164
-0.2110606,-0.09876511,2.697983
-0.1101577,0.06362329,2.577799
-0.05182656,0.1074027,2.554787
0.1970175,0.1083718,2.649935
0.2040309,-0.07080009,2.463166
0.1357931,0.06975969,2.328171
0.1290593,0.09321741,2.31919
-0.06578448,-0.4079846,2.767252
-0.1182481,-0.7329411,2.830154
-0.153993,-1.091237,2.920972
-0.177848,-1.177731,2.821401
0.08658956,-0.4071974,2.745903
0.1443622,-0.7020871,2.725934
0.1953438,-1.114828,2.886466
0.2014798,-1.189139,2.802091
0.03753585,0.1300174,2.695901
####
0.01130092,-0.4127265,2.792693
0.02631212,-0.09991447,2.742388
0.04153683,0.2054578,2.676755
0.04895946,0.353709,2.649247
-0.1274049,0.1163042,2.717928
-0.2068932,-0.09697983,2.700366
-0.107069,0.06448955,2.579816
-0.04847849,0.107001,2.559415
0.1980408,0.1103536,2.64634
0.2014961,-0.06259364,2.453199
0.1326378,0.08035231,2.322031
0.1250988,0.1073767,2.312392
-0.0653048,-0.4082984,2.767629
-0.1179605,-0.7326174,2.830553
-0.1537246,-1.089808,2.921115
-0.1778703,-1.177598,2.821541
0.08691301,-0.407535,2.745171
0.1442722,-0.7020608,2.725549
0.1953574,-1.114262,2.886442
0.2015364,-1.188812,2.802029
0.03753477,0.1299003,2.69576
####
0.01162394,-0.4130284,2.792548
0.02638675,-0.1000873,2.742246
0.04145907,0.2053457,2.676605
0.04918451,0.3538594,2.649014
-0.1268932,0.1162101,2.718693
-0.2027258,-0.09519456,2.702749
-0.1039803,0.06535581,2.581834
-0.04513043,0.1065994,2.564043
0.1990642,0.1123354,2.642744
0.1989614,-0.0543872,2.443232
0.1294826,0.09094492,2.31589
0.1211383,0.1215359,2.305595
-0.06482513,-0.4086122,2.768006
-0.117673,-0.7322938,2.830951
-0.1534562,-1.088378,2.921258
-0.1778927,-1.177465,2.82168
0.08723646,-0.4078726,2.74444
0.1441823,-0.7020345,2.725163
0.195371,-1.113697,2.886418
0.201593,-1.188485,2.801968
0.03753369,0.1297832,2.695618
####
0.01194695,-0.4133303,2.792402
0.02646138,-0.1002601,2.742104
0.0413813,0.2052336,2.676456
0.04940955,0.3540098,2.64878
-0.1263814,0.116116,2.719457
-0.1985583,-0.09340929,2.705131
-0.1008917,0.06622208,2.583851
-0.04178236,0.1061978,2.568671
0.2000875,0.1143172,2.639148
0.1964267,-0.04618075,2.433264
0.1263273,0.1015375,2.30975
0.1171779,0.1356952,2.298798
-0.06434545,-0.4089259,2.768382
-0.1173854,-0.7319701,2.83135
-0.1531878,-1.086949,2.921401
-0.177915,-1.177333,2.82182
0.08755992,-0.4082102,2.743709
0.1440923,-0.7020082,2.724778
0.1953847,-1.113131,2.886394
0.2016497,-1.188158,2.801907
0.03753261,0.1296662,2.695477
####
0.012302,-0.4134971,2.792254
0.02654096,-0.1003868,2.741943
0.04127306,0.2051257,2.676258
0.04937215,0.3536847,2.648628
-0.1258398,0.1160426,2.720171
-0.1948362,-0.09201797,2.70735
-0.09798394,0.06688284,2.585786
-0.03876657,0.1058798,2.572688
0.2011527,0.1165204,2.635646
0.1937927,-0.03615647,2.424044
0.1232405,0.1139573,2.303956
0.113884,0.1486382,2.292978
-0.0637784,-0.4090739,2.768745
-0.1170611,-0.7317272,2.831694
-0.1529417,-1.086371,2.921304
-0.1778266,-1.177459,2.82263
0.08786733,-0.4083804,2.743011
0.1440596,-0.7019518,2.724389
0.1954333,-1.112852,2.886326
0.2016822,-1.187929,2.801905
0.03750557,0.129564,2.695294
####
0.01267995,-0.4135674,2.792105
0.02662409,-0.1004804,2.741767
0.04114304,0.2050208,2.676025
0.04914708,0.3530195,2.648534
-0.1252768,0.1159839,2.720849
-0.1914324,-0.09090836,2.709452
-0.0952056,0.06739666,2.587662
-0.03598837,0.1056216,2.576266
0.2022479,0.1188821,2.63221
0.1910878,-0.02483224,2.415359
0.1202026,0.1276837,2.298409
0.1110667,0.1607115,2.287858
-0.06314887,-0.4091032,2.769099
-0.1167104,-0.7315422,2.832
-0.1527116,-1.086402,2.921037
-0.177659,-1.177771,2.82392
0.08816326,-0.408431,2.742338
0.1440678,-0.701874,2.723997
0.1955071,-1.112779,2.886227
0.2016976,-1.18777,2.801947
0.03745996,0.1294724,2.695082
####
0.01310596,-0.4134799,2.791929
0.02671937,-0.1005116,2.741577
0.0410148,0.2049412,2.675799
0.04880863,0.3521625,2.648454
-0.1243001,0.1163347,2.721851
-0.1883392,-0.08989817,2.711318
-0.09264096,0.06787128,2.589338
-0.03349505,0.1053966,2.579409
0.2032634,0.1210014,2.629107
0.1885802,-0.01370822,2.407876
0.1173072,0.1416935,2.293404
0.108253,0.1740317,2.283137
-0.06243899,-0.4089451,2.769466
-0.1163134,-0.7313719,2.832291
-0.1525049,-1.086415,2.920815
-0.1774825,-1.178017,2.825014
0.0884643,-0.408311,2.741599
0.1440931,-0.7018009,2.72362
0.1955629,-1.112725,2.886117
0.2017096,-1.187645,2.801883
0.0374113,0.1294107,2.694872
####
0.01360391,-0.4131564,2.791714
0.02683286,-0.1004493,2.741362
0.04088926,0.2048995,2.675582
0.04830048,0.3510185,2.648395
-0.1227042,0.1172985,2.723336
-0.1857107,-0.0890368,2.712831
-0.0903962,0.06828719,2.590713
-0.03142816,0.1052213,2.581898
