jab_right
120
####
####
-0.09216977,-0.3682218,2.708477
-0.09851708,-0.03976094,2.664587
-0.1059458,0.2818118,2.603841
-0.093341,0.4262193,2.592875
-0.2727842,0.1614884,2.598369
-0.2425935,-0.03620201,2.512845
-0.1633621,0.1624589,2.443153
-0.1636968,0.216198,2.438104
0.07193337,0.1671186,2.631815
0.05672214,-0.01117125,2.50491
-0.005599094,0.1770466,2.429571
-0.02296206,0.2238208,2.421327
-0.1689927,-0.3654681,2.658745
-0.2165702,-0.681613,2.687183
-0.2410094,-1.116032,2.826127
-0.2469933,-1.193853,2.739039
-0.01282038,-0.3605563,2.681464
0.03227609,-0.6776029,2.696323
0.05269634,-1.103747,2.813465
0.08668638,-1.194311,2.722103
-0.1041321,0.2025221,2.621694
####
-0.09235254,-0.3681329,2.708403
-0.09908996,-0.03944889,2.664029
-0.1073532,0.2827616,2.601867
-0.09413777,0.4264851,2.592188
-0.2729488,0.1615195,2.598341
-0.2436782,-0.03639011,2.512468
-0.1659864,0.1617271,2.443763
-0.1642697,0.2166524,2.439062
0.07168863,0.1679618,2.629537
0.06089139,-0.005180748,2.496508
-0.008508869,0.1835845,2.422333
-0.02669239,0.2271802,2.414699
-0.1692038,-0.3654475,2.658654
-0.2169569,-0.6819288,2.687514
-0.2410963,-1.116404,2.826213
-0.2469212,-1.193926,2.738875
-0.0129881,-0.3603963,2.68142
0.03218641,-0.6774476,2.696385
0.05270141,-1.103688,2.813494
0.08664708,-1.194302,2.722134
-0.1052922,0.2032691,2.620171
####
-0.09255278,-0.3680865,2.708417
-0.09956378,-0.03919731,2.663566
-0.1084121,0.2834849,2.600226
-0.0948451,0.4267317,2.591575
-0.273115,0.1615657,2.598358
-0.2447534,-0.03666168,2.512143
-0.1682026,0.1611442,2.44431
-0.1648212,0.2169716,2.44008
0.07134422,0.1685159,2.627529
0.06499624,0.0004306254,2.488482
-0.01041728,0.1879688,2.414287
-0.02986363,0.229596,2.406493
-0.1694519,-0.365463,2.658689
-0.2173284,-0.6822292,2.687978
-0.2411729,-1.11672,2.826277
-0.2468659,-1.193987,2.738744
-0.01315455,-0.3602858,2.681434
0.03210679,-0.6772999,2.696538
0.05270613,-1.103631,2.813524
0.08661961,-1.194293,2.722179
-0.1061943,0.2038488,2.6189
####
-0.09278592,-0.3681199,2.708599
-0.09985111,-0.03905955,2.663283
-0.1088151,0.2837817,2.599212
-0.09538407,0.4269423,2.591105
-0.2732844,0.1616402,2.598461
-0.2458105,-0.03709036,2.511915
-0.1696504,0.1608418,2.444738
-0.1653324,0.2170363,2.441211
0.07081216,0.1685257,2.626032
0.06897981,0.005328243,2.481162
-0.01044058,0.1882987,2.404717
-0.03198235,0.2302355,2.395317
-0.1697692,-0.3655465,2.658959
-0.2176712,-0.6825008,2.688692
-0.2412297,-1.116929,2.8263
-0.2468424,-1.194029,2.738676
-0.01331861,-0.3602683,2.681557
0.03204611,-0.6771667,2.696863
0.05271019,-1.103577,2.813555
0.08661441,-1.19428,2.722254
-0.1066109,0.2041134,2.618104
####
-0.09301907,-0.3681533,2.708781
-0.1001384,-0.03892178,2.663
-0.109218,0.2840785,2.598198
-0.09592303,0.4271529,2.590635
-0.2734537,0.1617147,2.598564
-0.2468676,-0.03751903,2.511687
-0.1710982,0.1605393,2.445165
-0.1658435,0.217101,2.442342
0.0702801,0.1685354,2.624534
0.07296338,0.01022585,2.473843
-0.01046388,0.1886286,2.395147
-0.03410108,0.230875,2.384141
-0.1700866,-0.36563,2.659229
-0.218014,-0.6827723,2.689405
-0.2412865,-1.117139,2.826323
-0.2468188,-1.19407,2.738607
-0.01348267,-0.3602508,2.68168
0.03198542,-0.6770336,2.697187
0.05271425,-1.103523,2.813587
0.0866092,-1.194268,2.722328
-0.1070275,0.204378,2.617307
####
-0.09325221,-0.3681867,2.708962
-0.1004258,-0.03878402,2.662717
-0.109621,0.2843753,2.597184
-0.096462,0.4273635,2.590164
-0.273623,0.1617892,2.598666
-0.2479247,-0.03794771,2.51146
-0.172546,0.1602369,2.445593
-0.1663546,0.2171657,2.443473
0.06974804,0.1685452,2.623037
0.07694695,0.01512347,2.466524
-0.01048718,0.1889585,2.385577
-0.0362198,0.2315145,2.372965
-0.170404,-0.3657135,2.659498
-0.2183569,-0.6830438,2.690119
-0.2413433,-1.117349,2.826346
-0.2467953,-1.194111,2.738538
-0.01364673,-0.3602334,2.681803
0.03192474,-0.6769004,2.697512
0.05271832,-1.103469,2.813618
0.086604,-1.194255,2.722403
-0.107444,0.2046425,2.61651
####
-0.09348536,-0.3682202,2.709144
-0.1007131,-0.03864626,2.662434
-0.1100239,0.2846721,2.596169
-0.09700096,0.427574,2.589694
-0.2737924,0.1618637,2.598769
-0.2489818,-0.03837639,2.511232
-0.1739938,0.1599345,2.44602
-0.1668657,0.2172304,2.444605
0.06921598,0.1685549,2.62154
0.08093054,0.0200211,2.459205
-0.01051048,0.1892884,2.376008
-0.03833853,0.232154,2.361789
-0.1707213,-0.365797,2.659768
-0.2186997,-0.6833153,2.690832
-0.2414002,-1.117558,2.82637
-0.2467717,-1.194153,2.738469
-0.01381079,-0.3602159,2.681926
0.03186406,-0.6767673,2.697837
0.05272238,-1.103416,2.81365
0.08659879,-1.194242,2.722477
-0.1078606,0.2049071,2.615713
####
-0.09366309,-0.3682261,2.709367
-0.1009358,-0.038489,2.662198
-0.1103225,0.2850692,2.595246
-0.09742603,0.4278723,2.589279
-0.2739374,0.1619258,2.598901
-0.2497962,-0.0385329,2.511233
-0.1749957,0.1596501,2.446408
-0.1672922,0.2170835,2.44561
0.06845111,0.1687604,2.620023
0.083356,0.02467487,2.452586
-0.009978108,0.1897027,2.366615
-0.04016504,0.232286,2.349576
-0.1709712,-0.365835,2.660144
-0.2189522,-0.6835159,2.69143
-0.2414519,-1.117715,2.82637
-0.2467687,-1.19419,2.73846
-0.01392935,-0.3601921,2.682046
0.0318032,-0.6766226,2.698155
0.05273477,-1.103339,2.813683
0.08661007,-1.194244,2.722521
-0.1081684,0.2052466,2.614988
####
-0.09379111,-0.3682075,2.709627
-0.1011005,-0.03831426,2.662005
-0.1105276,0.2855563,2.594403
-0.09774889,0.4282492,2.588916
-0.2740607,0.1619768,2.599058
-0.2503927,-0.03844524,2.511438
-0.1755977,0.159382,2.446759
-0.1676428,0.2167467,2.446503
0.06747739,0.1691414,2.61849
0.08438357,0.0291098,2.446595
-0.008947219,0.1901928,2.357381
-0.04172937,0.2319628,2.336434
-0.1711606,-0.3658321,2.660614
-0.2191236,-0.6836528,2.691924
-0.2414989,-1.117825,2.82635
-0.2467842,-1.194224,2.738505
-0.01400708,-0.3601626,2.682164
0.03174217,-0.6764676,2.698466
0.05275463,-1.103242,2.813718
0.08663613,-1.194258,2.722539
-0.1083788,0.2056531,2.614326
####
-0.09391913,-0.3681888,2.709887
-0.1012652,-0.03813951,2.661813
-0.1107326,0.2860434,2.59356
-0.09807175,0.428626,2.588552
-0.274184,0.1620278,2.599216
-0.2509892,-0.03835758,2.511643
-0.1761996,0.1591139,2.447109
-0.1679933,0.21641,2.447396
0.06650367,0.1695224,2.616956
0.08541113,0.03354473,2.440605
-0.007916331,0.1906829,2.348147
-0.0432937,0.2316395,2.323292
-0.17135,-0.3658293,2.661085
-0.2192951,-0.6837897,2.692418
-0.241546,-1.117935,2.826331
-0.2467996,-1.194258,2.738549
-0.0140848,-0.3601331,2.682282
0.03168115,-0.6763125,2.698778
0.05277449,-1.103145,2.813753
0.0866622,-1.194272,2.722556
-0.1085891,0.2060597,2.613663
####
-0.09404714,-0.3681701,2.710147
-0.1014299,-0.03796477,2.66162
-0.1109377,0.2865305,2.592718
-0.09839461,0.4290029,2.588188
-0.2743072,0.1620788,2.599374
-0.2515857,-0.03826992,2.511849
-0.1768016,0.1588457,2.44746
-0.1683438,0.2160732,2.448289
0.06552996,0.1699034,2.615422
0.08643869,0.03797965,2.434615
-0.006885446,0.191173,2.338913
-0.04485802,0.2313163,2.31015
-0.1715393,-0.3658264,2.661556
-0.2194665,-0.6839266,2.692913
-0.2415931,-1.118045,2.826311
-0.246815,-1.194292,2.738594
-0.01416253,-0.3601035,2.6824
0.03162013,-0.6761575,2.69909
0.05279435,-1.103048,2.813788
0.08668826,-1.194286,2.722574
-0.1087994,0.2064662,2.613001
####
-0.0941762,-0.3681946,2.710458
-0.10157,-0.03781523,2.661476
-0.1111053,0.2869577,2.592055
-0.09864622,0.4293478,2.587888
-0.2744051,0.1621292,2.59956
-0.2519955,-0.03813661,2.51218
-0.1769073,0.1596343,2.447939
-0.1684795,0.2165098,2.44892
0.06455027,0.1696477,2.614149
0.08681561,0.0423491,2.429719
-0.005548203,0.1910254,2.32925
-0.04516384,0.2301664,2.296895
-0.1717453,-0.3658696,2.662148
-0.2196067,-0.6840374,2.693334
-0.2416219,-1.118121,2.826248
-0.2468288,-1.19432,2.738591
-0.01422995,-0.360106,2.682518
0.03157417,-0.6760262,2.699426
0.05281568,-1.102967,2.813824
0.08666033,-1.194248,2.722621
-0.1089712,0.2068208,2.612479
####
-0.0943059,-0.3682463,2.710801
-0.1016948,-0.0376815,2.661362
-0.1112495,0.2873474,2.591504
-0.0988531,0.4296727,2.587629
-0.2744869,0.1621793,2.599763
-0.2522883,-0.03797466,2.512591
-0.1767018,0.161086,2.448499
-0.1684803,0.2174315,2.449386
0.06356685,0.1689927,2.61304
0.08678428,0.04667747,2.42551
-0.004018736,0.1904777,2.319318
-0.04468001,0.228498,2.283569
-0.1719616,-0.3659418,2.662816
-0.2197272,-0.6841317,2.693709
-0.241639,-1.118176,2.826159
-0.2468416,-1.194344,2.738557
-0.01429091,-0.3601284,2.682637
0.03153766,-0.6759097,2.699779
0.05283792,-1.102896,2.813862
0.08659853,-1.194179,2.722687
-0.1091188,0.2071427,2.612046
####
-0.0944356,-0.3682979,2.711144
-0.1018196,-0.03754777,2.661248
-0.1113936,0.2877371,2.590954
-0.09905999,0.4299976,2.58737
-0.2745688,0.1622294,2.599967
-0.2525811,-0.03781271,2.513001
-0.1764962,0.1625376,2.449059
-0.1684811,0.2183532,2.449852
0.06258343,0.1683377,2.611931
0.08675295,0.05100584,2.421302
-0.002489272,0.18993,2.309386
-0.04419619,0.2268295,2.270243
-0.172178,-0.3660139,2.663484
-0.2198477,-0.6842261,2.694084
-0.2416562,-1.118232,2.82607
-0.2468544,-1.194368,2.738524
-0.01435187,-0.3601509,2.682756
0.03150115,-0.6757933,2.700132
0.05286016,-1.102825,2.813899
0.08653673,-1.194109,2.722752
-0.1092663,0.2074646,2.611612
####
-0.0945653,-0.3683495,2.711487
-0.1019444,-0.03741405,2.661134
-0.1115377,0.2881268,2.590403
-0.09926689,0.4303225,2.587111
-0.2746507,0.1622795,2.600171
-0.2528739,-0.03765076,2.513412
-0.1762906,0.1639892,2.449619
-0.168482,0.219275,2.450318
0.06160001,0.1676826,2.610822
0.08672162,0.0553342,2.417093
-0.0009598096,0.1893823,2.299454
-0.04371236,0.225161,2.256917
-0.1723943,-0.366086,2.664152
-0.2199682,-0.6843204,2.694459
-0.2416734,-1.118287,2.82598
-0.2468671,-1.194392,2.73849
-0.01441282,-0.3601733,2.682875
0.03146464,-0.6756768,2.700485
0.0528824,-1.102755,2.813937
0.08647493,-1.19404,2.722818
-0.1094139,0.2077865,2.611178
####
-0.094695,-0.3684012,2.71183
-0.1020692,-0.03728032,2.661021
-0.1116819,0.2885165,2.589852
-0.09947377,0.4306474,2.586852
-0.2747326,0.1623296,2.600375
-0.2531666,-0.03748881,2.513822
-0.1760851,0.1654409,2.450178
-0.1684828,0.2201967,2.450784
0.06061659,0.1670276,2.609714
0.08669028,0.05966257,2.412884
0.0005696539,0.1888345,2.289522
-0.04322854,0.2234925,2.243592
-0.1726107,-0.3661581,2.66482
-0.2200888,-0.6844148,2.694835
-0.2416906,-1.118342,2.825891
-0.2468799,-1.194416,2.738456
-0.01447378,-0.3601958,2.682994
0.03142813,-0.6755604,2.700838
0.05290464,-1.102684,2.813974
0.08641312,-1.19397,2.722884
-0.1095615,0.2081084,2.610744
####
-0.09482469,-0.3684528,2.712173
-0.102194,-0.0371466,2.660907
-0.111826,0.2889062,2.589302
-0.09968067,0.4309723,2.586593
-0.2748144,0.1623797,2.600579
-0.2534594,-0.03732686,2.514233
-0.1758795,0.1668925,2.450738
-0.1684836,0.2211184,2.45125
0.05963318,0.1663725,2.608605
0.08665895,0.06399092,2.408676
0.002099111,0.1882868,2.27959
-0.04274471,0.2218241,2.230266
-0.172827,-0.3662302,2.665488
-0.2202093,-0.6845092,2.69521
-0.2417078,-1.118397,2.825801
-0.2468927,-1.19444,2.738423
-0.01453474,-0.3602182,2.683113
0.03139162,-0.675444,2.701191
0.05292688,-1.102613,2.814012
0.08635132,-1.1939,2.72295
-0.109709,0.2084303,2.61031
####
-0.09495439,-0.3685045,2.712517
-0.1023188,-0.03701288,2.660793
-0.1119702,0.2892959,2.588751
-0.09988756,0.4312972,2.586334
-0.2748963,0.1624298,2.600783
-0.2537522,-0.03716492,2.514644
-0.1756739,0.1683442,2.451298
-0.1684844,0.2220402,2.451716
0.05864975,0.1657175,2.607496
0.08662762,0.06831931,2.404467
0.003628581,0.1877391,2.269659
-0.04226088,0.2201556,2.21694
-0.1730433,-0.3663023,2.666156
-0.2203298,-0.6846035,2.695585
-0.241725,-1.118452,2.825712
-0.2469054,-1.194464,2.738389
-0.01459569,-0.3602407,2.683232
0.03135511,-0.6753276,2.701544
0.05294912,-1.102542,2.814049
0.08628952,-1.193831,2.723016
-0.1098566,0.2087522,2.609877
####
-0.09508409,-0.3685561,2.71286
-0.1024435,-0.03687915,2.660679
-0.1121143,0.2896856,2.5882
-0.1000945,0.4316221,2.586075
-0.2749782,0.16248,2.600987
-0.254045,-0.03700297,2.515054
-0.1754684,0.1697958,2.451857
-0.1684853,0.2229619,2.452182
0.05766633,0.1650624,2.606387
0.0865963,0.07264769,2.400259
0.005158051,0.1871914,2.259727
-0.04177705,0.2184871,2.203614
-0.1732597,-0.3663744,2.666824
-0.2204503,-0.6846979,2.69596
-0.2417422,-1.118507,2.825622
-0.2469182,-1.194488,2.738356
-0.01465665,-0.3602631,2.683351
0.0313186,-0.6752111,2.701897
0.05297136,-1.102471,2.814086
0.08622772,-1.193761,2.723082
-0.1100042,0.2090741,2.609443
####
-0.09521379,-0.3686078,2.713203
-0.1025683,-0.03674542,2.660565
-0.1122584,0.2900753,2.58765
-0.1003013,0.4319469,2.585816
-0.27506,0.16253,2.601191
-0.2543378,-0.03684102,2.515465
-0.1752628,0.1712475,2.452417
-0.1684861,0.2238836,2.452648
0.05668291,0.1644074,2.605278
0.08656497,0.07697605,2.39605
0.006687515,0.1866437,2.249795
-0.04129323,0.2168186,2.190289
-0.173476,-0.3664465,2.667492
-0.2205708,-0.6847922,2.696336
-0.2417594,-1.118562,2.825533
-0.246931,-1.194512,2.738322
-0.01471761,-0.3602856,2.68347
0.03128209,-0.6750947,2.70225
0.0529936,-1.102401,2.814124
0.08616591,-1.193692,2.723148
-0.1101517,0.209396,2.609009
####
-0.09534267,-0.3686478,2.713583
-0.1027073,-0.0366204,2.660517
-0.1124224,0.2903991,2.587257
-0.1005231,0.4321623,2.585596
-0.2751314,0.1626029,2.601441
-0.2545879,-0.03666581,2.515971
-0.1750472,0.1726254,2.452992
-0.168528,0.2248121,2.453147
0.0556967,0.1635258,2.604238
0.08640768,0.08120697,2.392091
0.008598876,0.186138,2.240193
-0.04026289,0.2149994,2.176789
-0.1736939,-0.3664899,2.668249
-0.2206842,-0.6848707,2.696711
-0.2417417,-1.118388,2.825517
-0.2469151,-1.19437,2.738446
-0.01477518,-0.3603069,2.683587
0.03127575,-0.6749516,2.702629
0.0530154,-1.102327,2.814158
0.08610971,-1.19363,2.723204
-0.1103143,0.2096717,2.608698
####
-0.09546982,-0.3686636,2.71404
-0.1028758,-0.03651356,2.660608
-0.1126276,0.2905849,2.587193
-0.1007758,0.4321487,2.58546
-0.2751809,0.1627233,2.60179
-0.2547487,-0.03646288,2.516679
-0.1748108,0.1738491,2.453599
-0.1686556,0.2257546,2.453716
0.05470466,0.1621707,2.603343
0.08598701,0.08523411,2.388652
0.01130888,0.1857202,2.231282
-0.03808966,0.2128648,2.162926
-0.1739149,-0.3664734,2.669191
-0.2207824,-0.684916,2.697088
-0.2416508,-1.117732,2.825656
-0.2468391,-1.193881,2.7389
-0.01482566,-0.360326,2.6837
0.03133247,-0.6747527,2.703064
0.05303626,-1.102248,2.814188
0.08606522,-1.193586,2.723242
-0.110508,0.2098506,2.608641
####
-0.09559697,-0.3686795,2.714498
-0.1030443,-0.03640672,2.660699
-0.1128329,0.2907707,2.587129
-0.1010285,0.4321351,2.585323
-0.2752304,0.1628438,2.602139
-0.2549095,-0.03625995,2.517386
-0.1745744,0.1750729,2.454206
-0.1687833,0.2266971,2.454285
0.05371262,0.1608155,2.602447
0.08556633,0.08926124,2.385214
0.01401889,0.1853023,2.222371
-0.03591642,0.2107302,2.149063
-0.174136,-0.3664569,2.670133
-0.2208806,-0.6849613,2.697465
-0.24156,-1.117076,2.825795
-0.2467632,-1.193392,2.739353
-0.01487614,-0.360345,2.683814
0.0313892,-0.6745538,2.703499
0.05305713,-1.102169,2.814217
0.08602073,-1.193542,2.723279
-0.1107018,0.2100295,2.608585
####
-0.09572411,-0.3686953,2.714956
-0.1032128,-0.03629988,2.66079
-0.1130381,0.2909565,2.587065
-0.1012813,0.4321215,2.585187
-0.27528,0.1629642,2.602487
-0.2550704,-0.03605702,2.518093
-0.1743379,0.1762966,2.454813
-0.168911,0.2276396,2.454854
0.05272058,0.1594604,2.601551
0.08514566,0.09328837,2.381776
0.0167289,0.1848845,2.21346
-0.03374319,0.2085956,2.1352
-0.174357,-0.3664404,2.671075
-0.2209789,-0.6850065,2.697842
-0.2414692,-1.116421,2.825934
-0.2466873,-1.192903,2.739807
-0.01492663,-0.360364,2.683928
0.03144593,-0.6743548,2.703934
0.053078,-1.10209,2.814245
0.08597624,-1.193498,2.723317
-0.1108956,0.2102084,2.608529
####
-0.09585126,-0.3687111,2.715413
-0.1033813,-0.03619305,2.660881
-0.1132434,0.2911423,2.587002
-0.101534,0.4321079,2.58505
-0.2753295,0.1630846,2.602836
-0.2552312,-0.03585409,2.5188
-0.1741015,0.1775203,2.45542
-0.1690386,0.2285821,2.455422
0.05172854,0.1581052,2.600655
0.08472498,0.09731551,2.378337
0.0194389,0.1844667,2.204548
-0.03156996,0.206461,2.121337
-0.1745781,-0.3664239,2.672017
-0.2210771,-0.6850518,2.698219
-0.2413784,-1.115765,2.826073
-0.2466114,-1.192414,2.740261
-0.01497711,-0.3603831,2.684041
0.03150266,-0.6741559,2.70437
0.05309886,-1.102011,2.814275
0.08593175,-1.193454,2.723354
-0.1110894,0.2103873,2.608473
####
-0.09597841,-0.3687269,2.715871
-0.1035498,-0.03608621,2.660972
-0.1134487,0.2913281,2.586938
-0.1017868,0.4320942,2.584913
-0.275379,0.1632051,2.603184
-0.255392,-0.03565116,2.519507
-0.1738651,0.1787441,2.456026
-0.1691663,0.2295246,2.455991
0.0507365,0.15675,2.59976
0.0843043,0.1013426,2.374899
0.02214891,0.1840488,2.195637
-0.02939673,0.2043264,2.107474
-0.1747991,-0.3664074,2.672959
-0.2211753,-0.6850971,2.698596
-0.2412875,-1.115109,2.826211
-0.2465355,-1.191925,2.740714
-0.01502759,-0.3604021,2.684155
0.03155939,-0.673957,2.704805
0.05311973,-1.101933,2.814304
0.08588726,-1.19341,2.723391
-0.1112832,0.2105662,2.608416
####
-0.09610555,-0.3687427,2.716328
-0.1037183,-0.03597937,2.661063
-0.1136539,0.2915139,2.586874
-0.1020395,0.4320806,2.584777
-0.2754285,0.1633255,2.603533
-0.2555528,-0.03544823,2.520215
-0.1736286,0.1799678,2.456633
-0.1692939,0.2304671,2.45656
0.04974446,0.1553949,2.598864
0.08388363,0.1053698,2.37146
0.02485892,0.183631,2.186726
-0.02722349,0.2021918,2.093611
-0.1750201,-0.3663909,2.673901
-0.2212736,-0.6851423,2.698973
-0.2411967,-1.114454,2.82635
-0.2464595,-1.191436,2.741168
-0.01507807,-0.3604212,2.684268
0.03161612,-0.673758,2.70524
0.05314059,-1.101853,2.814332
0.08584277,-1.193366,2.723429
-0.1114769,0.2107451,2.60836
####
-0.0962333,-0.3687528,2.716799
-0.1038829,-0.03586575,2.661163
-0.1138441,0.2917071,2.586821
-0.1023164,0.4320658,2.584623
-0.275483,0.1634501,2.603927
-0.2557076,-0.03523555,2.521017
-0.1735769,0.1806302,2.457494
-0.1694622,0.2311615,2.45733
0.04874046,0.1540432,2.597953
0.08342543,0.1093728,2.368028
0.02732618,0.1831332,2.177883
-0.02508172,0.2001407,2.079768
-0.1752397,-0.366363,2.674892
-0.2213693,-0.6851748,2.699354
-0.2411059,-1.113807,2.826484
-0.2463869,-1.190975,2.741606
-0.01512858,-0.360439,2.684379
0.03168152,-0.6735249,2.705675
0.05316421,-1.101731,2.814378
0.08579875,-1.193321,2.723466
-0.1116588,0.2109307,2.608314
####
-0.09636509,-0.3687241,2.717361
-0.1040209,-0.03570621,2.661326
-0.1139324,0.2919503,2.58684
-0.102757,0.4320431,2.584352
-0.2755716,0.1636032,2.604631
-0.2558213,-0.0349568,2.522462
-0.1747757,0.1774915,2.460076
-0.169905,0.2301751,2.459463
0.04765555,0.1527149,2.596939
0.08271322,0.1132127,2.364639
0.02814971,0.1820937,2.169503
-0.02315303,0.1986553,2.066061
-0.1754492,-0.3662585,2.67622
-0.221448,-0.68512,2.699762
-0.2410154,-1.113219,2.826581
-0.2463362,-1.190702,2.741939
-0.01517922,-0.3604487,2.684474
0.03180563,-0.6730601,2.706113
0.05320647,-1.101312,2.814532
0.0857579,-1.193272,2.723503
-0.1117601,0.2111616,2.608338
####
-0.09649687,-0.3686953,2.717923
-0.1041589,-0.03554668,2.661488
-0.1140207,0.2921936,2.586859
-0.1031975,0.4320204,2.584082
-0.2756602,0.1637562,2.605336
-0.2559351,-0.03467805,2.523906
-0.1759745,0.1743529,2.462657
-0.1703479,0.2291888,2.461597
0.04657063,0.1513867,2.595926
0.082001,0.1170526,2.36125
0.02897324,0.1810542,2.161124
-0.02122434,0.1971699,2.052355
-0.1756587,-0.366154,2.677547
-0.2215267,-0.6850652,2.70017
-0.2409249,-1.112631,2.826678
-0.2462855,-1.190428,2.742272
-0.01522986,-0.3604584,2.684568
0.03192975,-0.6725953,2.70655
0.05324873,-1.100894,2.814686
0.08571705,-1.193223,2.723541
-0.1118614,0.2113926,2.608362
####
-0.09662846,-0.3686638,2.71851
-0.1043116,-0.03539457,2.661685
-0.1141322,0.2923999,2.586934
-0.1037613,0.4319178,2.583774
-0.2757088,0.1639291,2.606053
-0.2561392,-0.03438221,2.525686
-0.1771083,0.1711802,2.465253
-0.1709292,0.227984,2.463976
0.04543142,0.1500276,2.594855
0.08119223,0.1208537,2.357814
0.0284212,0.1787478,2.153059
-0.01962989,0.1957903,2.038952
-0.1758616,-0.3660478,2.678942
-0.2215758,-0.6849964,2.700623
-0.2408565,-1.112645,2.826484
-0.2462712,-1.190392,2.742447
-0.01528114,-0.3604679,2.684653
0.03206538,-0.6721194,2.706989
0.05331822,-1.100523,2.814838
