jab_left
120
####
-0.127065,-1.103553,2.861444
-0.1323139,-1.18714,2.801308
-0.1688151,0.07723277,2.702737
####
-0.1753268,-0.426681,2.724551
-0.1717699,-0.1368266,2.715859
-0.1670958,0.147155,2.694281
-0.1683247,0.300527,2.660731
-0.3157907,0.05171214,2.653317
-0.3628651,-0.1785474,2.647388
-0.2605532,0.05234237,2.482659
-0.2269402,0.12911,2.43148
-0.01571004,0.03208994,2.64923
0.01983908,-0.2008397,2.629524
-0.07132688,0.0588939,2.57355
-0.08403476,0.1031449,2.637357
-0.2463629,-0.4195492,2.694469
-0.2564321,-0.7182637,2.746662
-0.2372401,-1.115367,2.853391
-0.2240914,-1.184077,2.792769
-0.09980963,-0.4230033,2.685083
-0.09871056,-0.7492248,2.776204
-0.1269391,-1.104218,2.861223
-0.132527,-1.190178,2.802857
-0.168423,0.07695626,2.701978
####
-0.1751356,-0.4270058,2.723383
-0.1712849,-0.1371729,2.71436
-0.1663399,0.1467953,2.692413
-0.1677739,0.3002918,2.66026
-0.3151579,0.05123559,2.65205
-0.362325,-0.1789301,2.647461
-0.2600061,0.05199148,2.482704
-0.2263901,0.1287692,2.431516
-0.0155521,0.03182598,2.647956
0.02084469,-0.2009577,2.627081
-0.07045232,0.05883384,2.571245
-0.08543637,0.1051278,2.635353
-0.2461581,-0.4198014,2.693927
-0.2552399,-0.7295731,2.750146
-0.237052,-1.116915,2.852843
-0.2236266,-1.192309,2.79823
-0.09969152,-0.4233888,2.683354
-0.0986639,-0.7484041,2.774385
-0.1266486,-1.104741,2.860739
-0.1326537,-1.191744,2.804003
-0.1677334,0.07659899,2.700205
####
-0.1749342,-0.4271969,2.722718
-0.1711319,-0.1373431,2.713687
-0.1662243,0.1466222,2.69169
-0.1673618,0.3002086,2.659896
-0.3145181,0.05083508,2.650801
-0.3621326,-0.1792378,2.646063
-0.2635612,0.04963227,2.483064
-0.2305331,0.1221815,2.438735
-0.01538969,0.03173735,2.64753
0.0212264,-0.201003,2.626116
-0.07010768,0.05881555,2.570346
-0.08582176,0.1049229,2.634708
-0.2459612,-0.41992,2.693552
-0.2543096,-0.7357267,2.751881
-0.2369969,-1.117587,2.85259
-0.2244723,-1.194646,2.798987
-0.09951914,-0.4236514,2.682482
-0.09865989,-0.7481723,2.773747
-0.1265984,-1.105296,2.860973
-0.1326453,-1.191987,2.80421
-0.1676077,0.07642806,2.6995
####
-0.1748891,-0.4272502,2.722562
-0.1710916,-0.1374047,2.713531
-0.166189,0.1465443,2.691529
-0.167254,0.3001861,2.659813
-0.3143014,0.05076176,2.650369
-0.3623921,-0.1792315,2.645064
-0.2704911,0.04501677,2.485147
-0.2385529,0.109946,2.452607
-0.01530687,0.03163224,2.647595
0.02134811,-0.2010939,2.625851
-0.06999993,0.05877242,2.570122
-0.08575843,0.1043062,2.634703
-0.2459173,-0.4199528,2.69346
-0.2540063,-0.7327929,2.750409
-0.2370022,-1.11769,2.85249
-0.2243313,-1.194942,2.799043
-0.09947955,-0.4237239,2.682286
-0.09865429,-0.7481147,2.773602
-0.1266063,-1.105506,2.861192
-0.132672,-1.191952,2.804355
-0.1675708,0.07635492,2.699341
####
-0.1748141,-0.4272997,2.722327
-0.171017,-0.1374591,2.7133
-0.166123,0.1464774,2.691305
-0.1671273,0.3001246,2.659696
-0.3138861,0.05073641,2.64993
-0.366777,-0.1830563,2.641781
-0.2801152,0.03724288,2.485847
-0.2468491,0.09912367,2.461817
-0.01518736,0.03155618,2.647523
0.0214307,-0.2011714,2.625577
-0.06991226,0.05868136,2.569872
-0.08569521,0.1037564,2.634374
-0.2458487,-0.4199902,2.693303
-0.2538459,-0.7299107,2.748904
-0.2370083,-1.117887,2.852427
-0.2241328,-1.195172,2.798725
-0.09940601,-0.4237838,2.68201
-0.09865365,-0.74795,2.773339
-0.1266492,-1.105685,2.861388
-0.1328054,-1.191879,2.804549
-0.1675019,0.0762918,2.699115
####
-0.1747347,-0.4273487,2.72208
-0.1709373,-0.1375125,2.713056
-0.1660525,0.1464121,2.691071
-0.1669979,0.3000574,2.659574
-0.3134412,0.05071821,2.649492
-0.3717768,-0.1874523,2.638159
-0.2901408,0.02899814,2.486339
-0.2551864,0.08851214,2.470331
-0.01506237,0.03148444,2.64743
0.02150744,-0.2012469,2.625301
-0.0698276,0.05858315,2.569617
-0.085632,0.1032166,2.633997
-0.2457764,-0.4200283,2.693135
-0.2537067,-0.7270361,2.747395
-0.2370146,-1.118098,2.852368
-0.2239257,-1.195392,2.798351
-0.09932742,-0.4238419,2.681722
-0.09865376,-0.7477693,2.773059
-0.1266972,-1.10586,2.861582
-0.1329547,-1.191801,2.804751
-0.1674282,0.07623018,2.698879
####
-0.1746583,-0.427463,2.721834
-0.1708481,-0.1376068,2.712815
-0.1659638,0.1463238,2.690841
-0.1668648,0.2999804,2.65945
-0.3127771,0.05018532,2.648882
-0.3764464,-0.1893719,2.631388
-0.2979286,0.02373882,2.484949
-0.263174,0.07926516,2.475602
-0.01493915,0.03141281,2.647329
0.02155544,-0.201327,2.625043
-0.06975099,0.05836657,2.569374
-0.08553258,0.1026919,2.633648
-0.2457122,-0.4201488,2.692959
-0.2536308,-0.7243533,2.745998
-0.2370171,-1.118241,2.852301
-0.2237541,-1.195588,2.79804
-0.09924696,-0.4239489,2.681443
-0.09867466,-0.7476318,2.772804
-0.1267267,-1.106054,2.861717
-0.1330914,-1.191743,2.804925
-0.1673384,0.07614155,2.698646
####
-0.1745915,-0.4277781,2.721591
-0.1707297,-0.1378268,2.712582
-0.1658193,0.146165,2.690622
-0.1667206,0.2998736,2.659318
-0.3114402,0.0480727,2.647748
-0.3801023,-0.1836908,2.614955
-0.298848,0.02764224,2.477778
-0.2700886,0.07420617,2.47092
-0.01482134,0.03134151,2.647204
0.02151519,-0.2014212,2.624838
-0.06969911,0.05778667,2.569166
-0.08532195,0.1022139,2.633384
-0.2456729,-0.4205222,2.692761
-0.253749,-0.7222587,2.744952
-0.2370077,-1.118176,2.852207
-0.2236919,-1.195712,2.797924
-0.09916077,-0.4242064,2.681192
-0.09875939,-0.7476268,2.772624
-0.1266991,-1.106306,2.861675
-0.133189,-1.191747,2.805018
-0.1671992,0.07597008,2.698423
####
-0.1745246,-0.4280932,2.721347
-0.1706113,-0.1380468,2.712349
-0.1656748,0.1460061,2.690403
-0.1665763,0.2997668,2.659187
-0.3101033,0.04596011,2.646615
-0.3837582,-0.1780097,2.598523
-0.2997675,0.03154563,2.470608
-0.2770032,0.06914721,2.466237
-0.01470353,0.03127021,2.647078
0.02147495,-0.2015154,2.624633
-0.06964722,0.05720679,2.568959
-0.08511133,0.1017358,2.633119
-0.2456336,-0.4208955,2.692562
-0.2538671,-0.7201642,2.743906
-0.2369983,-1.118112,2.852112
-0.2236296,-1.195835,2.797808
-0.09907457,-0.4244639,2.680941
-0.09884413,-0.7476218,2.772444
-0.1266715,-1.106558,2.861632
-0.1332867,-1.191751,2.80511
-0.16706,0.07579861,2.698201
####
-0.1743752,-0.4285354,2.721145
-0.1704507,-0.1383341,2.712171
-0.1655232,0.1458334,2.69025
-0.1664214,0.2996263,2.659045
-0.3084846,0.04241475,2.64487
-0.3874348,-0.1736876,2.584151
-0.30078,0.03361164,2.46101
-0.2814255,0.06713359,2.456455
-0.01459026,0.03121284,2.646976
0.02165433,-0.2015602,2.624433
-0.06940565,0.05671006,2.568758
-0.08488248,0.10125,2.632843
-0.2455265,-0.4214639,2.692354
-0.2539856,-0.7186831,2.743191
-0.2369968,-1.118077,2.852086
-0.2235309,-1.195929,2.797701
-0.09889159,-0.4247985,2.68077
-0.09889976,-0.7476109,2.772295
-0.1267054,-1.107011,2.861659
-0.1333506,-1.19171,2.80524
-0.1669054,0.07560123,2.698041
####
-0.1742056,-0.4290087,2.720953
-0.1702798,-0.1386378,2.712006
-0.1653698,0.1456573,2.690112
-0.1662638,0.2994776,2.658901
-0.3067973,0.03852043,2.642976
-0.3911164,-0.1696964,2.570281
-0.3018152,0.03523016,2.450819
-0.2852409,0.06586166,2.445432
-0.01447809,0.03115886,2.646879
0.0218872,-0.2015929,2.624234
-0.06911789,0.05623358,2.56856
-0.08464918,0.1007623,2.632564
-0.2454029,-0.4220798,2.692144
-0.2541041,-0.7173512,2.742557
-0.2369973,-1.118049,2.852076
-0.2234233,-1.196016,2.797596
-0.09868505,-0.4251518,2.680619
-0.09894831,-0.7475985,2.772153
-0.1267543,-1.107514,2.861702
-0.1334064,-1.191658,2.80538
-0.166747,0.07539753,2.697898
####
-0.1740421,-0.4294431,2.720777
-0.1701194,-0.1389164,2.711859
-0.1652284,0.1454962,2.689992
-0.1661167,0.2993378,2.658758
-0.3052899,0.03504255,2.641284
-0.3942347,-0.1650642,2.55677
-0.3023426,0.03755088,2.440467
-0.288356,0.06509078,2.434241
-0.01438003,0.03111236,2.646787
0.02210468,-0.2016182,2.624037
-0.06885321,0.05581554,2.568365
-0.08437216,0.10033,2.632337
-0.2452817,-0.4226496,2.691941
-0.2542497,-0.7161293,2.741981
-0.2369937,-1.11801,2.852055
-0.2233273,-1.196092,2.797509
-0.0984852,-0.4254741,2.680487
-0.09898964,-0.7475892,2.772026
-0.1267745,-1.10794,2.861715
-0.1334674,-1.191601,2.805511
-0.1666004,0.07521106,2.697771
####
-0.1739013,-0.4297317,2.72066
-0.1699983,-0.1391012,2.711777
-0.1651317,0.1453915,2.689938
-0.1660083,0.2992314,2.658623
-0.304456,0.0331239,2.64035
-0.395244,-0.1580322,2.544603
-0.3009687,0.04250069,2.429511
-0.2888492,0.06619588,2.422417
-0.01433483,0.03109382,2.646709
0.02226455,-0.2016159,2.623847
-0.068675,0.0556163,2.568182
-0.08393143,0.1001047,2.632308
-0.245169,-0.4230467,2.691764
-0.2544968,-0.7153188,2.741623
-0.2369751,-1.117927,2.851993
-0.2232744,-1.196125,2.797489
-0.09831044,-0.4256804,2.68043
-0.09900384,-0.7475917,2.77195
-0.1266877,-1.108078,2.861612
-0.133548,-1.191525,2.805611
-0.166498,0.07508906,2.697711
####
-0.1737479,-0.4300027,2.720556
-0.1698606,-0.1392713,2.711711
-0.1650117,0.1453031,2.689906
-0.1658976,0.2991321,2.658509
-0.3037097,0.03141195,2.639514
-0.3956085,-0.150344,2.532811
-0.3004264,0.0455439,2.419033
-0.2888877,0.06748043,2.409986
-0.01429083,0.03108331,2.646641
0.02241253,-0.2016064,2.623645
-0.06851145,0.05544924,2.567989
-0.08353567,0.09993281,2.632319
-0.2450454,-0.4234197,2.691598
-0.2547515,-0.7145684,2.741315
-0.2369693,-1.117666,2.851882
-0.2232115,-1.196149,2.797505
-0.09811842,-0.4258718,2.680392
-0.09900877,-0.7475908,2.771881
-0.1265991,-1.108197,2.861492
-0.1336327,-1.191438,2.805808
-0.1663742,0.0749822,2.69767
####
-0.1735672,-0.4302355,2.720482
-0.169687,-0.1394099,2.711679
-0.1648416,0.1452497,2.68992
-0.1657817,0.2990485,2.658443
-0.3031529,0.03014757,2.638892
-0.3945768,-0.1412348,2.521832
-0.3016845,0.0444585,2.409593
-0.2879416,0.06915362,2.396239
-0.01424941,0.03109015,2.646594
0.02253477,-0.2015816,2.623415
-0.06837961,0.05535186,2.567775
-0.08323731,0.09987669,2.632413
-0.2448979,-0.4237404,2.691457
-0.2550226,-0.7139484,2.741114
-0.2369913,-1.117018,2.851662
-0.2231271,-1.196155,2.797596
-0.09788905,-0.4260311,2.680397
-0.09899362,-0.7475823,2.771823
-0.1265066,-1.108272,2.861335
-0.1337264,-1.191329,2.806215
-0.1662043,0.07490813,2.697672
####
-0.1733865,-0.4304684,2.720408
-0.1695134,-0.1395484,2.711648
-0.1646715,0.1451964,2.689934
-0.1656658,0.2989648,2.658377
-0.3025962,0.02888319,2.63827
-0.3935452,-0.1321255,2.510853
-0.3029426,0.0433731,2.400152
-0.2869954,0.07082682,2.382493
-0.01420799,0.03109699,2.646546
0.022657,-0.2015569,2.623185
-0.06824777,0.05525448,2.567561
-0.08293895,0.09982057,2.632508
-0.2447504,-0.424061,2.691316
-0.2552937,-0.7133283,2.740913
-0.2370132,-1.11637,2.851443
-0.2230427,-1.196161,2.797688
-0.09765968,-0.4261904,2.680401
-0.09897848,-0.7475737,2.771766
-0.1264141,-1.108346,2.861178
-0.1338201,-1.191219,2.806623
-0.1660343,0.07483406,2.697674
####
-0.1732059,-0.4307012,2.720335
-0.1693398,-0.1396869,2.711616
-0.1645014,0.145143,2.689949
-0.1655499,0.2988811,2.658311
-0.3020394,0.02761881,2.637648
-0.3925135,-0.1230163,2.499874
-0.3042007,0.04228771,2.390712
-0.2860492,0.07250001,2.368746
-0.01416657,0.03110384,2.646499
0.02277924,-0.2015321,2.622955
-0.06811593,0.0551571,2.567347
-0.08264059,0.09976444,2.632602
-0.2446029,-0.4243816,2.691175
-0.2555647,-0.7127082,2.740712
-0.2370352,-1.115722,2.851224
-0.2229583,-1.196167,2.79778
-0.09743031,-0.4263496,2.680406
-0.09896334,-0.7475652,2.771708
-0.1263217,-1.108421,2.861021
-0.1339138,-1.19111,2.80703
-0.1658644,0.07475998,2.697676
####
-0.173032,-0.4309252,2.720268
-0.1691743,-0.1398181,2.711587
-0.1643399,0.1450941,2.689961
-0.1654296,0.2988097,2.658237
-0.3015042,0.026446,2.637064
-0.3912954,-0.1139846,2.489041
-0.3052278,0.04143675,2.38113
-0.2849415,0.07405344,2.354936
-0.01412719,0.03109905,2.646472
0.02283878,-0.201527,2.622721
-0.06803989,0.05503701,2.567132
-0.08240616,0.09970136,2.632656
-0.2444617,-0.4246867,2.691041
-0.2558306,-0.7121213,2.740538
-0.2370565,-1.115117,2.851019
-0.2228539,-1.196176,2.79785
-0.09720727,-0.4265077,2.680423
-0.09894765,-0.7475574,2.771648
-0.1262263,-1.1085,2.860887
-0.1339942,-1.191014,2.807383
-0.1657031,0.07469106,2.697677
####
-0.1728912,-0.4311063,2.720237
-0.1690485,-0.1399135,2.711569
-0.1642208,0.1450667,2.689964
-0.1652878,0.2987982,2.658121
-0.3010739,0.02571868,2.636669
-0.3891701,-0.1053303,2.478921
-0.3051313,0.04172629,2.370859
-0.2830479,0.07502428,2.340814
