jab_left
120
####
-0.1858493,0.07605666,2.56862
-0.2279325,-0.1968021,2.530698
-0.1384624,-0.01513991,2.401041
-0.1196415,0.02935007,2.398371
0.1582438,0.07143023,2.550737
0.2118276,-0.1921079,2.540366
0.1212456,-0.03709147,2.374638
0.1086158,0.01608875,2.377563
-0.07379797,-0.4274179,2.59229
-0.1178975,-0.7307925,2.637158
-0.1048707,-1.098177,2.788854
-0.1124687,-1.18701,2.710214
0.08202607,-0.4240605,2.586317
0.1096715,-0.7351754,2.640872
0.09299757,-1.10084,2.77547
0.1054541,-1.188196,2.702935
-0.008272953,0.101204,2.584116
####
0.004545407,-0.4317453,2.624362
-0.002774768,-0.1248961,2.605426
-0.01015532,0.1752605,2.572499
0.008847655,0.3153625,2.545596
-0.1860407,0.07566001,2.568175
-0.2280192,-0.1969467,2.530286
-0.1374549,-0.016099,2.40022
-0.1193929,0.02865138,2.396182
0.158384,0.07161214,2.550694
0.2100514,-0.1928003,2.53954
0.1124742,-0.03713917,2.379395
0.1065204,0.01540578,2.379038
-0.07346034,-0.4275805,2.591365
-0.1178229,-0.7309274,2.636794
-0.1050024,-1.098147,2.788889
-0.1124899,-1.186938,2.710172
0.08242873,-0.4241436,2.585513
0.1097576,-0.7351783,2.64055
0.09270579,-1.101078,2.774795
0.105637,-1.188254,2.702668
-0.008306027,0.1011446,2.583163
####
0.004738995,-0.4318316,2.623721
-0.002722496,-0.1249656,2.60465
-0.01021266,0.1751857,2.571629
0.009150999,0.3152901,2.544595
-0.1861051,0.07526834,2.567816
-0.2272373,-0.19735,2.53097
-0.1360273,-0.01780562,2.399499
-0.119582,0.02816936,2.396299
0.1587849,0.07172967,2.550598
0.208161,-0.1929918,2.53825
0.1078365,-0.0374129,2.38294
0.1051027,0.01437372,2.380797
-0.07329071,-0.4276787,2.590644
-0.1177492,-0.7311076,2.636431
-0.1050203,-1.098081,2.788412
-0.1123757,-1.186824,2.709806
0.08264123,-0.424209,2.584952
0.1098002,-0.7352383,2.640297
0.09249626,-1.101281,2.774393
0.1059215,-1.188765,2.702684
-0.008339616,0.1010741,2.582314
####
0.004812305,-0.4318716,2.623446
-0.002720762,-0.12501,2.604246
-0.01028058,0.1751067,2.571059
0.009273119,0.3152656,2.543863
-0.1861323,0.07510368,2.567665
-0.2255755,-0.1982919,2.53234
-0.136367,-0.01872013,2.399487
-0.119802,0.02831506,2.396886
0.1589022,0.0718572,2.550588
0.2079279,-0.1932753,2.537873
0.1251333,-0.03442468,2.377979
0.1064157,0.01400218,2.378618
-0.07322481,-0.4277198,2.590322
-0.1177267,-0.7311981,2.636238
-0.1050134,-1.098239,2.788702
-0.1123067,-1.186779,2.709691
0.08272275,-0.4242413,2.584717
0.1098434,-0.7353225,2.640181
0.09236491,-1.101511,2.774325
0.1060868,-1.189069,2.702463
-0.008391534,0.1010068,2.581788
####
0.004824114,-0.4319533,2.623165
-0.002689946,-0.1250721,2.603782
-0.01015903,0.1750461,2.570354
0.009410446,0.3151116,2.543127
-0.1859127,0.07519741,2.566647
-0.2243795,-0.1989748,2.533292
-0.1364693,-0.0194437,2.399454
-0.1201212,0.02823643,2.398238
0.1589097,0.07199082,2.55051
0.2073648,-0.191078,2.535964
0.1227376,-0.02200022,2.371484
0.1058745,0.01390582,2.378814
-0.0732275,-0.4278101,2.590019
-0.1177262,-0.7313209,2.636052
-0.1049749,-1.098461,2.789283
-0.1121788,-1.186662,2.709655
0.08275069,-0.4243077,2.584458
0.1098429,-0.7354607,2.640086
0.09228804,-1.101898,2.774299
0.1063903,-1.189836,2.700902
-0.008302107,0.1009476,2.581148
####
0.004822053,-0.4320029,2.622976
-0.00267237,-0.1251129,2.603422
-0.01005909,0.175007,2.569757
0.009586118,0.3149635,2.542511
-0.1856356,0.07541322,2.565493
-0.2237343,-0.1991591,2.533673
-0.1364215,-0.01969208,2.399312
-0.1204344,0.02841111,2.399258
0.158996,0.07207736,2.550398
0.2050595,-0.1874304,2.531057
0.1211954,-0.01595878,2.375433
0.1050044,0.01391032,2.380432
-0.07323857,-0.427866,2.589824
-0.1177421,-0.7314371,2.635922
-0.1049828,-1.098537,2.789489
-0.1120275,-1.186581,2.709545
0.08275911,-0.424347,2.584276
0.109837,-0.7355755,2.639952
0.09225865,-1.102111,2.774305
0.1065312,-1.190169,2.700103
-0.008230858,0.100909,2.580615
####
0.004817609,-0.4320456,2.622831
-0.002680622,-0.1251503,2.603095
-0.01004186,0.1749793,2.569183
0.00982051,0.3148743,2.541864
-0.1854389,0.07556292,2.564697
-0.2235317,-0.1988947,2.533611
-0.136581,-0.01939438,2.39904
-0.1208531,0.02889623,2.399799
0.1591782,0.07211082,2.550241
0.1995835,-0.1806612,2.521978
0.1248821,-0.02043864,2.384386
0.1046496,0.01406582,2.381636
-0.0732506,-0.4279146,2.589678
-0.1177557,-0.7315198,2.635808
-0.1050344,-1.098462,2.789391
-0.1118753,-1.1865,2.709361
0.08276327,-0.4243806,2.584135
0.1098199,-0.7356812,2.639777
0.09225335,-1.102218,2.77435
0.1065643,-1.190228,2.699709
-0.008224307,0.100879,2.580107
####
0.004819953,-0.4320606,2.622676
-0.002624722,-0.1251466,2.602616
-0.009862537,0.1749791,2.568278
0.01033922,0.3149188,2.540946
-0.185248,0.07570367,2.563964
-0.226555,-0.1975378,2.528754
-0.1398426,-0.0164816,2.396332
-0.1227778,0.02965656,2.393441
0.1592195,0.07224655,2.550053
0.2032081,-0.1878783,2.52917
0.1322058,-0.01930245,2.38489
0.1061607,0.01539524,2.380066
-0.07326037,-0.4279439,2.589503
-0.1178226,-0.7316093,2.635644
-0.1049614,-1.098781,2.789524
-0.1117004,-1.186426,2.708836
0.08277835,-0.4243771,2.583997
0.1097664,-0.7358014,2.639564
0.0922456,-1.102234,2.774319
0.1065941,-1.190243,2.699161
-0.008082571,0.1008826,2.579313
####
0.004817544,-0.4320562,2.622604
-0.00257059,-0.1251414,2.602358
-0.009675886,0.1749579,2.567757
0.01065105,0.3149507,2.540535
-0.1851169,0.0758,2.563611
-0.2312393,-0.1947722,2.520502
-0.1414284,-0.0145939,2.38935
-0.1236689,0.03001788,2.382531
0.1592137,0.0723773,2.549979
0.2049966,-0.1909082,2.53243
0.1376407,-0.02059681,2.385417
0.1073477,0.01604633,2.378855
-0.07327086,-0.427945,2.589418
-0.117872,-0.7316519,2.635552
-0.1049067,-1.099068,2.789682
-0.1116161,-1.186411,2.708542
0.08278379,-0.4243634,2.583937
0.1097314,-0.7359237,2.639462
0.09221945,-1.102468,2.774256
0.1065866,-1.190257,2.698825
-0.007936045,0.1008712,2.578862
####
0.004810463,-0.4320474,2.622568
-0.002530839,-0.1251363,2.602211
-0.009515972,0.1749389,2.567441
0.01084914,0.314966,2.540324
-0.1849923,0.0758915,2.563406
-0.2364001,-0.1912996,2.511212
-0.1422702,-0.01337928,2.380374
-0.1239217,0.03010787,2.369987
0.1591964,0.07249167,2.549955
0.2060802,-0.1924226,2.534252
0.1396384,-0.02149837,2.385852
0.1080978,0.01637921,2.378381
-0.0732841,-0.4279356,2.589373
-0.1179043,-0.7316744,2.635495
-0.1048738,-1.099217,2.789765
-0.1115581,-1.186397,2.708371
0.08278186,-0.424352,2.58391
0.1097018,-0.7360538,2.63941
0.09218547,-1.102864,2.774197
0.1065733,-1.190269,2.698648
-0.007813066,0.1008611,2.578591
####
0.004801762,-0.4320394,2.622539
-0.002499549,-0.125131,2.602088
-0.009384995,0.174925,2.567176
0.01102261,0.3149868,2.540159
-0.1848652,0.07599638,2.563217
-0.2406276,-0.1869386,2.502367
-0.1424642,-0.01247659,2.370832
-0.1238488,0.02987478,2.357783
0.1591773,0.07258425,2.549935
0.2069944,-0.1936751,2.535786
0.140753,-0.02202585,2.386856
0.1085761,0.01669532,2.378286
-0.07329908,-0.4279254,2.589337
-0.1179362,-0.7316926,2.635447
-0.1048313,-1.099362,2.789858
-0.1115088,-1.186384,2.708225
0.08277822,-0.4243428,2.583888
0.1096749,-0.7361634,2.639364
0.09216231,-1.103184,2.774156
0.1065579,-1.190258,2.698518
-0.007712677,0.1008543,2.578363
####
0.00478809,-0.4320335,2.622533
-0.002494218,-0.1251251,2.602039
-0.009342801,0.1749271,2.567068
0.01112055,0.3150246,2.540132
-0.18473,0.07614232,2.56308
-0.2419919,-0.179852,2.494888
-0.1406704,-0.01253093,2.359555
-0.1227769,0.02865052,2.346616
0.159153,0.07261001,2.549928
0.2073886,-0.1941237,2.536436
0.1391583,-0.02140562,2.389608
0.108221,0.01695995,2.37935
-0.07331943,-0.4279127,2.589332
-0.1179668,-0.7316975,2.635429
-0.104759,-1.099496,2.789979
-0.1114864,-1.186371,2.708159
0.08276929,-0.4243404,2.583882
0.1096564,-0.7362102,2.639338
0.09217238,-1.103265,2.774167
0.1065367,-1.190173,2.698532
-0.007681595,0.1008579,2.578271
####
0.004774417,-0.4320276,2.622527
-0.002488887,-0.1251192,2.601989
-0.009300605,0.1749291,2.566961
0.0112185,0.3150624,2.540104
-0.1845948,0.07628826,2.562942
-0.2433562,-0.1727653,2.487409
-0.1388766,-0.01258528,2.348277
-0.1217049,0.02742627,2.33545
0.1591287,0.07263578,2.549922
0.2077828,-0.1945723,2.537086
0.1375636,-0.02078539,2.392359
0.1078659,0.01722457,2.380415
-0.07333978,-0.4279001,2.589327
-0.1179974,-0.7317024,2.635411
-0.1046867,-1.099629,2.790099
-0.1114639,-1.186359,2.708092
0.08276036,-0.424338,2.583877
0.109638,-0.736257,2.639312
0.09218244,-1.103347,2.774177
0.1065154,-1.190087,2.698546
-0.007650512,0.1008616,2.578179
####
0.004734101,-0.4319896,2.622549
-0.002478355,-0.1251065,2.601972
-0.009213814,0.1749224,2.566927
0.01128475,0.3151063,2.540126
-0.183648,0.0770734,2.561924
-0.244578,-0.1658142,2.480523
-0.1375958,-0.01322223,2.33813
-0.1205341,0.02510099,2.322961
0.1591027,0.07264233,2.549924
0.208092,-0.1948865,2.537606
0.1365018,-0.02042466,2.394179
0.107675,0.01750292,2.381093
-0.07338282,-0.4278392,2.589352
-0.118034,-0.7317334,2.63543
-0.1046261,-1.099733,2.790171
-0.1114572,-1.186355,2.708066
0.08272135,-0.4243172,2.583899
0.1096218,-0.7363556,2.63932
0.09219024,-1.10341,2.774184
0.106503,-1.190025,2.698561
-0.007588855,0.1008621,2.578148
####
0.004677251,-0.4319316,2.622588
-0.002464595,-0.1250895,2.601974
-0.009099344,0.1749102,2.566941
0.01133135,0.315154,2.540178
-0.1821975,0.07825521,2.560358
-0.2457113,-0.1589472,2.474005
-0.1366336,-0.01422075,2.328684
-0.119302,0.02209241,2.309652
0.1590757,0.07263697,2.549932
0.2083484,-0.1951174,2.538043
0.1357707,-0.02022499,2.39542
0.1075862,0.01778979,2.381531
-0.07343996,-0.4277483,2.589396
-0.1180743,-0.7317807,2.635472
-0.1045727,-1.099819,2.790213
-0.1114602,-1.186356,2.708065
0.08266366,-0.4242851,2.583938
0.109607,-0.7364863,2.63935
0.09219664,-1.10346,2.774187
0.1064961,-1.189978,2.698577
-0.007508224,0.1008608,2.578154
####
0.0046204,-0.4318736,2.622627
-0.002450835,-0.1250724,2.601977
-0.008984875,0.1748981,2.566954
0.01137794,0.3152018,2.54023
-0.1807471,0.07943702,2.558792
-0.2468446,-0.1520802,2.467488
-0.1356713,-0.01521927,2.319239
-0.1180699,0.01908383,2.296343
0.1590486,0.0726316,2.54994
0.2086049,-0.1953483,2.538481
0.1350397,-0.02002531,2.396661
0.1074973,0.01807666,2.381969
-0.07349709,-0.4276575,2.589439
-0.1181145,-0.731828,2.635514
-0.1045193,-1.099906,2.790256
-0.1114631,-1.186357,2.708064
0.08260597,-0.424253,2.583977
0.1095922,-0.736617,2.63938
0.09220303,-1.10351,2.774191
0.1064892,-1.18993,2.698593
-0.007427592,0.1008594,2.578161
####
0.004563549,-0.4318157,2.622667
-0.002437076,-0.1250554,2.601979
-0.008870405,0.174886,2.566967
0.01142453,0.3152495,2.540282
-0.1792966,0.08061884,2.557226
-0.2479779,-0.1452133,2.46097
-0.134709,-0.01621779,2.309793
-0.1168378,0.01607526,2.283033
0.1590216,0.07262623,2.549948
0.2088613,-0.1955792,2.538919
0.1343087,-0.01982564,2.397902
0.1074084,0.01836352,2.382407
-0.07355422,-0.4275666,2.589483
-0.1181548,-0.7318752,2.635555
-0.1044659,-1.099992,2.790298
-0.1114661,-1.186358,2.708063
0.08254828,-0.4242209,2.584016
0.1095774,-0.7367477,2.639409
0.09220941,-1.10356,2.774194
0.1064823,-1.189883,2.698609
-0.007346961,0.100858,2.578167
####
0.004506698,-0.4317577,2.622706
-0.002423316,-0.1250384,2.601982
-0.008755935,0.1748739,2.56698
0.01147113,0.3152973,2.540334
-0.1778462,0.08180065,2.55566
-0.2491112,-0.1383463,2.454453
-0.1337467,-0.01721632,2.300347
-0.1156056,0.01306667,2.269724
0.1589945,0.07262086,2.549956
0.2091178,-0.1958101,2.539357
0.1335776,-0.01962597,2.399143
0.1073195,0.01865039,2.382845
-0.07361135,-0.4274758,2.589527
-0.1181951,-0.7319225,2.635597
-0.1044125,-1.100078,2.79034
-0.1114691,-1.18636,2.708062
0.0824906,-0.4241888,2.584055
0.1095627,-0.7368785,2.639439
0.09221581,-1.103611,2.774198
0.1064754,-1.189835,2.698625
-0.007266329,0.1008566,2.578174
####
0.004449848,-0.4316997,2.622745
-0.002409555,-0.1250214,2.601985
-0.008641466,0.1748618,2.566993
0.01151772,0.315345,2.540386
-0.1763957,0.08298247,2.554095
-0.2502445,-0.1314793,2.447935
-0.1327844,-0.01821484,2.290902
-0.1143735,0.01005808,2.256414
0.1589675,0.0726155,2.549964
0.2093742,-0.196041,2.539795
0.1328466,-0.01942629,2.400384
0.1072306,0.01893726,2.383283
-0.07366848,-0.4273849,2.589571
-0.1182353,-0.7319698,2.635639
-0.1043592,-1.100164,2.790382
-0.1114721,-1.186361,2.708061
0.08243291,-0.4241567,2.584094
0.1095479,-0.7370092,2.639468
0.0922222,-1.103661,2.774201
0.1064685,-1.189787,2.698641
-0.007185697,0.1008552,2.57818
####
0.004392996,-0.4316417,2.622784
-0.002395796,-0.1250044,2.601987
-0.008526996,0.1748496,2.567006
0.01156431,0.3153928,2.540438
-0.1749452,0.0841643,2.552529
-0.2513778,-0.1246122,2.441417
-0.1318221,-0.01921337,2.281456
-0.1131414,0.00704948,2.243105
0.1589404,0.07261012,2.549972
0.2096307,-0.1962719,2.540233
0.1321155,-0.01922661,2.401626
0.1071417,0.01922412,2.383721
-0.07372561,-0.427294,2.589614
-0.1182756,-0.732017,2.635681
-0.1043058,-1.100251,2.790425
-0.111475,-1.186362,2.708059
0.08237522,-0.4241246,2.584133
0.1095331,-0.7371398,2.639498
0.09222859,-1.103711,2.774205
0.1064616,-1.18974,2.698657
-0.007105065,0.1008539,2.578187
####
0.004335403,-0.4315571,2.622872
-0.002405358,-0.124932,2.602099
-0.00847826,0.1749167,2.567189
0.01153592,0.3154382,2.540719
-0.1736896,0.08482763,2.551309
-0.2499042,-0.1174735,2.434664
-0.133605,-0.02132185,2.27174
-0.1142301,0.002498934,2.230918
0.1589129,0.07261609,2.550002
0.2097772,-0.1963605,2.540482
0.132288,-0.02009442,2.400311
0.1071598,0.01942763,2.383605
-0.073772,-0.4271867,2.589655
-0.1183095,-0.7320166,2.635757
-0.1042759,-1.100303,2.790433
-0.1114734,-1.186366,2.708068
0.08229632,-0.4240602,2.584314
0.1095162,-0.7372126,2.639506
0.09221516,-1.103495,2.774191
0.1064772,-1.189701,2.698708
-0.007073536,0.1009232,2.578347
####
0.004277792,-0.4314717,2.622962
-0.002415521,-0.1248582,2.602214
-0.008431214,0.1749858,2.567375
0.01150561,0.3154835,2.541006
-0.172439,0.08547763,2.550098
-0.2483635,-0.1103278,2.427904
-0.1354586,-0.02345886,2.262017
-0.1153786,-0.00209124,2.21876
0.1588854,0.07262234,2.550033
0.2099209,-0.1964454,2.540726
0.1324838,-0.02098968,2.398931
0.1071806,0.01962899,2.383474
-0.0738181,-0.4270789,2.589696
-0.1183433,-0.7320149,2.635834
-0.1042466,-1.100354,2.790441
-0.1114716,-1.186371,2.708076
0.08221687,-0.4239949,2.584499
0.1094993,-0.7372839,2.639513
0.09220122,-1.103273,2.774177
0.1064933,-1.189662,2.698759
-0.007043269,0.1009943,2.578512
####
0.00422018,-0.4313863,2.623051
-0.002425683,-0.1247844,2.602329
-0.008384167,0.1750549,2.567562
0.0114753,0.3155288,2.541293
-0.1711884,0.08612762,2.548887
-0.2468228,-0.1031821,2.421144
-0.1373121,-0.02559588,2.252295
-0.116527,-0.006681423,2.206603
0.1588579,0.07262858,2.550064
0.2100646,-0.1965304,2.54097
0.1326795,-0.02188493,2.397551
0.1072014,0.01983035,2.383344
-0.07386421,-0.4269712,2.589737
-0.1183771,-0.7320132,2.635911
-0.1042173,-1.100406,2.790448
-0.1114698,-1.186375,2.708085
0.08213742,-0.4239296,2.584683
0.1094824,-0.7373552,2.639521
0.09218727,-1.10305,2.774162
0.1065095,-1.189624,2.698811
-0.007013002,0.1010655,2.578677
####
0.004162568,-0.431301,2.62314
-0.002435846,-0.1247105,2.602444
-0.008337121,0.175124,2.567748
0.01144498,0.3155741,2.541579
-0.1699377,0.08677761,2.547676
-0.2452821,-0.0960364,2.414384
-0.1391657,-0.02773289,2.242572
-0.1176755,-0.0112716,2.194445
0.1588303,0.07263483,2.550095
0.2102083,-0.1966153,2.541214
0.1328752,-0.02278019,2.396171
0.1072222,0.02003171,2.383214
-0.07391032,-0.4268634,2.589778
-0.1184108,-0.7320116,2.635988
-0.104188,-1.100458,2.790456
-0.111468,-1.186379,2.708093
0.08205798,-0.4238643,2.584868
0.1094655,-0.7374265,2.639528
0.09217333,-1.102828,2.774148
0.1065256,-1.189585,2.698863
-0.006982736,0.1011366,2.578841
####
0.004104957,-0.4312156,2.62323
-0.002446008,-0.1246367,2.602559
-0.008290076,0.1751932,2.567935
0.01141467,0.3156194,2.541866
-0.1686871,0.08742761,2.546465
-0.2437414,-0.08889072,2.407625
-0.1410192,-0.0298699,2.23285
-0.1188239,-0.01586177,2.182288
0.1588028,0.07264107,2.550126
0.210352,-0.1967002,2.541459
0.1330709,-0.02367544,2.394791
0.1072429,0.02023307,2.383083
-0.07395643,-0.4267556,2.589819
-0.1184446,-0.7320099,2.636064
-0.1041587,-1.100509,2.790463
-0.1114662,-1.186384,2.708102
0.08197852,-0.4237991,2.585053
0.1094486,-0.7374978,2.639536
0.09215938,-1.102605,2.774133
0.1065417,-1.189547,2.698914
-0.006952469,0.1012077,2.579006
####
0.004047345,-0.4311303,2.623319
-0.002456171,-0.1245629,2.602674
-0.008243029,0.1752623,2.568121
0.01138435,0.3156648,2.542153
-0.1674365,0.0880776,2.545254
-0.2422007,-0.08174503,2.400865
-0.1428728,-0.0320069,2.223127
-0.1199723,-0.02045194,2.17013
0.1587753,0.07264733,2.550157
0.2104956,-0.1967851,2.541703
0.1332667,-0.02457069,2.393411
0.1072638,0.02043443,2.382953
-0.07400253,-0.4266479,2.58986
-0.1184784,-0.7320082,2.636141
-0.1041294,-1.100561,2.790471
-0.1114644,-1.186388,2.70811
0.08189908,-0.4237338,2.585238
0.1094316,-0.7375691,2.639543
0.09214544,-1.102383,2.774119
0.1065579,-1.189508,2.698966
-0.006922203,0.1012789,2.57917
####
0.003989733,-0.4310449,2.623408
-0.002466333,-0.1244891,2.602789
-0.008195983,0.1753314,2.568308
0.01135404,0.3157101,2.542439
-0.1661859,0.08872759,2.544043
-0.24066,-0.07459933,2.394105
-0.1447263,-0.03414392,2.213404
-0.1211208,-0.02504212,2.157973
0.1587477,0.07265357,2.550188
0.2106393,-0.19687,2.541947
0.1334624,-0.02546595,2.392031
0.1072845,0.02063579,2.382823
-0.07404865,-0.4265401,2.589901
-0.1185121,-0.7320065,2.636218
-0.1041001,-1.100612,2.790479
-0.1114626,-1.186392,2.708119
0.08181963,-0.4236685,2.585422
0.1094147,-0.7376404,2.639551
0.0921315,-1.102161,2.774105
0.106574,-1.18947,2.699018
-0.006891936,0.10135,2.579335
####
0.003908697,-0.4309334,2.623518
-0.002502895,-0.1243865,2.602919
-0.00818394,0.1754302,2.568497
0.01132563,0.3157671,2.542714
-0.1649234,0.08938676,2.54273
-0.2387959,-0.06809881,2.387864
-0.1458252,-0.03609871,2.202422
-0.1226808,-0.02905055,2.146145
0.1587114,0.07268547,2.550277
0.2105822,-0.1968472,2.542125
0.1336045,-0.02619419,2.390915
0.1071924,0.02090997,2.382756
-0.07410806,-0.4264103,2.589923
-0.1185536,-0.7319583,2.636348
-0.1040758,-1.100656,2.790485
-0.111461,-1.186395,2.708127
0.08169243,-0.4235638,2.585698
0.1093717,-0.7376201,2.639495
0.09212127,-1.101955,2.774084
0.1065906,-1.189438,2.699069
-0.006893198,0.10145,2.579506
####
0.003804953,-0.4307964,2.623647
-0.002565046,-0.124256,2.603064
-0.008205826,0.1755579,2.568688
0.01129908,0.3158354,2.542976
-0.1636495,0.09005482,2.541317
-0.2366183,-0.06222359,2.382126
-0.1461926,-0.03787691,2.190219
-0.1246398,-0.03249513,2.134638
0.1586664,0.07274222,2.550421
0.2103305,-0.1967198,2.542237
0.1336946,-0.02676053,2.390053
0.1069908,0.02125472,2.382751
-0.07418036,-0.426259,2.589927
-0.1186026,-0.731865,2.636528
-0.1040562,-1.100692,2.790491
-0.1114595,-1.186397,2.708133
0.08151894,-0.423421,2.586062
0.1093033,-0.7375109,2.639377
0.09211461,-1.101767,2.774057
0.1066077,-1.189412,2.699119
-0.006925019,0.1015779,2.579683
####
0.003701209,-0.4306595,2.623776
-0.002627198,-0.1241255,2.603209
-0.008227713,0.1756855,2.56888
0.01127252,0.3159038,2.543238
-0.1623755,0.09072289,2.539903
-0.2344406,-0.05634837,2.376388
-0.14656,-0.0396551,2.178015
-0.1265988,-0.03593972,2.123132
0.1586214,0.07279898,2.550566
0.2100787,-0.1965924,2.54235
0.1337847,-0.02732688,2.389191
0.1067892,0.02159948,2.382746
-0.07425267,-0.4261076,2.58993
-0.1186515,-0.7317716,2.636709
-0.1040366,-1.100728,2.790497
-0.111458,-1.186399,2.70814
0.08134545,-0.4232782,2.586427
0.1092349,-0.7374018,2.639259
0.09210796,-1.101579,2.774031
0.1066248,-1.189387,2.699169
-0.00695684,0.1017058,2.57986
####
0.003597466,-0.4305225,2.623905
-0.002689349,-0.1239951,2.603354
-0.008249599,0.1758132,2.569071
0.01124597,0.3159721,2.5435
-0.1611015,0.09139095,2.538491
-0.232263,-0.05047316,2.370649
-0.1469273,-0.04143329,2.165812
-0.1285578,-0.03938429,2.111624
0.1585765,0.07285575,2.550711
0.209827,-0.196465,2.542462
0.1338747,-0.02789323,2.38833
0.1065875,0.02194423,2.382742
-0.07432498,-0.4259563,2.589934
-0.1187005,-0.7316782,2.63689
-0.104017,-1.100764,2.790502
-0.1114566,-1.186401,2.708148
0.08117197,-0.4231354,2.586791
0.1091666,-0.7372926,2.639141
0.09210131,-1.10139,2.774004
0.1066418,-1.189362,2.699219
-0.006988661,0.1018338,2.580037
####
0.003372847,-0.4302953,2.624154
-0.002842639,-0.1237764,2.60353
-0.008368212,0.1760503,2.56922
0.01125763,0.316134,2.543867
-0.1596636,0.09213717,2.536942
-0.2299547,-0.04277093,2.364432
-0.1466131,-0.04011632,2.157279
-0.1291431,-0.04101307,2.099292
0.1585153,0.07291088,2.550921
0.2080675,-0.1945457,2.540797
0.1327017,-0.0249067,2.387754
0.1063785,0.02259224,2.383265
-0.07448163,-0.4257258,2.589928
-0.1187699,-0.7315217,2.637314
-0.1040028,-1.100787,2.790509
-0.1114551,-1.186399,2.708156
0.08083684,-0.4228998,2.587457
0.1090612,-0.7371356,2.638944
0.09209834,-1.101143,2.773959
0.1066463,-1.189314,2.699302
-0.007111423,0.1020618,2.580192
####
0.003110178,-0.4300398,2.624441
-0.003024619,-0.1235299,2.603716
-0.008517272,0.1763219,2.569355
0.01128132,0.3163252,2.544267
-0.1581741,0.09290799,2.535352
-0.2276053,-0.0344936,2.358064
-0.1460844,-0.03782503,2.149902
-0.1292961,-0.04207024,2.086699
0.158449,0.0729655,2.551152
0.2058334,-0.1920623,2.538574
0.1311311,-0.02080176,2.387269
0.1061672,0.0233357,2.383955
-0.07466484,-0.4254702,2.589919
-0.1188457,-0.7313453,2.637814
-0.1039903,-1.100807,2.790515
-0.1114537,-1.186396,2.708165
0.08045083,-0.422635,2.588218
0.1089443,-0.7369636,2.638721
0.09209654,-1.100877,2.773907
0.1066469,-1.189259,2.699396
-0.007262812,0.1023214,2.58034
####
