uppercut_right
120
####
0.02463123,0.08481231,2.341613
####
-0.02042791,-0.3900014,2.388528
0.006143745,-0.1158376,2.367187
0.03545523,0.1471233,2.324395
0.08898288,0.2846762,2.292856
-0.138083,0.05357155,2.2751
-0.2004476,-0.1290807,2.208609
-0.1129194,0.03953324,2.141607
-0.09317406,0.07163272,2.136075
0.1787088,0.006092314,2.350227
0.1963843,-0.2236681,2.429072
0.2362882,-0.3611895,2.36025
0.2405506,-0.379524,2.331403
-0.09286448,-0.3786052,2.342454
-0.1341224,-0.7045305,2.316271
-0.1526677,-0.9635059,2.375546
-0.1225032,-0.8785983,2.31164
0.05243618,-0.3914071,2.370462
0.08527235,-0.7124552,2.270485
0.1019998,-1.018752,2.345238
0.109266,-0.9598969,2.292787
0.02742179,0.0820521,2.33782
####
-0.02318805,-0.39267,2.390488
0.006872684,-0.1190625,2.365307
0.03988178,0.1432937,2.31894
0.09594624,0.2801965,2.288903
-0.1340728,0.05152122,2.271424
-0.2022094,-0.1304683,2.208338
-0.1116641,0.03479514,2.140082
-0.08971315,0.06840532,2.134518
0.1813998,-0.00184566,2.34838
0.195489,-0.2341063,2.429192
0.2379911,-0.3809206,2.374417
0.2435035,-0.4032975,2.346676
-0.0955395,-0.3803057,2.343987
-0.1401335,-0.7056549,2.31886
-0.1563388,-0.9700639,2.378721
-0.1296695,-0.8759185,2.314976
0.04970282,-0.3950045,2.372779
0.08292698,-0.7157255,2.271328
0.0991753,-1.019495,2.341784
0.1030257,-0.9462912,2.297526
0.03096424,0.07835888,2.333245
####
-0.02745817,-0.3962374,2.392885
0.007507976,-0.123049,2.363066
0.04517531,0.1385084,2.312499
0.1041251,0.2744786,2.284407
-0.1289352,0.04845102,2.267101
-0.2034447,-0.137764,2.211824
-0.103282,0.03631872,2.13546
-0.08559872,0.06442083,2.13275
0.184286,-0.01085827,2.345312
0.1959742,-0.2447611,2.423148
0.2406689,-0.3995699,2.383584
0.2484499,-0.4275798,2.356469
-0.09984018,-0.3828295,2.346084
-0.1456453,-0.7079644,2.321765
-0.1591526,-0.9775323,2.381042
-0.136258,-0.8748291,2.318298
0.04560987,-0.3994744,2.3754
0.08036643,-0.7196183,2.272045
0.0965956,-1.021204,2.338134
0.09682107,-0.9352988,2.301912
0.03509286,0.07378743,2.32787
####
-0.03193369,-0.3999156,2.395257
0.008056126,-0.1272131,2.360852
0.05042557,0.1335564,2.306227
0.1122596,0.2685228,2.279996
-0.1238025,0.04512525,2.262867
-0.2046134,-0.1431929,2.21346
-0.09702637,0.03534352,2.131803
-0.08151122,0.06026396,2.131126
0.1871837,-0.02003261,2.34178
0.1970887,-0.2547784,2.415642
0.2442103,-0.4177149,2.389353
0.2546504,-0.4514261,2.362974
-0.1042854,-0.3854078,2.348155
-0.1508597,-0.7103905,2.324607
-0.1622015,-0.98475,2.38346
-0.1420267,-0.874495,2.322171
0.04124483,-0.4041265,2.378005
0.07605724,-0.7241037,2.274341
0.09392434,-1.02352,2.336008
0.09038021,-0.9256826,2.305238
0.03917669,0.06905035,2.322619
####
-0.03709666,-0.4039646,2.397546
0.008312631,-0.1319714,2.358724
0.05553099,0.1280461,2.300523
0.1202456,0.2617706,2.275871
-0.1186864,0.04094411,2.258932
-0.2055588,-0.1423741,2.208904
-0.09788721,0.0260056,2.131375
-0.07751382,0.05553015,2.129989
0.1901201,-0.0297482,2.336698
0.2003091,-0.2626623,2.403242
0.2506415,-0.4341722,2.383749
0.2650478,-0.4738129,2.358473
-0.1092144,-0.3881688,2.35014
-0.1550787,-0.7132069,2.327234
-0.1660371,-0.9911284,2.386206
-0.1450523,-0.8766889,2.327887
0.03596912,-0.4093885,2.380555
0.06589586,-0.7305724,2.281921
0.09094672,-1.02787,2.338982
0.08314893,-0.9206724,2.305017
0.04311064,0.06375898,2.317781
####
-0.04165258,-0.4071949,2.399655
0.008494103,-0.1360691,2.357057
0.06013513,0.1228115,2.295735
0.1268788,0.2557301,2.27241
-0.1142522,0.03708192,2.255862
-0.2064401,-0.1419754,2.205478
-0.08875605,0.01668473,2.131143
-0.07284025,0.05050336,2.129876
0.1925384,-0.0377978,2.331762
0.2049716,-0.2677398,2.388701
0.2584298,-0.4473741,2.372072
0.2764101,-0.4908246,2.34681
-0.1137795,-0.3903236,2.352153
-0.1597507,-0.7152961,2.329915
-0.1696203,-0.9952374,2.391359
-0.1484446,-0.8771749,2.332963
0.0315015,-0.4135887,2.382748
0.06010742,-0.734533,2.283261
0.08784208,-1.03036,2.337837
0.0777639,-0.9160126,2.305144
0.04661436,0.05885044,2.313763
####
-0.04558967,-0.4095259,2.401536
0.008534716,-0.1395091,2.355975
0.06400208,0.1179454,2.292214
0.1319072,0.2504088,2.269739
-0.1103285,0.03364941,2.253916
-0.2070517,-0.1418993,2.203422
-0.07390067,0.008838535,2.131072
-0.0682871,0.04559606,2.130839
0.194279,-0.04369233,2.326966
0.2114103,-0.2690822,2.371531
0.2663481,-0.4531209,2.35203
0.2876922,-0.4983886,2.325378
-0.1179293,-0.3917204,2.354264
-0.1642855,-0.7166135,2.332229
-0.1731297,-0.9976094,2.395885
-0.1512246,-0.8768099,2.336513
0.02777954,-0.4167517,2.384433
0.05746536,-0.7371162,2.282902
0.08414036,-1.031664,2.338771
0.07486001,-0.9129236,2.307019
0.04951748,0.05437713,2.310846
####
-0.04940138,-0.4116113,2.403328
0.008483594,-0.1428315,2.355127
0.06749763,0.11324,2.289278
0.1363886,0.2452275,2.267337
-0.1063267,0.03040661,2.252434
-0.207408,-0.1417846,2.201857
-0.06226562,0.002721776,2.130995
-0.06455329,0.04112352,2.132051
0.1957354,-0.04870179,2.322189
0.2185093,-0.2688093,2.35339
0.273062,-0.4532963,2.328159
0.297914,-0.5001426,2.299543
-0.1219511,-0.3928262,2.356465
-0.1682043,-0.7177449,2.334057
-0.1768041,-1.000196,2.397265
-0.1529126,-0.8771464,2.338896
0.024132,-0.4197491,2.385875
0.05417335,-0.7405781,2.286777
0.07985857,-1.033425,2.346288
0.07304697,-0.9113443,2.310614
0.05213982,0.05003618,2.308411
####
-0.05311718,-0.4136494,2.405066
0.008433499,-0.1461076,2.354305
0.07091515,0.108609,2.286434
0.1407662,0.2401515,2.265
-0.1024634,0.02728117,2.251004
-0.2077175,-0.1416975,2.200356
-0.05162012,-0.00256885,2.130725
-0.06108033,0.03686073,2.133121
0.1971781,-0.05360892,2.317422
0.2255723,-0.2685145,2.335285
0.2799634,-0.4530989,2.303912
0.3079372,-0.5010217,2.273537
-0.1258629,-0.393903,2.358613
-0.172112,-0.7188264,2.335924
-0.1803043,-1.002645,2.398832
-0.1545704,-0.8774595,2.341211
0.02056557,-0.42269,2.387254
0.0509798,-0.7439453,2.290394
0.07564695,-1.035226,2.353157
0.07124322,-0.9098913,2.31399
0.05470597,0.04576038,2.306051
####
-0.05574767,-0.4151532,2.406194
0.008395017,-0.1488606,2.353771
0.07344963,0.104819,2.284629
0.1439684,0.2362685,2.263392
-0.1001677,0.02548405,2.250177
-0.2074987,-0.1419228,2.199579
-0.05217295,0.001489345,2.128276
-0.06055938,0.03497166,2.132565
0.1984655,-0.05735803,2.312773
0.2322274,-0.2679707,2.317585
0.2889855,-0.448683,2.275401
0.3157133,-0.4920007,2.245589
-0.1285305,-0.3946514,2.36017
-0.1758933,-0.7193437,2.338236
-0.181832,-1.003543,2.402523
-0.1558865,-0.8775097,2.342775
0.017917,-0.4249916,2.38792
0.04890052,-0.7462403,2.291091
0.07222956,-1.037491,2.352679
0.06954454,-0.9098666,2.314878
0.05663621,0.04222207,2.304533
####
-0.05837817,-0.416657,2.407322
0.008356536,-0.1516137,2.353237
0.07598413,0.1010291,2.282824
0.1471707,0.2323855,2.261785
-0.09787195,0.02368692,2.24935
-0.2072799,-0.142148,2.198801
-0.05272578,0.005547544,2.125826
-0.06003844,0.03308259,2.132009
0.1997529,-0.06110714,2.308123
0.2388824,-0.2674268,2.299884
0.2980075,-0.444267,2.246891
0.3234895,-0.4829798,2.217642
-0.1311981,-0.3953999,2.361726
-0.1796746,-0.719861,2.340549
-0.1833598,-1.004441,2.406215
-0.1572027,-0.8775598,2.344338
0.01526842,-0.4272932,2.388586
0.04682124,-0.7485352,2.291788
0.06881216,-1.039756,2.352201
0.06784586,-0.9098418,2.315767
0.05856646,0.03868375,2.303014
####
-0.06076207,-0.4179248,2.408269
0.008321453,-0.1539919,2.352804
0.07827281,0.09767316,2.281366
0.1499823,0.228993,2.260432
-0.09598666,0.02223496,2.248692
-0.2069025,-0.1424626,2.198206
-0.05313103,0.008822924,2.123853
-0.05908069,0.03246589,2.130809
0.2008778,-0.0642608,2.303756
0.2451353,-0.2657005,2.283279
0.3061906,-0.4367057,2.218833
0.3306099,-0.4712659,2.189471
-0.1335747,-0.3959639,2.363134
-0.1827497,-0.7202788,2.342449
-0.1844923,-1.005235,2.408997
-0.1582438,-0.8787937,2.346124
0.01280423,-0.429306,2.38903
0.04525491,-0.7504655,2.292135
0.06615934,-1.041659,2.3516
0.06554162,-0.9099888,2.315232
0.0602976,0.035571,2.301783
####
-0.06278978,-0.4188519,2.408954
0.008291281,-0.1558287,2.352519
0.08020645,0.09494418,2.280408
0.1522299,0.226309,2.259449
-0.09469421,0.02128156,2.248278
-0.2062959,-0.142906,2.197874
-0.05332308,0.01096758,2.122568
-0.057492,0.03368705,2.128677
0.201768,-0.06655439,2.299796
0.2508073,-0.2622663,2.268257
0.3131619,-0.4246012,2.19143
0.3367833,-0.4556622,2.160978
-0.1355309,-0.3962618,2.364327
-0.1848045,-0.720553,2.343753
-0.1850537,-1.00588,2.410464
-0.1588874,-0.8817373,2.34823
0.01060637,-0.4309017,2.389154
0.04442952,-0.7518691,2.291979
0.06461088,-1.043039,2.350821
0.06236266,-0.9103839,2.312643
0.06174116,0.03307293,2.300965
####
-0.06429559,-0.4196272,2.40943
0.00832961,-0.1574756,2.35226
0.08177586,0.09260713,2.27965
0.1540735,0.2241199,2.258657
-0.0927987,0.0201391,2.248322
-0.2056661,-0.1429799,2.197649
-0.05032002,0.009284026,2.122585
-0.05231324,0.03142294,2.133018
0.2022403,-0.06820065,2.296124
0.2553364,-0.2571695,2.254351
0.319048,-0.4093413,2.167445
0.3430417,-0.4366558,2.133903
-0.1369957,-0.3965656,2.365329
-0.1858841,-0.720776,2.346155
-0.1843572,-1.006598,2.411868
-0.1594976,-0.8836161,2.349755
0.008977958,-0.4322594,2.389014
0.04353033,-0.753121,2.291654
0.06343974,-1.044494,2.348819
0.05965245,-0.9111018,2.309936
0.06294607,0.0309019,2.300308
####
-0.06554184,-0.4203269,2.409802
0.008402009,-0.1590282,2.352015
0.08316413,0.09046498,2.278992
0.155716,0.2221771,2.257962
-0.09060328,0.01890262,2.248593
-0.2050248,-0.14287,2.197478
-0.04572793,0.00569659,2.12325
-0.04534902,0.02742549,2.140579
0.2025046,-0.06952497,2.292595
0.2592972,-0.2512457,2.241001
0.3243943,-0.3925121,2.14516
0.3493425,-0.4159572,2.107533
-0.138216,-0.3968723,2.366237
-0.1864788,-0.7209734,2.349102
-0.183035,-1.007353,2.41324
-0.1600913,-0.8849655,2.35099
0.007632754,-0.4334989,2.388742
0.04259443,-0.7542976,2.291247
0.06245625,-1.045988,2.346208
0.05717535,-0.9119803,2.307171
0.06403229,0.02889351,2.299731
####
-0.06678809,-0.4210266,2.410174
0.008474407,-0.1605808,2.35177
0.0845524,0.08832284,2.278333
0.1573586,0.2202342,2.257266
-0.08840784,0.01766614,2.248865
-0.2043834,-0.1427602,2.197307
-0.04113584,0.002109153,2.123916
-0.03838479,0.02342804,2.148139
0.2027689,-0.07084929,2.289066
0.263258,-0.2453219,2.227651
0.3297407,-0.3756828,2.122875
0.3556433,-0.3952585,2.081164
-0.1394363,-0.3971791,2.367144
-0.1870734,-0.7211708,2.352051
-0.1817128,-1.008108,2.414613
-0.1606849,-0.8863148,2.352226
0.006287549,-0.4347384,2.38847
0.04165854,-0.7554742,2.290839
0.06147277,-1.047481,2.343597
0.05469825,-0.9128587,2.304406
0.06511851,0.02688512,2.299153
####
-0.06803435,-0.4217264,2.410546
0.008546805,-0.1621333,2.351525
0.08594067,0.08618069,2.277675
0.1590011,0.2182913,2.25657
-0.08621242,0.01642966,2.249137
-0.2037421,-0.1426503,2.197136
-0.03654376,-0.001478276,2.124581
-0.03142058,0.0194306,2.1557
0.2030332,-0.07217361,2.285537
0.2672187,-0.2393982,2.214301
0.3350871,-0.3588536,2.10059
0.361944,-0.3745598,2.054794
-0.1406567,-0.3974859,2.368051
-0.187668,-0.7213683,2.354998
-0.1803906,-1.008863,2.415985
-0.1612785,-0.8876641,2.353461
0.004942347,-0.4359779,2.388199
0.04072264,-0.7566508,2.290432
0.06048928,-1.048974,2.340986
0.05222116,-0.9137372,2.301642
0.06620473,0.02487673,2.298576
####
-0.06923174,-0.422602,2.410848
0.008660272,-0.1638022,2.351226
0.08732195,0.08402991,2.276985
0.1606144,0.2163871,2.255859
-0.08407227,0.01519246,2.24941
-0.203125,-0.142564,2.196988
-0.03175307,-0.004532705,2.125085
-0.02370452,0.01674835,2.16258
0.2032697,-0.07340918,2.282212
0.2709905,-0.2327319,2.201222
0.3399886,-0.3412211,2.079011
0.3675545,-0.3522169,2.02986
-0.1418395,-0.3980034,2.368998
-0.1878411,-0.721852,2.357628
-0.1795819,-1.009805,2.41747
-0.1621249,-0.8887656,2.354548
0.003684998,-0.4373606,2.387746
0.03983331,-0.7580304,2.290202
0.06010266,-1.050502,2.339167
0.05023159,-0.9147457,2.299523
0.06729991,0.02283456,2.297963
####
-0.07027824,-0.4240209,2.410932
0.008900559,-0.1658304,2.350761
0.08868168,0.08185247,2.2762
0.1621373,0.2146026,2.255102
-0.08210281,0.013953,2.249687
-0.202583,-0.1425502,2.196915
-0.0263491,-0.005941276,2.125093
-0.01366677,0.01812733,2.167361
0.2034203,-0.07437073,2.279516
0.274179,-0.2237727,2.188979
0.3435163,-0.321108,2.059614
0.3710335,-0.3247963,2.00936
-0.1429066,-0.3991718,2.370064
-0.1867127,-0.7232196,2.359277
-0.1803586,-1.011324,2.419306
-0.1637513,-0.8891016,2.355174
0.002698928,-0.4391853,2.386733
0.03908779,-0.760037,2.290521
0.06155916,-1.052135,2.33979
0.04974746,-0.9161556,2.299402
0.06842273,0.02068803,2.297238
####
-0.07132474,-0.4254398,2.411016
0.009140846,-0.1678586,2.350297
0.09004141,0.07967501,2.275415
0.1636601,0.2128181,2.254344
-0.08013336,0.01271355,2.249965
-0.202041,-0.1425364,2.196841
-0.02094514,-0.007349848,2.1251
-0.003629018,0.01950631,2.172141
0.2035709,-0.07533227,2.27682
0.2773674,-0.2148136,2.176737
0.347044,-0.3009948,2.040217
0.3745124,-0.2973757,1.988859
-0.1439737,-0.4003401,2.371131
-0.1855843,-0.7245873,2.360925
-0.1811353,-1.012843,2.421141
-0.1653778,-0.8894376,2.3558
0.001712857,-0.4410099,2.38572
0.03834226,-0.7620435,2.29084
0.06301565,-1.053769,2.340414
0.04926333,-0.9175656,2.29928
0.06954557,0.01854149,2.296512
####
-0.07237124,-0.4268586,2.411099
0.009381134,-0.1698868,2.349833
0.09140114,0.07749756,2.27463
0.165183,0.2110336,2.253586
-0.0781639,0.0114741,2.250242
-0.201499,-0.1425226,2.196767
-0.01554117,-0.008758421,2.125107
0.006408745,0.02088528,2.176921
0.2037215,-0.07629381,2.274125
0.2805558,-0.2058544,2.164494
0.3505717,-0.2808817,2.020821
0.3779913,-0.2699551,1.968359
-0.1450408,-0.4015085,2.372198
-0.1844559,-0.7259548,2.362574
-0.1819119,-1.014362,2.422976
-0.1670043,-0.8897735,2.356426
0.0007267853,-0.4428346,2.384706
0.03759674,-0.7640501,2.291159
0.06447215,-1.055403,2.341038
0.0487792,-0.9189756,2.299158
0.0706684,0.01639496,2.295787
####
-0.0734156,-0.4283913,2.411037
0.009561669,-0.171805,2.349313
0.09260711,0.07554627,2.27383
0.1665543,0.2094537,2.252842
-0.07606799,0.01026408,2.250528
-0.200931,-0.1423766,2.19683
-0.01108048,-0.009877873,2.125153
0.0144778,0.02125284,2.180882
0.2029784,-0.07686316,2.270823
0.2832625,-0.1962002,2.153525
0.3530765,-0.257503,2.004531
0.3797768,-0.239962,1.952461
-0.1460014,-0.4025648,2.373028
-0.184158,-0.7271335,2.363746
-0.1821631,-1.015607,2.424531
-0.1683978,-0.8899205,2.357325
-0.0003265526,-0.4449606,2.383689
0.03527502,-0.7663729,2.290977
0.06563458,-1.057074,2.34104
0.04817486,-0.9204662,2.298807
0.07165777,0.01445058,2.295042
####
-0.0744575,-0.4300536,2.410809
0.009674158,-0.1735978,2.348729
0.093638,0.07385255,2.273013
0.1677531,0.2081069,2.252113
-0.07382809,0.009087574,2.250823
-0.2003336,-0.14208,2.197049
-0.007694041,-0.01066807,2.125243
0.02030485,0.02046855,2.18391
0.2012175,-0.07698587,2.266831
0.2854206,-0.1857545,2.144005
0.3544165,-0.2304056,1.99178
0.379634,-0.2070395,1.941804
-0.1468409,-0.4034936,2.373586
-0.1848059,-0.7280968,2.364377
-0.1818158,-1.016538,2.425767
-0.1695257,-0.8898523,2.358532
-0.001456495,-0.4474297,2.382667
0.03115829,-0.7690558,2.290227
0.0664621,-1.058788,2.340333
0.04743364,-0.9220486,2.298195
0.07249516,0.01273644,2.294275
####
-0.07548107,-0.4317213,2.410594
0.009808839,-0.1753827,2.348088
0.09478538,0.0721474,2.27195
0.1689245,0.2067952,2.251255
-0.07113849,0.007907964,2.250978
-0.1995483,-0.1415215,2.19735
-0.004576282,-0.01138334,2.125323
0.02618821,0.01919188,2.18636
0.1995162,-0.07705581,2.262978
0.2869804,-0.1744812,2.134803
0.355062,-0.2029958,1.980616
0.3786533,-0.1741764,1.93344
-0.1477911,-0.4046918,2.374115
-0.1850334,-0.7305613,2.365458
-0.1819161,-1.018541,2.428567
-0.1707288,-0.8911694,2.360718
-0.00250281,-0.4497168,2.381721
0.02776128,-0.771437,2.289056
0.06649873,-1.060305,2.33997
0.0465613,-0.9233603,2.297808
0.0734136,0.01101189,2.293322
####
-0.076465,-0.4334009,2.410408
0.009991515,-0.1771501,2.347318
0.0961847,0.07041754,2.270353
0.170037,0.2055597,2.250118
-0.06747636,0.006721633,2.250826
-0.1983567,-0.1403966,2.197827
-0.002039588,-0.0119366,2.12538
0.03219334,0.01685036,2.187559
0.197944,-0.0770116,2.259425
0.2872463,-0.1614181,2.126288
0.3542053,-0.1749106,1.972886
0.375861,-0.1414418,1.930032
-0.1489809,-0.4064726,2.374579
-0.1843519,-0.7362719,2.367513
-0.1829844,-1.022862,2.434751
-0.1720943,-0.8954825,2.365021
-0.003368268,-0.4516104,2.380938
0.02592077,-0.7731657,2.286976
0.06482496,-1.061396,2.340349
0.04540541,-0.9240867,2.297905
0.07450729,0.009264841,2.291965
####
-0.07744891,-0.4350805,2.410223
0.01017419,-0.1789175,2.346549
0.09758402,0.06868768,2.268757
0.1711496,0.2043242,2.24898
-0.06381424,0.005535303,2.250674
-0.1971652,-0.1392718,2.198304
0.0004971059,-0.01248986,2.125436
0.03819848,0.01450883,2.188759
0.1963717,-0.07696738,2.255873
0.2875122,-0.148355,2.117773
0.3533487,-0.1468253,1.965157
0.3730686,-0.1087072,1.926624
-0.1501708,-0.4082535,2.375043
-0.1836704,-0.7419825,2.369568
-0.1840526,-1.027183,2.440934
-0.1734598,-0.8997957,2.369323
-0.004233726,-0.4535039,2.380156
0.02408026,-0.7748945,2.284896
0.06315119,-1.062486,2.340728
0.04424952,-0.9248132,2.298003
0.07560097,0.007517796,2.290608
####
-0.07843283,-0.4367601,2.410038
0.01035687,-0.180685,2.34578
0.09898333,0.06695782,2.26716
0.172262,0.2030886,2.247843
-0.06015211,0.004348972,2.250522
-0.1959737,-0.138147,2.198781
0.003033799,-0.01304312,2.125493
0.04420361,0.0121673,2.189959
0.1947994,-0.07692317,2.25232
0.287778,-0.1352919,2.109257
0.352492,-0.1187401,1.957427
0.3702762,-0.07597268,1.923216
-0.1513606,-0.4100343,2.375508
-0.1829889,-0.7476931,2.371624
-0.1851209,-1.031505,2.447117
-0.1748253,-0.9041088,2.373625
-0.005099184,-0.4553975,2.379373
0.02223975,-0.7766232,2.282816
0.06147742,-1.063577,2.341107
0.04309362,-0.9255396,2.298101
0.07669467,0.005770751,2.289251
####
-0.07930628,-0.4381912,2.409688
0.01063354,-0.1822475,2.344849
0.1004205,0.06540189,2.265486
0.1734296,0.2021043,2.246488
-0.05677571,0.003275318,2.250381
-0.1948877,-0.1370732,2.199208
0.005328008,-0.01352764,2.125551
0.0498511,0.01022673,2.190812
0.1933678,-0.07675043,2.24893
0.2881595,-0.1218825,2.100386
0.3510203,-0.09006175,1.951234
0.366818,-0.04325446,1.921564
-0.1523634,-0.4114762,2.375695
-0.1821311,-0.7516661,2.373297
-0.1862229,-1.034429,2.451944
-0.1759404,-0.9070043,2.376814
-0.005880147,-0.4570096,2.378496
0.02095097,-0.7781412,2.281226
0.06062211,-1.064737,2.34061
0.04249363,-0.9264567,2.298518
0.07784998,0.004207276,2.287782
####
-0.0798563,-0.4388946,2.408857
0.01118541,-0.18321,2.343445
0.1019684,0.0643552,2.263584
0.1747583,0.2018553,2.244498
-0.05423589,0.002531568,2.250271
-0.1941108,-0.1361489,2.199484
0.006912243,-0.0138109,2.125612
0.05445145,0.009460116,2.190653
0.1923481,-0.0762014,2.246012
0.2888796,-0.1074591,2.090472
0.3477478,-0.05964699,1.949542
0.3614105,-0.01058413,1.925052
-0.1528183,-0.4119258,2.375075
-0.1807571,-0.7505513,2.373852
-0.1874236,-1.033261,2.452801
-0.1763223,-0.9057492,2.376745
-0.006413716,-0.4577975,2.377341
0.02127761,-0.7790421,2.281071
0.06216319,-1.066103,2.337546
0.04352126,-0.9279326,2.299873
0.07918574,0.003181271,2.285984
####
-0.08040632,-0.439598,2.408025
0.01173729,-0.1841725,2.342042
0.1035164,0.06330851,2.261682
0.1760871,0.2016063,2.242507
-0.05169607,0.001787818,2.250161
-0.1933338,-0.1352246,2.19976
0.008496479,-0.01409416,2.125673
0.0590518,0.008693503,2.190494
0.1913283,-0.07565236,2.243095
0.2895996,-0.09303563,2.080558
0.3444752,-0.0292322,1.94785
0.356003,0.02208622,1.92854
-0.1532732,-0.4123754,2.374454
-0.1793831,-0.7494366,2.374408
-0.1886244,-1.032092,2.453659
-0.1767042,-0.9044942,2.376676
-0.006947285,-0.4585854,2.376186
0.02160424,-0.779943,2.280916
0.06370427,-1.067469,2.334483
0.0445489,-0.9294085,2.301229
0.08052149,0.002155265,2.284187
####
-0.08095633,-0.4403014,2.407194
0.01228916,-0.185135,2.340638
0.1050644,0.06226182,2.259781
0.1774158,0.2013573,2.240517
-0.04915624,0.001044068,2.250051
-0.1925569,-0.1343003,2.200037
0.01008071,-0.01437742,2.125734
0.06365215,0.007926891,2.190335
0.1903086,-0.07510332,2.240178
0.2903197,-0.07861221,2.070644
0.3412027,0.001182571,1.946157
0.3505955,0.05475655,1.932027
-0.1537281,-0.4128249,2.373833
-0.1780091,-0.7483218,2.374964
-0.1898252,-1.030924,2.454516
-0.1770861,-0.9032391,2.376607
-0.007480855,-0.4593733,2.375031
0.02193088,-0.780844,2.280762
0.06524535,-1.068834,2.331419
0.04557653,-0.9308844,2.302583
0.08185725,0.00112926,2.282389
####
-0.08075481,-0.4406986,2.40603
0.01468743,-0.1856334,2.337869
0.1095641,0.06187457,2.255347
0.1810815,0.202918,2.236243
-0.04583052,-0.0001947543,2.249032
-0.1923281,-0.1312913,2.198389
0.0111843,-0.0145783,2.125762
0.06655843,0.006836283,2.189871
0.1890311,-0.07222565,2.236196
0.2903048,-0.06276648,2.062476
0.3381966,0.03037624,1.943205
0.3451241,0.08538721,1.936911
-0.1534972,-0.4134302,2.372844
-0.1764239,-0.7473664,2.375893
-0.1909606,-1.030227,2.454553
-0.1774099,-0.9021631,2.37654
-0.006978512,-0.4590891,2.373555
0.02208638,-0.7807875,2.280307
0.0655084,-1.068957,2.33035
