duck
120
####
-0.1235794,-0.4811461,2.55238
-0.1272787,-0.1717578,2.521012
-0.1297776,0.1283395,2.474634
-0.1305207,0.278207,2.450187
-0.2866523,0.03930051,2.467671
-0.3339633,-0.1729824,2.448873
-0.219282,-0.03431572,2.345183
-0.1869695,0.006917611,2.371225
0.0269313,0.03561047,2.492293
0.08413654,-0.1591889,2.475227
-0.02474949,-0.02988009,2.345834
-0.07052692,0.004639235,2.35756
-0.1928553,-0.4774364,2.512226
-0.2732117,-0.8105465,2.547065
-0.2932408,-1.124735,2.689699
-0.2943991,-1.198449,2.622339
-0.05075856,-0.4711692,2.519584
0.04235649,-0.8075542,2.527436
0.04208334,-1.121871,2.680421
0.05304144,-1.200459,2.595264
-0.1292671,0.05431744,2.489216
####
-0.1234546,-0.4851822,2.564168
-0.1270614,-0.174815,2.523224
-0.129547,0.1250286,2.47052
-0.1290195,0.2699293,2.440327
-0.2887916,0.03751431,2.46569
-0.3332017,-0.1785217,2.440539
-0.218585,-0.03955512,2.340423
-0.1893338,-0.0009148136,2.365579
0.02944994,0.03134096,2.486875
0.084575,-0.1639204,2.468979
-0.03036619,-0.02852932,2.329665
-0.07401124,0.004504268,2.340518
-0.1929512,-0.4809348,2.523145
-0.276353,-0.8157018,2.545546
-0.2938758,-1.121811,2.686393
-0.2927744,-1.196491,2.626778
-0.05042502,-0.4756964,2.532308
0.04577717,-0.8125802,2.52806
0.04254561,-1.12422,2.679533
0.05363388,-1.201127,2.5924
-0.1290499,0.05130545,2.486782
####
-0.1234586,-0.4914987,2.574771
-0.126704,-0.1827832,2.524427
-0.1287099,0.1130933,2.460411
-0.1276867,0.2598453,2.432656
-0.2879967,0.02864951,2.458973
-0.3323589,-0.1850442,2.434774
-0.2166142,-0.04424177,2.333426
-0.1902113,-0.008139901,2.359873
0.0316715,0.0240992,2.481484
0.08595006,-0.1722991,2.463729
-0.03209495,-0.0328481,2.323495
-0.07298906,-0.001823474,2.334344
-0.1931523,-0.4870135,2.533428
-0.2810213,-0.8220439,2.5436
-0.2941428,-1.121097,2.684815
-0.2922834,-1.196011,2.628301
-0.05025085,-0.4821182,2.543252
0.04908143,-0.8185899,2.52646
0.04262909,-1.125022,2.679175
0.0526723,-1.200174,2.602985
-0.1283559,0.04033697,2.479824
####
-0.1233925,-0.4979016,2.584728
-0.1262719,-0.1914042,2.525818
-0.1279625,0.1028167,2.452972
-0.1265158,0.2484354,2.425324
-0.2875935,0.01914499,2.453153
-0.3316949,-0.1931284,2.429139
-0.2125715,-0.04544589,2.321935
-0.1915537,-0.0166099,2.353218
0.03341885,0.01587059,2.475889
0.08704317,-0.1802267,2.458716
-0.02872079,-0.04514647,2.321365
-0.0671422,-0.01471062,2.333574
-0.1931654,-0.4932737,2.543303
-0.2858617,-0.8280014,2.541091
-0.2944486,-1.120691,2.683366
-0.2919149,-1.195669,2.629284
-0.05012389,-0.4885362,2.55332
0.05228709,-0.8241827,2.524314
0.04258655,-1.125824,2.678612
0.05251199,-1.200941,2.607915
-0.1276926,0.03042038,2.474555
####
-0.1232962,-0.5043623,2.594286
-0.1258751,-0.2007055,2.527698
-0.127294,0.09066954,2.446889
-0.1255775,0.2369208,2.418954
-0.2873605,0.008754937,2.448308
-0.3311201,-0.2019237,2.424423
-0.2115454,-0.05241071,2.3154
-0.1922256,-0.02466754,2.347306
0.03501246,0.006173292,2.471211
0.08879735,-0.1905292,2.454267
-0.02524216,-0.05715096,2.320575
-0.06303993,-0.02571372,2.33258
-0.1931398,-0.4996338,2.552914
-0.2906493,-0.8334196,2.538115
-0.2947015,-1.120373,2.682233
-0.2915855,-1.195286,2.630218
-0.04997626,-0.4949674,2.562854
0.05534196,-0.8292798,2.521628
0.04254408,-1.126419,2.67816
0.05225933,-1.201409,2.611356
-0.1270957,0.01900463,2.470434
####
-0.1231773,-0.5108663,2.603546
-0.1255048,-0.2105158,2.529944
-0.1266846,0.07712257,2.441821
-0.1248133,0.2253279,2.413305
-0.287255,-0.00229776,2.444194
-0.3306121,-0.2112511,2.420394
-0.2127766,-0.06368634,2.312573
-0.1923958,-0.0324166,2.34195
0.03649104,-0.004623028,2.467217
0.09104622,-0.2026089,2.450239
-0.02168535,-0.06893551,2.320787
-0.06024317,-0.03530692,2.331419
-0.1930852,-0.5060686,2.562329
-0.2953973,-0.8384342,2.534791
-0.2949149,-1.12012,2.681337
-0.2912854,-1.194872,2.631116
-0.04981319,-0.5014087,2.571986
0.05828399,-0.834006,2.518536
0.04250166,-1.126859,2.677792
0.05193757,-1.201653,2.613682
-0.1265483,0.006467066,2.467172
####
-0.1229477,-0.5176062,2.612598
-0.125144,-0.220342,2.532287
-0.1262068,0.06434131,2.437406
-0.1239834,0.2132444,2.408009
-0.2870205,-0.01386255,2.440439
-0.3303153,-0.2216933,2.416523
-0.2150502,-0.07384677,2.305473
-0.1927103,-0.04074784,2.3348
0.03778961,-0.01516319,2.463641
0.09292329,-0.2135349,2.446418
-0.02146664,-0.07715444,2.317945
-0.06077534,-0.04224641,2.328306
-0.1929073,-0.5126935,2.571472
-0.3002152,-0.8431531,2.531811
-0.2952127,-1.12077,2.680677
-0.2910769,-1.194989,2.63166
-0.04955404,-0.5081274,2.580975
0.06130245,-0.8385512,2.515329
0.0424908,-1.127214,2.677406
0.0518719,-1.201971,2.615015
-0.1261012,-0.005568325,2.464388
####
-0.1225652,-0.5246291,2.621637
-0.1247873,-0.2301838,2.534927
-0.1258916,0.05254501,2.433946
-0.1230785,0.2005294,2.40328
-0.2866104,-0.02608868,2.437241
-0.3302975,-0.2335013,2.412958
-0.2184474,-0.08276977,2.293479
-0.193192,-0.0499182,2.325631
0.03882939,-0.02541995,2.460683
0.09423884,-0.2229617,2.44286
-0.02552541,-0.08096901,2.311155
-0.06536864,-0.04603384,2.322653
-0.1925495,-0.5195473,2.580518
-0.3049835,-0.847217,2.529178
-0.2956139,-1.122582,2.680347
-0.2910078,-1.195808,2.631809
-0.04917236,-0.5151798,2.590034
0.06428875,-0.842591,2.511949
0.04252602,-1.127453,2.677008
0.05215506,-1.202382,2.614948
-0.1257772,-0.01693702,2.46235
####
-0.122154,-0.5312251,2.633768
-0.1243291,-0.2399548,2.539469
-0.1253952,0.04012996,2.43128
-0.1223366,0.1882065,2.399559
-0.2861932,-0.03793062,2.434857
-0.3301937,-0.2436251,2.410458
-0.2185048,-0.0948604,2.291883
-0.1933478,-0.05965485,2.321243
0.03970141,-0.03641404,2.458325
0.09489771,-0.2331498,2.439093
-0.02669587,-0.08976206,2.306634
-0.06472892,-0.05497396,2.318214
-0.1920471,-0.526069,2.592689
-0.308093,-0.8483611,2.525166
-0.2958875,-1.123667,2.680121
-0.2911139,-1.1964,2.632923
-0.04888039,-0.5217411,2.602146
0.06571291,-0.8436441,2.508378
0.04259861,-1.127697,2.676753
0.05245418,-1.202684,2.614275
-0.1253058,-0.02847335,2.461426
####
-0.1217428,-0.537821,2.6459
-0.1238708,-0.2497258,2.544011
-0.1248988,0.02771489,2.428613
-0.1215947,0.1758836,2.395839
-0.285776,-0.04977256,2.432473
-0.3300899,-0.2537488,2.407958
-0.2185621,-0.106951,2.290287
-0.1935036,-0.0693915,2.316855
0.04057343,-0.04740814,2.455968
0.09555659,-0.2433379,2.435327
-0.02786634,-0.09855512,2.302113
-0.06408919,-0.06391408,2.313776
-0.1915448,-0.5325909,2.604861
-0.3112025,-0.8495053,2.521154
-0.2961611,-1.124752,2.679895
-0.2912199,-1.196993,2.634037
-0.04858842,-0.5283023,2.614259
0.06713708,-0.8446972,2.504808
0.04267119,-1.127941,2.676499
0.05275331,-1.202985,2.613602
-0.1248343,-0.04000968,2.460501
####
-0.1213317,-0.544417,2.658031
-0.1234125,-0.2594967,2.548553
-0.1244024,0.01529984,2.425947
-0.1208528,0.1635606,2.392119
-0.2853588,-0.0616145,2.430089
-0.3299861,-0.2638726,2.405458
-0.2186195,-0.1190417,2.28869
-0.1936594,-0.07912815,2.312467
0.04144545,-0.05840223,2.453611
0.09621546,-0.253526,2.43156
-0.0290368,-0.1073482,2.297591
-0.06344946,-0.07285421,2.309337
-0.1910425,-0.5391126,2.617032
-0.314312,-0.8506495,2.517142
-0.2964348,-1.125837,2.679668
-0.291326,-1.197586,2.635151
-0.04829645,-0.5348636,2.626371
0.06856124,-0.8457503,2.501238
0.04274378,-1.128184,2.676244
0.05305244,-1.203287,2.612928
-0.1243628,-0.05154601,2.459576
####
-0.1216651,-0.5508581,2.668465
-0.123134,-0.2689703,2.552778
-0.1234678,0.003098548,2.424033
-0.1203041,0.1506103,2.388462
-0.2847529,-0.0720572,2.428245
-0.3294694,-0.2733482,2.40294
-0.2165051,-0.1269055,2.285482
-0.193882,-0.08983359,2.308394
0.0421559,-0.06878008,2.45165
0.09667697,-0.2641914,2.427748
-0.0298027,-0.1160187,2.293596
-0.063139,-0.08123181,2.305831
-0.1912001,-0.5453102,2.62722
-0.321216,-0.8460487,2.510637
-0.2966745,-1.126781,2.67928
-0.2915753,-1.19818,2.635846
-0.04882166,-0.5414467,2.637099
0.07400688,-0.8386553,2.494429
0.04278351,-1.128336,2.675875
0.05334785,-1.203559,2.612369
-0.1235852,-0.06323734,2.459178
####
-0.1222151,-0.5572543,2.678406
-0.1229076,-0.2783575,2.55691
-0.1224057,-0.009040574,2.422339
-0.1198116,0.1374776,2.384824
-0.2840922,-0.08209304,2.426558
-0.3288326,-0.2826354,2.400417
-0.2137592,-0.1335402,2.281805
-0.194124,-0.1008207,2.304413
0.04281936,-0.07897875,2.449805
0.09708109,-0.2749957,2.423923
-0.03045096,-0.1246537,2.289754
-0.06292429,-0.08944584,2.302595
-0.1915496,-0.5514134,2.636832
-0.3292234,-0.8397774,2.503407
-0.2969043,-1.127684,2.678845
-0.2918662,-1.198776,2.63642
-0.04958448,-0.5480363,2.647424
0.08062187,-0.829191,2.486678
0.04281368,-1.128461,2.675472
0.05364217,-1.203822,2.611843
-0.1227186,-0.07497373,2.458934
####
-0.1227637,-0.5634214,2.686647
-0.1226947,-0.287729,2.560399
-0.1213981,-0.02131855,2.420823
-0.119255,0.1244934,2.382041
-0.2835466,-0.09280805,2.425143
-0.3286205,-0.2941861,2.398246
-0.2153551,-0.1466107,2.281973
-0.1941357,-0.1121071,2.30111
0.04341025,-0.08998947,2.448254
0.09759076,-0.2862144,2.420879
-0.03123794,-0.135145,2.286783
-0.06302227,-0.09945106,2.29988
-0.1919187,-0.5574626,2.644902
-0.3351245,-0.8345087,2.497573
-0.2971457,-1.128348,2.678487
-0.2920704,-1.19922,2.636896
-0.05030873,-0.5542011,2.65586
0.08519369,-0.8214428,2.48089
0.04285358,-1.128764,2.675004
0.05381921,-1.204162,2.612239
-0.1219137,-0.08652074,2.45866
####
-0.1233122,-0.5695692,2.694745
-0.1224829,-0.2970991,2.563834
-0.120395,-0.03360818,2.419323
-0.1186931,0.1115218,2.37933
-0.2830107,-0.1035801,2.423751
-0.328444,-0.305927,2.396104
-0.2173155,-0.1602218,2.282463
-0.194128,-0.1234186,2.297863
0.04399504,-0.1010684,2.446728
0.09810929,-0.297468,2.417901
-0.03203657,-0.1457923,2.283884
-0.06314652,-0.1096067,2.297209
-0.1922896,-0.5635073,2.652842
-0.3408487,-0.8293241,2.491856
-0.2973881,-1.128992,2.678136
-0.2922673,-1.199653,2.637363
-0.05102973,-0.5603303,2.664137
0.08959391,-0.8138388,2.475266
0.0428943,-1.129083,2.67453
0.05398639,-1.204509,2.612713
-0.1211138,-0.09805183,2.458385
####
-0.1238607,-0.575717,2.702844
-0.1222712,-0.3064693,2.567269
-0.119392,-0.0458978,2.417822
-0.1181312,0.09855018,2.376619
-0.2824748,-0.1143521,2.422359
-0.3282675,-0.3176678,2.393962
-0.219276,-0.1738328,2.282953
-0.1941203,-0.1347301,2.294616
0.04457983,-0.1121473,2.445201
0.09862781,-0.3087216,2.414922
-0.0328352,-0.1564395,2.280985
-0.06327076,-0.1197623,2.294537
-0.1926604,-0.5695519,2.660782
-0.3465729,-0.8241396,2.486138
-0.2976305,-1.129636,2.677785
-0.2924643,-1.200085,2.63783
-0.05175074,-0.5664595,2.672415
0.09399414,-0.8062347,2.469643
0.04293502,-1.129402,2.674056
0.05415358,-1.204855,2.613186
-0.120314,-0.1095829,2.458108
####
-0.1243891,-0.5818735,2.710907
-0.1220544,-0.3158752,2.570693
-0.1184062,-0.05825749,2.416337
-0.117564,0.08549237,2.373916
-0.2819397,-0.1251841,2.420966
-0.3281028,-0.3293783,2.391868
-0.2211158,-0.1874133,2.283349
-0.1941161,-0.1461271,2.291395
0.04516504,-0.1232616,2.443676
0.09913617,-0.3199654,2.411938
-0.03370092,-0.1669869,2.278068
-0.06363355,-0.1293882,2.291711
-0.1930128,-0.5756094,2.66869
-0.3522381,-0.8189905,2.480496
-0.297873,-1.130277,2.677435
-0.2926646,-1.200516,2.63829
-0.05245062,-0.5725933,2.680653
0.09831972,-0.7987679,2.464104
0.04297606,-1.129721,2.673589
0.05431288,-1.205189,2.613698
-0.1195249,-0.121185,2.457841
####
-0.1244641,-0.5882267,2.718167
-0.1217241,-0.3260893,2.57388
-0.1178118,-0.07220335,2.4152
-0.1168765,0.07048389,2.371389
-0.2814221,-0.1373727,2.419548
-0.3282069,-0.3404033,2.390871
-0.2202217,-0.2003032,2.28161
-0.194191,-0.1594607,2.288753
0.04575981,-0.1351774,2.442188
0.09941401,-0.3309881,2.40883
-0.03608551,-0.1752732,2.274747
-0.06939607,-0.1270225,2.285393
-0.1929473,-0.581957,2.675896
-0.3565658,-0.8146442,2.476551
-0.2981176,-1.130832,2.677128
-0.2929428,-1.200917,2.63858
-0.05267227,-0.5788329,2.687991
0.1009556,-0.7944067,2.46049
0.04302434,-1.130041,2.673266
0.05429374,-1.205231,2.615073
-0.1189783,-0.1343943,2.457772
####
-0.1245391,-0.59458,2.725426
-0.1213938,-0.3363034,2.577066
-0.1172174,-0.08614922,2.414064
-0.116189,0.05547541,2.368862
-0.2809044,-0.1495614,2.41813
-0.328311,-0.3514283,2.389873
-0.2193277,-0.2131931,2.279871
-0.1942658,-0.1727942,2.286112
0.04635459,-0.1470932,2.4407
0.09969184,-0.3420109,2.405722
-0.0384701,-0.1835596,2.271425
-0.0751586,-0.1246568,2.279074
-0.1928819,-0.5883046,2.683102
-0.3608936,-0.8102978,2.472606
-0.2983623,-1.131387,2.67682
-0.2932209,-1.201318,2.63887
-0.05289391,-0.5850725,2.69533
0.1035916,-0.7900455,2.456877
0.04307262,-1.13036,2.672943
0.0542746,-1.205273,2.616449
-0.1184317,-0.1476037,2.457703
####
-0.124614,-0.6009332,2.732686
-0.1210634,-0.3465176,2.580253
-0.116623,-0.1000951,2.412928
-0.1155014,0.04046693,2.366335
-0.2803868,-0.16175,2.416712
-0.3284151,-0.3624533,2.388876
-0.2184336,-0.2260829,2.278131
-0.1943406,-0.1861277,2.28347
0.04694936,-0.159009,2.439212
0.09996968,-0.3530336,2.402614
-0.0408547,-0.1918459,2.268104
-0.08092113,-0.1222911,2.272756
-0.1928164,-0.5946522,2.690307
-0.3652214,-0.8059514,2.468661
-0.2986069,-1.131942,2.676513
-0.293499,-1.201719,2.639159
-0.05311556,-0.5913122,2.702669
0.1062275,-0.7856843,2.453263
0.0431209,-1.13068,2.672621
0.05425546,-1.205314,2.617825
-0.1178851,-0.160813,2.457634
####
-0.1243465,-0.6078705,2.739627
-0.1206536,-0.3572152,2.583292
-0.1161727,-0.114075,2.411983
-0.1147885,0.02523097,2.363902
-0.2797667,-0.1739817,2.415512
-0.3275821,-0.3739409,2.387339
-0.2153163,-0.2352842,2.275352
-0.1907376,-0.1942667,2.27932
0.04742876,-0.171873,2.437802
0.1007897,-0.3654801,2.400677
-0.04275046,-0.2027408,2.265673
-0.08497181,-0.1268249,2.267565
-0.1924623,-0.6015199,2.697363
-0.368349,-0.803385,2.46607
-0.2988763,-1.132549,2.676143
-0.2937054,-1.202194,2.639365
-0.0529486,-0.5981923,2.709531
0.1082673,-0.7820063,2.450063
0.04317231,-1.130921,2.672337
0.05437536,-1.205253,2.618481
-0.1174343,-0.1740526,2.457656
####
-0.1238811,-0.6151454,2.746385
-0.1201978,-0.3681922,2.586245
-0.1158057,-0.1280745,2.411149
-0.1140608,0.009863508,2.361524
-0.2790874,-0.1862381,2.414438
-0.3262075,-0.3856959,2.385489
-0.2109139,-0.2423536,2.271971
-0.1850089,-0.1994034,2.274298
0.04784149,-0.185285,2.436438
0.101923,-0.3787495,2.399416
-0.04436368,-0.2151435,2.263757
-0.08803311,-0.1353465,2.263026
-0.1919413,-0.6086883,2.704333
-0.3707828,-0.8018472,2.464261
-0.2991598,-1.133186,2.675737
-0.2938703,-1.202712,2.639522
-0.05255703,-0.6054425,2.716116
0.1099625,-0.7787232,2.447103
0.04322554,-1.131117,2.672077
0.05457563,-1.205133,2.618722
-0.1170387,-0.1873097,2.45773
####
-0.1235005,-0.6231028,2.751232
-0.1202846,-0.379793,2.58836
-0.1163662,-0.1423109,2.410616
-0.1137667,-0.004830894,2.360686
-0.2783938,-0.1987804,2.413751
-0.3256975,-0.3983327,2.3845
-0.2087431,-0.2515023,2.270209
-0.1824726,-0.2076254,2.27115
0.04823164,-0.1980491,2.435383
0.1026916,-0.3908969,2.398116
-0.04524001,-0.2265422,2.262236
-0.08974033,-0.144171,2.259675
-0.1915728,-0.6163602,2.709533
-0.3692873,-0.8085262,2.464802
-0.30192,-1.138535,2.672597
-0.2920319,-1.203978,2.641123
-0.05217917,-0.6135271,2.720641
0.1113452,-0.7769964,2.444868
0.04322189,-1.131616,2.672528
0.05473996,-1.204942,2.617241
-0.1174818,-0.2009475,2.457827
####
-0.1231231,-0.6310861,2.756008
-0.120392,-0.3914174,2.590444
-0.1169618,-0.1565561,2.410095
-0.113489,-0.01949986,2.359907
-0.2776996,-0.2113334,2.413077
-0.3252203,-0.4110028,2.383543
-0.2066566,-0.2607296,2.268507
-0.1800569,-0.2159641,2.268073
0.04862093,-0.2107887,2.434339
0.1034463,-0.403002,2.396814
-0.04608848,-0.237903,2.260729
-0.09139638,-0.153007,2.256368
-0.19121,-0.6240512,2.714665
-0.3676433,-0.8155158,2.465432
-0.3047738,-1.144063,2.669354
-0.2901177,-1.205271,2.642778
-0.05180182,-0.6216432,2.725088
0.1127161,-0.7753285,2.442661
0.04321609,-1.132126,2.673006
0.05490293,-1.204749,2.615695
-0.1179566,-0.2145997,2.457924
####
-0.1227457,-0.6390693,2.760783
-0.1204993,-0.4030418,2.592527
-0.1175573,-0.1708014,2.409573
-0.1132113,-0.0341688,2.359128
-0.2770055,-0.2238864,2.412404
-0.324743,-0.4236729,2.382586
-0.2045701,-0.2699569,2.266806
-0.1776413,-0.2243028,2.264996
0.04901023,-0.2235282,2.433295
0.1042011,-0.415107,2.395512
-0.04693696,-0.2492638,2.259222
-0.09305242,-0.1618429,2.253062
-0.1908473,-0.6317421,2.719798
-0.3659993,-0.8225053,2.466061
-0.3076276,-1.149591,2.666111
-0.2882035,-1.206565,2.644434
-0.05142447,-0.6297594,2.729535
0.1140871,-0.7736606,2.440454
0.04321029,-1.132636,2.673484
0.05506589,-1.204555,2.61415
-0.1184314,-0.2282519,2.458022
####
-0.1223683,-0.6470525,2.765559
-0.1206067,-0.4146662,2.594611
-0.1181529,-0.1850467,2.409052
-0.1129337,-0.04883775,2.358348
-0.2763113,-0.2364394,2.411731
-0.3242657,-0.436343,2.381629
-0.2024836,-0.2791842,2.265105
-0.1752256,-0.2326414,2.261919
0.04939952,-0.2362678,2.432252
0.1049559,-0.427212,2.394211
-0.04778543,-0.2606246,2.257715
-0.09470847,-0.1706789,2.249755
-0.1904845,-0.639433,2.72493
-0.3643554,-0.8294949,2.466691
-0.3104813,-1.155118,2.662868
-0.2862894,-1.207858,2.64609
-0.05104712,-0.6378756,2.733982
0.115458,-0.7719927,2.438247
0.04320449,-1.133146,2.673962
0.05522886,-1.204361,2.612604
-0.1189062,-0.2419041,2.458119
####
-0.1193599,-0.6541854,2.769991
-0.1193814,-0.4241152,2.596205
-0.1180234,-0.197099,2.408154
-0.1124256,-0.06140441,2.357055
-0.276196,-0.2481554,2.411268
-0.3241541,-0.4470598,2.38096
-0.2006703,-0.2870423,2.263739
-0.171616,-0.2389658,2.259
0.04995259,-0.2482505,2.431229
0.105968,-0.4386235,2.392611
-0.04791435,-0.2738117,2.256628
-0.09060731,-0.1888289,2.250529
-0.1872195,-0.6465521,2.73014
-0.3535604,-0.8342857,2.473924
-0.3098066,-1.154179,2.66392
-0.2875622,-1.208345,2.644699
-0.04834337,-0.6448913,2.737737
0.1148962,-0.7718067,2.435575
0.04321342,-1.133386,2.674198
0.05523122,-1.20403,2.611524
-0.1185062,-0.2532785,2.457846
####
-0.1163363,-0.6613135,2.774421
-0.1181485,-0.4335518,2.597796
-0.1178898,-0.2091387,2.407253
-0.1119162,-0.07395901,2.35576
-0.276084,-0.2598667,2.410807
-0.3240446,-0.4577653,2.380291
-0.1988586,-0.2948925,2.262375
-0.1679996,-0.2452786,2.256082
0.0505066,-0.2602288,2.430206
0.1069816,-0.450031,2.39101
-0.04803913,-0.2870092,2.255542
-0.08647309,-0.2070324,2.251326
-0.1839378,-0.6536679,2.73535
-0.342713,-0.8390639,2.481195
-0.3091117,-1.153202,2.664995
-0.2888533,-1.208826,2.64329
-0.04562626,-0.6519008,2.741488
0.1143233,-0.7716293,2.432901
0.04322243,-1.133625,2.674433
0.05523267,-1.203698,2.610446
-0.1181012,-0.2646398,2.457571
####
-0.1133128,-0.6684415,2.778852
-0.1169156,-0.4429883,2.599388
-0.1177562,-0.2211784,2.406353
-0.1114068,-0.0865136,2.354464
-0.2759719,-0.271578,2.410346
-0.3239351,-0.4684708,2.379623
-0.197047,-0.3027427,2.261012
-0.1643832,-0.2515915,2.253163
0.05106061,-0.2722071,2.429182
0.1079952,-0.4614384,2.389409
-0.04816391,-0.3002067,2.254457
-0.08233888,-0.2252359,2.252124
-0.1806561,-0.6607837,2.740559
-0.3318655,-0.8438422,2.488467
-0.3084167,-1.152226,2.666071
-0.2901444,-1.209308,2.641881
-0.04290915,-0.6589102,2.745239
0.1137504,-0.7714519,2.430227
0.04323145,-1.133864,2.674668
0.05523412,-1.203366,2.609369
-0.1176962,-0.2760012,2.457296
####
-0.1105227,-0.6752512,2.78325
-0.1157697,-0.4523159,2.601006
-0.1177003,-0.2335333,2.40538
-0.1108976,-0.09931406,2.353207
-0.2758279,-0.2831097,2.409909
-0.3238298,-0.4790315,2.378882
-0.1954613,-0.3113937,2.259772
-0.1614119,-0.2589878,2.250578
0.05165729,-0.2841543,2.428237
0.1090139,-0.472861,2.388045
-0.04783412,-0.3138325,2.253752
-0.07822417,-0.2433683,2.252931
-0.1776335,-0.6675577,2.74564
-0.3237155,-0.8477752,2.49411
-0.308283,-1.151878,2.666455
-0.291006,-1.209845,2.640962
-0.0403947,-0.6656305,2.749046
0.1130712,-0.77123,2.42791
0.04322457,-1.134061,2.674872
0.05517569,-1.203002,2.608277
-0.1173683,-0.2875716,2.456986
####
-0.1086937,-0.6807508,2.787517
-0.114982,-0.4611953,2.602733
-0.1179645,-0.2471852,2.404109
-0.1103895,-0.1131265,2.352111
-0.2755518,-0.2939024,2.409575
-0.3237417,-0.4889961,2.377845
-0.1948063,-0.3233402,2.259042
-0.1610958,-0.2708439,2.24936
0.05242959,-0.2959735,2.427615
0.1100535,-0.4843455,2.387659
-0.04563327,-0.3292213,2.254611
-0.07418974,-0.261208,2.253777
-0.1756776,-0.6729245,2.75019
-0.3266686,-0.8482289,2.493052
-0.3104593,-1.15412,2.66399
-0.2900995,-1.210608,2.642059
-0.03871436,-0.6711601,2.753079
0.1119539,-0.7708254,2.427061
0.04315229,-1.134086,2.674951
0.05487081,-1.202511,2.607125
-0.1173582,-0.3000027,2.456537
####
-0.1073279,-0.6862379,2.791715
-0.1147134,-0.4698801,2.604532
-0.1188399,-0.2600253,2.403166
-0.1099112,-0.1266825,2.350875
-0.275236,-0.3052577,2.409257
-0.3237552,-0.4995134,2.376791
-0.1941233,-0.3348131,2.258281
-0.1602487,-0.2820037,2.248026
0.05320811,-0.3085286,2.426862
0.1112313,-0.4965346,2.387226
-0.04363868,-0.3442956,2.255415
-0.07050392,-0.2786625,2.254575
-0.1741396,-0.6781491,2.754649
-0.3303127,-0.8494248,2.493064
-0.3125624,-1.15725,2.661995
-0.2883393,-1.210823,2.643229
-0.0375533,-0.6768404,2.757053
0.1098929,-0.7720637,2.426506
0.0430561,-1.13419,2.675071
0.05449968,-1.202066,2.606152
-0.1179217,-0.3117957,2.456321
####
-0.10711,-0.6916945,2.795742
-0.1157313,-0.4780828,2.606507
-0.1212304,-0.2708531,2.403033
-0.109507,-0.1396026,2.349293
-0.2748219,-0.3180079,2.40898
-0.3240205,-0.5114006,2.375694
-0.1933707,-0.3451118,2.257443
-0.1580854,-0.2914377,2.246404
0.05400206,-0.3229078,2.425787
0.1127516,-0.5104702,2.386676
-0.04215538,-0.3585905,2.256083
-0.06768224,-0.2951625,2.255254
-0.1736375,-0.683021,2.758887
-0.3356697,-0.8524604,2.495724
-0.3144841,-1.16258,2.66116
-0.2844629,-1.209677,2.644579
-0.0376795,-0.6828938,2.76088
0.1054929,-0.7773752,2.426677
0.04290063,-1.134495,2.675294
0.05396436,-1.201737,2.605621
-0.1199073,-0.3220069,2.456683
####
-0.1068921,-0.6971511,2.799768
-0.1167493,-0.4862855,2.608482
