jab_right
120
####
0.2057567,-1.176854,2.850688
0.05989653,0.1359003,2.732505
####
0.04626069,-0.3995689,2.803385
0.05416092,-0.09132564,2.767133
0.06160476,0.2103394,2.717629
0.0628665,0.3549532,2.685121
-0.11054,0.1163343,2.730734
-0.1421159,-0.0992448,2.713455
-0.04865098,0.0311312,2.569829
-0.02846541,0.04823062,2.55782
0.2236928,0.1129958,2.746701
0.2300801,-0.1197578,2.708967
0.1565072,0.06168564,2.547213
0.1227249,0.08103253,2.514475
-0.02925255,-0.3956872,2.769105
-0.07625085,-0.7431587,2.82301
-0.1112084,-1.091026,2.931074
-0.1259846,-1.174062,2.862426
0.1206088,-0.3932463,2.766312
0.1834175,-0.704924,2.777027
0.1936797,-1.088557,2.93087
0.2057945,-1.176825,2.851121
0.05983496,0.1358434,2.732401
####
0.04627683,-0.3995412,2.803383
0.05415573,-0.09132926,2.767085
0.06151536,0.2102631,2.717462
0.06281423,0.3551336,2.68473
-0.1105478,0.1163787,2.730668
-0.1421221,-0.09918431,2.713337
-0.04946284,0.03018389,2.569609
-0.02888328,0.04734378,2.557513
0.2236855,0.113043,2.746711
0.2300972,-0.1196138,2.708846
0.1583685,0.055768,2.550871
0.1296002,0.07300131,2.526117
-0.0292346,-0.3956631,2.769107
-0.07632472,-0.7428695,2.822793
-0.1110662,-1.091033,2.931242
-0.125645,-1.173981,2.862331
0.1206232,-0.3932138,2.76629
0.1834583,-0.7048328,2.776964
0.1934456,-1.086148,2.931062
0.2057915,-1.176602,2.851537
0.05977371,0.1357901,2.732271
####
0.04631757,-0.3995049,2.803357
0.05416644,-0.0913385,2.766998
0.06144671,0.2101683,2.717247
0.06275538,0.3553058,2.684019
-0.110585,0.1163942,2.730549
-0.1424484,-0.09933075,2.713479
-0.05031836,0.02875862,2.569053
-0.02897752,0.04687054,2.556923
0.2236704,0.1131072,2.746695
0.229938,-0.1192342,2.708367
0.1603854,0.04925276,2.55427
0.1359041,0.06539686,2.53669
-0.02916877,-0.3956367,2.769083
-0.07644677,-0.7419958,2.822241
-0.1109954,-1.092579,2.931645
-0.1246873,-1.174431,2.858334
0.1206487,-0.393169,2.766238
0.1835049,-0.7047191,2.776869
0.193143,-1.082708,2.931386
0.2052573,-1.175899,2.854119
0.05973027,0.1357207,2.732093
####
0.04635024,-0.399475,2.803349
0.05419784,-0.09135783,2.766945
0.06147882,0.2100523,2.717106
0.06264983,0.3553627,2.683634
-0.110617,0.116432,2.730444
-0.1426538,-0.09945118,2.713523
-0.04945011,0.02941982,2.568221
-0.02880814,0.04720657,2.556405
0.223574,0.1131556,2.746615
0.2297417,-0.1188914,2.707894
0.1596573,0.0468014,2.553929
0.1348617,0.06361649,2.536043
-0.02912063,-0.3956158,2.769069
-0.07647862,-0.7414536,2.821865
-0.1109429,-1.093341,2.932088
-0.1240965,-1.174642,2.856132
0.1206712,-0.3931307,2.766217
0.1836122,-0.7044979,2.776612
0.1929413,-1.08073,2.931552
0.2049767,-1.175564,2.855556
0.05976186,0.1356334,2.731976
####
0.04635967,-0.3994597,2.803338
0.05420783,-0.09135911,2.766921
0.06149065,0.2100251,2.717061
0.06261075,0.3554134,2.683539
-0.1106295,0.1164645,2.730406
-0.1426945,-0.09949011,2.713481
-0.04659899,0.03242452,2.567101
-0.02781701,0.04883132,2.555691
0.223556,0.113171,2.746603
0.2296927,-0.1188106,2.707773
0.1560813,0.04921113,2.549496
0.1262994,0.06739356,2.523245
-0.02910663,-0.3956007,2.769048
-0.07643333,-0.7413983,2.8218
-0.1109173,-1.093523,2.932183
-0.123964,-1.174653,2.85574
0.1206774,-0.3931147,2.766208
0.1836315,-0.7044435,2.77655
0.1928432,-1.080373,2.93155
0.204915,-1.175477,2.855875
0.059773,0.1356136,2.731937
####
0.04636947,-0.3994566,2.803323
0.05422306,-0.09137715,2.766873
0.06151797,0.2099814,2.716958
0.06254307,0.3554353,2.683458
-0.1106724,0.1164476,2.730309
-0.1427444,-0.09952576,2.713419
-0.04782451,0.03131689,2.567337
-0.02816765,0.04845618,2.556459
0.2235371,0.1131881,2.746571
0.2298419,-0.1188625,2.7077
0.1525069,0.05153736,2.545028
0.1175092,0.07127415,2.510037
-0.02909371,-0.3955998,2.769022
-0.07641008,-0.7407416,2.821533
-0.1109372,-1.093552,2.931861
-0.1238356,-1.174596,2.854914
0.120685,-0.3931093,2.766195
0.183652,-0.7043259,2.776454
0.192735,-1.080275,2.931545
0.2050099,-1.175511,2.856142
0.05979633,0.1355762,2.731848
####
0.04637928,-0.3994543,2.803308
0.05423861,-0.09139618,2.766822
0.06154619,0.2099366,2.716851
0.06247372,0.3554555,2.683378
-0.1107172,0.1164277,2.730209
-0.1427948,-0.09956121,2.713357
-0.04928957,0.02996764,2.567653
-0.02859713,0.04796353,2.557314
0.2235181,0.1132054,2.746538
0.2300027,-0.1189223,2.70763
0.1489325,0.05385871,2.540559
0.1087056,0.07516085,2.496805
-0.02908085,-0.3955996,2.768995
-0.07638812,-0.7400496,2.821255
-0.1109598,-1.093571,2.931514
-0.1237075,-1.174534,2.854062
0.1206927,-0.3931046,2.766181
0.1836726,-0.7042046,2.776357
0.1926262,-1.080192,2.931539
0.205114,-1.175551,2.856405
0.05982038,0.1355378,2.731756
####
0.04640022,-0.3994279,2.803297
0.05424437,-0.09138286,2.76677
0.06152876,0.2099519,2.716733
0.06238203,0.355491,2.683303
-0.1107546,0.1164261,2.730115
-0.1428534,-0.09959849,2.713319
-0.0507344,0.02767765,2.567463
-0.02937577,0.04730655,2.557534
0.2234803,0.1135435,2.746432
0.2303029,-0.1189408,2.707196
0.146733,0.05664001,2.536899
0.1010503,0.08164497,2.483723
-0.02905547,-0.3955832,2.768983
-0.07638269,-0.7399777,2.821213
-0.1109556,-1.093204,2.93142
-0.1239691,-1.174739,2.853851
0.1207104,-0.3930631,2.766162
0.1836904,-0.7041039,2.776274
0.1929662,-1.081331,2.931267
0.205182,-1.175628,2.856504
0.0598097,0.1355513,2.731656
####
0.04642432,-0.3993958,2.803289
0.05424625,-0.09136087,2.766718
0.06149171,0.2099857,2.716611
0.06227106,0.3555279,2.683227
-0.1107929,0.1164273,2.730018
-0.1429134,-0.09963594,2.713289
-0.05216797,0.0251821,2.567149
-0.03029742,0.0466115,2.557526
0.2234336,0.1140011,2.746292
0.2307705,-0.118924,2.706447
0.1449564,0.05955772,2.533343
0.09380026,0.08878952,2.47069
-0.02902653,-0.3955645,2.768973
-0.0763829,-0.7400631,2.821222
-0.1109449,-1.092749,2.931396
-0.1243135,-1.175005,2.853814
0.1207327,-0.3930116,2.766146
0.1837077,-0.7040136,2.776196
0.1934111,-1.082768,2.930929
0.2052433,-1.17571,2.856568
0.05978424,0.1355802,2.731553
####
0.04644641,-0.3993783,2.803285
0.05423406,-0.09134305,2.766677
0.06138546,0.2100391,2.716498
0.06202512,0.3555462,2.683127
-0.1108557,0.1164127,2.729885
-0.1429799,-0.09967308,2.713276
-0.05325058,0.02362717,2.56696
-0.03146742,0.04621029,2.557056
0.2233347,0.1147587,2.745849
0.2333433,-0.1176343,2.701574
0.145034,0.06298794,2.527454
0.09001338,0.09519874,2.458603
-0.02900055,-0.3955752,2.768923
-0.07640678,-0.739812,2.820987
-0.1109621,-1.091733,2.931518
-0.1242004,-1.174358,2.854136
0.1207737,-0.3929704,2.766196
0.1837297,-0.7039881,2.776129
0.1936281,-1.083683,2.930682
0.205322,-1.175744,2.856689
0.05970672,0.1356209,2.731459
####
0.04645942,-0.3993738,2.803282
0.05422575,-0.09133617,2.766655
0.06132416,0.2100653,2.71644
0.06183568,0.3555883,2.683053
-0.1108987,0.1164131,2.729778
-0.1430712,-0.09971673,2.71329
-0.05383069,0.02282672,2.566792
-0.03194055,0.0462243,2.557082
0.2232273,0.1152717,2.745191
0.2367944,-0.1145879,2.694162
0.1471061,0.06700407,2.519796
0.09019175,0.100811,2.44802
-0.02898591,-0.395593,2.768861
-0.07644475,-0.7390855,2.820518
-0.1110183,-1.089415,2.931812
-0.1237085,-1.172246,2.854988
0.1208036,-0.392957,2.766241
0.1837526,-0.7039637,2.776064
0.1937337,-1.084202,2.930537
0.2053715,-1.175766,2.856712
0.05966132,0.1356402,2.73141
####
0.04647244,-0.3993693,2.803279
0.05421743,-0.09132929,2.766633
0.06126286,0.2100915,2.716382
0.06164623,0.3556304,2.682978
-0.1109418,0.1164134,2.72967
-0.1431624,-0.09976037,2.713304
-0.05441081,0.02202627,2.566625
-0.0324137,0.04623831,2.557107
0.2231198,0.1157847,2.744533
0.2402454,-0.1115414,2.686749
0.1491783,0.07102022,2.512138
0.09037012,0.1064232,2.437438
-0.02897128,-0.3956107,2.768798
-0.07648273,-0.7383591,2.82005
-0.1110746,-1.087098,2.932106
-0.1232167,-1.170134,2.855841
0.1208334,-0.3929436,2.766285
0.1837756,-0.7039393,2.776
0.1938393,-1.084721,2.930391
0.205421,-1.175789,2.856735
0.05961592,0.1356595,2.731362
####
0.04648693,-0.3993772,2.803285
0.05420708,-0.09132414,2.766615
0.06119549,0.2101222,2.716329
0.06143714,0.3556585,2.682934
-0.1110255,0.1163904,2.729509
-0.1432849,-0.09977666,2.713314
-0.05495848,0.02126117,2.566448
-0.03286629,0.04625292,2.557085
0.2229845,0.1162725,2.743815
0.2437576,-0.1077172,2.678158
0.1499371,0.07540108,2.504573
0.09160918,0.1105445,2.430188
-0.02896021,-0.3956378,2.768741
-0.07650402,-0.7377939,2.819629
-0.1111064,-1.085242,2.932342
-0.1227583,-1.168346,2.856488
0.1208711,-0.392947,2.76635
0.1838227,-0.7038856,2.775931
0.1938964,-1.084612,2.930337
0.2054604,-1.175773,2.856769
0.05956602,0.135681,2.731318
####
0.0465056,-0.3994202,2.803315
0.05419101,-0.09132385,2.766607
0.06111099,0.2101656,2.716293
0.06117262,0.3556472,2.682979
-0.1112238,0.1163016,2.729198
-0.1434954,-0.09971584,2.713313
-0.05541467,0.02059577,2.566241
-0.03326095,0.04626923,2.55693
0.2227706,0.116689,2.742928
0.247442,-0.1016996,2.666243
0.1469917,0.08081046,2.497269
0.09583955,0.1104607,2.432338
-0.02895918,-0.3956915,2.768697
-0.0764783,-0.7376833,2.819342
-0.1110692,-1.084687,2.932419
-0.1223942,-1.167473,2.856555
0.120931,-0.3929981,2.766472
0.1839379,-0.7037491,2.77585
0.193817,-1.08273,2.93054
0.2054714,-1.17565,2.856836
0.05950343,0.1357086,2.731289
####
0.04652427,-0.3994631,2.803345
0.05417494,-0.09132356,2.766599
0.06102649,0.210209,2.716257
0.06090809,0.3556359,2.683024
-0.111422,0.1162128,2.728886
-0.1437059,-0.09965502,2.713313
-0.05587085,0.01993036,2.566034
-0.03365561,0.04628555,2.556775
0.2225568,0.1171056,2.742041
0.2511264,-0.09568199,2.654328
0.1440463,0.08621986,2.489965
0.1000699,0.110377,2.434489
-0.02895815,-0.3957451,2.768652
-0.07645258,-0.7375728,2.819056
-0.111032,-1.084133,2.932496
-0.12203,-1.166599,2.856623
0.1209908,-0.3930492,2.766594
0.1840532,-0.7036126,2.775769
0.1937375,-1.080849,2.930742
0.2054823,-1.175526,2.856903
0.05944084,0.1357361,2.73126
####
0.04654406,-0.3995399,2.803409
0.05411886,-0.09131835,2.766612
0.06077638,0.2103469,2.716238
0.06059012,0.3556103,2.683135
-0.1115935,0.1161414,2.728699
-0.1440061,-0.09969803,2.713465
-0.0563265,0.01931701,2.566015
-0.03401864,0.04623548,2.556779
0.2222028,0.1174085,2.741121
0.2540831,-0.0890476,2.642363
0.1440292,0.09000093,2.482231
0.1038058,0.1113498,2.433204
-0.02895889,-0.3958228,2.768646
-0.0764657,-0.7374595,2.81881
-0.1110061,-1.083741,2.932535
-0.1221037,-1.16632,2.857273
0.1210472,-0.3931357,2.766741
0.1841844,-0.7034435,2.775736
0.1936303,-1.080021,2.930978
0.2055145,-1.17546,2.856905
0.05925213,0.1358275,2.731252
####
0.04656475,-0.3996439,2.803499
0.05403061,-0.09130917,2.766643
0.06039313,0.2105606,2.716235
0.06022919,0.3555732,2.683299
-0.1117433,0.116084,2.728611
-0.1443783,-0.09982447,2.713739
-0.0567817,0.0187455,2.566147
-0.03435625,0.04613206,2.55691
0.2217363,0.1176201,2.740176
0.2564547,-0.08191746,2.630358
0.146366,0.09247317,2.47415
0.107144,0.1131719,2.429159
-0.02896105,-0.3959198,2.768671
-0.07651003,-0.7373441,2.818596
-0.1109891,-1.083479,2.932545
-0.1225292,-1.16652,2.858392
0.1211008,-0.3932507,2.766908
0.1843285,-0.7032483,2.775741
0.1935009,-1.080039,2.931239
0.2055638,-1.17544,2.856854
0.05896205,0.1359702,2.731262
####
0.04659089,-0.3998328,2.803672
0.05379989,-0.09136683,2.766711
0.05958362,0.2106875,2.716195
0.05990498,0.3555764,2.683463
-0.1118838,0.1160195,2.728523
-0.1446522,-0.0999226,2.713942
-0.05711755,0.01829172,2.566225
-0.03462153,0.04613959,2.557139
0.221206,0.1176532,2.739142
0.2583942,-0.07464893,2.619069
0.1480314,0.09584807,2.466584
0.1090716,0.1158261,2.423078
-0.0289728,-0.396116,2.768852
-0.07652567,-0.7372221,2.818389
-0.1109695,-1.083116,2.932648
-0.1228321,-1.166667,2.859029
0.1211638,-0.3934336,2.767092
0.1844793,-0.7030503,2.775906
0.1934128,-1.080127,2.931453
0.2056197,-1.175463,2.856837
0.05832532,0.1360343,2.73126
####
0.0466199,-0.4000665,2.803889
0.05349423,-0.09145966,2.766799
0.05854992,0.2107687,2.716137
0.05960008,0.3556008,2.683627
-0.1120194,0.1159512,2.728436
-0.1448744,-0.1000058,2.714107
-0.05739063,0.01789987,2.566274
-0.03484875,0.04620548,2.55742
0.2206422,0.1175924,2.73806
0.2601063,-0.06730761,2.608157
0.1493436,0.09969772,2.459289
0.1102571,0.1189178,2.415926
-0.0289896,-0.3963643,2.769115
-0.07652622,-0.7370965,2.818184
-0.1109485,-1.082698,2.932801
-0.1230704,-1.166787,2.859411
0.1212316,-0.3936522,2.767285
0.1846338,-0.7028508,2.776155
0.1933463,-1.080251,2.931642
0.2056791,-1.175509,2.856838
0.05750627,0.1360571,2.731251
####
0.04664891,-0.4003002,2.804106
0.05318857,-0.09155248,2.766888
0.05751621,0.21085,2.716079
0.05929518,0.3556252,2.683791
-0.112155,0.115883,2.728348
-0.1450967,-0.1000891,2.714272
-0.0576637,0.01750801,2.566324
-0.03507597,0.04627136,2.5577
0.2200785,0.1175315,2.736979
0.2618184,-0.05996624,2.597245
0.1506559,0.1035474,2.451994
0.1114426,0.1220096,2.408774
-0.0290064,-0.3966127,2.769378
-0.07652675,-0.736971,2.81798
-0.1109276,-1.082281,2.932953
-0.1233088,-1.166908,2.859793
0.1212994,-0.3938708,2.767478
0.1847882,-0.7026513,2.776404
0.1932799,-1.080375,2.931831
0.2057384,-1.175555,2.856838
0.05668722,0.1360799,2.731243
####
0.04667792,-0.4005339,2.804322
0.05288291,-0.09164531,2.766976
0.05648251,0.2109312,2.716021
0.05899028,0.3556496,2.683954
-0.1122905,0.1158147,2.728261
-0.1453189,-0.1001723,2.714437
-0.05793677,0.01711615,2.566374
-0.0353032,0.04633724,2.55798
0.2195147,0.1174706,2.735897
0.2635305,-0.05262492,2.586333
0.1519681,0.107397,2.444699
0.1126281,0.1251013,2.401623
-0.0290232,-0.396861,2.769641
-0.0765273,-0.7368454,2.817775
-0.1109066,-1.081864,2.933105
-0.1235472,-1.167028,2.860175
0.1213672,-0.3940894,2.767671
0.1849427,-0.7024518,2.776653
0.1932134,-1.080499,2.93202
0.2057978,-1.175601,2.856839
0.05586818,0.1361027,2.731235
####
0.04670677,-0.4007529,2.804538
0.05258005,-0.09173472,2.767054
0.05548342,0.2109984,2.71593
0.0586889,0.355676,2.684097
-0.1124297,0.1157399,2.728179
-0.1455145,-0.1002528,2.714592
-0.05818233,0.01675659,2.566422
-0.03550897,0.04641622,2.558236
0.2189143,0.1173681,2.734784
0.2650711,-0.04548384,2.575885
0.1531456,0.1109079,2.437058
0.1134988,0.1282192,2.393907
-0.02903863,-0.3970945,2.769921
-0.0765269,-0.736689,2.817571
-0.1108877,-1.081542,2.933172
-0.1237529,-1.167136,2.860455
0.1214317,-0.3942924,2.767852
0.1851009,-0.7022108,2.776913
0.1931486,-1.080607,2.932177
0.2058482,-1.175645,2.856854
0.05507042,0.136118,2.7312
####
0.04673507,-0.4009224,2.80475
0.05228663,-0.09181263,2.7671
0.05460101,0.2110182,2.715728
0.05839939,0.3557092,2.684169
-0.1125807,0.1156431,2.728117
-0.14562,-0.1003242,2.714712
-0.0583351,0.01650591,2.566465
-0.03564238,0.04653937,2.558406
0.2181903,0.1171249,2.733563
0.2660331,-0.0390181,2.567003
0.1538689,0.1132762,2.42825
0.1133081,0.1314254,2.38429
-0.02904946,-0.3972778,2.770257
-0.07652328,-0.736429,2.817364
-0.1108759,-1.081544,2.932952
-0.1238486,-1.167205,2.860389
0.1214847,-0.3944429,2.767988
0.1852717,-0.7018304,2.777208
0.193089,-1.080659,2.932226
0.2058686,-1.175679,2.856919
0.05434445,0.1361076,2.731072
####
0.04676338,-0.401092,2.804963
0.05199321,-0.09189054,2.767145
0.0537186,0.2110381,2.715525
0.05810988,0.3557423,2.68424
-0.1127318,0.1155464,2.728054
-0.1457255,-0.1003955,2.714832
-0.05848787,0.01625524,2.566508
-0.03577579,0.04666251,2.558577
0.2174663,0.1168818,2.732342
0.2669952,-0.03255235,2.558121
0.1545922,0.1156446,2.419441
0.1131175,0.1346316,2.374673
-0.02906028,-0.3974611,2.770593
-0.07651968,-0.7361689,2.817157
-0.1108641,-1.081546,2.932733
-0.1239444,-1.167274,2.860322
0.1215378,-0.3945935,2.768125
0.1854425,-0.70145,2.777503
0.1930294,-1.080712,2.932276
0.2058889,-1.175714,2.856983
0.05361847,0.1360973,2.730945
####
0.04679168,-0.4012615,2.805175
0.0516998,-0.09196845,2.767191
0.0528362,0.211058,2.715323
0.05782038,0.3557754,2.684311
-0.1128829,0.1154496,2.727992
-0.1458311,-0.1004669,2.714952
-0.05864064,0.01600456,2.566551
-0.03590921,0.04678565,2.558747
0.2167423,0.1166387,2.731121
0.2679573,-0.0260866,2.549239
0.1553154,0.1180129,2.410632
0.1129268,0.1378378,2.365057
-0.02907111,-0.3976444,2.770928
-0.07651607,-0.7359089,2.81695
-0.1108523,-1.081547,2.932513
-0.1240401,-1.167343,2.860256
0.1215908,-0.394744,2.768262
0.1856133,-0.7010695,2.777798
0.1929698,-1.080765,2.932325
0.2059091,-1.175748,2.857048
0.0528925,0.1360869,2.730817
####
0.04681999,-0.4014311,2.805387
0.05140638,-0.09204637,2.767236
0.0519538,0.2110779,2.715121
0.05753087,0.3558086,2.684383
-0.1130339,0.1153528,2.72793
-0.1459366,-0.1005383,2.715071
-0.05879341,0.01575389,2.566594
-0.03604262,0.04690879,2.558918
0.2160183,0.1163955,2.7299
0.2689194,-0.01962088,2.540357
0.1560387,0.1203812,2.401824
0.1127361,0.141044,2.35544
-0.02908194,-0.3978277,2.771264
-0.07651246,-0.7356488,2.816743
-0.1108404,-1.081549,2.932293
-0.1241359,-1.167411,2.86019
0.1216439,-0.3948945,2.768399
0.1857841,-0.7006891,2.778094
0.1929102,-1.080818,2.932375
0.2059295,-1.175783,2.857113
0.05216653,0.1360766,2.73069
####
0.04685209,-0.4015709,2.805638
0.05113918,-0.09211919,2.767285
0.05118445,0.2110697,2.714929
0.05721815,0.3558804,2.684423
-0.1132035,0.1152403,2.728052
-0.1459468,-0.1006292,2.715237
-0.05894508,0.01554353,2.566658
-0.03615329,0.04709532,2.559244
0.2150993,0.1160452,2.72854
0.2692508,-0.01267006,2.532161
0.1563397,0.1228642,2.392917
0.1124713,0.1441015,2.345736
-0.02908456,-0.3979724,2.771687
-0.0765209,-0.7354088,2.816602
-0.110896,-1.082005,2.932032
-0.1242515,-1.167749,2.860065
0.1216948,-0.395021,2.768534
0.1859401,-0.700345,2.778437
0.1928572,-1.080879,2.932424
0.2059395,-1.175814,2.857143
0.05152939,0.1360495,2.730569
####
0.04688931,-0.4016704,2.805941
0.05090736,-0.09218515,2.767336
0.0505676,0.2110236,2.714751
0.05687413,0.3560044,2.684422
-0.1133981,0.1151067,2.728425
-0.1458281,-0.1007465,2.715465
-0.05909526,0.01538755,2.566749
-0.03623328,0.04736739,2.559782
0.2139173,0.1155503,2.726993
0.2687315,-0.005064802,2.524889
0.1560711,0.1255019,2.383877
0.1121064,0.1469585,2.335914
-0.02907611,-0.3980651,2.772227
-0.0765456,-0.7351958,2.816547
-0.1110423,-1.083074,2.931717
-0.1243941,-1.168449,2.859859
0.1217429,-0.3951152,2.768667
0.186076,-0.7000499,2.778847
0.1928129,-1.080951,2.932473
0.2059358,-1.175841,2.857126
0.05101207,0.1359998,2.730458
####
0.04692653,-0.40177,2.806243
0.05067554,-0.09225112,2.767388
0.04995076,0.2109776,2.714572
0.05653011,0.3561285,2.684421
-0.1135927,0.1149732,2.728797
-0.1457095,-0.1008639,2.715692
-0.05924544,0.01523156,2.566841
-0.03631328,0.04763945,2.560319
0.2127353,0.1150554,2.725446
0.2682122,0.002540455,2.517618
0.1558024,0.1281395,2.374837
0.1117414,0.1498154,2.326092
-0.02906767,-0.3981578,2.772766
-0.07657031,-0.7349827,2.816493
-0.1111887,-1.084144,2.931402
-0.1245366,-1.169149,2.859654
0.121791,-0.3952093,2.7688
0.186212,-0.6997548,2.779257
0.1927687,-1.081023,2.932523
0.2059321,-1.175867,2.85711
0.05049475,0.13595,2.730347
####
0.04696381,-0.4018504,2.806595
0.05041793,-0.09231497,2.767467
0.04932078,0.2109161,2.714411
0.05614968,0.3562426,2.684419
-0.1137713,0.1148437,2.729114
-0.1454907,-0.1009608,2.715995
-0.05918258,0.01552941,2.567165
-0.03641191,0.04804282,2.560812
0.2116173,0.1146013,2.723982
0.2672516,0.009934877,2.511073
0.1554307,0.1306579,2.365529
0.1113569,0.1524855,2.315864
-0.02906958,-0.3982306,2.773382
-0.07661869,-0.7347919,2.816642
-0.1113211,-1.084997,2.931127
-0.124781,-1.169756,2.859309
0.1218441,-0.3952878,2.768949
0.1862813,-0.6995245,2.779825
0.1927529,-1.081195,2.932567
0.2059254,-1.175889,2.857101
0.04995878,0.1358904,2.730254
####
0.04700116,-0.4019139,2.80699
0.05013783,-0.09237699,2.767569
0.04867935,0.2108412,2.714266
0.0557375,0.356348,2.684418
-0.1139359,0.1147179,2.729384
-0.1451847,-0.1010398,2.716364
-0.058934,0.01622286,2.567692
-0.03652679,0.04856066,2.561267
0.210555,0.1141826,2.72259
0.2659064,0.01714556,2.505161
0.1549692,0.1330722,2.355989
0.1109554,0.1549929,2.305282
-0.02908052,-0.3982861,2.774063
-0.07668771,-0.7346205,2.816969
-0.1114414,-1.085662,2.930887
-0.125114,-1.170283,2.858842
0.1219016,-0.3953526,2.76911
0.1862926,-0.6993508,2.780532
0.1927618,-1.081454,2.932608
0.205916,-1.175907,2.857098
0.04940655,0.1358222,2.730175
####
0.04703851,-0.4019775,2.807385
0.04985773,-0.09243901,2.76767
0.04803792,0.2107663,2.71412
0.05532531,0.3564535,2.684417
-0.1141005,0.1145921,2.729654
-0.1448787,-0.1011188,2.716733
-0.05868542,0.01691632,2.568219
-0.03664168,0.0490785,2.561721
0.2094928,0.1137639,2.721198
0.2645612,0.02435626,2.499248
0.1545077,0.1354865,2.346448
0.1105538,0.1575003,2.2947
-0.02909146,-0.3983416,2.774744
-0.07675673,-0.734449,2.817296
-0.1115617,-1.086327,2.930648
-0.125447,-1.17081,2.858376
0.1219591,-0.3954174,2.769272
0.186304,-0.699177,2.781238
0.1927708,-1.081713,2.932649
0.2059067,-1.175926,2.857095
0.04885432,0.135754,2.730097
####
0.04707586,-0.402041,2.80778
0.04957763,-0.09250103,2.767772
0.0473965,0.2106914,2.713974
0.05491313,0.356559,2.684415
-0.1142651,0.1144663,2.729924
-0.1445727,-0.1011979,2.717102
-0.05843684,0.01760977,2.568746
-0.03675656,0.04959634,2.562176
0.2084305,0.1133453,2.719806
0.263216,0.03156694,2.493336
0.1540461,0.1379008,2.336907
