uppercut_left
120
####
0.0750648,-0.3987113,2.420471
0.1129761,-0.7350391,2.445484
0.1147518,-1.149575,2.618664
0.1327893,-1.217072,2.522625
-0.01126575,0.1684389,2.418159
####
-0.005040465,-0.4057027,2.461922
-0.008737932,-0.07447191,2.441588
-0.01262048,0.2478143,2.405584
-0.007972688,0.4141423,2.38126
-0.179862,0.1409045,2.400091
-0.2214978,-0.09791134,2.346945
-0.1143376,0.0642032,2.187694
-0.09821368,0.07562786,2.207915
0.1623254,0.1322166,2.388268
0.2145581,-0.09410124,2.309349
0.1158689,0.1289536,2.190224
0.09704687,0.1453118,2.1924
-0.08548281,-0.4001473,2.426815
-0.1187533,-0.7549323,2.46153
-0.1292058,-1.154796,2.59442
-0.144336,-1.217716,2.496552
0.0755624,-0.3985044,2.419477
0.1132741,-0.7350764,2.445567
0.1147156,-1.149417,2.618724
0.1330618,-1.217123,2.52276
-0.01159501,0.1684883,2.417215
####
-0.004567687,-0.4054762,2.461156
-0.008635021,-0.07433246,2.440976
-0.01280246,0.2478849,2.405097
-0.00774747,0.4142452,2.381103
-0.1794351,0.1410502,2.39875
-0.2202206,-0.09697465,2.341427
-0.1167688,0.05968822,2.176876
-0.1033307,0.07071037,2.193387
0.1624049,0.1320132,2.387981
0.2153385,-0.09438005,2.309973
0.1184776,0.1256898,2.194234
0.09889532,0.1431516,2.196247
-0.0849736,-0.399927,2.426058
-0.1182889,-0.7549114,2.460261
-0.1291174,-1.154868,2.594265
-0.1437326,-1.217296,2.497381
0.07598381,-0.3982725,2.418685
0.1135192,-0.7351809,2.445726
0.1148147,-1.149551,2.618574
0.1330996,-1.217151,2.522782
-0.01171288,0.1685727,2.416705
####
-0.004112272,-0.4052978,2.460463
-0.008526889,-0.07420113,2.440449
-0.01294481,0.2479764,2.404701
-0.007439605,0.4143856,2.381018
-0.178883,0.1412873,2.397304
-0.2194061,-0.09626211,2.334728
-0.1183788,0.05570561,2.165941
-0.107971,0.06606745,2.178545
0.1623641,0.131784,2.387764
0.2160021,-0.09466085,2.310598
0.1202768,0.122198,2.197963
0.1003553,0.1416705,2.199849
-0.08447404,-0.3997485,2.425317
-0.1178492,-0.7549839,2.459137
-0.129055,-1.154762,2.594116
-0.1431561,-1.217063,2.497859
0.07638124,-0.3980932,2.41802
0.113769,-0.7352391,2.44587
0.1148124,-1.149471,2.618568
0.1329335,-1.216909,2.523394
-0.0118004,0.1686708,2.416283
####
-0.003790255,-0.4052113,2.460026
-0.008443281,-0.07410655,2.440116
-0.01303126,0.2480854,2.404449
-0.007077608,0.4145434,2.381044
-0.1786657,0.1414154,2.39616
-0.219482,-0.09525704,2.32861
-0.1201243,0.05147875,2.155306
-0.1113955,0.06255762,2.165486
0.1622509,0.131571,2.387674
0.2164998,-0.09492785,2.311301
0.1242941,0.1123271,2.202944
0.1015961,0.141504,2.20176
-0.08412123,-0.399668,2.424846
-0.1174143,-0.7548712,2.458184
-0.1290013,-1.153702,2.594393
-0.1428336,-1.216677,2.498349
0.07666131,-0.3980003,2.417611
0.1140202,-0.7351167,2.44592
0.1145426,-1.148572,2.619073
0.1323258,-1.215895,2.525816
-0.01184875,0.1687721,2.416015
####
-0.003495342,-0.4051191,2.459638
-0.008355897,-0.07400528,2.43982
-0.01309353,0.2482006,2.404229
-0.006687619,0.4146926,2.38112
-0.1784866,0.1416632,2.394921
-0.2197164,-0.09406709,2.32123
-0.1215977,0.04810373,2.144096
-0.1144111,0.05974198,2.152074
0.1621445,0.1313705,2.387612
0.2169522,-0.09516779,2.311928
0.1278856,0.1037967,2.20734
0.1029456,0.1416053,2.203265
-0.08379776,-0.3995739,2.424418
-0.1169908,-0.7547432,2.457255
-0.1289491,-1.15273,2.594614
-0.1424834,-1.216322,2.49883
0.07691804,-0.3979083,2.417256
0.1142593,-0.7349563,2.445973
0.114349,-1.147899,2.619484
0.1317919,-1.215199,2.527498
-0.01187777,0.1688802,2.415781
####
-0.003261808,-0.4050242,2.459358
-0.008263188,-0.0738967,2.439611
-0.01310367,0.2483234,2.404089
-0.006240878,0.4148151,2.381304
-0.1783267,0.1421791,2.393549
-0.220424,-0.09229685,2.311019
-0.1223439,0.04670777,2.13167
-0.1164501,0.05866819,2.137995
0.1620523,0.1312007,2.387611
0.2172995,-0.09535138,2.31241
0.1304575,0.09838108,2.210363
0.1044434,0.1422346,2.203981
-0.08354302,-0.3994608,2.424088
-0.1166042,-0.7546005,2.456409
-0.1289007,-1.151975,2.594719
-0.1421225,-1.21603,2.499306
0.07712401,-0.3978272,2.417017
0.1144619,-0.7347356,2.446029
0.1143092,-1.147727,2.61969
0.1314363,-1.21515,2.527667
-0.0118661,0.1689967,2.415624
####
-0.00306316,-0.4049771,2.459121
-0.008183019,-0.07382185,2.439464
-0.01309695,0.2484207,2.404012
-0.005793854,0.4148875,2.381529
-0.1778555,0.1428333,2.392505
-0.2219519,-0.08941898,2.299326
-0.1221437,0.04667723,2.11897
-0.1176902,0.05940174,2.12419
0.161963,0.1310591,2.38763
0.2175752,-0.09552637,2.312932
0.1321858,0.09511576,2.21238
0.1055541,0.1427862,2.204852
-0.08333832,-0.3993939,2.423799
-0.1162928,-0.7545459,2.455738
-0.128855,-1.151417,2.594789
-0.1420065,-1.215746,2.499882
0.07731131,-0.3977965,2.416824
0.1146002,-0.7346016,2.446085
0.114268,-1.147775,2.619823
0.1312339,-1.215119,2.527745
-0.01184606,0.1690843,2.415529
####
-0.002864513,-0.4049301,2.458883
-0.00810285,-0.07374701,2.439317
-0.01309023,0.248518,2.403936
-0.005346828,0.4149599,2.381755
-0.1773843,0.1434875,2.391462
-0.2234798,-0.08654111,2.287633
-0.1219435,0.04664669,2.10627
-0.1189303,0.06013529,2.110384
0.1618736,0.1309175,2.387649
0.2178509,-0.09570136,2.313453
0.133914,0.09185043,2.214396
0.1066649,0.1433378,2.205722
-0.08313362,-0.399327,2.423511
-0.1159814,-0.7544914,2.455068
-0.1288094,-1.15086,2.594859
-0.1418905,-1.215462,2.500458
0.07749861,-0.3977658,2.416632
0.1147385,-0.7344677,2.446142
0.1142267,-1.147822,2.619957
0.1310315,-1.215088,2.527823
-0.01182603,0.169172,2.415435
####
-0.002662111,-0.4049096,2.458652
-0.008023178,-0.07368565,2.439184
-0.01308278,0.2486046,2.403871
-0.004927161,0.4150057,2.381995
-0.176871,0.14404,2.390445
-0.2250623,-0.08381846,2.275782
-0.1221148,0.04745406,2.093932
-0.1199216,0.0617166,2.096931
0.161764,0.1307754,2.387674
0.2188744,-0.09670872,2.315173
0.1357781,0.08916653,2.216485
0.1076953,0.1438861,2.20651
-0.08292691,-0.3992893,2.423224
-0.1156904,-0.7544341,2.454413
-0.1287734,-1.150273,2.594906
-0.1418284,-1.215227,2.500893
0.0776921,-0.3977597,2.416452
0.1148596,-0.734373,2.446212
0.1141906,-1.147868,2.620052
0.130859,-1.215057,2.527875
-0.01180646,0.1692492,2.415353
####
-0.002450505,-0.4049543,2.45844
-0.007944732,-0.07365734,2.439082
-0.01307353,0.2486648,2.403834
-0.004574595,0.414986,2.382272
-0.1762542,0.144343,2.389494
-0.2267787,-0.08147652,2.263545
-0.1231967,0.05031625,2.082481
-0.1203027,0.06537686,2.084345
0.1616046,0.130632,2.387712
0.2217318,-0.0997573,2.319832
0.1379752,0.08790854,2.218751
0.1085289,0.1444266,2.207095
-0.08271526,-0.3993231,2.42294
-0.1154492,-0.7543702,2.453793
-0.1287614,-1.149616,2.5949
-0.1418986,-1.215115,2.500979
0.07790074,-0.3978141,2.416303
0.1149388,-0.7343749,2.446315
0.1141672,-1.14791,2.620055
0.13076,-1.215027,2.527864
-0.01178806,0.1693009,2.415301
####
-0.0022389,-0.4049989,2.458227
-0.007866285,-0.07362904,2.43898
-0.01306428,0.248725,2.403798
-0.004222029,0.4149663,2.382548
-0.1756373,0.144646,2.388544
-0.228495,-0.0791346,2.251308
-0.1242787,0.05317843,2.071031
-0.1206837,0.06903712,2.071759
0.1614453,0.1304886,2.387751
0.2245892,-0.1028059,2.324492
0.1401723,0.08665055,2.221016
0.1093625,0.1449671,2.207679
-0.08250361,-0.3993569,2.422657
-0.115208,-0.7543061,2.453173
-0.1287493,-1.148959,2.594893
-0.1419687,-1.215002,2.501065
0.07810937,-0.3978685,2.416154
0.115018,-0.7343767,2.446418
0.1141438,-1.147951,2.620058
0.1306608,-1.214997,2.527852
-0.01176965,0.1693527,2.415249
####
-0.002028151,-0.4050481,2.458019
-0.007783808,-0.07360153,2.438881
-0.01304581,0.2487912,2.403764
-0.003869749,0.4149493,2.382834
-0.1750195,0.144944,2.38763
-0.2301026,-0.07658855,2.239057
-0.1252697,0.05648716,2.05979
-0.1209602,0.0731283,2.05929
0.1612774,0.1303437,2.387793
0.2273277,-0.1057311,2.328973
0.1422299,0.08558279,2.223135
0.110178,0.1455211,2.208249
-0.08229306,-0.3993967,2.422374
-0.1149814,-0.7542511,2.452568
-0.1287288,-1.148359,2.594889
-0.1420315,-1.214902,2.501145
0.07831876,-0.3979272,2.416013
0.1150948,-0.734397,2.44653
0.1141271,-1.148004,2.620039
0.1305715,-1.214975,2.527817
-0.01174333,0.1694082,2.4152
####
-0.00182492,-0.4051376,2.457853
-0.007665849,-0.073581,2.438805
-0.01294615,0.2489108,2.403766
-0.003519959,0.4149559,2.383201
-0.1743922,0.1451984,2.387039
-0.2307531,-0.07224535,2.226685
-0.1254592,0.06372724,2.050403
-0.1203167,0.08101331,2.047865
0.1610335,0.1301853,2.387861
0.2290196,-0.1075702,2.331888
0.1430591,0.08618974,2.223958
0.1108355,0.1461948,2.208683
-0.08209213,-0.3994901,2.422101
-0.1148826,-0.7542747,2.452098
-0.1286342,-1.148254,2.5949
-0.1420302,-1.21491,2.501175
0.07853481,-0.3980242,2.415939
0.1151501,-0.7345795,2.44672
0.1141694,-1.148165,2.619833
0.1305683,-1.215026,2.527574
-0.01164735,0.1694971,2.415179
####
-0.001628482,-0.4052111,2.457696
-0.007549667,-0.07353617,2.438719
-0.01285796,0.2490774,2.403735
-0.003187279,0.4149701,2.38355
-0.1738029,0.1454497,2.386493
-0.231193,-0.06726706,2.214686
-0.125391,0.07130489,2.041145
-0.1195856,0.08938694,2.036897
0.1607891,0.1300269,2.387939
0.2305503,-0.1092373,2.334641
0.1438307,0.08670011,2.22478
0.1114301,0.1468424,2.209127
-0.08189666,-0.3995619,2.421829
-0.1147749,-0.7541771,2.451573
-0.1285379,-1.147984,2.594945
-0.1420029,-1.214782,2.501474
0.07874598,-0.3981051,2.415878
0.1151988,-0.7347398,2.446892
0.1142005,-1.148316,2.619649
0.1305689,-1.215073,2.527344
-0.01155865,0.1696272,2.415131
####
-0.001456081,-0.4052285,2.457572
-0.007439775,-0.07340529,2.438596
-0.01281038,0.2494106,2.403591
-0.00291514,0.4150115,2.383836
-0.1733475,0.1456903,2.386111
-0.2308871,-0.06004146,2.204006
-0.1244106,0.08007704,2.032345
-0.1185445,0.09948965,2.027546
0.1605425,0.1298689,2.388053
0.2315107,-0.1102956,2.336821
0.1443978,0.08686879,2.225594
0.1118019,0.1473975,2.2096
-0.08172051,-0.399557,2.421558
-0.1146354,-0.7536502,2.450853
-0.128436,-1.147129,2.595115
-0.1418833,-1.214176,2.502726
0.07893986,-0.3981287,2.415865
0.1152245,-0.7348216,2.447001
0.1141919,-1.148429,2.619545
0.1305832,-1.215107,2.527164
-0.01149575,0.1699031,2.414992
####
-0.001283681,-0.4052459,2.457447
-0.007329883,-0.0732744,2.438473
-0.01276279,0.2497437,2.403447
-0.002643002,0.4150528,2.384123
-0.1728921,0.1459308,2.385729
-0.2305813,-0.05281587,2.193327
-0.1234302,0.08884915,2.023545
-0.1175034,0.1095923,2.018194
0.1602959,0.1297109,2.388167
0.2324711,-0.1113539,2.339001
0.1449649,0.08703748,2.226407
0.1121738,0.1479526,2.210074
-0.08154435,-0.399552,2.421287
-0.114496,-0.7531232,2.450132
-0.1283341,-1.146273,2.595285
-0.1417638,-1.21357,2.503979
0.07913374,-0.3981523,2.415852
0.1152503,-0.7349033,2.44711
0.1141833,-1.148542,2.619442
0.1305974,-1.215141,2.526983
-0.01143284,0.1701791,2.414853
####
-0.001111281,-0.4052632,2.457323
-0.007219992,-0.07314353,2.438351
-0.01271521,0.2500768,2.403303
-0.002370863,0.4150942,2.384409
-0.1724368,0.1461714,2.385347
-0.2302755,-0.04559028,2.182647
-0.1224498,0.09762128,2.014745
-0.1164623,0.119695,2.008843
0.1600493,0.1295529,2.388281
0.2334315,-0.1124122,2.341181
0.145532,0.08720616,2.227221
0.1125456,0.1485077,2.210548
-0.08136819,-0.3995471,2.421016
-0.1143565,-0.7525963,2.449411
-0.1282322,-1.145417,2.595455
-0.1416443,-1.212964,2.505232
0.07932762,-0.3981759,2.415839
0.115276,-0.7349851,2.447219
0.1141747,-1.148655,2.619338
0.1306117,-1.215175,2.526802
-0.01136993,0.1704551,2.414714
####
-0.0009388808,-0.4052806,2.457198
-0.0071101,-0.07301265,2.438228
-0.01266763,0.25041,2.403159
-0.002098725,0.4151356,2.384696
-0.1719814,0.1464119,2.384965
-0.2299696,-0.03836469,2.171967
-0.1214694,0.1063934,2.005945
-0.1154212,0.1297977,1.999492
0.1598028,0.1293949,2.388395
0.2343919,-0.1134705,2.343361
0.1460991,0.08737485,2.228035
0.1129175,0.1490628,2.211021
-0.08119204,-0.3995421,2.420745
-0.114217,-0.7520694,2.448691
-0.1281302,-1.144561,2.595624
-0.1415247,-1.212358,2.506485
0.07952151,-0.3981995,2.415827
0.1153017,-0.7350668,2.447328
0.1141661,-1.148768,2.619234
0.130626,-1.215209,2.526621
-0.01130703,0.1707311,2.414574
####
-0.0007591178,-0.4052685,2.457082
-0.006963945,-0.07288814,2.438047
-0.0125621,0.2506719,2.40288
-0.001811878,0.4152067,2.384869
-0.1704452,0.146051,2.383889
-0.2304073,-0.03236293,2.163022
-0.1222976,0.1160977,1.999488
-0.1140193,0.1429998,1.990695
0.159413,0.1292095,2.388523
0.2350778,-0.1140929,2.345252
0.1463125,0.0876758,2.229253
0.1129993,0.1494643,2.211782
-0.08102031,-0.3995249,2.420451
-0.114082,-0.7516741,2.448117
-0.1280762,-1.144131,2.595598
-0.1413765,-1.211985,2.507412
0.07975648,-0.3981611,2.415863
0.115312,-0.7346531,2.447156
0.114039,-1.148646,2.619243
0.1306261,-1.215202,2.526478
-0.01119121,0.1709567,2.414321
####
-0.000577856,-0.4052505,2.456967
-0.006810413,-0.07276491,2.437854
-0.01244478,0.2509194,2.402574
-0.001522038,0.4152839,2.385019
-0.1686892,0.1455677,2.382673
-0.2309962,-0.02661013,2.154429
-0.1234938,0.1259916,1.993509
-0.1125441,0.1568325,1.982011
0.158994,0.1290186,2.388654
0.235708,-0.1146267,2.347083
0.1464539,0.08800367,2.230553
0.113022,0.1498345,2.212602
-0.08084949,-0.3995051,2.420152
-0.113948,-0.7513056,2.447574
-0.1280318,-1.143787,2.595532
-0.1412225,-1.21166,2.508274
0.0799998,-0.3981101,2.415909
0.1153191,-0.7341387,2.446928
0.1138878,-1.148476,2.619276
0.1306232,-1.215185,2.526343
-0.01106463,0.1711721,2.414045
####
-0.0003965942,-0.4052324,2.456852
-0.006656881,-0.07264169,2.437661
-0.01232746,0.2511668,2.402268
-0.001232197,0.4153611,2.385169
-0.1669332,0.1450844,2.381457
-0.2315851,-0.02085733,2.145836
-0.12469,0.1358855,1.987529
-0.1110688,0.1706653,1.973327
0.1585751,0.1288277,2.388786
0.2363381,-0.1151604,2.348914
0.1465954,0.08833153,2.231853
0.1130448,0.1502048,2.213421
-0.08067867,-0.3994854,2.419852
-0.113814,-0.7509371,2.44703
-0.1279875,-1.143443,2.595466
-0.1410684,-1.211335,2.509136
0.08024313,-0.3980591,2.415956
0.1153262,-0.7336242,2.446699
0.1137366,-1.148306,2.619308
0.1306204,-1.215169,2.526208
-0.01093805,0.1713874,2.413768
####
-0.0002211226,-0.4052106,2.456738
-0.006514381,-0.07252119,2.437477
-0.01223568,0.251408,2.401983
-0.0009431947,0.4154044,2.385304
-0.1651858,0.144541,2.380184
-0.2318753,-0.01458972,2.137887
-0.1256604,0.1460802,1.981772
-0.1095933,0.1845272,1.965094
0.1581693,0.1286432,2.388919
0.2369289,-0.1156523,2.350667
0.1466552,0.08868077,2.233203
0.1130213,0.1505536,2.214311
-0.08051726,-0.3994609,2.419552
-0.113684,-0.7505981,2.446521
-0.1279502,-1.143119,2.595396
-0.1409405,-1.211067,2.509864
0.08048043,-0.3980057,2.416001
0.1153367,-0.7331175,2.446483
0.1135943,-1.148157,2.61933
0.1306195,-1.215158,2.526067
-0.01083173,0.1715976,2.413509
####
-8.810217E-05,-0.4051613,2.45663
-0.006452764,-0.07242063,2.437354
-0.01233112,0.2516032,2.40186
-0.0006603321,0.4151997,2.385331
-0.1635021,0.1435571,2.378499
-0.2299751,-0.004547589,2.134664
-0.124975,0.1584799,1.977646
-0.1081169,0.1986034,1.960168
0.15786,0.1285057,2.389068
0.2372309,-0.1158374,2.351841
0.1461167,0.08918677,2.234925
0.1126588,0.1507452,2.215718
-0.08042489,-0.3994019,2.419247
-0.1135829,-0.7504754,2.446263
-0.1279647,-1.142937,2.595296
-0.1410043,-1.211217,2.509619
0.08067361,-0.3979348,2.416038
0.1153729,-0.7326669,2.446356
0.1135165,-1.148161,2.619283
0.130632,-1.215188,2.52588
-0.01087396,0.1717692,2.413378
####
4.491826E-05,-0.405112,2.456521
-0.006391148,-0.07232007,2.437232
-0.01242656,0.2517985,2.401736
-0.0003774695,0.414995,2.385358
-0.1618183,0.1425731,2.376813
-0.2280749,0.005494544,2.13144
-0.1242897,0.1708795,1.973521
-0.1066405,0.2126796,1.955243
0.1575506,0.1283682,2.389218
0.2375329,-0.1160225,2.353015
0.1455782,0.08969279,2.236646
0.1122964,0.1509367,2.217124
-0.08033252,-0.3993429,2.418941
-0.1134819,-0.7503527,2.446005
-0.1279791,-1.142755,2.595197
-0.141068,-1.211368,2.509373
0.0808668,-0.3978639,2.416075
0.1154091,-0.7322162,2.446228
0.1134388,-1.148165,2.619236
0.1306446,-1.215217,2.525693
-0.01091619,0.1719409,2.413246
####
0.0001798778,-0.4048606,2.456404
-0.006441438,-0.07189178,2.437029
-0.01278233,0.2524638,2.401446
-0.0001986507,0.4147772,2.385325
-0.1604919,0.141802,2.375375
-0.2270703,0.01475228,2.125358
-0.1231667,0.1837855,1.970848
-0.1047688,0.2268721,1.952509
0.15717,0.1284358,2.389422
0.2376517,-0.1160698,2.353917
0.1452903,0.09005138,2.237814
0.1119459,0.1511828,2.218032
-0.08027106,-0.3990466,2.418477
-0.1134032,-0.7502863,2.445841
-0.1280204,-1.143075,2.595014
-0.1411585,-1.211519,2.509039
0.08109013,-0.3975503,2.416259
0.1154865,-0.7317386,2.446141
0.1133807,-1.148168,2.619198
0.1306553,-1.215211,2.525601
-0.01118411,0.1725477,2.412973
####
0.0003152167,-0.4045696,2.456286
-0.006513606,-0.07139942,2.436809
-0.013189,0.2532209,2.401123
-4.01721E-05,0.4145569,2.38528
-0.1592352,0.1410725,2.373985
-0.2262407,0.02385668,2.118717
-0.1219582,0.1967905,1.968459
-0.1028197,0.2410874,1.950203
0.1567754,0.1285435,2.389637
0.2377347,-0.1160901,2.354765
0.1450513,0.09038116,2.238874
0.1115979,0.1514395,2.218842
-0.08021564,-0.3987039,2.417983
-0.1133288,-0.7502308,2.445696
-0.1280671,-1.143493,2.594814
-0.1412542,-1.211672,2.508688
0.08131936,-0.3971892,2.416471
0.1155721,-0.7312558,2.446061
0.1133265,-1.148171,2.619161
0.1306657,-1.215197,2.525527
-0.01149615,0.1732397,2.412673
####
0.0004505557,-0.4042787,2.456168
-0.006585774,-0.07090706,2.436589
-0.01359566,0.253978,2.4008
0.0001183066,0.4143366,2.385236
-0.1579786,0.140343,2.372596
-0.2254111,0.03296109,2.112076
-0.1207497,0.2097956,1.96607
-0.1008707,0.2553028,1.947897
0.1563808,0.1286511,2.389853
0.2378176,-0.1161105,2.355614
0.1448124,0.09071094,2.239934
0.1112498,0.1516962,2.219653
-0.08016022,-0.3983611,2.417488
-0.1132545,-0.7501754,2.44555
-0.1281137,-1.143911,2.594615
-0.14135,-1.211824,2.508337
0.08154859,-0.3968282,2.416684
0.1156577,-0.730773,2.445981
0.1132723,-1.148174,2.619124
0.1306761,-1.215183,2.525453
-0.01180819,0.1739316,2.412374
####
0.0005858945,-0.4039877,2.456051
-0.006657942,-0.07041471,2.43637
-0.01400232,0.2547352,2.400477
0.000276785,0.4141163,2.385191
-0.156722,0.1396135,2.371206
-0.2245815,0.04206549,2.105435
-0.1195412,0.2228006,1.963681
-0.09892164,0.269518,1.945591
0.1559862,0.1287588,2.390068
0.2379006,-0.1161308,2.356462
0.1445734,0.09104072,2.240993
0.1109018,0.1519529,2.220463
-0.08010481,-0.3980184,2.416993
-0.1131802,-0.7501199,2.445405
-0.1281603,-1.144328,2.594415
-0.1414457,-1.211976,2.507985
0.08177781,-0.3964671,2.416896
0.1157432,-0.7302902,2.445901
0.1132181,-1.148177,2.619088
0.1306864,-1.215169,2.525379
-0.01212022,0.1746235,2.412074
####
0.0007212331,-0.4036968,2.455933
