kick_right
120
####
-0.3364501,-0.4809843,2.484997
-0.3826973,-0.8259296,2.480684
-0.3854836,-1.138001,2.606706
-0.3813256,-1.204458,2.524892
-0.1837275,-0.4761311,2.496267
-0.07750852,-0.7837446,2.346577
-0.02993275,-1.119807,2.414363
-0.02950441,-1.150371,2.331245
-0.2728435,0.04781559,2.456131
####
-0.2682244,-0.4850007,2.528262
-0.2741905,-0.1783378,2.492444
-0.2788647,0.1213782,2.442716
-0.2756871,0.2616178,2.433985
-0.4366139,0.03949093,2.452432
-0.470243,-0.149059,2.365758
-0.3562386,0.004761992,2.302186
-0.3646018,0.04342186,2.342162
-0.1165934,0.03077032,2.477557
-0.06488152,-0.1606778,2.421566
-0.1696834,0.0006288512,2.341252
-0.2152012,0.04869629,2.351254
-0.3408132,-0.4805443,2.4861
-0.3835841,-0.826108,2.480607
-0.3860376,-1.137944,2.606833
-0.3817707,-1.204386,2.525558
-0.1880565,-0.4755163,2.497897
-0.08296497,-0.7780235,2.33489
-0.03468542,-1.118109,2.387931
-0.03684667,-1.138894,2.301668
-0.2779613,0.04741142,2.45761
####
-0.2722975,-0.4843877,2.529503
-0.2782314,-0.1782072,2.493603
-0.282939,0.1210222,2.44386
-0.2795066,0.261155,2.434264
-0.4404236,0.03964649,2.453292
-0.4738741,-0.1487242,2.36677
-0.3598275,0.002839609,2.29811
-0.3685714,0.04363349,2.341078
-0.1201694,0.03061471,2.479105
-0.06870931,-0.161213,2.424812
-0.1725899,0.001342314,2.344346
-0.2189239,0.04882132,2.353631
-0.3448974,-0.4800174,2.487053
-0.384535,-0.8260672,2.480796
-0.3867742,-1.13857,2.607296
-0.3821056,-1.204438,2.525733
-0.1920109,-0.4748415,2.499441
-0.08757408,-0.7714762,2.324261
-0.03919837,-1.113496,2.360031
-0.04406747,-1.124023,2.273893
-0.2820205,0.04717804,2.45875
####
-0.2763113,-0.4837736,2.530722
-0.2821637,-0.178066,2.494728
-0.2868479,0.1206971,2.444958
-0.283272,0.2606853,2.434559
-0.4441216,0.03979227,2.454142
-0.4777178,-0.1489116,2.367866
-0.3643183,0.001113951,2.294174
-0.3724479,0.04400019,2.340005
-0.1236655,0.03045683,2.480691
-0.07247021,-0.16174,2.42804
-0.1753448,0.001985701,2.347301
-0.2224743,0.04886258,2.355895
-0.3489331,-0.4794842,2.487978
-0.3855012,-0.8259937,2.481047
-0.3875084,-1.139193,2.607761
-0.3824214,-1.204502,2.525862
-0.1958951,-0.4741708,2.500963
-0.09207796,-0.7647018,2.313757
-0.04366049,-1.108266,2.332047
-0.05118633,-1.108666,2.246477
-0.2859288,0.04696957,2.459848
####
-0.2800988,-0.4832543,2.531824
-0.2859045,-0.1779437,2.495815
-0.2904792,0.1204436,2.446039
-0.2866414,0.2602666,2.435102
-0.4474279,0.0398822,2.455011
-0.4847296,-0.1549996,2.369925
-0.3717846,-0.001342494,2.299043
-0.3751997,0.04351969,2.342404
-0.1272358,0.03029205,2.482857
-0.07537855,-0.1618628,2.430809
-0.1777139,0.002254639,2.350077
-0.2253196,0.0485299,2.358391
-0.3528025,-0.479003,2.488795
-0.3865538,-0.8258527,2.481645
-0.3879506,-1.138788,2.607764
-0.3826721,-1.204531,2.526161
-0.1994968,-0.473634,2.502349
-0.09656846,-0.756458,2.303209
-0.04787251,-1.100004,2.305192
-0.05728739,-1.092514,2.22066
-0.2895945,0.04680719,2.460929
####
-0.2838864,-0.482735,2.532926
-0.2896452,-0.1778215,2.496901
-0.2941104,0.1201901,2.44712
-0.2900109,0.2598479,2.435646
-0.4507341,0.03997213,2.45588
-0.4917414,-0.1610875,2.371985
-0.379251,-0.003798939,2.303913
-0.3779516,0.04303919,2.344802
-0.130806,0.03012727,2.485023
-0.07828689,-0.1619856,2.433578
-0.180083,0.002523578,2.352854
-0.2281649,0.04819722,2.360887
-0.3566719,-0.4785217,2.489612
-0.3876065,-0.8257117,2.482243
-0.3883927,-1.138382,2.607767
-0.3829229,-1.204561,2.52646
-0.2030985,-0.4730971,2.503735
-0.101059,-0.7482142,2.292661
-0.05208453,-1.091742,2.278338
-0.06338844,-1.076362,2.194844
-0.2932601,0.04664481,2.462011
####
-0.2876739,-0.4822157,2.534028
-0.293386,-0.1776993,2.497987
-0.2977417,0.1199366,2.448201
-0.2933803,0.2594293,2.43619
-0.4540404,0.04006206,2.456749
-0.4987532,-0.1671755,2.374045
-0.3867173,-0.006255385,2.308782
-0.3807034,0.0425587,2.347201
-0.1343763,0.02996249,2.48719
-0.08119524,-0.1621084,2.436347
-0.1824521,0.002792516,2.355631
-0.2310102,0.04786454,2.363383
-0.3605413,-0.4780404,2.490429
-0.3886591,-0.8255708,2.482841
-0.388835,-1.137977,2.607769
-0.3831736,-1.20459,2.526759
-0.2067002,-0.4725603,2.50512
-0.1055495,-0.7399704,2.282112
-0.05629655,-1.08348,2.251483
-0.0694895,-1.06021,2.169028
-0.2969257,0.04648243,2.463092
####
-0.2913924,-0.4817046,2.534966
-0.2968621,-0.1775751,2.498977
-0.3009883,0.1197131,2.449223
-0.2964606,0.2590176,2.436704
-0.457097,0.0400938,2.457525
-0.5047793,-0.1723412,2.375772
-0.3930707,-0.008348529,2.31293
-0.383206,0.04213697,2.349304
-0.1374311,0.02981864,2.489037
-0.0839534,-0.1623176,2.438901
-0.1846424,0.002866221,2.358229
-0.2335792,0.04743508,2.365777
-0.3643,-0.4775409,2.491042
-0.3900224,-0.8253291,2.483568
-0.3892646,-1.137733,2.607784
-0.3835084,-1.205005,2.526448
-0.2102882,-0.4720571,2.506389
-0.1099056,-0.7302784,2.271552
-0.06046907,-1.072988,2.225278
-0.07475964,-1.043495,2.142956
-0.3002299,0.04634184,2.464107
####
-0.2950192,-0.4812044,2.535689
-0.2999862,-0.1774484,2.499839
-0.3037235,0.1195294,2.450166
-0.2991563,0.2586153,2.437178
-0.4598216,0.04004815,2.458178
-0.5094947,-0.1762805,2.377059
-0.3979442,-0.00995862,2.316118
-0.3853771,0.04179339,2.351016
-0.1398006,0.02970264,2.490459
-0.08651185,-0.1626417,2.441167
-0.1865948,0.002680336,2.36059
-0.2357809,0.04687695,2.368035
-0.3679113,-0.4770172,2.491382
-0.3917987,-0.8249535,2.484467
-0.3896775,-1.137703,2.607815
-0.3839551,-1.205934,2.525328
-0.213858,-0.4715986,2.507504
-0.1140832,-0.7186607,2.260974
-0.06458909,-1.05953,2.199935
-0.07892498,-1.026031,2.116545
-0.3030536,0.0462302,2.465034
####
-0.298646,-0.4807042,2.536411
-0.3031104,-0.1773217,2.500701
-0.3064586,0.1193457,2.45111
-0.3018521,0.258213,2.437652
-0.4625463,0.04000251,2.458831
-0.51421,-0.1802199,2.378346
-0.4028177,-0.01156871,2.319305
-0.3875482,0.04144982,2.352728
-0.1421701,0.02958664,2.491883
-0.08907031,-0.1629659,2.443434
-0.1885473,0.002494452,2.36295
-0.2379826,0.04631881,2.370292
-0.3715227,-0.4764935,2.491723
-0.393575,-0.8245779,2.485366
-0.3900905,-1.137673,2.607846
-0.3844017,-1.206862,2.524208
-0.2174278,-0.4711401,2.508618
-0.1182608,-0.7070431,2.250396
-0.06870911,-1.046073,2.174592
-0.08309031,-1.008568,2.090133
-0.3058772,0.04611857,2.46596
####
-0.3022728,-0.4802041,2.537133
-0.3062346,-0.177195,2.501564
-0.3091938,0.119162,2.452054
-0.3045479,0.2578107,2.438126
-0.465271,0.03995686,2.459484
-0.5189254,-0.1841592,2.379632
-0.4076912,-0.0131788,2.322493
-0.3897194,0.04110624,2.354439
-0.1445396,0.02947064,2.493306
-0.09162876,-0.16329,2.445701
-0.1904997,0.002308567,2.36531
-0.2401842,0.04576068,2.37255
-0.3751341,-0.4759698,2.492063
-0.3953513,-0.8242024,2.486265
-0.3905034,-1.137643,2.607876
-0.3848484,-1.207791,2.523087
-0.2209976,-0.4706815,2.509732
-0.1224384,-0.6954255,2.239819
-0.07282913,-1.032616,2.149249
-0.08725566,-0.9911041,2.063722
-0.3087009,0.04600693,2.466886
####
-0.3054331,-0.479814,2.537432
-0.3088471,-0.1771367,2.502145
-0.3113547,0.1189499,2.452833
-0.3067565,0.2574388,2.438617
-0.4675415,0.03985336,2.460202
-0.5224037,-0.1870494,2.381011
-0.411294,-0.01392899,2.324612
-0.3914779,0.04124704,2.355488
-0.1462293,0.02940116,2.494298
-0.09392624,-0.1636447,2.447484
-0.1921779,0.002003704,2.367219
-0.242074,0.04521025,2.374312
-0.378329,-0.475541,2.492088
-0.396506,-0.8238637,2.486958
-0.3908022,-1.137681,2.60784
-0.3850547,-1.208451,2.522295
-0.2240322,-0.470343,2.510313
-0.1265332,-0.6820502,2.230208
-0.07656749,-1.01513,2.125223
-0.09153444,-0.9730143,2.037856
-0.3109636,0.0458574,2.46762
####
-0.3085122,-0.479443,2.537657
-0.3113706,-0.1770904,2.502677
-0.3134157,0.1187329,2.453583
-0.3088803,0.2570721,2.439111
-0.469733,0.03973981,2.460932
-0.5256667,-0.1897572,2.382405
-0.4146758,-0.01452962,2.326545
-0.3931648,0.04147209,2.356421
-0.1478007,0.02933977,2.495215
-0.09617834,-0.1640046,2.449183
-0.1938083,0.001678147,2.36905
-0.2439096,0.04466116,2.375987
-0.3814515,-0.4751286,2.492057
-0.3975526,-0.8235316,2.487615
-0.391081,-1.13773,2.607791
-0.3852192,-1.209064,2.521559
-0.2269737,-0.4700253,2.510801
-0.1306135,-0.6683692,2.220765
-0.08023947,-0.9969439,2.101426
-0.09583295,-0.9548156,2.012085
-0.3131288,0.04570128,2.46832
####
-0.3115926,-0.4790289,2.53777
-0.3139716,-0.1770619,2.503212
-0.3156141,0.1184032,2.454524
-0.3109006,0.2566441,2.439603
-0.4718502,0.03956572,2.461692
-0.5287163,-0.1918579,2.38371
-0.4169709,-0.01396316,2.329292
-0.3944988,0.04143948,2.358058
-0.1499388,0.02921259,2.496575
-0.09854668,-0.1642681,2.450937
-0.1959022,0.00105365,2.370446
-0.245981,0.04380735,2.37722
-0.3847203,-0.4746366,2.491986
-0.3985014,-0.8231203,2.488092
-0.3912735,-1.137716,2.6075
-0.385364,-1.209492,2.521465
-0.2297955,-0.4696943,2.511115
-0.1348492,-0.6538178,2.211882
-0.08423079,-0.9776078,2.0791
-0.09993803,-0.9307353,1.991876
-0.3154203,0.04546078,2.469156
####
-0.3146733,-0.4786055,2.537858
-0.3165893,-0.1770371,2.503748
-0.3178419,0.1180494,2.455507
-0.3128988,0.256203,2.440094
-0.4739516,0.03937867,2.462459
-0.5317204,-0.1938286,2.384996
-0.4190333,-0.0131469,2.332213
-0.3957573,0.04135172,2.359845
-0.1521981,0.02907132,2.498031
-0.1009399,-0.1645109,2.452703
-0.1980953,0.0003651656,2.37175
-0.2481029,0.04288832,2.378357
-0.3880205,-0.4741274,2.491904
-0.3994294,-0.8226922,2.48853
-0.3914474,-1.137689,2.607156
-0.3855046,-1.20988,2.521508
-0.2325917,-0.4693604,2.511392
-0.1391181,-0.6390801,2.203119
-0.08829045,-0.9580257,2.057089
-0.1040017,-0.9053962,1.972858
-0.3177389,0.04520222,2.47002
####
-0.317754,-0.4781822,2.537947
-0.3192069,-0.1770124,2.504284
-0.3200697,0.1176955,2.456489
-0.314897,0.255762,2.440585
-0.4760529,0.03919161,2.463225
-0.5347244,-0.1957994,2.386283
-0.4210958,-0.01233062,2.335134
-0.3970159,0.04126396,2.361632
-0.1544575,0.02893006,2.499486
-0.1033332,-0.1647537,2.45447
-0.2002885,-0.0003233214,2.373054
-0.2502248,0.04196929,2.379495
-0.3913206,-0.4736183,2.491824
-0.4003573,-0.822264,2.488968
-0.3916213,-1.137662,2.606812
-0.3856452,-1.210268,2.521552
-0.2353879,-0.4690264,2.511669
-0.1433871,-0.6243423,2.194356
-0.09235013,-0.9384435,2.035078
-0.1080654,-0.8800569,1.95384
-0.3200575,0.04494366,2.470885
####
-0.320609,-0.4777746,2.53798
-0.3216237,-0.1770044,2.504767
-0.3221285,0.1173193,2.457424
-0.3167232,0.2553261,2.441035
-0.4780201,0.0389644,2.463976
-0.5374273,-0.1975437,2.387496
-0.4230976,-0.01175121,2.337629
