hook_left
120
####
-0.25179,-1.120119,2.496606
-0.2914333,-1.202984,2.440822
0.1048033,-0.4566495,2.343042
0.240969,-0.7656257,2.390935
0.3531173,-1.125607,2.464438
0.3926179,-1.202876,2.384881
0.05429004,0.07063845,2.337467
####
0.04727056,-0.4611175,2.378937
0.05110251,-0.1553275,2.357731
0.05437079,0.1441029,2.323615
0.0597244,0.2759234,2.280379
-0.1234034,0.06559828,2.319878
-0.1765276,-0.1467296,2.219811
-0.07569917,-0.02085609,2.141141
-0.04573523,0.03195936,2.117385
0.2183081,0.04485559,2.295577
0.2620379,-0.1695381,2.216278
0.1503036,-0.002857001,2.111866
0.1310946,0.04687844,2.114871
-0.01109821,-0.4528738,2.353069
-0.1411937,-0.7636248,2.406303
-0.2516544,-1.119914,2.496392
-0.2907389,-1.202685,2.438332
0.104361,-0.4569362,2.340503
0.2409702,-0.7655088,2.389121
0.352453,-1.125053,2.465265
0.3923956,-1.202456,2.386279
0.05362646,0.07013687,2.33436
####
0.04712511,-0.4612892,2.378119
0.05068501,-0.1556584,2.35659
0.05348771,0.1435567,2.322146
0.05895188,0.2751225,2.278593
-0.1239087,0.06587357,2.320252
-0.1842473,-0.1401331,2.210697
-0.07832436,-0.01062645,2.12192
-0.05118566,0.0371053,2.097473
0.2180883,0.04419068,2.292389
0.2615534,-0.1668918,2.205116
0.1484774,-0.004735061,2.106229
0.1297278,0.04591552,2.109588
-0.01121773,-0.4529777,2.352506
-0.1416856,-0.7637505,2.405139
-0.2517089,-1.119884,2.496208
-0.2902267,-1.203455,2.440202
0.1042086,-0.4571818,2.339339
0.2411442,-0.7656841,2.387686
0.3523862,-1.124833,2.465662
0.3923978,-1.20246,2.387132
0.05287645,0.06964892,2.332972
####
0.04705879,-0.4612134,2.376919
0.05056247,-0.1560098,2.355204
0.05331053,0.1427212,2.320501
0.05761519,0.2739702,2.276524
-0.124015,0.06641,2.320735
-0.1970229,-0.1346795,2.210951
-0.0866846,-0.001808083,2.105708
-0.0715977,0.02781275,2.08509
0.2174986,0.04380017,2.28877
0.2636671,-0.1668066,2.199391
0.1484367,-0.007161123,2.103364
0.1281196,0.04231429,2.10483
-0.01121719,-0.4529299,2.351868
-0.1423935,-0.7638448,2.402999
-0.2517622,-1.119635,2.495864
-0.2900593,-1.203639,2.441715
0.104036,-0.4570682,2.337432
0.2414538,-0.7655058,2.385257
0.3520767,-1.124028,2.466315
0.3922281,-1.201651,2.387868
0.05270767,0.06894741,2.331397
####
0.04702023,-0.4612518,2.375401
0.05054535,-0.1565275,2.353572
0.05335382,0.1416805,2.31875
0.05610724,0.2726587,2.274433
-0.1228434,0.0665027,2.320394
-0.2098689,-0.134432,2.226694
-0.09872075,-0.001305909,2.102068
-0.09454783,0.01524346,2.081556
0.2152297,0.04279576,2.280733
0.2656518,-0.1668599,2.19548
0.1489417,-0.008659954,2.100603
0.1264962,0.03686657,2.100856
-0.01120486,-0.4529746,2.351166
-0.14321,-0.7641093,2.400293
-0.2518764,-1.119419,2.495392
-0.2900688,-1.203948,2.442608
0.1039346,-0.457074,2.334898
0.2417632,-0.7652935,2.382843
0.3519976,-1.123382,2.46596
0.3917717,-1.201339,2.387778
0.05273075,0.06804422,2.329675
####
0.04707877,-0.4615718,2.373727
0.05063757,-0.1571363,2.35193
0.05351185,0.1407931,2.317183
0.05467197,0.2715138,2.272582
-0.1223308,0.06562515,2.320457
-0.2142546,-0.1366439,2.242818
-0.1179582,-0.01155669,2.105025
-0.1142054,0.003231542,2.08563
0.2135381,0.04207225,2.275206
0.2691552,-0.1674231,2.193882
0.1490564,-0.009624161,2.097855
0.1255599,0.03071445,2.098029
-0.0110687,-0.4533043,2.350221
-0.1442716,-0.7645072,2.397182
-0.2520893,-1.119269,2.494751
-0.2898316,-1.204191,2.44315
0.1038846,-0.4573256,2.332445
0.2421896,-0.7652717,2.38058
0.3519292,-1.123043,2.46537
0.3916329,-1.201263,2.387618
0.05287018,0.06722505,2.328086
####
0.04715864,-0.4619394,2.372112
0.05069762,-0.1577279,2.350365
0.05358459,0.1399937,2.315713
0.05340861,0.270598,2.271013
-0.1222456,0.06425097,2.320969
-0.2162874,-0.1395108,2.260978
-0.1363595,-0.02327543,2.110457
-0.1319761,-0.008219987,2.091586
0.2120817,0.04151137,2.270812
0.2744257,-0.1684981,2.193529
0.153175,-0.01562235,2.095784
0.1251332,0.02430476,2.095784
-0.01090751,-0.4536887,2.349324
-0.1454498,-0.7649488,2.393851
-0.2524156,-1.119133,2.49393
-0.2896129,-1.204463,2.443737
0.1038455,-0.4576104,2.330037
0.2426283,-0.7653015,2.378291
0.3518422,-1.122724,2.46486
0.3915112,-1.201167,2.387496
0.0529376,0.06647512,2.326591
####
0.04718124,-0.462364,2.37025
0.0506673,-0.1584341,2.348539
0.05353148,0.1390133,2.313962
0.05204537,0.2695352,2.269217
-0.1223972,0.06268965,2.321998
-0.2168697,-0.1421549,2.28073
-0.152872,-0.03383797,2.116616
-0.1494352,-0.01943258,2.09893
0.2106903,0.04100299,2.266646
0.2788082,-0.1696775,2.193978
0.1560419,-0.02014272,2.096429
0.1243836,0.01695967,2.093382
-0.01076049,-0.4541501,2.348203
-0.1469837,-0.7654579,2.389549
-0.2527566,-1.118908,2.49278
-0.2894069,-1.204711,2.444191
0.1037113,-0.457932,2.327409
0.2431079,-0.7653743,2.375537
0.3518766,-1.122338,2.464136
0.3914609,-1.201063,2.387237
0.05288839,0.06556141,2.324818
####
0.04714275,-0.4628492,2.368125
0.05054059,-0.1592627,2.346433
0.05334412,0.1378399,2.311909
0.05057557,0.2683157,2.26718
-0.1228013,0.06092872,2.323581
-0.2159048,-0.1445616,2.302178
-0.1673696,-0.04316721,2.12355
-0.1665621,-0.03039033,2.107753
0.2093685,0.0405506,2.262724
0.2822435,-0.1709682,2.195282
0.1575734,-0.02308666,2.099972
0.1232896,0.008616746,2.090814
-0.01062861,-0.4546937,2.346843
-0.1488968,-0.7660391,2.384212
-0.2531134,-1.118588,2.491279
-0.2892145,-1.204932,2.444504
0.1034755,-0.4582928,2.324546
0.243631,-0.7654929,2.372287
0.3520405,-1.121882,2.463182
0.3914868,-1.200953,2.386833
0.05271475,0.064473,2.32275
####
0.04688991,-0.4635459,2.365882
0.05028094,-0.1602088,2.344221
0.05310255,0.1366552,2.309764
0.04918069,0.2671989,2.265209
-0.1232924,0.05936122,2.325564
-0.2137108,-0.1455713,2.321611
-0.1802598,-0.05155465,2.132972
-0.1813198,-0.04096656,2.117915
0.2082893,0.03958177,2.259198
0.2845349,-0.1720724,2.196603
0.1570128,-0.02800931,2.099522
0.1226185,0.0005147248,2.088442
-0.01066349,-0.4554262,2.345289
-0.1511894,-0.7665778,2.378892
-0.2535828,-1.118262,2.489706
-0.2881254,-1.199358,2.436621
0.1029936,-0.4588979,2.321661
0.2441921,-0.7658403,2.368556
0.3523055,-1.121458,2.462185
0.3916878,-1.200891,2.386515
0.05246746,0.06334557,2.320585
####
0.04641439,-0.4644725,2.363541
0.04985274,-0.1613861,2.341833
0.0527493,0.1352342,2.307352
0.04779645,0.2659927,2.263183
-0.1238021,0.05785435,2.327706
-0.2109025,-0.1458444,2.33817
-0.1917042,-0.06130964,2.146984
-0.1942437,-0.05155928,2.129594
0.207349,0.03809106,2.255997
0.2860186,-0.1730217,2.197877
0.1562786,-0.03343876,2.098394
0.1222491,-0.00712551,2.086299
-0.01088585,-0.4563541,2.343596
-0.1534807,-0.766991,2.373755
-0.2540609,-1.117845,2.488055
-0.2871027,-1.192313,2.426617
0.1022676,-0.4597751,2.318718
0.2447362,-0.7663812,2.364616
0.3526565,-1.121191,2.46091
0.3919719,-1.201037,2.386062
0.05209382,0.06198342,2.318178
####
0.04579159,-0.4655566,2.361148
0.04929636,-0.1627763,2.339293
0.05229183,0.1335338,2.304672
0.04638233,0.2646197,2.261053
-0.1242848,0.05631058,2.329811
-0.2080516,-0.1460224,2.3524
-0.2023153,-0.07325661,2.165135
-0.2062989,-0.0623895,2.142344
0.2064385,0.03626323,2.252961
0.287177,-0.1738899,2.199086
0.1565271,-0.03835337,2.09872
0.1220034,-0.01434426,2.084321
-0.01124001,-0.4574108,2.341848
-0.155554,-0.7672762,2.368827
-0.2544851,-1.117322,2.48635
-0.2866713,-1.186794,2.418718
0.1013865,-0.4608421,2.315717
0.245238,-0.7670259,2.360698
0.3530542,-1.121096,2.459324
0.3922569,-1.201406,2.385397
0.05160926,0.06035944,2.315533
####
0.04516879,-0.4666407,2.358755
0.04873998,-0.1641665,2.336754
0.05183436,0.1318335,2.301991
0.04496822,0.2632467,2.258923
-0.1247675,0.05476681,2.331916
-0.2052007,-0.1462004,2.36663
-0.2129263,-0.08520354,2.183286
-0.2183541,-0.07321969,2.155095
0.2055279,0.03443541,2.249925
0.2883354,-0.1747581,2.200295
0.1567757,-0.04326797,2.099045
0.1217577,-0.02156298,2.082343
-0.01159416,-0.4584675,2.340101
-0.1576272,-0.7675614,2.3639
-0.2549093,-1.116798,2.484646
-0.2862399,-1.181276,2.410819
0.1005054,-0.4619091,2.312715
0.2457398,-0.7676705,2.356781
0.3534519,-1.121001,2.457739
0.3925419,-1.201774,2.384732
0.05112469,0.05873546,2.312888
####
0.04452141,-0.4678992,2.356195
0.04819193,-0.1657161,2.334058
0.05141192,0.1300022,2.299174
0.04335172,0.2616668,2.256613
-0.1251383,0.05341976,2.33384
-0.2015565,-0.1458993,2.379708
-0.2227207,-0.0958184,2.201386
-0.2301894,-0.0838037,2.169466
0.204661,0.03261099,2.247122
0.2897163,-0.175921,2.202121
0.1577814,-0.05041709,2.098963
0.1214116,-0.02881002,2.080169
-0.01195618,-0.4597485,2.338043
-0.1597232,-0.767285,2.358326
-0.2552037,-1.115581,2.482558
-0.2859956,-1.176037,2.403799
0.09959733,-0.4631043,2.309703
0.2463107,-0.7683889,2.352828
0.3537533,-1.120949,2.456273
0.3927857,-1.20212,2.384109
0.0506691,0.05697222,2.3101
####
0.04385935,-0.4692619,2.353537
0.04764887,-0.167361,2.331268
0.05101042,0.1280927,2.296273
0.04161419,0.2599632,2.254196
-0.1254422,0.05219037,2.335657
-0.197438,-0.1453117,2.392097
-0.2320265,-0.1056366,2.219455
-0.2418931,-0.09424046,2.184807
0.2038202,0.03078862,2.244459
0.2912303,-0.1772601,2.204315
0.1592401,-0.05890254,2.098637
0.1210054,-0.03607396,2.077878
-0.01232291,-0.4611637,2.335802
-0.1618327,-0.7666727,2.352367
-0.2554204,-1.11395,2.480241
-0.2858633,-1.170966,2.397305
0.09867314,-0.4643762,2.306685
0.2469229,-0.7691513,2.348853
0.3539972,-1.120923,2.454879
0.3930047,-1.202453,2.383511
0.05023084,0.0551257,2.307226
####
0.04319728,-0.4706246,2.350878
0.0471058,-0.1690059,2.328479
0.05060892,0.1261831,2.293373
0.03987666,0.2582595,2.251779
-0.125746,0.05096098,2.337473
-0.1933195,-0.144724,2.404486
-0.2413324,-0.1154548,2.237525
-0.2535968,-0.1046772,2.200147
0.2029793,0.02896625,2.241796
0.2927442,-0.1785993,2.206508
0.1606987,-0.06738799,2.09831
0.1205993,-0.04333789,2.075587
-0.01268964,-0.4625789,2.33356
-0.1639423,-0.7660604,2.346407
-0.255637,-1.112319,2.477924
-0.285731,-1.165894,2.390811
0.09774895,-0.4656482,2.303666
0.2475351,-0.7699138,2.344879
0.3542412,-1.120897,2.453485
0.3932238,-1.202785,2.382914
0.04979258,0.05327918,2.304353
####
0.04273941,-0.4722275,2.347956
0.0464056,-0.1709034,2.32563
0.04963896,0.1239411,2.290542
0.03814825,0.2561746,2.249294
-0.1259116,0.04989202,2.338683
-0.1896663,-0.1427646,2.415615
-0.2501736,-0.1234262,2.256256
-0.2651341,-0.1143397,2.217947
0.2017539,0.02685287,2.239316
0.2938488,-0.1799212,2.208739
0.1614316,-0.0750098,2.097534
0.1203728,-0.0507364,2.073903
-0.012893,-0.4642408,2.331025
-0.1658515,-0.7653556,2.340008
-0.255744,-1.110468,2.475204
-0.2857616,-1.161586,2.38518
0.09706386,-0.467148,2.300415
0.2482367,-0.7708327,2.341166
0.3545387,-1.121112,2.452073
0.39331,-1.203075,2.381446
0.04889723,0.05112745,2.301521
####
0.04246859,-0.4738485,2.345033
0.04578847,-0.172784,2.322776
0.04866355,0.1217709,2.287714
0.03631371,0.2540325,2.246661
-0.1260405,0.04891394,2.339388
-0.1867611,-0.1397564,2.426208
-0.2588092,-0.1306146,2.275288
-0.2775119,-0.1235158,2.236204
0.20038,0.02462664,2.236922
0.2945646,-0.1812035,2.211077
0.1620492,-0.08187349,2.096946
0.1202188,-0.05790199,2.072879
-0.01290319,-0.4659811,2.328287
-0.167627,-0.7651061,2.333497
-0.2567556,-1.109006,2.47191
-0.2867142,-1.158024,2.379415
0.09656116,-0.4686147,2.297342
0.249083,-0.7717636,2.337499
0.3549608,-1.121446,2.450416
0.3935284,-1.203599,2.380027
0.04801574,0.04903162,2.298688
####
0.04228524,-0.4754775,2.342112
0.04521069,-0.1746563,2.31992
0.0476867,0.119635,2.284886
0.03442928,0.2518644,2.243958
-0.1261524,0.04797823,2.339858
-0.1842063,-0.1362585,2.436551
-0.2673492,-0.1374389,2.294459
-0.290285,-0.132465,2.254673
0.1989371,0.02234797,2.234569
0.2950985,-0.1824674,2.213466
0.1626141,-0.0883828,2.096448
0.1200983,-0.06495791,2.072164
-0.01282296,-0.4677577,2.325455
-0.16934,-0.7650704,2.326935
-0.2581923,-1.107727,2.468347
-0.2880996,-1.154812,2.373585
0.09614365,-0.4700654,2.294353
0.2499972,-0.7727,2.333853
0.3554413,-1.121835,2.448644
0.3938091,-1.204232,2.378632
0.04714169,0.04696264,2.295855
####
0.04219057,-0.4770167,2.33924
0.04467275,-0.1764426,2.317022
0.0466675,0.1175804,2.281885
0.03261841,0.2497767,2.241058
-0.1263007,0.04714338,2.339688
-0.1827618,-0.1320911,2.446093
-0.2768027,-0.1436241,2.313937
-0.3038158,-0.1409011,2.272115
0.1975539,0.02018399,2.232344
0.2953117,-0.183641,2.21627
0.1634282,-0.09489457,2.096378
0.120201,-0.07185598,2.071811
-0.01267251,-0.469433,2.322606
-0.1707039,-0.7648239,2.320103
-0.2594106,-1.106124,2.464641
-0.2891307,-1.151418,2.36771
0.09582604,-0.4714375,2.291471
0.2509474,-0.7735704,2.330387
0.3559248,-1.122239,2.446862
0.3941087,-1.204883,2.377254
0.04624932,0.0449759,2.292886
####
0.0423324,-0.4783165,2.3365
0.04424112,-0.1779998,2.314016
0.04553529,0.1157424,2.278422
0.03100376,0.2479033,2.237634
-0.1265464,0.04657757,2.337811
-0.1842789,-0.1261386,2.453497
-0.2886923,-0.1481044,2.33423
-0.3193677,-0.1479689,2.286822
0.1963297,0.01832591,2.230461
0.294669,-0.1845739,2.22018
0.1649069,-0.1014129,2.097453
0.1208988,-0.07833306,2.072427
-0.01233474,-0.4708381,2.319711
-0.1711365,-0.7640147,2.312552
-0.2600462,-1.103654,2.460551
-0.289217,-1.147539,2.361715
0.09577491,-0.4726005,2.288874
0.2519937,-0.7742651,2.327404
0.3564161,-1.122683,2.445054
0.3944588,-1.205579,2.37592
0.04530811,0.04320846,2.289554
####
0.04260694,-0.4794447,2.333838
0.04384171,-0.1794142,2.311043
0.04432478,0.1140414,2.274889
0.02964003,0.2461533,2.234066
-0.1269913,0.04626574,2.335144
-0.1880247,-0.119619,2.459086
-0.302307,-0.1514348,2.352444
-0.3364165,-0.1538422,2.298804
0.1951712,0.01658664,2.228691
0.2938364,-0.1853788,2.224905
0.1659562,-0.1087005,2.09903
0.1219819,-0.08445373,2.073584
-0.0119024,-0.4720573,2.316848
-0.1713996,-0.7635435,2.305401
-0.260706,-1.101514,2.456743
-0.2891243,-1.144095,2.35605
0.09590147,-0.4736025,2.286398
0.2531068,-0.7748171,2.324694
0.3568467,-1.123067,2.443395
0.3947672,-1.20619,2.374694
0.04432267,0.04158058,2.286181
####
0.04349351,-0.479728,2.331662
0.04362544,-0.1800977,2.308254
0.04284794,0.1131209,2.270943
0.02947486,0.2451223,2.229812
-0.1282088,0.04695566,2.328989
-0.1991549,-0.1112872,2.456858
-0.320722,-0.1496296,2.35955
-0.3575859,-0.1545903,2.298356
0.1944793,0.0157026,2.227628
0.2924389,-0.1855012,2.231616
0.1666312,-0.1159603,2.102411
0.1241817,-0.08859963,2.077022
-0.01104206,-0.472389,2.314209
-0.1710175,-0.7641439,2.300204
-0.26143,-1.100566,2.454161
-0.2881279,-1.142311,2.351845
0.09689624,-0.4737565,2.284703
0.25444,-0.7746914,2.323406
0.3570495,-1.123172,2.442431
0.3949518,-1.206487,2.37419
0.04320884,0.04072306,2.282572
####
0.04487682,-0.4792532,2.33006
0.04360474,-0.180089,2.305652
0.04128408,0.1130362,2.266552
0.03033864,0.2448797,2.224975
-0.1298539,0.04822771,2.32022
-0.2123384,-0.1025787,2.449036
-0.3387364,-0.1438844,2.355576
-0.37831,-0.151702,2.288013
0.1943888,0.01593096,2.227393
0.2910062,-0.184945,2.237514
0.1691887,-0.11833,2.106557
0.1263891,-0.09069204,2.082013
-0.00984561,-0.471959,2.311861
-0.1702979,-0.764951,2.296745
-0.2621404,-1.100134,2.452469
-0.286291,-1.141396,2.348738
0.09866194,-0.4730787,2.283945
0.2558325,-0.7739888,2.323486
0.3571391,-1.123044,2.442033
0.3951297,-1.20663,2.374576
0.04209375,0.04066325,2.278708
####
0.04628666,-0.4786551,2.32864
0.04363596,-0.1799438,2.303186
0.03983818,0.1131033,2.262334
0.03132012,0.2447844,2.220331
-0.1313525,0.04940698,2.311487
-0.2250667,-0.09421684,2.44073
-0.3558387,-0.1379326,2.350488
-0.3977799,-0.1483249,2.276359
0.194402,0.01645611,2.227437
0.2895844,-0.1840205,2.243551
0.172296,-0.119804,2.109961
0.1288393,-0.0923994,2.086703
-0.008638343,-0.4714225,2.30966
-0.1695325,-0.7657034,2.293639
-0.2627884,-1.099748,2.450931
-0.2850195,-1.141415,2.347134
0.1004605,-0.4722657,2.28343
0.2571386,-0.7732147,2.323792
0.3572057,-1.12289,2.44167
0.3952885,-1.206696,2.374871
0.04107274,0.04075027,2.275
####
0.04785512,-0.4773203,2.328311
0.0439775,-0.1789834,2.301538
0.03909716,0.1140771,2.259151
0.03300497,0.2455697,2.216839
-0.1319761,0.05003187,2.30297
-0.2350748,-0.0879261,2.42953
-0.3674894,-0.1307461,2.338751
-0.4097545,-0.1420267,2.25687
0.195035,0.01875469,2.229153
0.2882276,-0.1808956,2.250416
0.178689,-0.1159263,2.108939
0.1327398,-0.09180585,2.089596
-0.007366462,-0.4702489,2.308338
-0.168494,-0.766129,2.292644
-0.263064,-1.099633,2.450312
-0.2871269,-1.14702,2.354505
0.1024555,-0.4706443,2.28437
0.257928,-0.7720129,2.325441
0.357135,-1.122577,2.441514
0.3953324,-1.206303,2.37462
0.04061389,0.04171457,2.272233
####
0.04935972,-0.4759085,2.328235
0.04439555,-0.1778897,2.300087
0.03858493,0.1152089,2.25617
0.03476989,0.2465296,2.213614
-0.1323246,0.05072775,2.294694
-0.2441781,-0.08209883,2.417223
-0.3772286,-0.123685,2.324958
-0.4186883,-0.1354651,2.236225
0.1956776,0.02100169,2.230943
0.2870142,-0.1781418,2.256211
0.1834012,-0.1122109,2.1078
0.1345054,-0.08955735,2.088381
-0.006132216,-0.4690082,2.307272
-0.1672658,-0.7662259,2.292119
-0.2634201,-1.099303,2.449726
-0.288927,-1.151438,2.36052
0.1042988,-0.4689965,2.285512
0.2585938,-0.7708056,2.327148
0.3571526,-1.122215,2.44131
0.3953918,-1.20593,2.374413
0.04033824,0.04282852,2.269665
####
0.05075618,-0.4743662,2.328588
0.04494317,-0.1765703,2.298972
0.03846013,0.1166085,2.25353
0.03667042,0.2477852,2.210843
-0.1322075,0.05154386,2.286828
-0.2517495,-0.07705645,2.403044
-0.3837308,-0.1168361,2.307684
-0.4224726,-0.1284575,2.21362
0.1963363,0.02316134,2.232858
0.2860435,-0.1760164,2.260196
0.1852669,-0.1087702,2.106462
0.1326555,-0.08450625,2.080209
-0.004961701,-0.467654,2.306639
-0.1657165,-0.7657662,2.292388
-0.2639127,-1.098609,2.449198
-0.2902068,-1.153848,2.364242
0.105885,-0.4673041,2.286996
0.2590501,-0.7695889,2.328952
0.35732,-1.121771,2.441024
0.3954775,-1.205587,2.374283
0.0403728,0.04419589,2.267434
####
0.05215263,-0.4728239,2.328941
0.0454908,-0.1752509,2.297856
0.03833533,0.118008,2.25089
0.03857096,0.2490408,2.208072
-0.1320903,0.05235997,2.278962
-0.2593208,-0.07201406,2.388865
-0.3902329,-0.1099872,2.290411
-0.4262569,-0.1214499,2.191015
0.1969951,0.02532099,2.234773
0.2850729,-0.173891,2.264182
0.1871327,-0.1053296,2.105124
0.1308056,-0.07945514,2.072037
-0.003791186,-0.4662997,2.306007
-0.1641672,-0.7653065,2.292658
-0.2644053,-1.097915,2.448669
-0.2914866,-1.156257,2.367963
0.1074712,-0.4656118,2.288481
0.2595063,-0.7683723,2.330757
0.3574873,-1.121328,2.440737
0.3955632,-1.205244,2.374152
0.04040737,0.04556327,2.265203
####
0.05354909,-0.4712816,2.329294
0.04603842,-0.1739316,2.296741
0.03821053,0.1194076,2.24825
0.04047149,0.2502964,2.205301
-0.1319732,0.05317608,2.271096
-0.2668921,-0.06697167,2.374686
-0.3967351,-0.1031384,2.273137
-0.4300412,-0.1144422,2.168411
0.1976538,0.02748063,2.236689
0.2841022,-0.1717655,2.268167
0.1889984,-0.1018889,2.103786
0.1289557,-0.07440405,2.063865
-0.002620673,-0.4649455,2.305375
-0.1626178,-0.7648467,2.292928
-0.2648978,-1.097221,2.448141
-0.2927663,-1.158666,2.371685
0.1090574,-0.4639194,2.289965
0.2599626,-0.7671557,2.332561
0.3576546,-1.120885,2.440451
0.3956489,-1.204901,2.374021
0.04044193,0.04693064,2.262972
####
0.05494555,-0.4697392,2.329648
0.04658604,-0.1726122,2.295625
0.03808574,0.1208071,2.24561
0.04237203,0.251552,2.202529
-0.131856,0.05399219,2.263231
-0.2744634,-0.06192927,2.360507
-0.4032373,-0.09628946,2.255864
-0.4338255,-0.1074346,2.145806
0.1983126,0.02964028,2.238604
0.2831316,-0.1696401,2.272152
0.1908642,-0.09844822,2.102448
0.1271058,-0.06935294,2.055693
-0.001450155,-0.4635912,2.304743
-0.1610685,-0.7643869,2.293197
-0.2653904,-1.096528,2.447612
-0.2940461,-1.161076,2.375406
0.1106437,-0.462227,2.291449
0.2604189,-0.7659391,2.334366
0.3578219,-1.120441,2.440164
0.3957346,-1.204559,2.37389
0.0404765,0.04829803,2.260741
####
0.05615104,-0.4682227,2.33013
0.04711572,-0.1712326,2.294681
0.03806781,0.1222583,2.243222
0.04422105,0.2528737,2.200075
-0.1311032,0.05475643,2.255505
-0.2791533,-0.0574,2.346209
-0.4070959,-0.09034923,2.239144
-0.4319961,-0.100198,2.121663
0.1988112,0.03190541,2.240719
0.2813977,-0.1668698,2.274292
0.1914961,-0.09489442,2.100287
0.124913,-0.06467627,2.048145
-0.0003618916,-0.462252,2.304221
-0.1597068,-0.7636985,2.293881
-0.2657841,-1.0958,2.447243
-0.2923291,-1.160748,2.375591
0.111913,-0.4605178,2.293133
0.2607576,-0.7646638,2.336174
0.357937,-1.119892,2.439879
0.3957866,-1.204121,2.373814
0.04058584,0.04972451,2.25873
####
0.05720147,-0.4667271,2.330716
0.04763082,-0.1698043,2.293875
0.03813665,0.1237515,2.24104
0.04602825,0.2542492,2.197879
-0.1298343,0.05547853,2.247894
-0.2815036,-0.05328739,2.331815
-0.4088081,-0.08514679,2.222874
-0.4256088,-0.09277573,2.096272
0.1991798,0.03425615,2.242997
0.279044,-0.1635758,2.274933
0.1911263,-0.0912488,2.097459
0.1224418,-0.06030365,2.041103
0.0006595806,-0.4609251,2.303788
-0.1584974,-0.7628244,2.294902
-0.2660974,-1.095046,2.447003
-0.288179,-1.158199,2.372904
0.1129252,-0.4587947,2.294978
0.2610007,-0.763341,2.337985
0.3580095,-1.119257,2.439595
0.3958112,-1.203606,2.373782
0.04075589,0.05119897,2.256898
####
0.05825191,-0.4652315,2.331303
0.04814592,-0.1683759,2.293069
0.0382055,0.1252446,2.238857
0.04783544,0.2556247,2.195683
-0.1285653,0.05620064,2.240283
-0.2838539,-0.04917477,2.317421
-0.4105203,-0.07994436,2.206604
-0.4192215,-0.08535343,2.070881
0.1995485,0.03660689,2.245275
0.2766902,-0.1602819,2.275574
0.1907565,-0.08760318,2.09463
0.1199706,-0.05593103,2.034061
0.001681052,-0.4595982,2.303356
-0.157288,-0.7619504,2.295922
-0.2664108,-1.094292,2.446764
-0.2840288,-1.15565,2.370217
0.1139373,-0.4570717,2.296823
0.2612437,-0.7620181,2.339797
0.3580821,-1.118622,2.439312
0.3958358,-1.203091,2.37375
0.04092594,0.05267344,2.255066
####
0.05930234,-0.463736,2.331889
0.04866102,-0.1669476,2.292263
0.03827435,0.1267377,2.236675
0.04964264,0.2570002,2.193487
