hook_right
120
####
-0.2518339,-1.118422,2.882314
-0.2684599,-1.180539,2.78275
0.04141825,-0.292755,2.698577
0.08697868,-0.7349236,2.767818
0.1264032,-1.109802,2.884781
0.1691789,-1.176269,2.80412
-0.05320557,0.259684,2.683892
####
-0.03980125,-0.300025,2.715665
-0.04790455,0.0221536,2.702737
-0.05525354,0.337202,2.672229
-0.03794895,0.4803095,2.6431
-0.2221407,0.21656,2.618405
-0.2492921,-0.02395238,2.524987
-0.1377736,0.1878977,2.437404
-0.1138594,0.2337569,2.458896
0.1243479,0.2326285,2.716966
0.1581463,-0.01530478,2.770455
0.1209039,-0.03542949,2.544599
0.1187542,-0.03254806,2.537115
-0.1210092,-0.2965914,2.658553
-0.2019255,-0.7575319,2.768278
-0.2520503,-1.118496,2.882126
-0.2684734,-1.180609,2.782551
0.04074953,-0.2930053,2.699569
0.08679975,-0.7353919,2.766308
0.1263889,-1.110079,2.884671
0.1694398,-1.176472,2.803883
-0.05349722,0.2595784,2.682426
####
-0.0402221,-0.3001775,2.715653
-0.04827302,0.02195796,2.701947
-0.05555081,0.3369233,2.670531
-0.03746672,0.4792262,2.639947
-0.2220741,0.2162094,2.617004
-0.2481181,-0.02438113,2.5216
-0.1348324,0.1862487,2.434988
-0.1123909,0.232923,2.45516
0.1236702,0.2322262,2.718689
0.1560467,-0.0155948,2.782912
0.1317019,-0.05419856,2.561663
0.1295858,-0.05314713,2.553876
-0.121225,-0.2967575,2.657695
-0.2023467,-0.7577606,2.766421
-0.252284,-1.118546,2.881941
-0.2684879,-1.180654,2.782407
0.03998517,-0.2933622,2.700424
0.08663012,-0.7356635,2.764865
0.126392,-1.110396,2.884551
0.1696466,-1.176612,2.803729
-0.05382078,0.2593188,2.68096
####
-0.04072367,-0.3003572,2.715647
-0.04892005,0.02163509,2.700745
-0.05638954,0.3363365,2.667623
-0.03693898,0.4782747,2.636758
-0.2221023,0.2156939,2.614595
-0.2469964,-0.02486178,2.518333
-0.1326711,0.1852992,2.433391
-0.1109186,0.231865,2.451619
0.1223076,0.2322109,2.720366
0.1543313,-0.01701584,2.794404
0.1432323,-0.0716112,2.579752
0.1421909,-0.07084674,2.572695
-0.1214646,-0.2969503,2.656918
-0.2028169,-0.7581351,2.764907
-0.2525917,-1.118677,2.881839
-0.2684921,-1.180696,2.782293
0.0390983,-0.2937223,2.701235
0.08644795,-0.7358426,2.763504
0.1265194,-1.110612,2.884256
0.1698157,-1.176705,2.803668
-0.05461418,0.2588022,2.678514
####
-0.04125462,-0.3005469,2.715644
-0.0496685,0.02126589,2.699393
-0.05742539,0.3356377,2.664276
-0.03639469,0.4773711,2.633555
-0.2221651,0.2151183,2.61182
-0.2458938,-0.02536132,2.51511
-0.1307937,0.1846044,2.432092
-0.1094451,0.2307255,2.44815
0.1206957,0.2323364,2.722027
0.1527559,-0.01884863,2.805543
0.1550293,-0.08853002,2.598215
0.1554419,-0.0874908,2.592263
-0.1217131,-0.2971528,2.656171
-0.203305,-0.7585627,2.763518
-0.2529264,-1.118838,2.881768
-0.2684927,-1.180737,2.78219
0.03816683,-0.2940836,2.70203
0.08626123,-0.7359882,2.762172
0.126692,-1.110791,2.883899
0.169971,-1.176779,2.803642
-0.05557864,0.2581921,2.675712
####
-0.04178557,-0.3007367,2.715641
-0.05041695,0.0208967,2.698041
-0.05846125,0.3349388,2.660928
-0.03585039,0.4764675,2.630352
-0.2222278,0.2145427,2.609045
-0.2447912,-0.02586087,2.511886
-0.1289163,0.1839096,2.430794
-0.1079715,0.2295859,2.44468
0.1190839,0.232462,2.723688
0.1511804,-0.02068142,2.816683
0.1668263,-0.1054488,2.616678
0.1686928,-0.1041349,2.611831
-0.1219615,-0.2973552,2.655424
-0.203793,-0.7589903,2.762129
-0.2532611,-1.118999,2.881696
-0.2684932,-1.180778,2.782087
0.03723536,-0.2944449,2.702825
0.08607449,-0.7361337,2.760839
0.1268645,-1.11097,2.883541
0.1701263,-1.176854,2.803616
-0.05654309,0.2575819,2.672909
####
-0.04243228,-0.3009793,2.715648
-0.05123822,0.02048173,2.696639
-0.05945439,0.3342606,2.657789
-0.03524972,0.4756407,2.626747
-0.2223265,0.2139968,2.606285
-0.2436807,-0.02645468,2.508922
-0.1269577,0.182936,2.429092
-0.106356,0.2282624,2.441189
0.1174632,0.2326259,2.724997
0.1497198,-0.02136114,2.829494
0.1780211,-0.1197086,2.638304
0.1807128,-0.1165943,2.632761
-0.1222829,-0.2976072,2.654701
-0.2043109,-0.7591748,2.760703
-0.2535371,-1.119169,2.881654
-0.2685649,-1.180874,2.782079
0.03619811,-0.2948401,2.70361
0.08587392,-0.7361177,2.759454
0.1270071,-1.11113,2.883221
0.1701779,-1.17684,2.803748
-0.05749817,0.2569701,2.670221
####
-0.04315683,-0.3012575,2.715662
-0.05210845,0.02003597,2.695205
-0.06041882,0.3335965,2.654791
-0.03461115,0.4748656,2.622871
-0.2224495,0.2134707,2.603535
-0.2425649,-0.02711187,2.506133
-0.1249446,0.181775,2.42712
-0.104645,0.2268151,2.437681
0.1158365,0.2328156,2.726069
0.1483363,-0.02126559,2.843429
0.1888111,-0.1321805,2.662057
0.1919054,-0.1262403,2.654607
-0.1226535,-0.2978923,2.653995
-0.2048488,-0.7591959,2.759252
-0.2537736,-1.119344,2.88163
-0.2686842,-1.181008,2.782134
0.03508972,-0.2952582,2.704389
0.08566406,-0.735993,2.758031
0.1271294,-1.111276,2.882925
0.1701598,-1.176767,2.803987
-0.05844694,0.2563572,2.667609
####
-0.04388137,-0.3015357,2.715676
-0.05297868,0.01959022,2.69377
-0.06138326,0.3329323,2.651793
-0.03397258,0.4740905,2.618995
-0.2225724,0.2129447,2.600786
-0.2414492,-0.02776906,2.503344
-0.1229314,0.1806139,2.425148
-0.102934,0.2253679,2.434174
0.1142099,0.2330053,2.727142
0.1469528,-0.02117003,2.857363
0.1996011,-0.1446525,2.685811
0.203098,-0.1358863,2.676452
-0.1230241,-0.2981775,2.653288
-0.2053867,-0.7592168,2.7578
-0.2540101,-1.119519,2.881607
-0.2688036,-1.181141,2.78219
0.03398134,-0.2956762,2.705168
0.08545417,-0.7358683,2.756609
0.1272517,-1.111422,2.882629
0.1701417,-1.176694,2.804225
-0.05939572,0.2557442,2.664997
####
-0.04448111,-0.30173,2.715669
-0.0536489,0.01930466,2.692601
-0.06204682,0.3325455,2.649405
-0.03348521,0.4734983,2.616342
-0.2226114,0.212629,2.598984
-0.2407578,-0.02855531,2.501495
-0.121655,0.1794744,2.423681
-0.1016912,0.2240299,2.431611
0.113045,0.2332747,2.727604
0.1462942,-0.02033604,2.865678
0.2088696,-0.150736,2.710364
0.2160804,-0.1467329,2.702239
-0.1233448,-0.29838,2.652816
-0.2057573,-0.7592753,2.756957
-0.2541193,-1.119619,2.881539
-0.2688764,-1.181251,2.782172
0.03313933,-0.2959417,2.705639
0.0852855,-0.7357454,2.755672
0.1273274,-1.111513,2.882442
0.1701221,-1.176683,2.804368
-0.06006952,0.2553789,2.66291
####
-0.04505099,-0.3019042,2.715657
-0.05427127,0.01905744,2.691496
-0.06263839,0.3322251,2.647164
-0.03303402,0.4729499,2.613981
-0.2226304,0.2123635,2.597409
-0.2401679,-0.02937244,2.499871
-0.120555,0.1783401,2.422334
-0.1005605,0.2227181,2.429274
0.1119905,0.2335632,2.727919
0.1458091,-0.01932536,2.872648
0.2177741,-0.1552907,2.735109
0.2294912,-0.1578669,2.728969
-0.1236535,-0.2985627,2.6524
-0.206088,-0.7593426,2.756258
-0.2541981,-1.119701,2.881459
-0.268938,-1.181356,2.782137
0.03236105,-0.2961707,2.706037
0.08512669,-0.7356229,2.754851
0.127392,-1.111591,2.882282
0.1701021,-1.176687,2.804487
-0.06067751,0.2550728,2.660948
####
-0.04558991,-0.3020557,2.715652
-0.0548703,0.01883434,2.690313
-0.06320207,0.3319192,2.644707
-0.03241937,0.47223,2.611324
-0.2225675,0.2120778,2.595138
-0.2394924,-0.03020984,2.498217
-0.1189518,0.1768904,2.420825
-0.09940117,0.2213552,2.426884
0.1106753,0.2341796,2.727799
0.1459866,-0.0164123,2.879799
0.226725,-0.1561371,2.760223
0.2425821,-0.164134,2.756593
-0.1239315,-0.2987285,2.652033
-0.2064705,-0.7593254,2.755563
-0.25429,-1.119799,2.881394
-0.2689856,-1.181455,2.782081
0.03161465,-0.296356,2.706392
0.08496431,-0.7354711,2.754053
0.1274621,-1.111677,2.882105
0.1700773,-1.176674,2.804536
-0.06125754,0.2547853,2.658806
####
-0.0461111,-0.3021944,2.715651
-0.05545598,0.01862507,2.689084
-0.06374978,0.3316216,2.642127
-0.03171112,0.4714118,2.608497
-0.2224579,0.2117805,2.592468
-0.2387678,-0.03105884,2.496546
-0.1170606,0.1752602,2.419224
-0.09822539,0.2199628,2.424464
0.1092109,0.2349838,2.727429
0.1465436,-0.01240993,2.887053
0.2357023,-0.1548601,2.785549
0.2554897,-0.1676143,2.784729
-0.124192,-0.2988845,2.651693
-0.2068828,-0.7592597,2.754871
-0.2543895,-1.119907,2.881336
-0.2690251,-1.181552,2.782012
0.03088649,-0.2965162,2.706723
0.08479989,-0.7353025,2.753267
0.1275353,-1.111768,2.881918
0.1700497,-1.176652,2.804544
-0.06182157,0.2545083,2.656561
####
-0.04663229,-0.3023331,2.71565
-0.05604165,0.01841579,2.687855
-0.06429749,0.3313241,2.639547
-0.03100286,0.4705937,2.605671
-0.2223482,0.2114832,2.589798
-0.2380432,-0.03190784,2.494875
-0.1151693,0.1736299,2.417622
-0.09704961,0.2185705,2.422045
0.1077464,0.235788,2.727058
0.1471006,-0.008407556,2.894308
0.2446797,-0.153583,2.810874
0.2683973,-0.1710946,2.812865
-0.1244524,-0.2990404,2.651353
-0.2072951,-0.7591941,2.754179
-0.254489,-1.120016,2.881279
-0.2690647,-1.181649,2.781943
0.03015834,-0.2966764,2.707054
0.08463547,-0.7351339,2.752481
0.1276085,-1.111858,2.881731
0.170022,-1.17663,2.804552
-0.0623856,0.2542313,2.654316
####
-0.04715349,-0.3024717,2.71565
-0.05662732,0.01820651,2.686625
-0.0648452,0.3310265,2.636967
-0.03029461,0.4697756,2.602844
-0.2222385,0.2111859,2.587128
-0.2373186,-0.03275684,2.493204
-0.1132781,0.1719996,2.416021
-0.09587383,0.2171781,2.419625
0.1062819,0.2365922,2.726688
0.1476576,-0.00440518,2.901563
0.2536571,-0.152306,2.8362
0.281305,-0.1745749,2.841001
-0.1247129,-0.2991964,2.651013
-0.2077074,-0.7591284,2.753487
-0.2545885,-1.120124,2.881221
-0.2691043,-1.181746,2.781874
0.02943018,-0.2968366,2.707385
0.08447105,-0.7349653,2.751695
0.1276817,-1.111948,2.881544
0.1699944,-1.176608,2.80456
-0.06294963,0.2539544,2.652071
####
-0.04784976,-0.3025096,2.715646
-0.05736417,0.01806102,2.685112
-0.065523,0.3307256,2.633963
-0.02956845,0.4687293,2.599202
-0.222095,0.2109469,2.584218
-0.2368431,-0.03405616,2.491405
-0.1116936,0.1699857,2.414363
-0.09483591,0.2152975,2.416782
0.1047084,0.2377477,2.726009
0.1486064,0.002104352,2.909785
0.266488,-0.142305,2.862932
0.2936468,-0.1643115,2.858154
-0.1250582,-0.2993012,2.650646
-0.2082377,-0.7591168,2.752854
-0.2548538,-1.120434,2.881135
-0.2691437,-1.181868,2.781726
0.02848234,-0.2968513,2.707731
0.08431435,-0.7348083,2.750945
0.12776,-1.112046,2.881321
0.1699517,-1.176593,2.804436
-0.06364798,0.2536934,2.649428
####
-0.04858884,-0.3025229,2.715642
-0.05813799,0.01793113,2.683529
-0.06623261,0.3304238,2.630854
-0.02883792,0.4676273,2.595361
-0.2219432,0.2107222,2.58125
-0.2364286,-0.0354656,2.489575
-0.1101842,0.1678781,2.412692
-0.09383173,0.2132974,2.413835
0.1031083,0.2389891,2.725254
0.149651,0.009227019,2.918244
0.2802613,-0.1301706,2.890008
0.3058501,-0.1506871,2.872622
-0.1254243,-0.2993935,2.650272
-0.2087969,-0.7591184,2.752236
-0.2551597,-1.120793,2.881042
-0.269183,-1.181995,2.781557
0.02748078,-0.2968304,2.708082
0.08415955,-0.7346542,2.750202
0.1278395,-1.112144,2.881089
0.1699052,-1.176579,2.804278
-0.06437918,0.2534364,2.646688
####
-0.04931717,-0.3025239,2.715638
-0.05889719,0.01780447,2.681973
-0.06693015,0.3301109,2.627811
-0.02817995,0.4665588,2.591511
-0.2218115,0.2105078,2.578392
-0.2360487,-0.03683519,2.487817
-0.1086882,0.1657777,2.411034
-0.09289496,0.2113732,2.411009
0.1015534,0.2402038,2.724398
0.151032,0.01677607,2.926533
0.2943679,-0.1170045,2.91534
0.3186016,-0.1361916,2.886629
-0.1257924,-0.2994756,2.64992
-0.2093478,-0.7590908,2.751652
-0.2554557,-1.121147,2.880968
-0.2692292,-1.182114,2.781403
0.02650572,-0.2967948,2.708407
0.08400742,-0.7344986,2.749496
0.1279147,-1.112247,2.880864
0.1698264,-1.176541,2.804166
-0.06509712,0.2531722,2.644003
####
-0.04999032,-0.3024619,2.715639
-0.0595813,0.01769437,2.680555
-0.06756582,0.3297404,2.625106
-0.02789442,0.4656621,2.587619
-0.2217826,0.2103467,2.576103
-0.2358469,-0.0380003,2.486427
-0.1072616,0.1637149,2.409449
-0.09230413,0.209839,2.408805
0.100231,0.2412815,2.723024
0.1541392,0.0265132,2.933949
0.3101847,-0.09854447,2.931725
0.3341659,-0.1172265,2.898269
-0.1261709,-0.2995056,2.649686
-0.2098566,-0.7589136,2.751241
-0.2557007,-1.12147,2.880993
-0.2693106,-1.182189,2.781321
0.02566667,-0.2966835,2.7086
0.08386909,-0.7343348,2.748973
0.1279683,-1.11237,2.880672
0.1695817,-1.176382,2.804286
-0.06574707,0.2528717,2.641607
####
-0.05058051,-0.3023326,2.715575
-0.06024071,0.01762158,2.679121
-0.06826986,0.3293419,2.622526
-0.02820096,0.4651576,2.583734
-0.2218563,0.210218,2.574237
-0.2359902,-0.0390765,2.485363
-0.1065493,0.1619202,2.40798
-0.09230925,0.208301,2.40664
0.09943184,0.2423776,2.721548
0.159396,0.03555943,2.939006
0.3266201,-0.07786956,2.941319
0.3517887,-0.09608193,2.906385
-0.1265349,-0.2994919,2.649475
-0.2104255,-0.7589576,2.751246
-0.2558828,-1.121617,2.880918
-0.2693779,-1.182245,2.781193
0.02497329,-0.2964556,2.708614
0.08373867,-0.7341675,2.74858
0.1279991,-1.112451,2.880492
0.1694646,-1.176266,2.804276
-0.06643742,0.2525605,2.6393
####
-0.05115398,-0.3021898,2.715498
-0.06089514,0.0175563,2.677685
-0.06898766,0.3289379,2.619972
-0.02862675,0.4647321,2.579851
-0.2219506,0.2100957,2.572456
-0.236203,-0.04013478,2.484366
-0.1059807,0.1601795,2.406535
-0.0924344,0.2067622,2.404482
0.09873809,0.2434774,2.720051
0.1650857,0.0444665,2.943588
0.3431801,-0.05674856,2.949546
0.3698261,-0.07449844,2.913791
-0.126896,-0.2994695,2.649268
-0.2110065,-0.7590461,2.751335
-0.2560523,-1.121728,2.880821
-0.2694424,-1.182298,2.781056
0.02430924,-0.2962042,2.708591
0.08360984,-0.7339996,2.748213
0.1280253,-1.112523,2.880314
0.1693732,-1.17616,2.804241
-0.06713592,0.2522472,2.637012
####
-0.05171806,-0.3020388,2.715418
-0.0615324,0.0174956,2.67628
-0.06968329,0.3285405,2.617485
-0.02912514,0.4643339,2.576049
-0.2220581,0.209979,2.570732
-0.2364269,-0.04116155,2.483406
-0.1055182,0.158539,2.405143
-0.09262313,0.2052909,2.402412
0.09812082,0.2445556,2.718539
0.1711786,0.05341054,2.947613
0.3597696,-0.03550187,2.957031
0.3879455,-0.05290939,2.920424
-0.1272567,-0.2994392,2.64907
-0.2115798,-0.7590849,2.751442
-0.2562295,-1.12186,2.880751
-0.2695069,-1.182348,2.780923
0.02366119,-0.2959424,2.708554
0.08348279,-0.733832,2.747862
0.128049,-1.112594,2.880141
0.169279,-1.176049,2.804216
-0.06781355,0.2519398,2.634782
####
-0.05219837,-0.301815,2.715321
-0.06201664,0.0174756,2.675162
-0.07018133,0.3282023,2.615587
-0.03027033,0.4641782,2.572966
-0.2222819,0.2099107,2.569511
-0.2367493,-0.0419075,2.482781
-0.1059994,0.1577907,2.404223
-0.09337825,0.2044208,2.401134
0.09818491,0.245442,2.716899
0.1808633,0.06268393,2.946679
0.3766218,-0.01313541,2.957911
0.406795,-0.03127061,2.920166
-0.1276139,-0.2993388,2.648955
-0.2120841,-0.7586811,2.751712
-0.2564757,-1.122174,2.880903
-0.2695719,-1.182373,2.780828
0.02315565,-0.2955866,2.708382
0.08337155,-0.7336681,2.747655
0.1280503,-1.112654,2.880016
0.1691604,-1.175893,2.80428
-0.06830521,0.2516855,2.633069
####
-0.05267868,-0.3015912,2.715223
-0.06250089,0.0174556,2.674044
-0.07067936,0.3278642,2.613688
-0.03141553,0.4640225,2.569884
-0.2225058,0.2098424,2.568289
-0.2370718,-0.04265344,2.482157
-0.1064806,0.1570424,2.403303
-0.09413338,0.2035508,2.399855
0.09824901,0.2463283,2.715259
0.190548,0.07195733,2.945746
0.3934741,0.009231056,2.958791
0.4256445,-0.009631834,2.919909
-0.1279711,-0.2992385,2.648839
-0.2125885,-0.7582771,2.751981
-0.2567219,-1.122488,2.881056
-0.269637,-1.182399,2.780733
0.02265012,-0.2952308,2.70821
0.08326031,-0.7335042,2.747449
0.1280515,-1.112714,2.87989
0.1690419,-1.175738,2.804344
-0.06879687,0.2514312,2.631355
####
-0.05312548,-0.3013446,2.715119
-0.06294386,0.017448,2.673023
-0.07113747,0.3275471,2.611982
-0.03274214,0.4639117,2.567126
-0.2231402,0.2099229,2.567041
-0.2376031,-0.04303711,2.48159
-0.1071398,0.1566572,2.402501
-0.09504323,0.2029117,2.398804
0.09871821,0.2470601,2.71352
0.2011354,0.08149074,2.943336
0.4103653,0.03023878,2.956664
0.4442919,0.0115947,2.91677
-0.1283239,-0.2991035,2.648763
-0.2130138,-0.757769,2.752289
-0.2569402,-1.122732,2.881221
-0.2696873,-1.182321,2.780814
0.02219521,-0.2948494,2.707974
0.08314873,-0.7333595,2.747322
0.1280465,-1.112767,2.879782
0.1689142,-1.175581,2.804389
-0.06924798,0.2511953,2.629811
####
-0.0535086,-0.3010547,2.715003
