uppercut_right
120
####
0.05178728,-0.8346447,2.464188
0.05832008,-1.160776,2.550304
0.06687801,-1.223753,2.488603
0.008337395,-0.03717557,2.395574
####
0.008279355,-0.5356207,2.439565
0.008460596,-0.2488527,2.418589
0.008424416,0.03244131,2.385282
0.01029166,0.154858,2.376236
-0.1410501,-0.06333392,2.388307
-0.2101222,-0.2646719,2.421058
-0.02560947,-0.2002886,2.231963
0.07147732,-0.1915466,2.210375
0.1596991,-0.07050784,2.394262
0.2109477,-0.2817854,2.399331
0.09584565,-0.2297858,2.236182
0.08048061,-0.199923,2.213256
-0.05599554,-0.5289528,2.40675
-0.05041481,-0.8201339,2.465707
-0.06766346,-1.146732,2.555686
-0.08856989,-1.216338,2.482734
0.07232068,-0.5276478,2.406451
0.05168814,-0.8345093,2.463958
0.05776643,-1.15984,2.550286
0.0646321,-1.222782,2.489078
0.008441509,-0.03711871,2.395815
####
0.008162207,-0.5355536,2.43956
0.008482764,-0.2487867,2.418689
0.008561417,0.03253105,2.385581
0.01009052,0.1550453,2.376753
-0.1411907,-0.06315558,2.388705
-0.2097498,-0.2645356,2.422343
-0.02623761,-0.1998037,2.233064
0.07660463,-0.1856364,2.20164
0.1595706,-0.07047224,2.393932
0.2055321,-0.284786,2.394383
0.1035067,-0.2248934,2.234149
0.08569495,-0.1935958,2.205951
-0.05610229,-0.5289127,2.406845
-0.05039223,-0.8201584,2.465721
-0.06750433,-1.146572,2.555628
-0.08867142,-1.216507,2.48257
0.07219301,-0.5275383,2.406334
0.05163411,-0.8343189,2.463727
0.05757487,-1.158749,2.550183
0.06321228,-1.221863,2.489412
0.00854537,-0.03703802,2.396052
####
0.007741909,-0.5354832,2.439559
0.008435261,-0.2486867,2.418814
0.008773807,0.03275249,2.385942
0.009666341,0.1553558,2.377492
-0.141266,-0.06304527,2.389247
-0.2098693,-0.2642876,2.42356
-0.02684383,-0.1992035,2.234107
0.08092329,-0.1785584,2.193872
0.1595348,-0.07038636,2.393715
0.2034898,-0.2866524,2.393493
0.1071347,-0.2167053,2.226024
0.08999772,-0.1853487,2.198627
-0.05653082,-0.5288625,2.407017
-0.0504065,-0.8201088,2.465731
-0.06728816,-1.146366,2.555562
-0.08890043,-1.216582,2.482702
0.07175733,-0.5274467,2.406157
0.05163225,-0.8341339,2.46358
0.05780744,-1.15777,2.550038
0.06365687,-1.221229,2.489391
0.008673188,-0.03686193,2.396337
####
0.00730949,-0.5354343,2.439571
0.008379168,-0.2485733,2.41896
0.009049293,0.03306393,2.386372
0.009216283,0.1556395,2.378246
-0.1413072,-0.06295443,2.389747
-0.2100453,-0.2640278,2.42466
-0.02730848,-0.1985941,2.235035
0.08454672,-0.1718004,2.18692
0.1595429,-0.07023799,2.393523
0.1984063,-0.283834,2.376255
0.1121308,-0.2094424,2.222214
0.09330222,-0.1752162,2.191411
-0.05697862,-0.5288362,2.407211
-0.05041871,-0.8200971,2.46575
-0.0671887,-1.14622,2.555538
-0.08916912,-1.216664,2.483235
0.07131025,-0.527379,2.405992
0.0516326,-0.8340194,2.463494
0.05803312,-1.157076,2.549937
0.06416487,-1.220749,2.489258
0.008836797,-0.03661916,2.396677
####
0.006884741,-0.535387,2.439582
0.008320926,-0.2484579,2.419109
0.009314965,0.03338287,2.386811
0.008761317,0.1559265,2.379008
-0.1413446,-0.06286928,2.390261
-0.2102367,-0.2637705,2.425759
-0.02777808,-0.1979908,2.235964
0.08774694,-0.1652714,2.181321
0.1595607,-0.07008468,2.393328
0.1936783,-0.281257,2.35965
0.1168899,-0.2017759,2.21805
0.09663475,-0.1649294,2.184219
-0.05741953,-0.5288106,2.407405
-0.05043355,-0.8200857,2.465766
-0.06709713,-1.146074,2.555513
-0.08943123,-1.216729,2.483758
0.0708707,-0.5273144,2.405826
0.05163269,-0.8338923,2.463407
0.0582192,-1.156362,2.549847
0.06462936,-1.220226,2.489201
0.008993384,-0.03636989,2.397026
####
0.006560126,-0.5353601,2.439587
0.008234601,-0.248317,2.4193
0.009452487,0.03379976,2.387369
0.008242175,0.1562561,2.379886
-0.1413318,-0.06285847,2.39097
-0.2106296,-0.2635458,2.426832
-0.02831228,-0.1974681,2.236907
0.08541907,-0.1617343,2.193381
0.1597048,-0.06986649,2.393105
0.193594,-0.2818318,2.351327
0.1185531,-0.1888365,2.209244
0.1003335,-0.1526272,2.177323
-0.05777041,-0.5287946,2.407581
-0.05048286,-0.8200769,2.465747
-0.06710896,-1.145914,2.55546
-0.08960758,-1.21657,2.484138
0.07052934,-0.527291,2.405656
0.05162931,-0.8336016,2.463305
0.05788793,-1.155396,2.549875
0.06452553,-1.219144,2.490128
0.009058254,-0.03603594,2.397481
####
0.006235511,-0.5353332,2.439592
0.008148277,-0.2481761,2.419491
0.009590011,0.03421664,2.387928
0.007723031,0.1565857,2.380764
-0.1413189,-0.06284766,2.39168
-0.2110223,-0.2633211,2.427906
-0.02884648,-0.1969454,2.237849
0.08309118,-0.1581972,2.205441
0.1598489,-0.0696483,2.392881
0.1935098,-0.2824066,2.343004
0.1202162,-0.1758971,2.200438
0.1040323,-0.140325,2.170427
-0.05812129,-0.5287786,2.407757
-0.05053217,-0.8200681,2.465729
-0.06712079,-1.145754,2.555407
-0.08978393,-1.21641,2.484519
0.07018799,-0.5272676,2.405486
0.05162594,-0.833311,2.463203
0.05755667,-1.154429,2.549904
0.0644217,-1.218062,2.491056
0.009123124,-0.03570198,2.397936
####
0.005930003,-0.5354191,2.439553
0.008094458,-0.2480654,2.41958
0.009811657,0.03477241,2.388175
0.007199837,0.1568501,2.381301
-0.1413363,-0.0628852,2.392236
-0.2113517,-0.2631916,2.428712
-0.02920455,-0.1965998,2.238558
0.07940128,-0.157721,2.216356
0.1590379,-0.06990246,2.391958
0.1921185,-0.278376,2.33118
0.1211339,-0.1620936,2.192373
0.1065344,-0.1298815,2.165367
-0.05844631,-0.5288604,2.407879
-0.05051562,-0.8201048,2.465717
-0.06715987,-1.145632,2.555338
-0.08993954,-1.21632,2.484661
0.06987259,-0.5273809,2.405267
0.05163837,-0.8331488,2.463125
0.05748802,-1.154274,2.550004
0.06455114,-1.217708,2.491906
0.009248395,-0.03529066,2.398144
####
0.00562878,-0.5355198,2.439508
0.008045478,-0.2479555,2.419663
0.01004328,0.03535243,2.388404
0.006658274,0.1571155,2.381809
-0.1413672,-0.06292574,2.392806
-0.2116615,-0.2630839,2.429499
-0.02953228,-0.1962892,2.239254
0.07554292,-0.1576278,2.227085
0.1579757,-0.07023659,2.390839
0.1906172,-0.2738225,2.318965
0.1219936,-0.1483038,2.184484
0.1089151,-0.1194439,2.160512
-0.05876555,-0.5289586,2.408
-0.05048785,-0.8201438,2.465704
-0.06720261,-1.145517,2.555269
-0.09009358,-1.21624,2.484782
0.06956304,-0.5275111,2.405038
0.05165283,-0.8330045,2.463051
0.05742706,-1.154263,2.550119
0.06464045,-1.217493,2.492696
0.0093818,-0.034863,2.398339
####
0.005355823,-0.5356168,2.439469
0.008004935,-0.2477938,2.419877
0.0102554,0.03602656,2.389
0.005828083,0.1575376,2.38258
-0.141551,-0.06291075,2.393937
-0.2117921,-0.2631256,2.430535
-0.0297479,-0.1961653,2.240261
0.07188701,-0.1571506,2.237262
0.1549005,-0.07084938,2.388067
0.1901462,-0.2707108,2.307954
0.1235172,-0.1365943,2.177859
0.111905,-0.1051016,2.155047
-0.05904701,-0.5291109,2.408223
-0.05042,-0.8201188,2.465663
-0.06724598,-1.14545,2.555233
-0.09026667,-1.216192,2.485069
0.06929228,-0.5276186,2.404773
0.05166605,-0.8328729,2.462985
0.05692558,-1.15484,2.550325
0.0635783,-1.217952,2.49267
0.009516961,-0.0343372,2.398841
####
0.005082866,-0.5357137,2.43943
0.007964393,-0.2476321,2.42009
0.01046752,0.0367007,2.389597
0.004997891,0.1579598,2.38335
-0.1417349,-0.06289576,2.395069
-0.2119226,-0.2631673,2.431571
-0.02996353,-0.1960413,2.241268
0.06823109,-0.1566733,2.247439
0.1518253,-0.07146217,2.385296
0.1896752,-0.267599,2.296943
0.1250407,-0.1248847,2.171233
0.1148949,-0.0907594,2.149582
-0.05932846,-0.5292632,2.408446
-0.05035216,-0.8200939,2.465622
-0.06728936,-1.145382,2.555196
-0.09043975,-1.216143,2.485356
0.06902151,-0.5277262,2.404507
0.05167928,-0.8327411,2.462918
0.0564241,-1.155417,2.550531
0.06251615,-1.218411,2.492644
0.009652122,-0.03381139,2.399343
####
0.004824126,-0.5357916,2.43939
0.007930969,-0.247446,2.42029
0.01068409,0.03737439,2.390152
0.004178734,0.1583902,2.384094
-0.1419072,-0.06287564,2.396151
-0.2120304,-0.2631769,2.432663
-0.03013696,-0.1958531,2.242305
0.06486113,-0.1561586,2.256914
0.1489126,-0.07203897,2.382689
0.1892136,-0.2638505,2.285803
0.1266765,-0.1128454,2.164817
0.1177149,-0.07638732,2.144232
-0.0595964,-0.5293946,2.408659
-0.05028826,-0.8200482,2.465564
-0.06733906,-1.145316,2.555159
-0.09058876,-1.216089,2.48567
0.06876595,-0.5278026,2.404236
0.05169611,-0.8326012,2.462842
0.05593961,-1.155928,2.550722
0.06170551,-1.218883,2.492601
0.009794632,-0.03327598,2.399811
####
0.004638836,-0.5357709,2.439344
0.007934317,-0.2471341,2.42042
0.01092369,0.03804582,2.390492
0.003416592,0.1588631,2.384702
-0.1420203,-0.06282905,2.396977
-0.2120203,-0.2630208,2.434048
-0.03009243,-0.1953327,2.243496
0.06296845,-0.1554506,2.262761
0.1468398,-0.07242984,2.380924
0.188801,-0.2568131,2.273995
0.1288918,-0.09910294,2.159483
0.1196568,-0.06186124,2.139472
-0.05979447,-0.5294181,2.408828
-0.05024476,-0.8198955,2.465424
-0.06742138,-1.145257,2.55512
-0.09061337,-1.21601,2.486119
0.06858901,-0.5277183,2.403939
0.05173161,-0.8324192,2.462716
0.05554289,-1.156104,2.550835
0.06219415,-1.219421,2.492472
0.009975107,-0.03269098,2.400104
####
0.004453546,-0.5357502,2.439297
0.007937664,-0.2468221,2.420549
0.0111633,0.03871725,2.390833
0.002654449,0.1593359,2.38531
-0.1421333,-0.06278246,2.397804
-0.2120102,-0.2628647,2.435433
-0.03004791,-0.1948123,2.244686
0.06107576,-0.1547425,2.268608
0.1447669,-0.0728207,2.37916
0.1883884,-0.2497757,2.262187
0.131107,-0.08536044,2.154149
0.1215988,-0.04733513,2.134713
-0.05999254,-0.5294415,2.408996
-0.05020127,-0.8197428,2.465283
-0.0675037,-1.145198,2.555081
-0.09063797,-1.215931,2.486568
0.06841207,-0.5276339,2.403641
0.0517671,-0.832237,2.462589
0.05514616,-1.156279,2.550947
0.06268279,-1.219959,2.492343
0.01015558,-0.03210597,2.400396
####
0.004268256,-0.5357295,2.439251
0.007941012,-0.2465101,2.420679
0.0114029,0.03938868,2.391173
0.001892307,0.1598088,2.385918
-0.1422463,-0.06273587,2.398631
-0.2120001,-0.2627087,2.436817
-0.03000338,-0.194292,2.245876
0.05918308,-0.1540345,2.274455
0.1426941,-0.07321157,2.377395
0.1879757,-0.2427383,2.25038
0.1333223,-0.07161797,2.148814
0.1235407,-0.03280905,2.129954
-0.06019061,-0.5294649,2.409164
-0.05015777,-0.81959,2.465142
-0.06758602,-1.14514,2.555042
-0.09066258,-1.215851,2.487018
0.06823512,-0.5275496,2.403343
0.05180259,-0.8320549,2.462463
0.05474944,-1.156454,2.55106
0.06317142,-1.220497,2.492214
0.01033606,-0.03152096,2.400688
####
0.004158249,-0.5353435,2.439125
0.0080088,-0.246052,2.42072
0.01163974,0.03991698,2.391351
0.001248156,0.1601356,2.386421
-0.1424004,-0.0626179,2.399168
-0.211918,-0.2624778,2.438028
-0.02984373,-0.1935976,2.246838
0.05811463,-0.1532792,2.277909
0.1411938,-0.07344856,2.37612
0.1868533,-0.2330291,2.239814
0.13478,-0.05724437,2.143843
0.1250041,-0.01810369,2.125913
-0.06033024,-0.529067,2.409318
-0.05011211,-0.819084,2.464852
-0.06767099,-1.145115,2.555022
-0.09067314,-1.215695,2.487211
0.06816712,-0.5271266,2.402901
0.05203141,-0.8313152,2.462077
0.05473838,-1.156557,2.551124
0.06425861,-1.220743,2.492903
0.01053823,-0.03100976,2.400836
####
0.004067813,-0.5349218,2.438992
0.008080407,-0.2455931,2.420758
0.01186813,0.04041353,2.391536
0.000620196,0.1604472,2.386911
-0.1425522,-0.06247642,2.399675
-0.2118193,-0.2622252,2.439217
-0.02995278,-0.1928498,2.247938
0.05683468,-0.1525935,2.281141
0.1397069,-0.07362743,2.374873
0.1856446,-0.2231406,2.229454
0.1361367,-0.04279047,2.138929
0.1264211,-0.003452369,2.121973
-0.06045289,-0.5286329,2.409464
-0.05006656,-0.8185655,2.464558
-0.06775314,-1.145093,2.555004
-0.09068473,-1.215537,2.487388
0.06812196,-0.5266703,2.402453
0.05228443,-0.8304754,2.46165
0.05474757,-1.156653,2.551184
0.06522871,-1.22098,2.493586
0.01073626,-0.03051952,2.400986
####
0.004204268,-0.53426,2.438813
0.008158627,-0.2452349,2.42084
0.01197594,0.04055797,2.391935
0.0001378105,0.1606473,2.387301
-0.1426401,-0.0620482,2.399978
-0.2115334,-0.2617148,2.440223
-0.03404588,-0.1914587,2.251223
0.05186371,-0.1529537,2.282961
0.1379797,-0.07307967,2.373663
0.1837229,-0.2126727,2.221128
0.1366009,-0.02765003,2.134585
0.1275283,0.01027899,2.118941
-0.06037341,-0.5279897,2.409521
-0.05002408,-0.8181341,2.464324
-0.06779256,-1.145068,2.554994
-0.09072187,-1.215418,2.48752
0.06832583,-0.5259873,2.402023
0.05274204,-0.8286043,2.460831
0.05475863,-1.156709,2.551224
0.06404797,-1.221306,2.493545
0.01085788,-0.03027748,2.401273
####
0.004340722,-0.5335982,2.438634
0.008236847,-0.2448768,2.420921
0.01208376,0.0407024,2.392334
-0.0003445748,0.1608474,2.387691
-0.1427281,-0.06161998,2.400281
-0.2112476,-0.2612045,2.44123
-0.03813897,-0.1900677,2.254508
0.04689274,-0.153314,2.284782
0.1362526,-0.07253192,2.372453
0.1818013,-0.2022049,2.212801
0.1370652,-0.0125096,2.13024
0.1286355,0.02401035,2.115908
-0.06029393,-0.5273465,2.409578
-0.04998162,-0.8177027,2.464092
-0.06783199,-1.145044,2.554985
-0.09075901,-1.2153,2.487652
0.0685297,-0.5253042,2.401592
0.05319965,-0.8267332,2.460012
0.05476969,-1.156765,2.551264
0.06286724,-1.221631,2.493505
0.0109795,-0.03003544,2.40156
####
0.004477177,-0.5329363,2.438455
0.008315067,-0.2445186,2.421001
0.01219158,0.04084684,2.392733
-0.0008269597,0.1610475,2.38808
-0.1428161,-0.06119176,2.400584
-0.2109617,-0.2606941,2.442237
-0.04223206,-0.1886766,2.257792
0.04192178,-0.1536743,2.286602
0.1345255,-0.07198416,2.371243
0.1798796,-0.1917371,2.204474
0.1375295,0.002630818,2.125896
0.1297427,0.0377417,2.112876
-0.06021445,-0.5267033,2.409635
-0.04993914,-0.8172714,2.463858
-0.06787142,-1.145019,2.554976
-0.09079614,-1.215182,2.487783
0.06873357,-0.5246212,2.401161
0.05365726,-0.8248621,2.459193
0.05478075,-1.15682,2.551304
0.0616865,-1.221957,2.493464
0.01110112,-0.02979341,2.401846
####
0.004613631,-0.5322745,2.438277
0.008393288,-0.2441604,2.421082
0.0122994,0.04099128,2.393132
-0.001309345,0.1612476,2.38847
-0.1429041,-0.06076354,2.400886
-0.2106758,-0.2601837,2.443243
-0.04632515,-0.1872856,2.261077
0.03695081,-0.1540345,2.288422
0.1327984,-0.07143641,2.370033
0.177958,-0.1812693,2.196148
0.1379937,0.01777125,2.121551
0.1308498,0.05147306,2.109843
-0.06013497,-0.52606,2.409692
-0.04989667,-0.81684,2.463625
-0.06791084,-1.144995,2.554966
-0.09083328,-1.215063,2.487915
0.06893744,-0.5239381,2.40073
0.05411487,-0.822991,2.458374
0.05479181,-1.156876,2.551344
0.06050577,-1.222283,2.493424
0.01122274,-0.02955137,2.402133
####
0.004564507,-0.5314504,2.438063
0.008419363,-0.2436852,2.421088
0.01238741,0.04115167,2.393346
-0.001751858,0.1613913,2.38878
-0.1429224,-0.06032996,2.401053
-0.210398,-0.2597119,2.443876
-0.04886355,-0.1863404,2.263022
0.03378531,-0.1539199,2.289475
0.1315621,-0.0711094,2.369163
0.1767074,-0.166992,2.190338
0.1376564,0.03331386,2.117763
0.1315469,0.06453553,2.107681
-0.06020356,-0.5252317,2.409632
-0.04993016,-0.816424,2.463406
-0.06796777,-1.144959,2.554949
-0.09086907,-1.214944,2.487949
0.06892731,-0.5231432,2.400362
0.05441496,-0.8218113,2.45786
0.05485407,-1.157329,2.551309
0.06114594,-1.222675,2.493639
0.01131189,-0.02930741,2.402282
####
0.004513729,-0.5306248,2.437849
0.008444973,-0.243209,2.421093
0.01247525,0.0413122,2.393558
-0.002194016,0.1615345,2.38909
-0.1429402,-0.05989634,2.401218
-0.2101203,-0.2592404,2.444506
-0.05138807,-0.1853991,2.264955
0.03063591,-0.1538011,2.290521
0.1303302,-0.07078437,2.368296
0.1754627,-0.1526808,2.184551
0.1373119,0.04886007,2.11398
0.1322402,0.07759203,2.105527
-0.06027347,-0.5244017,2.40957
-0.04996432,-0.8160082,2.463187
-0.06802486,-1.144923,2.554931
-0.09090485,-1.214825,2.487983
0.06891527,-0.5223473,2.399995
0.05471364,-0.8206378,2.457348
0.05491678,-1.157786,2.551274
0.06180234,-1.223068,2.493857
0.01140075,-0.02906343,2.402431
####
0.004465576,-0.5299351,2.437689
0.008443633,-0.2427775,2.421086
0.01251312,0.04147824,2.393683
-0.002568499,0.1616521,2.389335
-0.1429461,-0.0595157,2.40134
-0.2095207,-0.2593801,2.444786
-0.05304721,-0.1860863,2.265711
0.02661105,-0.1546274,2.291404
0.1293596,-0.07051341,2.367613
0.1742096,-0.138233,2.179663
0.1365311,0.06424201,2.110996
0.1325375,0.09120324,2.103433
-0.06032977,-0.5237551,2.409545
-0.0499884,-0.8156585,2.463016
-0.06810628,-1.144955,2.554922
-0.09094565,-1.214887,2.487846
0.0688865,-0.5215987,2.399677
0.05492907,-0.8197742,2.456972
0.05489751,-1.15821,2.55127
0.0619112,-1.223353,2.493527
0.0114415,-0.02883082,2.402516
####
0.004418804,-0.5293168,2.437557
0.008428124,-0.2423695,2.421072
0.01252471,0.04164718,2.393761
-0.002907405,0.1617561,2.389547
-0.1429458,-0.05916291,2.40144
-0.2087519,-0.2598413,2.444882
-0.05425141,-0.1876296,2.265847
0.02212593,-0.1559505,2.2922
0.1285263,-0.07027089,2.367025
0.1729519,-0.1237135,2.175248
0.1355211,0.0795376,2.108432
0.1326265,0.1051061,2.10137
-0.06037891,-0.5232047,2.409538
-0.05000719,-0.8153436,2.46287
-0.0682005,-1.145023,2.554918
-0.0909891,-1.215044,2.48762
0.06884895,-0.520875,2.399386
0.05510073,-0.8190734,2.456666
0.05483513,-1.158615,2.551283
0.06173218,-1.223582,2.492909
0.01145697,-0.0286042,2.40257
####
0.004372031,-0.5286985,2.437426
0.008412614,-0.2419615,2.421057
0.01253631,0.04181612,2.39384
-0.003246311,0.16186,2.389759
-0.1429455,-0.05881013,2.40154
-0.2079831,-0.2603024,2.444978
-0.05545561,-0.189173,2.265984
0.01764081,-0.1572737,2.292996
0.127693,-0.07002837,2.366437
0.1716943,-0.109194,2.170833
0.134511,0.0948332,2.105867
0.1327156,0.1190089,2.099307
-0.06042806,-0.5226544,2.409531
-0.05002597,-0.8150287,2.462723
-0.06829472,-1.145091,2.554914
-0.09103254,-1.2152,2.487395
0.06881139,-0.5201514,2.399096
0.05527239,-0.8183727,2.456361
0.05477275,-1.159021,2.551297
0.06155317,-1.22381,2.492291
0.01147244,-0.02837757,2.402623
####
0.004325259,-0.5280802,2.437294
0.008397105,-0.2415535,2.421043
0.0125479,0.04198506,2.393919
-0.003585216,0.161964,2.389971
-0.1429452,-0.05845734,2.401639
-0.2072143,-0.2607635,2.445074
-0.0566598,-0.1907163,2.266121
0.0131557,-0.1585968,2.293792
0.1268598,-0.06978585,2.365849
0.1704367,-0.09467448,2.166418
0.1335009,0.1101288,2.103303
0.1328046,0.1329117,2.097245
-0.0604772,-0.5221041,2.409524
-0.05004476,-0.8147138,2.462577
-0.06838894,-1.145159,2.55491
-0.09107599,-1.215357,2.487169
0.06877384,-0.5194277,2.398805
0.05544405,-0.817672,2.456056
0.05471038,-1.159427,2.55131
0.06137417,-1.224038,2.491673
0.0114879,-0.02815094,2.402676
####
0.004278488,-0.5274619,2.437162
0.008381596,-0.2411456,2.421029
0.01255949,0.04215401,2.393997
-0.003924122,0.162068,2.390183
-0.1429449,-0.05810456,2.401739
-0.2064455,-0.2612246,2.445169
-0.057864,-0.1922596,2.266257
0.008670583,-0.1599199,2.294589
0.1260265,-0.06954333,2.365262
0.1691791,-0.08015496,2.162003
0.1324908,0.1254244,2.100739
0.1328937,0.1468146,2.095182
-0.06052635,-0.5215539,2.409517
-0.05006355,-0.8143988,2.46243
-0.06848315,-1.145227,2.554906
-0.09111944,-1.215514,2.486943
0.06873629,-0.5187041,2.398514
0.05561572,-0.8169712,2.45575
0.054648,-1.159833,2.551323
0.06119515,-1.224266,2.491055
0.01150337,-0.02792432,2.40273
####
0.004302994,-0.5267761,2.43702
0.008391098,-0.2407003,2.421005
0.01257087,0.04233596,2.394065
-0.004268629,0.1621828,2.390389
-0.1429341,-0.05774355,2.401829
-0.2056916,-0.2614459,2.445552
-0.05912867,-0.1932622,2.266738
0.0042675,-0.1606505,2.295436
0.1251975,-0.06930128,2.364673
0.1679223,-0.06572207,2.157661
0.1315271,0.1406323,2.098258
0.1329539,0.1608181,2.093234
-0.06052722,-0.5209494,2.409499
-0.05008555,-0.8140791,2.462287
-0.06857701,-1.145293,2.554902
-0.09116775,-1.215665,2.486718
0.06879406,-0.5179076,2.398218
0.0557831,-0.8162819,2.45545
0.05459353,-1.160216,2.551337
0.06103722,-1.224474,2.490451
0.01152247,-0.02768098,2.402773
####
0.004801909,-0.5256405,2.436812
0.008567068,-0.240007,2.420919
0.01258081,0.04260454,2.394059
-0.004650421,0.1623693,2.390561
-0.1428541,-0.05732775,2.401852
-0.2050367,-0.2600709,2.44784
-0.06079584,-0.1906652,2.269511
0.0004103882,-0.1574372,2.296623
0.1243977,-0.06906237,2.364074
0.1666714,-0.05186572,2.153804
0.1308716,0.1552573,2.096332
0.1328224,0.1754919,2.092054
-0.0602068,-0.5199847,2.409408
-0.05012896,-0.8137275,2.462168
-0.06866852,-1.14535,2.554892
-0.09124845,-1.215779,2.486501
0.06948632,-0.5166268,2.39789
0.05592204,-0.8156683,2.45518
0.05459167,-1.160447,2.551347
0.06101957,-1.224544,2.489946
0.0115658,-0.0273264,2.402751
####
0.005300823,-0.524505,2.436604
0.008743037,-0.2393136,2.420833
0.01259074,0.04287312,2.394053
-0.005032213,0.1625557,2.390733
-0.142774,-0.05691195,2.401875
-0.2043818,-0.2586959,2.450128
-0.062463,-0.1880683,2.272284
-0.003446718,-0.1542239,2.297811
0.1235979,-0.06882346,2.363475
0.1654204,-0.03800939,2.149947
0.1302161,0.1698823,2.094406
0.132691,0.1901656,2.090873
-0.05988637,-0.51902,2.409317
-0.05017237,-0.8133759,2.462048
-0.06876003,-1.145406,2.554882
-0.09132914,-1.215893,2.486283
0.07017857,-0.5153461,2.397563
0.05606098,-0.8150547,2.45491
0.05458981,-1.160678,2.551358
0.06100192,-1.224614,2.489441
0.01160912,-0.02697182,2.402729
####
0.005799738,-0.5233694,2.436396
0.008919008,-0.2386203,2.420747
0.01260068,0.0431417,2.394047
-0.005414005,0.1627422,2.390905
-0.142694,-0.05649615,2.401898
-0.2037269,-0.2573209,2.452416
-0.06413017,-0.1854714,2.275057
-0.007303831,-0.1510106,2.298998
0.1227981,-0.06858455,2.362875
0.1641695,-0.02415304,2.146091
0.1295606,0.1845073,2.09248
0.1325595,0.2048394,2.089693
-0.05956594,-0.5180553,2.409227
-0.05021578,-0.8130243,2.461928
-0.06885154,-1.145462,2.554872
-0.09140984,-1.216008,2.486065
0.07087082,-0.5140654,2.397235
0.05619992,-0.8144411,2.45464
0.05458795,-1.16091,2.55137
0.06098427,-1.224684,2.488936
0.01165244,-0.02661725,2.402707
####
0.006295362,-0.5222262,2.43619
0.009089424,-0.237942,2.420663
0.01258793,0.0433786,2.394042
-0.00579271,0.1629254,2.391068
-0.1426226,-0.05606334,2.401927
-0.2031042,-0.2561133,2.454468
-0.06572174,-0.1833062,2.277526
-0.01110151,-0.1482321,2.300078
0.1220163,-0.06834838,2.362278
0.1628817,-0.01022504,2.142443
0.1289397,0.1991738,2.0906
0.1324098,0.2195166,2.088543
-0.05924239,-0.5170768,2.409139
-0.05025606,-0.8126776,2.461808
-0.06894262,-1.145518,2.554862
-0.0915006,-1.216132,2.485814
0.0715526,-0.5127846,2.396908
0.05633677,-0.81383,2.45437
0.05462186,-1.16116,2.551364
0.06088793,-1.224776,2.488428
0.01168182,-0.02628327,2.402686
####
0.006754346,-0.5209962,2.436004
0.009198,-0.2374303,2.420604
0.01232266,0.0432627,2.394052
-0.006137048,0.1630722,2.391125
-0.142647,-0.05544105,2.40201
-0.2028393,-0.2567708,2.453889
-0.06647154,-0.1859489,2.276621
-0.01423747,-0.1502956,2.29996
0.1214342,-0.06814273,2.361693
0.1611843,0.004500923,2.141134
0.1287032,0.2143036,2.08924
0.1320577,0.2342317,2.087737
-0.05888401,-0.5159459,2.409091
-0.05026155,-0.812385,2.461687
-0.06902896,-1.145567,2.554845
-0.09170336,-1.216376,2.485183
0.07211778,-0.5115036,2.396595
0.05645033,-0.8132462,2.454096
