uppercut_right
120
####
0.1855244,-0.2656944,2.304443
0.105891,-0.1233407,2.172441
0.09312405,-0.09436742,2.156925
-0.06172922,-0.5286064,2.411584
-0.05197652,-0.8226166,2.468193
-0.06876987,-1.145416,2.556115
-0.08571716,-1.215424,2.491473
0.06597207,-0.5273597,2.408944
0.04926696,-0.8355605,2.465789
0.06119696,-1.16447,2.551915
0.06709386,-1.22181,2.490492
0.006399791,-0.03522606,2.401785
####
0.002139051,-0.5352482,2.4433
0.004797757,-0.247926,2.423773
0.007157634,0.03533664,2.391862
0.002933602,0.1570343,2.385646
-0.1434537,-0.06449272,2.395889
-0.2162407,-0.2659169,2.425345
-0.0107268,-0.1784009,2.239193
0.08294249,-0.1476027,2.206872
0.1500277,-0.06745037,2.380767
0.1865054,-0.2637012,2.296602
0.1060195,-0.1114793,2.168807
0.09445167,-0.08287619,2.154227
-0.06193375,-0.5286622,2.41165
-0.05198294,-0.8226302,2.468165
-0.06881873,-1.145443,2.556167
-0.08619802,-1.215464,2.491673
0.06576802,-0.5273583,2.408755
0.04927812,-0.8355615,2.46578
0.06097327,-1.164717,2.552032
0.06748251,-1.221932,2.490248
0.006371474,-0.03483367,2.401954
####
0.001946895,-0.5352737,2.443244
0.004706126,-0.2477821,2.423818
0.00715484,0.03583422,2.392078
0.002453148,0.157301,2.38596
-0.1436435,-0.06436406,2.396337
-0.2161185,-0.2658029,2.426207
-0.01742126,-0.1793825,2.241627
0.07257136,-0.149837,2.215365
0.1467737,-0.06884526,2.378183
0.1874864,-0.261708,2.288761
0.106148,-0.09961785,2.165173
0.0957793,-0.07138497,2.151529
-0.06213828,-0.5287181,2.411716
-0.05198934,-0.8226439,2.468137
-0.0688676,-1.14547,2.55622
-0.08667888,-1.215504,2.491871
0.06556398,-0.5273569,2.408566
0.04928928,-0.8355623,2.46577
0.06074958,-1.164965,2.552148
0.06787115,-1.222053,2.490005
0.006343157,-0.03444129,2.402123
####
0.001754738,-0.5352991,2.443189
0.004614495,-0.2476382,2.423862
0.007152047,0.0363318,2.392295
0.001972692,0.1575676,2.386275
-0.1438333,-0.06423539,2.396785
-0.2159962,-0.265689,2.427068
-0.02411574,-0.1803641,2.24406
0.0622002,-0.1520713,2.223857
0.1435197,-0.07024015,2.375598
0.1884675,-0.2597148,2.28092
0.1062765,-0.08775639,2.161539
0.09710692,-0.05989372,2.14883
-0.06234281,-0.528774,2.411782
-0.05199575,-0.8226575,2.468109
-0.06891647,-1.145496,2.556272
-0.08715974,-1.215544,2.49207
0.06535993,-0.5273554,2.408377
0.04930045,-0.8355633,2.46576
0.06052589,-1.165212,2.552265
0.06825981,-1.222175,2.489761
0.006314841,-0.03404891,2.402292
####
0.001562581,-0.5353246,2.443134
0.004522865,-0.2474944,2.423907
0.007149253,0.03682939,2.392512
0.001492236,0.1578343,2.386589
-0.1440231,-0.06410672,2.397233
-0.215874,-0.265575,2.42793
-0.03081022,-0.1813457,2.246493
0.05182904,-0.1543055,2.232349
0.1402657,-0.07163505,2.373014
0.1894485,-0.2577216,2.273079
0.1064049,-0.07589491,2.157905
0.09843455,-0.04840247,2.146132
-0.06254734,-0.5288299,2.411848
-0.05200217,-0.8226712,2.468082
-0.06896534,-1.145523,2.556324
-0.08764059,-1.215583,2.492269
0.06515589,-0.527354,2.408188
0.04931161,-0.8355642,2.46575
0.06030219,-1.16546,2.552382
0.06864845,-1.222296,2.489518
0.006286524,-0.03365652,2.402462
####
0.001366701,-0.535282,2.443049
0.004343586,-0.2472587,2.423939
0.006986235,0.03732793,2.392712
0.0008725879,0.1581703,2.386942
-0.1441872,-0.06394291,2.397678
-0.2157939,-0.2653942,2.428806
-0.03585585,-0.1821402,2.248366
0.04426638,-0.1559672,2.238548
0.1374133,-0.07253171,2.370928
0.1898621,-0.249004,2.262089
0.1069698,-0.06429578,2.156197
0.09978428,-0.03736296,2.143432
-0.06271939,-0.5288669,2.411902
-0.05196201,-0.8226597,2.468038
-0.06895009,-1.145481,2.556347
-0.08806979,-1.215723,2.491919
0.06491125,-0.5271585,2.407886
0.04930215,-0.8355301,2.465724
0.06020751,-1.165459,2.552434
0.06839046,-1.222455,2.489242
0.006122135,-0.0332306,2.402619
####
0.001170359,-0.535231,2.44296
0.00415344,-0.2470117,2.423968
0.006803352,0.0378266,2.39291
0.0002356812,0.1585148,2.3873
-0.1443481,-0.06377474,2.398123
-0.2157191,-0.2652051,2.429683
-0.04069708,-0.1829116,2.25017
0.03705189,-0.1575579,2.244463
0.1346107,-0.0733666,2.368904
0.1902054,-0.2394528,2.250708
0.1075887,-0.05272913,2.154728
0.1011368,-0.02637942,2.140732
-0.06288742,-0.5289018,2.411955
-0.05191609,-0.8226451,2.467993
-0.0689269,-1.145431,2.556367
-0.08849259,-1.215874,2.491501
0.06466157,-0.5269389,2.407569
0.04929015,-0.8354917,2.465696
0.06012882,-1.165427,2.552478
0.0680523,-1.222619,2.488962
0.005940876,-0.03280053,2.402775
####
0.001037826,-0.5348393,2.442709
0.003990982,-0.2466483,2.423975
0.006636757,0.03828835,2.393108
-0.0004145089,0.1588533,2.387688
-0.1444475,-0.06349222,2.398611
-0.2155959,-0.2648763,2.430678
-0.04504675,-0.1836012,2.251837
0.03074603,-0.1590084,2.249715
0.1320014,-0.07349337,2.367262
0.1904208,-0.2296733,2.240531
0.1090414,-0.04085802,2.151943
0.1028542,-0.01416206,2.138037
-0.06300328,-0.5286123,2.411879
-0.05182473,-0.8224919,2.467862
-0.06897113,-1.145443,2.55635
-0.08888561,-1.215996,2.491132
0.06450422,-0.5264235,2.407102
0.04925282,-0.8354099,2.465634
0.06007162,-1.165496,2.552522
0.06849413,-1.223099,2.488521
0.00577832,-0.03238088,2.402931
####
0.0009361323,-0.5342829,2.442379
0.003841905,-0.2462287,2.42397
0.006478033,0.03873225,2.393306
-0.00107112,0.1591889,2.38809
-0.1445171,-0.06315442,2.39912
-0.2154493,-0.26448,2.43173
-0.04915887,-0.1842512,2.25344
0.02487931,-0.1603911,2.254647
0.1294855,-0.07327791,2.365806
0.1905743,-0.2197835,2.230937
0.1108969,-0.02883975,2.148522
0.1047481,-0.00134835,2.135345
-0.06309394,-0.5281661,2.411741
-0.05171141,-0.8222719,2.467691
-0.06904795,-1.145485,2.556317
-0.08926424,-1.216104,2.490788
0.06439149,-0.525765,2.406562
0.04920324,-0.8353072,2.465556
0.06002481,-1.165614,2.552567
0.06931296,-1.223732,2.488
0.005624803,-0.03196628,2.403089
####
0.0008344383,-0.5337264,2.442049
0.003692828,-0.2458091,2.423965
0.006319309,0.03917616,2.393505
-0.001727732,0.1595244,2.388492
-0.1445868,-0.06281663,2.399629
-0.2153027,-0.2640836,2.432782
-0.05327098,-0.1849013,2.255042
0.01901258,-0.1617739,2.259578
0.1269696,-0.07306244,2.364349
0.1907279,-0.2098937,2.221343
0.1127525,-0.01682146,2.1451
0.1066419,0.01146538,2.132653
-0.0631846,-0.5277199,2.411604
-0.0515981,-0.8220519,2.46752
-0.06912477,-1.145527,2.556283
-0.08964287,-1.216212,2.490443
0.06427876,-0.5251065,2.406022
0.04915367,-0.8352045,2.465478
0.059978,-1.165733,2.55261
0.07013178,-1.224365,2.48748
0.005471286,-0.03155168,2.403246
####
0.0007327443,-0.53317,2.441719
0.003543751,-0.2453896,2.42396
0.006160586,0.03962006,2.393703
-0.002384344,0.1598599,2.388894
-0.1446564,-0.06247884,2.400138
-0.2151561,-0.2636873,2.433833
-0.0573831,-0.1855514,2.256645
0.01314586,-0.1631566,2.26451
0.1244537,-0.07284697,2.362893
0.1908815,-0.2000039,2.211748
0.1146081,-0.004803182,2.141679
0.1085358,0.02427908,2.12996
-0.06327526,-0.5272738,2.411466
-0.05148479,-0.8218318,2.467349
-0.06920158,-1.145569,2.556249
-0.09002151,-1.21632,2.490099
0.06416602,-0.524448,2.405482
0.0491041,-0.8351018,2.465401
0.05993118,-1.165851,2.552654
0.0709506,-1.224998,2.48696
0.005317769,-0.03113708,2.403403
####
0.000732144,-0.5323583,2.441377
0.003458879,-0.2449133,2.423935
0.006050845,0.03991829,2.39385
-0.002862048,0.160115,2.389187
-0.1445901,-0.06201581,2.400555
-0.2150204,-0.2631835,2.434529
-0.05991538,-0.185923,2.257587
0.009395946,-0.1639675,2.267597
0.1227577,-0.07120019,2.362036
0.1902328,-0.1874885,2.204938
0.1152319,0.009085372,2.138908
0.1096519,0.03685546,2.127722
-0.06326985,-0.5265383,2.411297
-0.05136258,-0.8215542,2.467136
-0.06926587,-1.145626,2.556223
-0.09027476,-1.216395,2.489807
0.06417216,-0.5235885,2.404973
0.04930699,-0.8340018,2.464903
0.05990813,-1.165925,2.552676
0.07148082,-1.22524,2.48679
0.005214126,-0.03082676,2.403521
####
0.0007485067,-0.5315037,2.441034
0.003384781,-0.2444276,2.423907
0.005949324,0.04019208,2.393987
-0.003309732,0.1603565,2.389463
-0.144501,-0.06153178,2.400957
-0.2148865,-0.2626617,2.435165
-0.06218258,-0.1862478,2.258418
0.006001228,-0.1646825,2.270376
0.1211992,-0.06931325,2.36128
0.1894495,-0.1745326,2.198594
0.1156489,0.02328774,2.136246
0.1106375,0.04939199,2.125559
-0.06324833,-0.5257543,2.411122
-0.05123888,-0.821267,2.466916
-0.06932807,-1.145685,2.556199
-0.09050697,-1.216464,2.489525
0.06419824,-0.5226952,2.404469
0.04955224,-0.8327343,2.464336
0.05988906,-1.165993,2.552695
0.07196261,-1.225417,2.48668
0.005118851,-0.03053395,2.403632
####
0.0007640487,-0.5304632,2.44066
0.003288389,-0.2438488,2.42388
0.005814249,0.04046977,2.39415
-0.003744738,0.1605864,2.389741
-0.1443155,-0.06076629,2.401397
-0.2146362,-0.2618591,2.435869
-0.06431089,-0.1865071,2.259147
0.00282799,-0.1653178,2.273042
0.1196903,-0.06738648,2.360544
0.1886161,-0.1618339,2.192519
0.1161702,0.03722722,2.133629
0.1117634,0.06258794,2.123514
-0.06321786,-0.5247639,2.410911
-0.05113335,-0.8209458,2.466686
-0.06939355,-1.14575,2.556174
-0.09072561,-1.216542,2.489329
0.06421875,-0.5216428,2.403945
0.04981337,-0.8314534,2.463754
0.05990041,-1.16607,2.552737
0.07245994,-1.225637,2.48658
0.00499586,-0.03021812,2.403762
####
0.0007785401,-0.5291846,2.440247
0.003163461,-0.243151,2.423854
0.005636226,0.04075247,2.394347
-0.004163518,0.1608014,2.390023
-0.1440064,-0.05964056,2.401886
-0.2142369,-0.2606972,2.43666
-0.06626143,-0.1866825,2.259743
-6.177346E-05,-0.1658511,2.275566
0.1182449,-0.06540874,2.359832
0.1877186,-0.1494644,2.186786
0.1168248,0.05083025,2.131071
0.1130689,0.0766279,2.121621
-0.06317594,-0.5235091,2.410655
-0.05105105,-0.8205811,2.466442
-0.06946324,-1.145822,2.556148
-0.09092686,-1.216632,2.489244
0.06423213,-0.5203868,2.403396
0.05009485,-0.8301551,2.463155
0.05995067,-1.16616,2.55281
0.07297716,-1.225913,2.486494
0.004837395,-0.02987286,2.403916
####
0.0007930315,-0.527906,2.439834
0.003038533,-0.2424531,2.423828
0.005458205,0.04103518,2.394543
-0.004582298,0.1610164,2.390305
-0.1436973,-0.05851484,2.402374
-0.2138376,-0.2595354,2.437452
-0.06821197,-0.1868579,2.260339
-0.002951534,-0.1663845,2.278089
0.1167994,-0.063431,2.35912
0.186821,-0.137095,2.181054
0.1174793,0.06443327,2.128512
0.1143743,0.09066784,2.119728
-0.06313401,-0.5222543,2.410398
-0.05096876,-0.8202164,2.466199
-0.06953293,-1.145894,2.556123
-0.09112812,-1.216722,2.489159
0.06424551,-0.5191306,2.402847
0.05037633,-0.8288569,2.462555
0.06000094,-1.16625,2.552884
0.07349438,-1.226188,2.486408
0.004678929,-0.02952759,2.40407
####
0.000807523,-0.5266274,2.439421
0.002913605,-0.2417552,2.423801
0.005280182,0.04131788,2.394739
-0.005001077,0.1612314,2.390587
-0.1433883,-0.05738911,2.402863
-0.2134383,-0.2583735,2.438243
-0.07016251,-0.1870333,2.260935
-0.005841299,-0.1669178,2.280612
0.115354,-0.06145326,2.358409
0.1859235,-0.1247255,2.175322
0.1181339,0.0780363,2.125953
0.1156797,0.1047078,2.117834
-0.0630921,-0.5209996,2.410141
-0.05088647,-0.8198516,2.465956
-0.06960262,-1.145967,2.556097
-0.09132938,-1.216812,2.489074
0.06425889,-0.5178746,2.402298
0.0506578,-0.8275587,2.461955
0.0600512,-1.16634,2.552957
0.0740116,-1.226464,2.486322
0.004520464,-0.02918233,2.404224
####
0.0008318892,-0.5255648,2.439073
0.002822334,-0.2411751,2.423774
0.005141075,0.04153157,2.3949
-0.005326041,0.1614162,2.390809
-0.14315,-0.05654829,2.403255
-0.2131868,-0.2574633,2.438942
-0.0716881,-0.1869182,2.261523
-0.007899622,-0.1671811,2.282412
0.1142987,-0.06000386,2.357875
0.1844911,-0.1113531,2.170847
0.1178556,0.09226175,2.123441
0.1163783,0.1180488,2.11611
-0.06304459,-0.5199472,2.409909
-0.05083022,-0.8193722,2.465717
-0.06962445,-1.146019,2.556076
-0.09145656,-1.216871,2.489002
0.06428148,-0.5168398,2.401851
0.05086374,-0.8265299,2.461466
0.06010151,-1.166386,2.55299
0.0743757,-1.226642,2.486301
0.004398028,-0.02891109,2.404349
####
0.0008645647,-0.5246842,2.438779
0.002759383,-0.240694,2.423746
0.005034713,0.04168718,2.39503
-0.005572061,0.1615757,2.39098
-0.1429712,-0.05594719,2.403566
-0.2130598,-0.256765,2.439563
-0.07285611,-0.1865588,2.262105
-0.009258326,-0.1672172,2.283604
0.1135716,-0.05899904,2.357492
0.1826085,-0.09713679,2.167431
0.1167923,0.107011,2.120966
0.1165662,0.1308015,2.114528
-0.06299239,-0.5190653,2.409698
-0.05079589,-0.8187965,2.465482
-0.06960599,-1.146054,2.556058
-0.09152141,-1.216904,2.488942
0.06431183,-0.5159912,2.40149
0.05100611,-0.8257278,2.461069
0.06015185,-1.166395,2.55299
0.07461096,-1.226737,2.486334
0.004305909,-0.02870214,2.404449
####
0.0008972401,-0.5238035,2.438485
0.002696432,-0.240213,2.423718
0.004928351,0.0418428,2.395161
-0.005818081,0.1617351,2.391151
-0.1427924,-0.05534609,2.403877
-0.2129328,-0.2560666,2.440184
-0.07402413,-0.1861994,2.262687
-0.01061703,-0.1672532,2.284796
0.1128446,-0.05799422,2.357109
0.1807259,-0.08292044,2.164015
0.1157289,0.1217602,2.118492
0.1167542,0.1435543,2.112946
-0.0629402,-0.5181834,2.409486
-0.05076156,-0.8182207,2.465247
-0.06958754,-1.146089,2.55604
-0.09158626,-1.216936,2.488882
0.06434218,-0.5151426,2.401129
0.05114848,-0.8249257,2.460672
0.06020219,-1.166405,2.55299
0.07484622,-1.226833,2.486366
0.00421379,-0.02849318,2.404549
####
0.0009299156,-0.5229228,2.438191
0.002633482,-0.2397319,2.42369
0.004821989,0.04199842,2.395291
-0.006064101,0.1618946,2.391323
-0.1426137,-0.05474499,2.404188
-0.2128057,-0.2553683,2.440805
-0.07519215,-0.1858399,2.26327
-0.01197573,-0.1672893,2.285988
0.1121176,-0.05698941,2.356726
0.1788434,-0.06870409,2.160599
0.1146656,0.1365094,2.116018
0.1169421,0.1563071,2.111365
-0.062888,-0.5173014,2.409274
-0.05072723,-0.8176449,2.465012
-0.06956908,-1.146124,2.556022
-0.09165111,-1.216969,2.488821
0.06437253,-0.514294,2.400768
0.05129085,-0.8241236,2.460275
0.06025252,-1.166414,2.55299
0.07508148,-1.226928,2.486399
0.004121671,-0.02828423,2.404649
####
0.0009625911,-0.5220422,2.437898
0.002570531,-0.2392508,2.423662
0.004715627,0.04215404,2.395422
-0.006310122,0.162054,2.391494
-0.1424349,-0.05414389,2.404499
-0.2126787,-0.2546699,2.441427
-0.07636016,-0.1854805,2.263852
-0.01333444,-0.1673254,2.287179
0.1113906,-0.05598459,2.356343
0.1769608,-0.05448775,2.157183
0.1136022,0.1512586,2.113543
0.11713,0.1690599,2.109783
-0.0628358,-0.5164195,2.409062
-0.05069289,-0.8170691,2.464777
-0.06955063,-1.146159,2.556004
-0.09171596,-1.217002,2.48876
