cartwheel_right
120
####
0.08683173,-1.178167,2.478554
0.1057134,-1.232011,2.398141
-0.1052322,0.08663215,2.314675
####
-0.1268605,-0.4329063,2.398104
-0.1144892,-0.1336297,2.353861
-0.09864813,0.1571159,2.294437
-0.09347332,0.302424,2.243089
-0.2898113,0.08805793,2.345534
-0.3731859,-0.1117729,2.32256
-0.2802429,-0.07671361,2.15937
-0.2505818,-0.07308134,2.12707
0.07318987,0.05292605,2.292927
0.1003934,-0.1619831,2.27897
-0.05545101,-0.135282,2.132754
-0.1135558,-0.08968637,2.105772
-0.2052944,-0.4237536,2.37126
-0.2581988,-0.784783,2.441293
-0.3022262,-1.162854,2.497707
-0.3433845,-1.231244,2.414668
-0.0447434,-0.4288696,2.355109
0.02572268,-0.8021712,2.422589
0.08680112,-1.176737,2.480599
0.1069386,-1.23189,2.398934
-0.1028318,0.08547641,2.312041
####
-0.1260007,-0.4324696,2.399659
-0.1129556,-0.1337555,2.353485
-0.09650785,0.1567289,2.291894
-0.09138105,0.3018228,2.240438
-0.2874784,0.08779068,2.342957
-0.397677,-0.09939843,2.335574
-0.3017788,-0.099994,2.163119
-0.2741033,-0.1003114,2.124748
0.07390236,0.05269375,2.290657
0.1001489,-0.1616697,2.277487
-0.06555735,-0.1535549,2.1329
-0.1258244,-0.1191642,2.106455
-0.2041805,-0.4231297,2.373041
-0.258237,-0.7847142,2.44191
-0.3024285,-1.163659,2.497986
-0.3431242,-1.231253,2.415143
-0.04413963,-0.4287062,2.356241
0.02619623,-0.803546,2.42468
0.08672322,-1.175455,2.481682
0.1074913,-1.231775,2.399267
-0.1007936,0.08512659,2.310034
####
-0.124158,-0.4323978,2.401112
-0.1106927,-0.1338999,2.353163
-0.09407298,0.156635,2.289919
-0.08858285,0.3011514,2.238031
-0.2842867,0.08746587,2.338809
-0.4041916,-0.09157191,2.346923
-0.3188692,-0.1247588,2.167525
-0.293862,-0.133974,2.125043
0.07599086,0.05215272,2.289439
0.1001607,-0.1617326,2.277461
-0.07948772,-0.1795861,2.132033
-0.1339434,-0.1564221,2.111387
-0.2023071,-0.4229051,2.374154
-0.2579659,-0.7846049,2.442064
-0.3028261,-1.164808,2.498223
-0.3432183,-1.231358,2.414571
-0.04233975,-0.4288808,2.357962
0.02685466,-0.8048434,2.427212
0.08682807,-1.174805,2.482131
0.1077926,-1.231691,2.399424
-0.09838253,0.08500277,2.308442
####
-0.1220028,-0.4328067,2.402603
-0.1083322,-0.1341974,2.352929
-0.09166826,0.1566076,2.288191
-0.08574143,0.3005782,2.236186
-0.280475,0.08677373,2.333615
-0.4033197,-0.0885409,2.355531
-0.3360398,-0.14917,2.177356
-0.3123819,-0.1688977,2.12883
0.07834525,0.05136281,2.288876
0.100349,-0.1620588,2.278274
-0.07822384,-0.2116397,2.140925
-0.1358767,-0.1958671,2.120389
-0.2001071,-0.4232064,2.375155
-0.2576284,-0.7846481,2.44207
-0.3030865,-1.165482,2.498416
-0.3434237,-1.231411,2.413345
-0.04025962,-0.4294617,2.359892
0.02736698,-0.8049055,2.429399
0.08700658,-1.174302,2.482621
0.1080019,-1.231549,2.399835
-0.09598764,0.08489663,2.307063
####
-0.119231,-0.4337435,2.404368
-0.1055953,-0.1347809,2.352928
-0.08914502,0.1564507,2.286787
-0.08251874,0.300171,2.234582
-0.2764188,0.08609334,2.327862
-0.4025605,-0.08782181,2.359969
-0.3496219,-0.1774944,2.184613
-0.3279788,-0.2059863,2.135695
0.08065456,0.05030694,2.288949
0.1006579,-0.1623978,2.279816
-0.06625199,-0.2361622,2.154689
-0.1235283,-0.2308571,2.139477
-0.1974041,-0.4239971,2.376233
-0.2570363,-0.7847453,2.441823
-0.3034364,-1.1663,2.498596
-0.3435411,-1.231446,2.412638
-0.03747882,-0.4305847,2.362336
0.02813018,-0.8061315,2.431778
0.08696726,-1.175264,2.483137
0.1080997,-1.231538,2.39987
-0.09341957,0.0846331,2.305973
####
-0.1164635,-0.4347164,2.405883
-0.1028014,-0.1353912,2.352889
-0.08656169,0.1562973,2.285468
-0.0789742,0.2998364,2.233308
-0.272414,0.08517116,2.32189
-0.4017497,-0.09065917,2.360447
-0.3614697,-0.2067416,2.193929
-0.3423555,-0.2433612,2.146781
0.08305876,0.04911098,2.289364
0.1008799,-0.1632238,2.281853
-0.05533831,-0.2607812,2.166991
-0.1127989,-0.2664175,2.156067
-0.1948327,-0.4247971,2.377038
-0.2560064,-0.7843143,2.441008
-0.3036943,-1.166885,2.498664
-0.3436403,-1.231358,2.412367
-0.03454649,-0.4317701,2.364583
0.02891542,-0.8072693,2.433844
0.08686714,-1.175909,2.483532
0.1082634,-1.231444,2.399629
-0.09078422,0.08436491,2.30494
####
-0.1137568,-0.4360204,2.406868
-0.1000071,-0.1361119,2.352746
-0.08390607,0.1562221,2.284353
-0.07511518,0.2995811,2.23249
-0.2684337,0.08345642,2.31532
-0.3999864,-0.1006729,2.354214
-0.3690999,-0.2364956,2.204946
-0.3530017,-0.2801372,2.162849
0.08562551,0.04770109,2.290697
0.09997066,-0.1680761,2.285875
-0.040552,-0.2839316,2.18012
-0.09496649,-0.2958213,2.170978
-0.1924129,-0.4257907,2.377163
-0.2548884,-0.7838672,2.440024
-0.3039237,-1.167473,2.498594
-0.3437033,-1.231233,2.412382
-0.0315008,-0.4335023,2.366492
0.02995141,-0.8091317,2.436101
0.08690388,-1.176904,2.484135
0.1088007,-1.231746,2.398347
-0.08809126,0.08412789,2.304041
####
-0.1110707,-0.4374342,2.407724
-0.09722645,-0.1368657,2.352575
-0.08123908,0.156174,2.283289
-0.07122132,0.2993366,2.231755
-0.2644497,0.08151665,2.30859
-0.397895,-0.1123948,2.346536
-0.3756405,-0.2662082,2.216076
-0.3626083,-0.31663,2.179681
0.08822749,0.0462485,2.292275
0.0986779,-0.1742503,2.290486
-0.02412618,-0.3065336,2.193896
-0.07420461,-0.3228867,2.185892
-0.1900154,-0.4268513,2.37711
-0.2538444,-0.7835416,2.439118
-0.3041652,-1.168119,2.498501
-0.3437577,-1.231125,2.412395
-0.02845111,-0.4354149,2.368328
0.03107172,-0.8112745,2.438502
0.08700418,-1.178099,2.484841
0.1094555,-1.23221,2.396759
-0.08539392,0.08390312,2.303176
####
-0.1091021,-0.4385858,2.408269
-0.09500042,-0.1375306,2.352365
-0.07881174,0.1560695,2.282412
-0.06712623,0.299111,2.231329
-0.2603287,0.07866531,2.300996
-0.3936021,-0.1232509,2.338036
-0.3768733,-0.2950874,2.225407
-0.3672944,-0.3505964,2.196417
0.09167112,0.04435302,2.295333
0.09797696,-0.1802286,2.295769
-0.008336423,-0.3298079,2.208752
-0.05398241,-0.3550852,2.201444
-0.1883126,-0.4279612,2.376565
-0.2526114,-0.783282,2.438163
-0.304332,-1.168599,2.498324
-0.3438065,-1.230843,2.412652
-0.02620849,-0.4368506,2.369719
0.03200991,-0.8129053,2.440227
0.08706357,-1.178675,2.485124
0.1100248,-1.232526,2.395088
-0.08302049,0.08365256,2.302444
####
-0.107239,-0.4397165,2.408768
-0.09286783,-0.1381862,2.352152
-0.07644013,0.155958,2.281572
-0.06300079,0.2988942,2.230988
-0.256194,0.07556926,2.293185
-0.3885338,-0.1340512,2.329193
-0.3767289,-0.3235993,2.23436
-0.370585,-0.3838867,2.212962
0.09529164,0.04242671,2.298766
0.09758098,-0.186219,2.301519
0.007747185,-0.3527712,2.224105
-0.03343666,-0.3875139,2.217465
-0.1866955,-0.4291017,2.375923
-0.2513366,-0.7830286,2.437186
-0.3045025,-1.169084,2.49813
-0.3438818,-1.23057,2.412933
-0.02409464,-0.4382283,2.371081
0.03291161,-0.8144105,2.44181
0.08713493,-1.179222,2.485324
0.1105707,-1.232816,2.393443
-0.08071347,0.08339884,2.301739
####
-0.1048375,-0.4413047,2.4094
-0.09063209,-0.1389602,2.35202
-0.07436332,0.1558906,2.28083
-0.05908061,0.298794,2.231169
-0.2521969,0.07114518,2.284313
-0.3767772,-0.1454303,2.317074
-0.3680892,-0.3475136,2.241466
-0.3637849,-0.4121461,2.225884
0.09927604,0.04137031,2.304121
0.1009737,-0.1927485,2.312919
0.03061812,-0.3690663,2.244404
-0.00544495,-0.4098242,2.238933
-0.1841526,-0.4307652,2.374948
-0.2499313,-0.7826812,2.43598
-0.3049054,-1.170055,2.497925
-0.3443727,-1.230903,2.412913
-0.02165812,-0.4399721,2.373296
0.0337428,-0.8151148,2.442945
0.08745246,-1.180792,2.485323
0.1108844,-1.233005,2.392634
-0.07861318,0.08316692,2.301128
####
-0.1010891,-0.4432691,2.410007
-0.08806705,-0.1398385,2.35197
-0.07269292,0.1558286,2.280289
-0.0559348,0.2988513,2.231446
-0.248058,0.06707429,2.27549
-0.3628311,-0.1512197,2.304558
-0.352438,-0.3653851,2.243947
-0.3486855,-0.4331897,2.234041
0.1025,0.04106868,2.309538
0.1075541,-0.1980682,2.324474
0.05516422,-0.3866175,2.264558
0.02688971,-0.4352641,2.258542
-0.1794696,-0.4334153,2.373128
-0.2485923,-0.7822831,2.434683
-0.305097,-1.17055,2.497715
-0.3447164,-1.231151,2.412827
-0.01840571,-0.4414988,2.375997
0.0346172,-0.8145424,2.443817
0.08740942,-1.180972,2.485068
0.1106244,-1.232648,2.392843
-0.0767732,0.08293869,2.300684
####
-0.09724927,-0.4451379,2.410554
-0.08548871,-0.1406774,2.351917
-0.07107715,0.1557737,2.279777
-0.05290599,0.2989157,2.231733
-0.2437815,0.0631756,2.266709
-0.3486187,-0.1567231,2.291899
-0.3360972,-0.3817149,2.245745
-0.3326182,-0.4526142,2.241329
0.1056197,0.04091134,2.315044
0.1148386,-0.2027895,2.336001
0.08061675,-0.4031954,2.284648
0.05976771,-0.4592804,2.278238
-0.1747124,-0.4359577,2.371212
-0.2472201,-0.7818438,2.433316
-0.3052728,-1.171006,2.497494
-0.3450486,-1.231387,2.412735
-0.01507729,-0.4429047,2.378681
0.03548817,-0.8140355,2.444672
0.08738847,-1.181229,2.484829
0.1104116,-1.232341,2.393027
-0.07497392,0.08272437,2.300263
####
-0.09274387,-0.4463105,2.410662
-0.08281361,-0.1412286,2.351845
-0.0698587,0.1557703,2.279465
-0.05072813,0.2990319,2.232093
-0.238505,0.06052927,2.258231
-0.3324699,-0.1601467,2.278213
-0.314741,-0.3868334,2.24258
-0.3095123,-0.4602633,2.242302
0.1079808,0.04180341,2.321201
0.1272441,-0.2031586,2.347322
0.1126611,-0.4126947,2.304275
0.09659687,-0.4729427,2.298568
-0.1694157,-0.4377164,2.368592
-0.245606,-0.7811057,2.431432
-0.305335,-1.171185,2.49719
-0.3452975,-1.231544,2.412611
-0.01119612,-0.4434319,2.381245
0.0363342,-0.8140061,2.44541
0.0875282,-1.182041,2.48471
0.1105415,-1.232394,2.393037
-0.07347071,0.08261124,2.300008
####
-0.08830734,-0.4474618,2.410769
-0.08017766,-0.1417695,2.351775
-0.06865805,0.1557685,2.279162
-0.04857916,0.2991479,2.232456
-0.2332535,0.05790842,2.249795
-0.3162158,-0.1635213,2.264531
-0.2932175,-0.3916655,2.239247
-0.2861805,-0.4674225,2.243193
0.1102939,0.04273964,2.327327
0.139731,-0.2033748,2.358584
0.1446087,-0.4214317,2.323806
0.133398,-0.4858367,2.318835
-0.1641944,-0.4394388,2.365997
-0.244009,-0.7804134,2.429574
-0.3053965,-1.171359,2.49689
-0.3455423,-1.231697,2.412489
-0.007387322,-0.4439395,2.383795
0.03717254,-0.8139817,2.446137
0.08765744,-1.182879,2.484598
0.1106742,-1.232452,2.393036
-0.07198893,0.08250138,2.29976
####
-0.08554144,-0.4480974,2.410838
-0.07849178,-0.1420619,2.351768
-0.06788917,0.1558081,2.279057
-0.04713123,0.2992597,2.232899
-0.2286113,0.05590574,2.24238
-0.297407,-0.1657077,2.250991
-0.2676315,-0.3895465,2.231831
-0.257368,-0.4626977,2.242105
0.1114419,0.04474715,2.332715
0.1541911,-0.1998775,2.368414
0.1742097,-0.4116735,2.341018
0.1695184,-0.4800869,2.337535
-0.1608017,-0.4402829,2.363973
-0.2428278,-0.7808316,2.428341
-0.3054388,-1.171403,2.496649
-0.345689,-1.231762,2.412392
-0.005334389,-0.4439685,2.386008
0.03782443,-0.8140745,2.446584
0.08753207,-1.18435,2.484668
0.1108748,-1.232604,2.392771
-0.07102693,0.08247079,2.299676
####
-0.08366333,-0.4483214,2.410879
-0.07735592,-0.1421621,2.351792
-0.06746583,0.1559224,2.279061
-0.04620843,0.2993579,2.233483
-0.2238634,0.05475338,2.235435
-0.2770257,-0.1697391,2.239842
-0.2386525,-0.3888607,2.226127
-0.2264858,-0.4619492,2.241111
0.1118585,0.04730666,2.338052
0.1671767,-0.1927773,2.376823
0.2014925,-0.3983177,2.355935
0.20377,-0.4692705,2.354177
-0.158271,-0.4405814,2.362187
-0.2420021,-0.7812587,2.427549
-0.3055074,-1.17147,2.496473
-0.3459074,-1.231885,2.412402
-0.00433629,-0.4435487,2.388
0.03842608,-0.8141578,2.446812
0.08749116,-1.185272,2.484482
0.1109971,-1.232723,2.392492
-0.07043055,0.08252939,2.299674
####
-0.08196554,-0.4484617,2.410914
-0.0763318,-0.1422232,2.351821
-0.06711268,0.1560518,2.279087
-0.04539229,0.2994534,2.234095
-0.219094,0.05377374,2.228585
-0.256325,-0.1741454,2.22918
-0.2089842,-0.388466,2.220772
-0.1951832,-0.4620083,2.240137
0.1121265,0.0499783,2.343378
0.1798628,-0.1849453,2.384943
0.2283044,-0.3842311,2.370385
0.237642,-0.4574248,2.370401
-0.1559154,-0.440769,2.360449
-0.2412486,-0.7816876,2.426846
-0.3055814,-1.171541,2.49631
-0.3461403,-1.23202,2.412434
-0.003552458,-0.4430376,2.389948
0.03901752,-0.8142393,2.446995
0.08746741,-1.186082,2.484245
0.1111035,-1.232836,2.392211
-0.06990845,0.0826061,2.29969
####
-0.08029279,-0.4485923,2.410939
-0.07532099,-0.1422801,2.351849
-0.06676556,0.1561827,2.279115
-0.04459401,0.2995533,2.234715
-0.2143516,0.05284095,2.221773
-0.2356736,-0.1784172,2.218536
-0.1793492,-0.3878791,2.215364
-0.1638911,-0.4617254,2.238897
0.1123847,0.05263618,2.348676
0.1924998,-0.1769841,2.39298
0.2551095,-0.3700698,2.384774
0.2714118,-0.4453786,2.386539
-0.1535816,-0.4409439,2.358703
-0.2405025,-0.7821119,2.426151
-0.305652,-1.171609,2.496148
-0.3463752,-1.232157,2.412453
-0.002796521,-0.442526,2.391874
0.03960976,-0.8142256,2.44714
0.08744085,-1.186875,2.484026
0.1112119,-1.232945,2.391936
-0.06939378,0.08268459,2.299706
####
-0.07944646,-0.4484048,2.410645
-0.07474972,-0.1421946,2.351812
-0.06661807,0.1563595,2.279195
-0.0443856,0.2997995,2.235576
-0.2104998,0.05345455,2.216243
-0.2166507,-0.1782505,2.208499
-0.1508142,-0.3809472,2.208214
-0.1329447,-0.4501474,2.228897
0.1123177,0.05483946,2.353045
0.2035134,-0.1647595,2.398274
0.2816865,-0.3534428,2.39717
0.3018083,-0.4267132,2.3998
-0.151969,-0.4406959,2.356699
-0.2400022,-0.7823892,2.4257
-0.305609,-1.171564,2.495995
-0.3466726,-1.232359,2.41206
-0.002961483,-0.4419955,2.39307
0.04022827,-0.8110691,2.446062
0.08732152,-1.187064,2.484422
0.1113896,-1.232973,2.391884
-0.06912475,0.08282185,2.299747
####
-0.07860014,-0.4482174,2.410351
-0.07417844,-0.1421091,2.351775
-0.06647058,0.1565363,2.279276
-0.04417718,0.3000457,2.236437
-0.2066479,0.05406815,2.210713
-0.1976278,-0.1780838,2.198462
-0.1222793,-0.3740153,2.201065
-0.1019983,-0.4385695,2.218897
0.1122506,0.05704275,2.357413
0.214527,-0.152535,2.403568
0.3082636,-0.3368158,2.409565
0.3322048,-0.4080477,2.413061
-0.1503564,-0.440448,2.354695
-0.2395018,-0.7826664,2.42525
-0.3055661,-1.17152,2.495842
-0.3469701,-1.232561,2.411667
-0.003126445,-0.4414649,2.394266
0.04084678,-0.8079128,2.444984
0.0872022,-1.187254,2.484819
0.1115673,-1.233,2.391832
-0.06885572,0.08295911,2.299789
####
-0.0777413,-0.4479362,2.410061
-0.07362868,-0.1419711,2.351741
-0.06635765,0.1567388,2.279364
-0.04401143,0.3003022,2.237283
-0.2028852,0.05481179,2.2054
-0.1793161,-0.1766295,2.188479
-0.09437297,-0.3655974,2.193217
-0.07158992,-0.4257888,2.208665
0.1120817,0.05938434,2.361673
0.2252721,-0.1400194,2.408674
0.3345762,-0.3197719,2.421314
0.362561,-0.3890382,2.425862
-0.1487097,-0.4401284,2.352718
-0.2390113,-0.7829196,2.424809
-0.305523,-1.171475,2.495699
-0.3472777,-1.23275,2.41132
-0.003267577,-0.4408461,2.395461
0.04145446,-0.8050487,2.443981
0.08708838,-1.187432,2.485186
0.1117047,-1.233001,2.391822
-0.06861718,0.08312619,2.299837
####
-0.0768095,-0.447109,2.4098
-0.07320431,-0.141527,2.351719
-0.06644633,0.157091,2.279495
-0.04409446,0.300619,2.23804
-0.1996419,0.05631384,2.201353
-0.1651517,-0.1676662,2.178815
-0.07013299,-0.3485132,2.181297
-0.04431925,-0.405994,2.197079
0.1113189,0.06253242,2.365302
0.2344511,-0.125807,2.412683
0.3593469,-0.3002965,2.429297
0.3926817,-0.3680219,2.435973
-0.1468637,-0.4393912,2.350901
-0.238578,-0.783033,2.424422
-0.3054786,-1.17143,2.495615
-0.3476447,-1.232867,2.411238
-0.003269741,-0.4397123,2.396646
0.04199896,-0.8038893,2.443412
0.0870067,-1.187546,2.485386
0.1116063,-1.232846,2.39206
-0.06855645,0.08346714,2.299923
####
-0.0757659,-0.4459976,2.409577
-0.07276411,-0.1408423,2.351691
-0.06659567,0.1575943,2.279611
-0.04426743,0.300932,2.238789
-0.1968614,0.05764496,2.197923
-0.1519851,-0.1577174,2.167956
-0.04727643,-0.3294431,2.16989
-0.01749697,-0.3848153,2.185908
0.1106139,0.06596231,2.368741
0.2426853,-0.1105819,2.415947
0.3789988,-0.2764786,2.435487
0.416342,-0.3412293,2.443583
-0.1449631,-0.4384946,2.349182
-0.2382207,-0.783455,2.424087
-0.3054324,-1.171406,2.4955
-0.3479596,-1.232972,2.411184
-0.003120826,-0.4382471,2.397891
0.04247709,-0.8029523,2.442945
0.08700862,-1.187637,2.485436
0.1114865,-1.232714,2.392278
-0.06854235,0.08398198,2.299998
####
-0.07461101,-0.4446032,2.409391
-0.07230815,-0.139918,2.351659
-0.0668054,0.1582482,2.279711
-0.04452994,0.301241,2.239527
-0.1945414,0.05880593,2.195109
-0.1398119,-0.1467876,2.155909
-0.02579707,-0.308396,2.158993
0.008878924,-0.3622589,2.175151
0.1099665,0.06967274,2.371992
0.2499792,-0.09434851,2.418471
0.393555,-0.2483378,2.43989
0.4335707,-0.3086864,2.448701
-0.1430083,-0.4374394,2.347563
-0.2379391,-0.7841843,2.423804
-0.3053844,-1.171402,2.495353
-0.3482225,-1.233066,2.411158
-0.002821514,-0.4364519,2.399195
0.04288913,-0.802237,2.442578
0.08709377,-1.187707,2.485337
0.1113454,-1.232605,2.392476
-0.06857467,0.08466993,2.300063
####
-0.07345612,-0.4432088,2.409205
-0.07185218,-0.1389936,2.351626
-0.06701513,0.158902,2.279811
-0.04479245,0.3015501,2.240266
-0.1922215,0.0599669,2.192296
-0.1276388,-0.1358578,2.143861
-0.004317701,-0.287349,2.148097
0.03525481,-0.3397026,2.164393
0.1093191,0.07338317,2.375242
0.2572731,-0.07811513,2.420994
0.4081112,-0.220197,2.444294
0.4507995,-0.2761435,2.453819
-0.1410535,-0.4363842,2.345943
-0.2376576,-0.7849135,2.423521
-0.3053364,-1.171399,2.495205
-0.3484854,-1.23316,2.411131
-0.002522203,-0.4346568,2.400499
0.04330117,-0.8015215,2.442212
0.08717892,-1.187776,2.485239
0.1112042,-1.232496,2.392673
-0.068607,0.08535786,2.300128
####
-0.07230473,-0.4418197,2.40902
-0.07139586,-0.1380682,2.351594
-0.0672231,0.1595614,2.279913
-0.04505522,0.3018605,2.241005
-0.1899156,0.06112761,2.189501
-0.1153502,-0.1249389,2.131863
0.0172322,-0.2663184,2.137251
0.06159546,-0.3171164,2.153679
0.108682,0.07709552,2.378481
0.2645184,-0.0618578,2.423483
0.4226345,-0.1920573,2.448642
0.4680417,-0.2436207,2.458888
-0.1391059,-0.4353327,2.344328
-0.2373753,-0.7856321,2.423236
-0.3052855,-1.171387,2.495057
-0.3487469,-1.23325,2.411104
-0.002221729,-0.4328697,2.401797
0.04371154,-0.8008183,2.441849
0.08726342,-1.187845,2.485141
0.1110662,-1.232391,2.392869
-0.06863777,0.08605064,2.300194
####
-0.07133982,-0.440711,2.408843
-0.07092047,-0.1370826,2.351589
-0.06733717,0.1605158,2.280115
-0.04533205,0.3022445,2.241757
-0.1883542,0.06227523,2.187757
-0.09691128,-0.1146015,2.122528
0.04253862,-0.2461679,2.129126
0.08605836,-0.2929431,2.145273
0.1085972,0.08091076,2.381075
0.2691778,-0.0443253,2.424187
0.4354039,-0.1639761,2.450027
0.4859999,-0.2121648,2.461372
-0.1375425,-0.4344812,2.342965
-0.2370564,-0.7857845,2.422823
-0.3050824,-1.170892,2.494912
-0.3489356,-1.233199,2.411076
-0.001859365,-0.4315118,2.402791
0.04403275,-0.8007602,2.441709
0.08731278,-1.187903,2.485048
0.1110949,-1.232508,2.392918
-0.06858622,0.08700118,2.300342
####
-0.07037491,-0.4396023,2.408665
-0.0704451,-0.136097,2.351583
-0.06745125,0.1614701,2.280317
-0.04560889,0.3026285,2.242509
-0.1867927,0.06342286,2.186013
-0.0784724,-0.1042641,2.113192
0.06784503,-0.2260175,2.121001
0.1105212,-0.2687698,2.136868
0.1085123,0.08472599,2.383668
0.2738372,-0.02679279,2.42489
0.4481733,-0.135895,2.451411
0.5039582,-0.1807088,2.463855
-0.1359792,-0.4336298,2.341601
-0.2367375,-0.785937,2.42241
-0.3048792,-1.170397,2.494767
-0.3491243,-1.233147,2.411047
-0.001497002,-0.4301538,2.403785
0.04435397,-0.8007022,2.441569
0.08736214,-1.187961,2.484954
0.1111236,-1.232625,2.392968
-0.06853465,0.08795172,2.300489
####
-0.06941,-0.4384936,2.408488
-0.06996972,-0.1351114,2.351578
-0.06756531,0.1624245,2.280519
-0.04588572,0.3030124,2.243261
-0.1852313,0.06457048,2.184268
-0.06003352,-0.09392671,2.103857
0.09315144,-0.2058671,2.112875
0.1349841,-0.2445965,2.128462
0.1084275,0.08854122,2.386262
0.2784966,-0.009260297,2.425593
0.4609427,-0.1078139,2.452795
0.5219164,-0.1492529,2.466339
-0.1344159,-0.4327783,2.340238
-0.2364186,-0.7860894,2.421997
-0.3046761,-1.169902,2.494622
-0.349313,-1.233096,2.411018
-0.001134638,-0.4287958,2.40478
0.04467518,-0.8006441,2.441429
0.0874115,-1.18802,2.484861
0.1111524,-1.232743,2.393017
-0.06848309,0.08890226,2.300637
####
-0.06855399,-0.4375464,2.408322
-0.06955007,-0.1338501,2.351329
-0.06791405,0.1646068,2.279909
-0.04608016,0.3036216,2.243901
-0.1838091,0.06563947,2.182844
-0.04470365,-0.08130973,2.094844
0.1146271,-0.1826938,2.10392
0.1565904,-0.2176594,2.119546
0.1080216,0.09457859,2.388452
0.2821958,0.008528045,2.425585
0.469593,-0.07860655,2.451944
0.533106,-0.1157152,2.466532
-0.1330629,-0.4320717,2.339105
-0.2360938,-0.7859321,2.421416
-0.3045163,-1.169494,2.494486
-0.3493534,-1.233094,2.410794
-0.0007916057,-0.4276322,2.405573
0.04490526,-0.8001366,2.441143
0.08731354,-1.188049,2.484868
0.1111904,-1.232809,2.393154
-0.06859724,0.09080701,2.300145
####
-0.06780484,-0.4367575,2.408167
-0.06918509,-0.1323183,2.350841
-0.06849297,0.1679937,2.278502
-0.04619378,0.304452,2.244431
-0.1825235,0.06663133,2.181734
-0.0324238,-0.06645645,2.086149
0.1323448,-0.1565551,2.094151
0.1753943,-0.1880109,2.110129
0.1073006,0.1027959,2.390246
0.284953,0.02656737,2.424877
0.4742022,-0.04829446,2.4489
0.5376553,-0.08013512,2.464477
-0.1319162,-0.4315072,2.3382
-0.2357632,-0.7854711,2.420669
-0.304399,-1.169172,2.49436
-0.3492485,-1.233142,2.41038
-0.0004675372,-0.4266593,2.406169
0.04504592,-0.7991881,2.440713
0.08707105,-1.18805,2.484975
0.1112377,-1.232824,2.393375
-0.06887396,0.09364784,2.299025
####
-0.0670863,-0.436091,2.407986
-0.06876513,-0.1297169,2.349386
-0.06900779,0.173477,2.275123
-0.04484349,0.3082393,2.243923
-0.18122,0.06769711,2.181095
-0.02350838,-0.04995589,2.078017
0.1455677,-0.1299447,2.084356
0.1910306,-0.1573385,2.101853
0.1067468,0.1093501,2.391669
0.2868025,0.04544432,2.422468
0.4791603,-0.01762123,2.445582
0.544269,-0.04409092,2.461408
-0.1308806,-0.4310278,2.337561
-0.235473,-0.7847724,2.41976
-0.3043109,-1.168917,2.494257
-0.3491161,-1.232985,2.41021
-4.887331E-05,-0.425859,2.406369
0.04518772,-0.798867,2.4405
0.08697072,-1.188051,2.484838
0.111267,-1.232854,2.393559
-0.06911709,0.09853624,2.296046
####
-0.0663829,-0.435485,2.407792
-0.06831798,-0.1265869,2.347453
-0.06949092,0.1799967,2.270769
-0.04276948,0.3134886,2.242902
-0.1799077,0.06879944,2.180689
-0.01625623,-0.03264094,2.070163
0.1565686,-0.103101,2.074548
0.205101,-0.1261598,2.094142
0.1062757,0.115082,2.392909
0.2882033,0.06473538,2.419216
0.484291,0.01323056,2.442129
0.5519033,-0.007817239,2.457838
