sidekick_left
120
####
0.1768676,-0.2725387,2.148724
0.05820336,-0.174996,2.052482
0.01754069,-0.1519597,2.017488
-0.0891752,-0.4898064,2.26511
-0.08007994,-0.8294873,2.304607
-0.0953161,-1.191639,2.400088
-0.09930176,-1.257153,2.333322
0.05445306,-0.4908769,2.245588
0.0501959,-0.817246,2.308826
0.02989186,-1.18316,2.424728
0.02879523,-1.254828,2.361072
-0.01423376,0.002542184,2.253223
####
-0.01566015,-0.4979065,2.289809
-0.01390536,-0.2096836,2.273566
-0.01115848,0.07232843,2.24432
-0.006577412,0.2043273,2.24122
-0.1591305,-0.04357469,2.214261
-0.1791416,-0.2889381,2.230429
-0.04091041,-0.1610869,2.040425
0.002131198,-0.1448103,2.017468
0.1530182,-0.05090363,2.19808
0.1774479,-0.2740337,2.149137
0.03778007,-0.1501133,2.04889
0.01354379,-0.1460557,2.01861
-0.08732612,-0.4901388,2.266395
-0.07926727,-0.8296788,2.305222
-0.09537107,-1.19166,2.401251
-0.09888681,-1.256813,2.333366
0.05657628,-0.4913177,2.247559
0.05080659,-0.8177156,2.309519
0.02913431,-1.185738,2.425562
0.02945961,-1.254787,2.362498
-0.0119273,0.002682624,2.253907
####
-0.0110442,-0.498147,2.292701
-0.009642783,-0.2095564,2.275142
-0.007317725,0.07277524,2.244786
0.003097348,0.2045258,2.241256
-0.1525023,-0.03979124,2.215977
-0.1779071,-0.2894122,2.233094
-0.03182365,-0.1480583,2.053145
0.005668439,-0.1442432,2.020171
0.1591252,-0.05301097,2.199889
0.1813572,-0.2768357,2.154672
0.02412566,-0.1384473,2.031271
0.01034447,-0.1416415,2.017163
-0.08257157,-0.4902299,2.269093
-0.07769257,-0.8296869,2.306747
-0.09525505,-1.191565,2.401933
-0.09641603,-1.256707,2.333098
0.06090403,-0.4917179,2.250686
0.05191537,-0.8186368,2.310755
0.02801891,-1.188352,2.426724
0.02984541,-1.254643,2.363019
-0.007982366,0.003051489,2.25463
####
-0.007747153,-0.4979429,2.294597
-0.005478218,-0.2091617,2.276305
-0.002429663,0.07339758,2.245126
0.01394834,0.2047048,2.241178
-0.146666,-0.03623965,2.216709
-0.1763893,-0.2896596,2.234848
-0.02457427,-0.1543884,2.056975
0.009251545,-0.1466481,2.022718
0.1655561,-0.05484803,2.201946
0.1882362,-0.2793325,2.163409
0.02079769,-0.1348087,2.025778
0.01180445,-0.1410787,2.018082
-0.07929979,-0.4896997,2.270669
-0.07630982,-0.8297678,2.308312
-0.09487648,-1.192079,2.402522
-0.0944211,-1.256594,2.336968
0.0641757,-0.4918724,2.252938
0.05330296,-0.8188261,2.312195
0.02943523,-1.186271,2.425013
0.02586732,-1.254258,2.364054
-0.003253228,0.003610388,2.255186
####
-0.003773937,-0.4973406,2.297733
6.060814E-06,-0.2085921,2.277947
0.004749284,0.07401194,2.245146
0.02744851,0.2044974,2.240984
-0.1393403,-0.0335067,2.216015
-0.1756132,-0.2748749,2.221567
-0.02558305,-0.1401641,2.05418
0.01276122,-0.1471199,2.025511
0.1732036,-0.05602517,2.204253
0.188382,-0.2811732,2.166998
0.02017149,-0.1327536,2.024516
0.01420367,-0.1416682,2.019744
-0.07573923,-0.4886988,2.272862
-0.07532208,-0.829862,2.309745
-0.09428591,-1.192101,2.40304
-0.09413221,-1.256988,2.336732
0.06846806,-0.4917774,2.25713
0.05492261,-0.8188815,2.314056
0.02945389,-1.186615,2.424685
0.02501669,-1.254465,2.363746
0.003492019,0.004207806,2.255645
####
-0.0011929,-0.4967265,2.300541
0.004374367,-0.2082794,2.279099
0.01150659,0.07401778,2.244359
0.03799963,0.2038584,2.239927
-0.1328642,-0.03178818,2.215433
-0.1740663,-0.2640809,2.21114
-0.01321815,-0.1632693,2.056154
0.02024889,-0.1527093,2.025487
0.1796794,-0.05619774,2.205609
0.1868334,-0.2814534,2.16689
0.02147384,-0.1328356,2.025579
0.01727047,-0.1435845,2.02158
-0.07321577,-0.4873053,2.275211
-0.07504947,-0.8306671,2.311585
-0.09394328,-1.191687,2.402277
-0.09427477,-1.257637,2.335912
0.07106224,-0.4919484,2.260438
0.05614215,-0.8181748,2.315516
0.02874066,-1.188416,2.424844
0.02696108,-1.255202,2.362654
0.009621831,0.004296998,2.255403
####
0.0008571406,-0.4960669,2.303663
0.009113525,-0.207959,2.280098
0.02020013,0.07399089,2.242564
0.04956255,0.2036461,2.238183
-0.1243773,-0.03027235,2.214543
-0.1720522,-0.2566341,2.206909
-0.007487674,-0.1692031,2.056733
0.0270698,-0.1563889,2.025746
0.187328,-0.05709216,2.20646
0.2039305,-0.2822922,2.178276
0.02457176,-0.1337019,2.027999
0.02228692,-0.1467306,2.022893
-0.07113387,-0.4858192,2.278101
-0.07679447,-0.8308849,2.314318
-0.09521448,-1.191834,2.402982
-0.09704799,-1.258092,2.333071
0.07301151,-0.4921064,2.263761
0.0577909,-0.8163764,2.316852
0.0283999,-1.189325,2.424685
0.02973978,-1.255733,2.361365
0.01727871,0.00436467,2.254407
####
0.001580807,-0.4951217,2.307217
0.01338286,-0.2076518,2.280753
0.02984906,0.07364196,2.23962
0.06212884,0.2034401,2.2355
-0.1153117,-0.02909332,2.213117
-0.165792,-0.2526202,2.203081
0.00316774,-0.180647,2.056108
0.03549165,-0.1611278,2.025163
0.1951061,-0.05888775,2.205339
0.2166354,-0.2839573,2.184877
0.03029614,-0.136709,2.029374
0.02943557,-0.1512031,2.023146
-0.0703185,-0.4837315,2.281544
-0.08147234,-0.8297865,2.317817
-0.09983127,-1.190955,2.403216
-0.1023994,-1.257916,2.328378
0.07357116,-0.4922583,2.267491
0.05833789,-0.8147745,2.317812
0.02812536,-1.189758,2.425425
0.03115802,-1.255666,2.360062
0.02550814,0.004212923,2.252506
####
0.00103276,-0.4939284,2.31104
0.01655339,-0.2071809,2.281238
0.03807792,0.07377465,2.236663
0.0721928,0.2034543,2.233025
-0.1075767,-0.02848845,2.211358
-0.1546956,-0.2517336,2.194969
0.01256074,-0.177425,2.04876
0.04310697,-0.1636496,2.024432
0.2018235,-0.06047223,2.20365
0.2242979,-0.2856475,2.187138
0.03593153,-0.1396159,2.030165
0.03664389,-0.1552641,2.022624
-0.07069913,-0.4815779,2.284992
-0.09153806,-0.8325899,2.323007
-0.1123454,-1.192567,2.401345
-0.1159712,-1.258527,2.323239
0.07281128,-0.492094,2.271691
0.05802804,-0.8143232,2.318483
0.02779604,-1.190511,2.426112
0.03221468,-1.255585,2.358736
0.03242189,0.00445136,2.250529
####
0.0002556218,-0.4928513,2.314184
0.01877523,-0.2066686,2.281596
0.04384641,0.07411642,2.234375
0.0790464,0.2035832,2.231148
-0.1017403,-0.02840485,2.209505
-0.14675,-0.2516333,2.189804
0.01977292,-0.1755546,2.044374
0.04943742,-0.1655709,2.023657
0.2065591,-0.06154816,2.20245
0.2288773,-0.286846,2.186923
0.03939587,-0.1418925,2.030777
0.04125267,-0.1584844,2.022626
-0.07130074,-0.4798834,2.287754
-0.1021617,-0.8353887,2.32733
-0.1327561,-1.193152,2.398746
-0.1401895,-1.258016,2.328253
0.0718497,-0.4917181,2.27518
0.05758322,-0.8143594,2.318948
0.02767082,-1.19143,2.426345
0.03296786,-1.255724,2.357333
0.03730802,0.004847408,2.248959
####
-0.0006053518,-0.4917478,2.316755
0.02035095,-0.2061512,2.281893
0.04799,0.07445776,2.232687
0.08372018,0.2037648,2.229831
-0.09752418,-0.02853481,2.208117
-0.142044,-0.2516287,2.186556
0.02449966,-0.1746449,2.042029
0.053997,-0.1668101,2.023365
0.2095824,-0.06223812,2.201698
0.2319263,-0.2875938,2.186376
0.04149207,-0.1481488,2.030711
0.04460873,-0.1605503,2.022919
-0.07201473,-0.47825,2.28997
-0.1133993,-0.8358523,2.330052
-0.155953,-1.191989,2.39567
-0.1662255,-1.257073,2.322721
0.0708346,-0.4912013,2.278093
0.05722007,-0.8143122,2.31926
0.02746441,-1.191543,2.42679
0.03289663,-1.255599,2.357417
0.04080526,0.005244398,2.247802
####
-0.001401011,-0.4906199,2.319163
0.02178062,-0.2056084,2.282167
0.05165087,0.07480406,2.231121
0.08777974,0.2039386,2.228667
-0.09377747,-0.02871321,2.206809
-0.1379373,-0.2516917,2.183722
0.02864589,-0.1734025,2.040318
0.05813538,-0.1677912,2.023191
0.212192,-0.06281719,2.201032
0.2345836,-0.2882175,2.185696
0.04329479,-0.1536336,2.030691
0.04745914,-0.1623417,2.02336
-0.07267168,-0.4766384,2.292042
-0.1247643,-0.8341861,2.331772
-0.1793336,-1.18867,2.393127
-0.192675,-1.254264,2.318154
0.06989715,-0.4906108,2.280822
0.05689418,-0.8142304,2.319506
0.02721851,-1.191699,2.427508
0.0327883,-1.255463,2.357531
0.04390746,0.005649298,2.246722
####
-0.001995025,-0.4893224,2.3212
0.02292089,-0.2049645,2.282395
0.05425626,0.07514489,2.22985
0.09050548,0.2040749,2.227854
-0.09118025,-0.02890798,2.205772
-0.1338355,-0.2518766,2.180623
0.03275698,-0.17029,2.03984
0.06139894,-0.1680657,2.023269
0.2140092,-0.06314771,2.200525
0.2365003,-0.2885666,2.184834
0.04589446,-0.1569905,2.030318
0.05025595,-0.1636347,2.023432
-0.0731286,-0.4748905,2.293786
-0.1359577,-0.8281797,2.331414
-0.2023547,-1.181163,2.39187
-0.2193996,-1.247431,2.317687
0.06917575,-0.4897909,2.283123
0.05666052,-0.8140351,2.31959
0.02697423,-1.192191,2.428582
0.03278861,-1.255562,2.357085
0.04615355,0.006063598,2.245831
####
-0.002481571,-0.4877753,2.322982
0.02387585,-0.2042208,2.28261
0.05621553,0.0754539,2.22886
0.09239107,0.2041848,2.227287
-0.08947321,-0.02900305,2.205104
-0.128296,-0.2520567,2.175879
0.03841238,-0.1651,2.039865
0.06407702,-0.1677677,2.02352
0.2153953,-0.06331332,2.200127
0.2380581,-0.2887327,2.184048
0.05088513,-0.1605649,2.028817
0.05464839,-0.1646909,2.022233
-0.07345606,-0.4727959,2.295296
-0.1464722,-0.821536,2.330524
-0.2247889,-1.173624,2.390832
-0.245545,-1.240114,2.318043
0.06854939,-0.4887687,2.285143
0.05648425,-0.8137274,2.319573
0.0268717,-1.192917,2.429297
0.03289507,-1.256094,2.355863
0.047867,0.006464176,2.245129
####
-0.002968117,-0.4862282,2.324764
0.02483081,-0.2034771,2.282825
0.0581748,0.07576291,2.22787
0.09427666,0.2042948,2.22672
-0.08776617,-0.02909812,2.204435
-0.1227565,-0.2522368,2.171134
0.04406778,-0.1599101,2.039891
0.06675511,-0.1674697,2.02377
0.2167813,-0.06347893,2.19973
0.2396158,-0.2888987,2.183261
0.05587579,-0.1641393,2.027315
0.05904083,-0.1657471,2.021033
-0.07378351,-0.4707013,2.296806
-0.1569867,-0.8148924,2.329634
-0.2472231,-1.166085,2.389793
-0.2716904,-1.232797,2.318399
0.06792304,-0.4877464,2.287163
0.05630798,-0.8134196,2.319556
0.02676917,-1.193642,2.430012
0.03300153,-1.256625,2.354642
0.04958045,0.006864755,2.244428
####
-0.003179684,-0.4848411,2.326139
0.02566566,-0.2027444,2.282985
0.05963924,0.07603407,2.227074
0.09556595,0.2043936,2.226312
-0.08637539,-0.02921282,2.203856
-0.1191982,-0.2524412,2.168259
0.04799147,-0.1583662,2.038807
0.06935082,-0.1677431,2.02346
0.2178617,-0.06355145,2.199402
0.2410088,-0.2889479,2.182583
0.05928064,-0.1663401,2.026535
0.06230595,-0.1665783,2.020314
-0.07390321,-0.4688646,2.297974
-0.1658057,-0.8044752,2.32744
-0.2660901,-1.14989,2.38895
-0.292909,-1.217128,2.318987
0.06762412,-0.4868137,2.288708
0.05625309,-0.8124334,2.319278
0.02669551,-1.194124,2.430485
0.03311866,-1.256928,2.353783
0.05089494,0.007231624,2.243849
####
-0.003311388,-0.4835005,2.327396
0.02646562,-0.2020149,2.283129
0.06095997,0.07629423,2.226333
0.09668206,0.2044891,2.225951
-0.08507647,-0.02933322,2.203303
-0.1162153,-0.2526527,2.165926
0.05141221,-0.1578812,2.037401
0.07192262,-0.1681826,2.022989
0.2188533,-0.06359692,2.199094
0.2423539,-0.2889633,2.181936
0.06222491,-0.1681418,2.025964
0.06524366,-0.1673441,2.019734
-0.07396258,-0.4671028,2.299042
-0.1741324,-0.7929622,2.324866
-0.283921,-1.131182,2.388162
-0.3126967,-1.199032,2.319642
0.0674203,-0.485907,2.290116
0.05623345,-0.8112501,2.318924
0.02663023,-1.194536,2.430887
0.0332389,-1.257164,2.35303
0.05209357,0.007588702,2.243305
####
-0.003443093,-0.4821599,2.328653
0.02726559,-0.2012854,2.283273
0.06228071,0.0765544,2.225592
0.09779817,0.2045846,2.22559
-0.08377755,-0.02945362,2.202749
-0.1132324,-0.2528642,2.163593
0.05483296,-0.1573963,2.035995
0.07449441,-0.168622,2.022517
0.2198449,-0.0636424,2.198786
0.243699,-0.2889786,2.181289
0.06516919,-0.1699436,2.025393
0.06818138,-0.1681099,2.019154
-0.07402194,-0.4653409,2.300109
-0.182459,-0.7814491,2.322292
-0.3017519,-1.112474,2.387375
-0.3324844,-1.180937,2.320296
0.06721649,-0.4850002,2.291523
0.05621381,-0.8100668,2.31857
0.02656495,-1.194948,2.431289
0.03335913,-1.2574,2.352276
0.05329219,0.00794578,2.242762
####
-0.002961777,-0.4805588,2.329642
0.0280843,-0.2004507,2.283379
0.06316569,0.07677006,2.22505
0.0984435,0.2046824,2.225348
-0.08297681,-0.02950914,2.202427
-0.111549,-0.2530237,2.162644
0.05700497,-0.1581476,2.035121
0.07665867,-0.1691831,2.021949
0.2205788,-0.0636077,2.198528
0.2451402,-0.2888605,2.180744
0.06752193,-0.1706771,2.025234
0.07050604,-0.1686511,2.018705
-0.07351306,-0.4635294,2.300945
-0.1904489,-0.7703819,2.319851
-0.317675,-1.092706,2.382982
-0.3447957,-1.15767,2.312092
0.06764659,-0.483674,2.29263
0.05627118,-0.8087137,2.31813
0.0265153,-1.195169,2.431586
0.03340182,-1.257294,2.351746
0.0541511,0.008274616,2.242344
####
-0.002388865,-0.478922,2.330567
0.02890061,-0.1995896,2.283483
0.0639694,0.07698116,2.224553
0.0989586,0.2047999,2.225133
-0.08227021,-0.0295466,2.202158
-0.1097478,-0.2531195,2.161496
0.05933112,-0.1588247,2.03413
0.07870962,-0.1697133,2.021406
0.2213648,-0.06344429,2.198169
0.2465242,-0.2886282,2.180233
0.06967396,-0.1712722,2.025121
0.07266289,-0.1691615,2.018276
-0.07291666,-0.4617325,2.301739
-0.1982693,-0.7596153,2.317513
-0.3338569,-1.072871,2.378631
-0.3572469,-1.134314,2.303832
0.06817105,-0.4822634,2.293654
0.05635343,-0.8073881,2.317671
0.02646795,-1.195347,2.43185
0.03344316,-1.257165,2.351285
0.05494707,0.008605131,2.241958
####
-0.001647052,-0.4772251,2.331336
0.02970324,-0.1986608,2.283593
0.06459447,0.07718758,2.224162
0.09912696,0.2049879,2.224985
-0.08177231,-0.0295359,2.202019
-0.1071743,-0.2529984,2.159254
0.06254811,-0.1589039,2.032573
0.08045828,-0.1700985,2.020983
0.2224078,-0.06283574,2.197429
0.2476746,-0.2880175,2.179817
0.07125589,-0.1716502,2.025074
0.07437464,-0.1696199,2.017881
-0.0721543,-0.460002,2.302442
-0.2055647,-0.7498199,2.315511
-0.3514846,-1.053075,2.37539
-0.3721941,-1.112011,2.297729
0.06886882,-0.480659,2.294456
0.0565054,-0.806207,2.317166
0.02642481,-1.195422,2.432024
0.03350014,-1.257044,2.35101
0.0556053,0.008949248,2.241652
####
-0.0009052405,-0.4755281,2.332105
0.03050588,-0.1977321,2.283704
0.06521955,0.07739401,2.223771
0.09929532,0.2051758,2.224837
-0.08127442,-0.0295252,2.201881
-0.1046007,-0.2528773,2.157013
0.06576509,-0.1589832,2.031016
0.08220693,-0.1704838,2.020561
0.2234509,-0.06222718,2.196689
0.248825,-0.2874068,2.179401
0.07283782,-0.1720282,2.025026
0.07608639,-0.1700784,2.017486
-0.07139193,-0.4582715,2.303146
-0.2128601,-0.7400244,2.31351
-0.3691123,-1.03328,2.372148
-0.3871413,-1.089708,2.291627
0.06956659,-0.4790545,2.295259
0.05665737,-0.8050259,2.316661
0.02638166,-1.195497,2.432197
0.03355712,-1.256923,2.350735
0.05626353,0.009293365,2.241345
####
-0.0001634282,-0.4738312,2.332874
0.03130851,-0.1968034,2.283815
0.06584463,0.07760042,2.223381
0.09946368,0.2053638,2.224688
-0.08077652,-0.0295145,2.201742
-0.1020272,-0.2527561,2.154771
0.06898208,-0.1590624,2.029458
0.08395559,-0.1708691,2.020138
0.224494,-0.06161863,2.195949
0.2499754,-0.2867961,2.178986
0.07441975,-0.1724063,2.024978
0.07779814,-0.1705368,2.017091
-0.07062955,-0.456541,2.30385
-0.2201556,-0.730229,2.311508
-0.38674,-1.013485,2.368907
-0.4020884,-1.067405,2.285525
0.07026437,-0.4774501,2.296062
0.05680934,-0.8038448,2.316157
0.02633852,-1.195572,2.43237
0.0336141,-1.256802,2.350461
0.05692177,0.009637482,2.241038
####
0.0009956015,-0.4723682,2.333495
0.03214058,-0.1959902,2.283922
0.06634355,0.07776988,2.223069
0.09927887,0.2056301,2.224616
-0.08041323,-0.02950624,2.201677
-0.09991963,-0.2526474,2.15296
0.0718043,-0.1594186,2.02827
0.0854395,-0.1711982,2.019697
0.2253184,-0.06112932,2.195357
0.251258,-0.286254,2.178435
0.07605129,-0.1728534,2.024917
0.07948838,-0.1709809,2.016619
-0.06951898,-0.45514,2.304486
-0.2282911,-0.7192133,2.309467
-0.4041764,-0.9933665,2.365397
-0.418097,-1.046364,2.282183
0.07146309,-0.4759648,2.296633
0.05697488,-0.8026356,2.315609
0.02625282,-1.195654,2.432425
0.03365606,-1.256756,2.349985
0.05747013,0.009930412,2.240794
####
0.0024486,-0.4710701,2.334012
0.0329934,-0.1952586,2.284027
0.0667536,0.07791328,2.222814
0.09884524,0.2059517,2.224596
-0.08014479,-0.02949971,2.201664
-0.09814039,-0.2525473,2.15145
0.07434838,-0.1599697,2.02734
0.08673688,-0.1714878,2.019245
0.2259888,-0.06072404,2.194867
0.2526338,-0.2857603,2.177788
0.07771781,-0.1733493,2.024846
0.08116348,-0.1714148,2.016094
-0.06816306,-0.4539711,2.305075
-0.2370187,-0.707338,2.307399
-0.4214781,-0.9730206,2.361698
-0.4348534,-1.026212,2.280785
0.07301475,-0.4745634,2.297041
0.05715,-0.8014066,2.315032
0.02613713,-1.195741,2.432396
0.03368744,-1.256762,2.349369
0.05794108,0.01018728,2.240596
####
0.003901598,-0.469772,2.334529
0.03384622,-0.1945269,2.284131
0.06716363,0.07805669,2.222558
0.09841161,0.2062733,2.224577
-0.07987636,-0.02949318,2.201651
-0.09636115,-0.2524472,2.149941
0.07689247,-0.1605209,2.026411
0.08803426,-0.1717774,2.018792
0.2266592,-0.06031876,2.194378
0.2540096,-0.2852667,2.177142
0.07938432,-0.1738451,2.024775
0.08283857,-0.1718487,2.015569
-0.06680714,-0.4528022,2.305664
-0.2457462,-0.6954626,2.30533
-0.4387798,-0.9526747,2.357999
-0.4516098,-1.00606,2.279388
0.07456642,-0.473162,2.297448
0.05732511,-0.8001776,2.314455
0.02602145,-1.195827,2.432367
0.03371881,-1.256768,2.348752
0.05841203,0.01044414,2.240397
####
0.005372541,-0.4684818,2.335032
0.03469951,-0.193799,2.284233
0.06756877,0.07819965,2.222305
0.09796245,0.2065961,2.224559
-0.07961094,-0.02948634,2.201644
-0.09459432,-0.2523459,2.148443
0.07940961,-0.1610116,2.025527
0.08931451,-0.1720515,2.018349
0.2273232,-0.05990756,2.193882
0.2553791,-0.2847669,2.176493
0.08104482,-0.1743355,2.024706
0.08450128,-0.1722787,2.015043
-0.06543773,-0.4516455,2.306245
-0.2544266,-0.6835946,2.303255
-0.4561054,-0.9324346,2.354325
-0.4684754,-0.9859167,2.277968
0.07614058,-0.4717632,2.297835
0.05749876,-0.7989464,2.313875
0.02590344,-1.195906,2.432334
0.03374787,-1.256768,2.348149
0.05887884,0.01069945,2.2402
####
0.007641887,-0.4675444,2.334918
0.03557393,-0.1932395,2.284208
0.06775571,0.07832256,2.222152
0.09682215,0.2069702,2.22461
-0.0794798,-0.02946617,2.201891
-0.09337974,-0.2521917,2.147434
0.08072819,-0.1588107,2.026641
0.08983264,-0.1716332,2.018336
0.2277034,-0.05923269,2.193061
0.2564682,-0.2839975,2.175726
0.0824378,-0.1745817,2.024754
0.08561309,-0.1725307,2.014485
-0.06346792,-0.4510293,2.306448
-0.2610095,-0.6720537,2.300887
-0.474496,-0.9169043,2.351777
-0.490196,-0.9661443,2.275569
0.07871514,-0.4704795,2.297316
0.05760764,-0.7976182,2.313213
0.02568239,-1.195625,2.432148
0.03367399,-1.256508,2.348181
0.05916138,0.01088543,2.240076
####
0.009911232,-0.4666069,2.334804
0.03644836,-0.1926799,2.284182
0.06794266,0.07844546,2.221999
0.09568186,0.2073443,2.224661
-0.07934867,-0.02944599,2.202138
-0.09216515,-0.2520374,2.146424
0.08204676,-0.1566099,2.027756
0.09035078,-0.171215,2.018323
0.2280837,-0.05855782,2.192241
0.2575573,-0.2832281,2.174959
0.08383077,-0.174828,2.024802
0.08672489,-0.1727827,2.013927
-0.06149811,-0.4504132,2.306652
-0.2675924,-0.6605127,2.298518
-0.4928866,-0.9013741,2.349228
-0.5119165,-0.9463719,2.27317
0.0812897,-0.4691958,2.296797
0.05771652,-0.7962898,2.312551
0.02546134,-1.195345,2.431962
0.03360011,-1.256249,2.348213
0.05944391,0.01107141,2.239951
####
0.01187582,-0.4658763,2.334677
0.03724206,-0.1922074,2.28417
0.06800971,0.07858087,2.221932
0.09430335,0.2076615,2.224858
-0.07938793,-0.0294412,2.202503
-0.09208236,-0.2521594,2.147254
0.08203617,-0.1603602,2.026628
0.09096745,-0.1718341,2.017694
0.2282567,-0.05773825,2.191393
0.2586357,-0.2822715,2.174171
0.08502235,-0.1749386,2.024875
0.0876522,-0.1729113,2.013478
-0.05972631,-0.4499706,2.306856
-0.273617,-0.6492495,2.295985
-0.5102693,-0.883601,2.346924
-0.531881,-0.925573,2.271338
0.08343396,-0.468179,2.296297
0.0577582,-0.7952221,2.311926
0.02521377,-1.1955,2.431861
0.03355779,-1.256149,2.348362
0.05964066,0.011245,2.239886
####
0.01379536,-0.4651763,2.334548
0.03802383,-0.1917477,2.284161
0.06805904,0.07871813,2.221878
0.09288963,0.2079702,2.225075
-0.0794524,-0.02943868,2.202884
-0.09216689,-0.2523222,2.148355
0.08182907,-0.1649904,2.025168
0.09159869,-0.1726066,2.016973
0.2283992,-0.05689729,2.190541
0.2597126,-0.2812872,2.173381
0.08618414,-0.1750291,2.024951
0.08855223,-0.1730218,2.013045
-0.05798379,-0.4495536,2.30706
-0.279559,-0.6380273,2.293428
-0.5275031,-0.8654963,2.344656
-0.5515859,-0.9046223,2.26959
0.08551461,-0.4672017,2.2958
0.05778996,-0.794193,2.311306
0.02496228,-1.195721,2.431773
0.03352015,-1.256072,2.348529
0.05982472,0.01141677,2.239829
####
0.01571489,-0.4644763,2.334419
0.0388056,-0.191288,2.284151
0.06810838,0.07885538,2.221824
0.0914759,0.208279,2.225293
-0.07951685,-0.02943617,2.203266
-0.09225143,-0.252485,2.149457
0.08162197,-0.1696205,2.023709
0.09222993,-0.1733791,2.016253
0.2285416,-0.05605632,2.189689
0.2607894,-0.2803029,2.172591
0.08734595,-0.1751197,2.025027
0.08945226,-0.1731322,2.012612
-0.05624127,-0.4491366,2.307265
-0.285501,-0.6268051,2.29087
-0.5447369,-0.8473916,2.342387
-0.5712907,-0.8836716,2.267842
0.08759526,-0.4662244,2.295303
0.05782171,-0.7931638,2.310687
0.02471079,-1.195941,2.431685
0.03348251,-1.255996,2.348696
0.06000878,0.01158854,2.239772
####
0.01763443,-0.4637763,2.334291
0.03958737,-0.1908284,2.284142
0.06815771,0.07899264,2.221769
0.09006217,0.2085877,2.225511
-0.07958131,-0.02943365,2.203647
-0.09233597,-0.2526478,2.150558
0.08141486,-0.1742507,2.022249
0.09286118,-0.1741516,2.015533
0.228684,-0.05521537,2.188838
0.2618662,-0.2793186,2.171801
0.08850775,-0.1752102,2.025104
0.0903523,-0.1732426,2.012179
-0.05449875,-0.4487196,2.307469
-0.291443,-0.6155829,2.288313
-0.5619707,-0.8292869,2.340119
-0.5909956,-0.862721,2.266094
0.08967591,-0.4652471,2.294806
0.05785347,-0.7921346,2.310067
0.0244593,-1.196161,2.431597
0.03344486,-1.255919,2.348862
0.06019283,0.0117603,2.239715
####
0.01954162,-0.463109,2.334142
0.04035959,-0.1903846,2.284128
0.06818316,0.07912792,2.221726
0.08847938,0.2088981,2.225772
-0.07966733,-0.0294496,2.204034
-0.09238712,-0.252822,2.151612
0.08122561,-0.1786805,2.020831
0.09340541,-0.1748805,2.014812
0.2287538,-0.0543476,2.187942
0.2629951,-0.2782775,2.171025
0.08964075,-0.1752912,2.025163
0.09117613,-0.173347,2.011728
-0.05275507,-0.4483417,2.307669
-0.2972706,-0.6041806,2.285665
-0.5776913,-0.8103321,2.337829
-0.6096086,-0.8409731,2.26439
0.09173563,-0.464298,2.294273
0.05786821,-0.7910359,2.309388
