jab_right
120
####
-0.2112274,-1.135502,2.39273
-0.2587292,-1.215909,2.332666
0.1138526,-0.4619172,2.236321
0.231345,-0.7777135,2.283282
0.3280095,-1.142786,2.352336
0.3806104,-1.216421,2.281079
0.05861631,0.0575976,2.225195
####
0.05758774,-0.4678665,2.273189
0.05813354,-0.1653764,2.24957
0.05832515,0.1304614,2.213087
0.06723202,0.2566622,2.164651
-0.1078013,0.04979333,2.208715
-0.1537919,-0.1734727,2.13912
-0.03415585,-0.0367011,2.057139
-0.008959109,0.0175254,2.047218
0.2395218,0.04362055,2.206043
0.2635958,-0.1880584,2.165742
0.1883783,-0.05553083,2.066759
0.1444584,0.003090499,2.055017
-0.0003079676,-0.4606287,2.2462
-0.1144311,-0.7745424,2.306324
-0.2107847,-1.135176,2.394012
-0.2585601,-1.215466,2.33097
0.1138693,-0.4619746,2.235847
0.2309916,-0.7778046,2.283174
0.3279114,-1.142797,2.352286
0.3781235,-1.218539,2.282666
0.05834412,0.05742828,2.224413
####
0.05758467,-0.4679348,2.272774
0.0580353,-0.1655263,2.248952
0.05810687,0.1302391,2.212231
0.06701671,0.2562806,2.163611
-0.1079534,0.04968802,2.20843
-0.153617,-0.1735036,2.138257
-0.03519416,-0.03600213,2.057118
-0.008955567,0.01737731,2.045629
0.2394275,0.04350263,2.205728
0.2634371,-0.1881603,2.16521
0.1897019,-0.0576799,2.066215
0.1506236,-0.00933015,2.060261
-0.0003357603,-0.4606779,2.24572
-0.1147623,-0.7744789,2.305855
-0.2102549,-1.135383,2.393395
-0.2583184,-1.214455,2.330559
0.1138895,-0.462052,2.235524
0.2307487,-0.7778825,2.283193
0.327783,-1.14286,2.352239
0.3756905,-1.21864,2.280746
0.05815722,0.05722297,2.223621
####
0.05760195,-0.4680694,2.272104
0.05792046,-0.1657851,2.247911
0.05783081,0.1298736,2.210818
0.06664769,0.2556647,2.161902
-0.1081303,0.04948282,2.207939
-0.1530258,-0.1733708,2.135828
-0.03843071,-0.03438612,2.056937
-0.009205058,0.01755629,2.043517
0.2395575,0.04342287,2.205644
0.2633731,-0.1882109,2.164666
0.1888298,-0.05568391,2.064735
0.1514758,-0.01186982,2.059776
-0.00035783,-0.4608423,2.244889
-0.1147,-0.7746103,2.305209
-0.2095602,-1.135813,2.392272
-0.260672,-1.214983,2.330705
0.1139305,-0.462147,2.235054
0.2306511,-0.7779466,2.283009
0.3276632,-1.142879,2.352276
0.3764522,-1.218184,2.281166
0.05792208,0.05688171,2.222302
####
0.05767456,-0.4681999,2.271385
0.05788498,-0.165951,2.246694
0.05765762,0.1297157,2.209055
0.06644532,0.2555247,2.160153
-0.1082768,0.04929971,2.207416
-0.1524325,-0.1739971,2.136502
-0.0414659,-0.03508663,2.055793
-0.00906995,0.01813894,2.041512
0.2396382,0.04338694,2.205543
0.2633819,-0.1882083,2.164147
0.1879701,-0.05603207,2.061936
0.1462473,-0.003570442,2.053152
-0.0003059366,-0.4609682,2.244246
-0.1147745,-0.7746481,2.304694
-0.2090816,-1.135998,2.391744
-0.2600841,-1.21543,2.331533
0.114019,-0.4622625,2.234293
0.2306264,-0.778017,2.282546
0.3278407,-1.142853,2.351996
0.3739721,-1.220355,2.281231
0.05778418,0.05671758,2.220681
####
0.05778699,-0.4683754,2.269968
0.05784699,-0.1662303,2.24477
0.05745162,0.1293513,2.206636
0.06629519,0.2552736,2.157869
-0.1084026,0.04899455,2.206423
-0.1515952,-0.1743874,2.135047
-0.03854682,-0.03168946,2.051236
-0.008516629,0.01879015,2.038146
0.2395091,0.04338884,2.204598
0.2634687,-0.188134,2.162761
0.1904713,-0.05764377,2.061273
0.1467096,-0.002821465,2.049371
-0.0001975328,-0.4611202,2.243009
-0.1149857,-0.7746341,2.303609
-0.2092594,-1.135567,2.392163
-0.2602311,-1.214838,2.330436
0.1141325,-0.4624423,2.232758
0.2306006,-0.7779974,2.281883
0.3285251,-1.14292,2.350107
0.3729109,-1.221374,2.278944
0.05762009,0.05637386,2.218387
####
0.05785707,-0.4684077,2.269483
0.05790223,-0.1663365,2.24409
0.05749571,0.1291706,2.205755
0.06629921,0.2550803,2.15697
-0.1084263,0.0488326,2.205982
-0.1515166,-0.1743065,2.133584
-0.0348265,-0.03372708,2.048607
-0.008589775,0.01821923,2.037896
0.2395221,0.04338082,2.204283
0.2635586,-0.1880868,2.162035
0.1834169,-0.04722485,2.057337
0.1423695,0.004828604,2.045355
-0.0001327473,-0.4611379,2.242608
-0.115005,-0.7746079,2.30325
-0.2091967,-1.135266,2.392838
-0.2603007,-1.214437,2.33005
0.114211,-0.4624892,2.232199
0.2306355,-0.7779769,2.281613
0.3285036,-1.142983,2.349533
0.3711579,-1.223344,2.280573
0.05766656,0.0562118,2.217556
####
0.05795573,-0.4684811,2.268794
0.0579476,-0.1665234,2.242985
0.05746593,0.1288919,2.204179
0.06637786,0.2549651,2.155595
-0.108457,0.04864173,2.205371
-0.1515049,-0.1742801,2.132097
-0.03234076,-0.03597628,2.04526
-0.009110494,0.01735755,2.036518
0.2395976,0.04357377,2.203976
0.2635524,-0.1878182,2.160991
0.1882524,-0.05641543,2.056413
0.141623,0.006296402,2.043282
-3.515757E-05,-0.4612335,2.241956
-0.1150442,-0.7745681,2.302864
-0.2091748,-1.135017,2.393235
-0.2584807,-1.2151,2.329988
0.1143128,-0.4625372,2.231495
0.230689,-0.7779341,2.281284
0.3278089,-1.142926,2.350152
0.3734912,-1.220966,2.279774
0.05765661,0.05595391,2.216103
####
0.05796067,-0.4685778,2.268023
0.05787933,-0.1667287,2.241914
0.05733636,0.1286033,2.202837
0.06640921,0.2545002,2.154058
-0.1085288,0.04845602,2.204858
-0.1517673,-0.174351,2.131284
-0.03488101,-0.03760581,2.045158
-0.009761494,0.01643386,2.036162
0.2395566,0.04379015,2.203546
0.2633919,-0.1875532,2.160024
0.1897365,-0.05964494,2.056035
0.143428,0.001470349,2.045385
-4.231092E-05,-0.4613636,2.241141
-0.1150232,-0.7746068,2.302355
-0.2095324,-1.134921,2.392852
-0.2587497,-1.215796,2.331599
0.1143329,-0.4625946,2.230762
0.2307011,-0.7778941,2.280897
0.3252995,-1.142848,2.352736
0.3765332,-1.217088,2.282009
0.05754071,0.05568388,2.214826
####
0.05802178,-0.4686851,2.266799
0.05771263,-0.1669474,2.240478
0.05695841,0.1283033,2.20123
0.06623382,0.2540725,2.152318
-0.1087142,0.0483621,2.204305
-0.151359,-0.1742473,2.129561
-0.03617312,-0.03691845,2.044555
-0.00979335,0.01631633,2.034526
0.2392055,0.04396481,2.202715
0.2629364,-0.1873973,2.159224
0.1900984,-0.06048525,2.056001
0.1456201,-0.002133003,2.045406
-1.030563E-05,-0.4614788,2.239843
-0.1152932,-0.7745482,2.30125
-0.2110075,-1.136911,2.393528
-0.2578794,-1.214272,2.332592
0.1144346,-0.4626869,2.229601
0.2308042,-0.7778922,2.280051
0.3247379,-1.14236,2.354684
0.3808353,-1.213658,2.28369
0.05721456,0.055402,2.213259
####
0.05815487,-0.4687758,2.265913
0.05765444,-0.1671227,2.239242
0.05670729,0.1280389,2.19965
0.06607135,0.2539101,2.150864
-0.1087687,0.04815811,2.203584
-0.1502332,-0.1742843,2.127404
-0.03498813,-0.03370135,2.042593
-0.009207555,0.01605192,2.033611
0.2385697,0.04398413,2.201479
0.2626842,-0.1873848,2.158378
0.1901907,-0.06078547,2.057209
0.1513717,-0.01381096,2.051019
6.66871E-05,-0.4615964,2.239086
-0.1154962,-0.7745959,2.300391
-0.2109053,-1.134396,2.393703
-0.2604073,-1.214656,2.333354
0.1146217,-0.4627416,2.228584
0.2307694,-0.7778795,2.279539
0.3250923,-1.14262,2.352634
0.3734725,-1.21943,2.282591
0.05701101,0.05516032,2.211765
####
0.05812652,-0.4688204,2.265697
0.05761291,-0.1671682,2.238885
0.05665793,0.1279931,2.199136
0.06604625,0.2539,2.150392
-0.1087971,0.04811558,2.20334
-0.1498068,-0.1742867,2.126708
-0.03186976,-0.02797693,2.040365
-0.008812249,0.01639728,2.033491
0.2385919,0.04387814,2.201255
0.2627448,-0.1874193,2.157605
0.1873196,-0.05305509,2.059778
0.1486581,-0.008611847,2.048728
4.708321E-05,-0.4616344,2.238913
-0.1154857,-0.7746392,2.300232
-0.2111029,-1.133947,2.394168
-0.2605737,-1.214581,2.333325
0.1145837,-0.4627871,2.228323
0.2307382,-0.77788,2.279423
0.3245187,-1.142649,2.352967
0.3749348,-1.218203,2.282628
0.05696266,0.05511458,2.211292
####
0.05807479,-0.4688305,2.265508
0.05759672,-0.1671669,2.238568
0.05670555,0.1280135,2.198668
0.06607048,0.2539436,2.149946
-0.1087898,0.04808932,2.203095
-0.149128,-0.1737866,2.124252
-0.02865472,-0.02431461,2.038465
-0.007910025,0.01716754,2.031839
0.2387597,0.04379891,2.201177
0.2631571,-0.1873911,2.156894
0.1791652,-0.04008159,2.055308
0.1438812,0.002425916,2.041926
-2.422817E-06,-0.4616248,2.238721
-0.1155759,-0.7746354,2.299975
-0.2108233,-1.133944,2.393865
-0.2606007,-1.214724,2.333273
0.1145318,-0.4628097,2.228141
0.2306998,-0.7778689,2.27934
0.3231393,-1.142524,2.354728
0.3728604,-1.218148,2.283453
0.05699115,0.05512964,2.210863
####
0.05807364,-0.4688058,2.26537
0.05767452,-0.1671199,2.238236
0.05691297,0.1280804,2.198047
0.06615776,0.2541013,2.149417
-0.1087295,0.04807345,2.202711
-0.1493873,-0.1732375,2.122169
-0.01191249,-0.02719128,2.036242
-0.005785836,0.01688948,2.031028
0.2388891,0.04395623,2.201083
0.2634969,-0.1871714,2.156481
0.1740545,-0.03173489,2.05223
0.1412489,0.009783182,2.037591
2.273054E-05,-0.4615617,2.238493
-0.1157202,-0.7745446,2.299645
-0.210619,-1.133895,2.393471
-0.260236,-1.215152,2.333636
0.1145264,-0.4627983,2.228053
0.2306561,-0.7778277,2.279404
0.3230114,-1.142359,2.355406
0.3716088,-1.218389,2.283501
0.05716183,0.05519228,2.210322
####
0.05809577,-0.4687979,2.265215
0.05797001,-0.1670738,2.237625
0.05769029,0.1282072,2.196727
0.06671919,0.2542283,2.148068
-0.1084126,0.04822029,2.201143
-0.1510257,-0.1716243,2.117198
-0.001441974,-0.02460699,2.031631
-0.003342123,0.01683008,2.026669
0.2395646,0.04452709,2.201361
0.2659433,-0.1861158,2.154838
0.1727078,-0.02581871,2.049703
0.1418103,0.01385762,2.034375
6.782545E-05,-0.4614973,2.238001
-0.1170795,-0.7746491,2.296964
-0.2104066,-1.133916,2.392172
-0.2599159,-1.214918,2.331075
0.1145715,-0.4628422,2.228074
0.2306342,-0.7778397,2.279617
0.3221712,-1.142231,2.357009
0.3736623,-1.215325,2.282906
0.05780428,0.05529553,2.209195
####
0.05813206,-0.4688465,2.265125
0.05824814,-0.1672174,2.237046
0.05834713,0.1279506,2.195358
0.06737922,0.2538539,2.146561
-0.1080191,0.0484417,2.192801
-0.1539038,-0.1718294,2.1126
-0.01646599,-0.02882542,2.030027
-0.002900903,0.0168652,2.022682
0.2392348,0.04415236,2.199602
0.2679413,-0.1865193,2.156633
0.17682,-0.02878552,2.051655
0.1441262,0.01027676,2.036027
0.000128736,-0.4615116,2.237653
-0.1197232,-0.775264,2.29102
-0.2116102,-1.133459,2.390581
-0.2601209,-1.214987,2.32934
0.1146184,-0.4629627,2.228151
0.2307885,-0.7779316,2.279648
0.3222941,-1.14229,2.357215
0.3749833,-1.215102,2.28395
0.05835936,0.05506825,2.208042
####
0.05819708,-0.4691366,2.264915
0.05836168,-0.1677458,2.236229
0.05847272,0.1271794,2.193754
0.06823487,0.2525854,2.144474
-0.107842,0.04825263,2.189251
-0.1553619,-0.1719022,2.109778
-0.02280999,-0.03124882,2.029027
-0.00264416,0.01504979,2.019579
0.2390985,0.04384096,2.199244
0.2672366,-0.1870712,2.16825
0.1789643,-0.03312374,2.06051
0.146398,0.002694692,2.040398
0.000259714,-0.4618914,2.236758
-0.122776,-0.7760865,2.283486
-0.2123844,-1.132832,2.388723
-0.2604339,-1.21481,2.328081
0.1146725,-0.4633212,2.228352
0.2314819,-0.7784091,2.278541
0.3225322,-1.142537,2.357425
0.3752074,-1.215934,2.285315
0.05848736,0.05435713,2.206644
####
0.05825822,-0.4696726,2.264524
0.05837511,-0.1686691,2.235082
0.05835665,0.1258737,2.191756
0.06934686,0.2501286,2.141337
-0.1077693,0.04775981,2.186038
-0.1561751,-0.1724326,2.107261
-0.02756852,-0.03375114,2.027958
-0.002439798,0.01235962,2.016563
0.2389835,0.04336647,2.199319
0.2667904,-0.187595,2.178854
0.1806453,-0.03723852,2.069754
0.1480493,-0.004369487,2.045163
0.0004118041,-0.4625981,2.235293
-0.126302,-0.7770082,2.275012
-0.2135883,-1.132422,2.385504
-0.2610068,-1.215066,2.325968
0.1146925,-0.4638833,2.22859
0.2326539,-0.7791446,2.276523
0.3237923,-1.142817,2.357032
0.3752911,-1.217468,2.28603
0.05841133,0.05314585,2.204861
####
0.05809522,-0.4709755,2.263906
0.05800727,-0.1702591,2.233781
0.05772268,0.1240332,2.189785
0.06983693,0.2476971,2.138871
-0.1084622,0.04565527,2.181919
-0.1569235,-0.1749171,2.104533
-0.02982393,-0.03609553,2.026677
-0.002032394,0.009257743,2.01426
0.2382986,0.0415804,2.199661
0.2676525,-0.1890264,2.186303
0.1841893,-0.0465088,2.073823
0.1501414,-0.0136063,2.048888
0.0003164231,-0.4639822,2.233596
-0.1298429,-0.7781848,2.267783
-0.2147598,-1.132398,2.382901
-0.2616922,-1.215565,2.324333
0.1144603,-0.4652151,2.22885
0.2341061,-0.780575,2.273759
0.3245964,-1.143932,2.35598
0.3755414,-1.219173,2.285514
0.05784836,0.0513644,2.203056
####
0.05787984,-0.4724576,2.263235
0.05755034,-0.1720048,2.232444
0.05696767,0.1220677,2.187822
0.07018165,0.2452715,2.136563
-0.1093339,0.04317411,2.177587
-0.1576569,-0.1778583,2.101756
-0.03149439,-0.03840302,2.025346
-0.001577543,0.006059664,2.012124
0.2374806,0.03948785,2.200064
0.2688205,-0.1906698,2.193014
0.1881687,-0.05698381,2.076681
0.1523363,-0.02335078,2.052369
0.0001632116,-0.4655246,2.231844
-0.1333873,-0.7794209,2.260845
-0.2159238,-1.132463,2.380443
-0.2624038,-1.21612,2.32281
0.1141692,-0.4667266,2.229115
0.2356238,-0.7821676,2.270822
0.3252939,-1.145242,2.354775
0.3758306,-1.220918,2.28471
0.05717161,0.04944972,2.201246
####
0.05739256,-0.4746217,2.262361
0.05663097,-0.1743736,2.231034
0.05556174,0.1195216,2.185953
0.06978793,0.2423004,2.134418
-0.1100915,0.04001883,2.173529
-0.1581859,-0.1808513,2.09951
-0.03235351,-0.04085126,2.02412
-0.001530936,0.002209299,2.010615
0.23649,0.03633,2.200785
0.2693944,-0.1932646,2.199043
0.1909681,-0.06785318,2.072579
0.1551114,-0.03165913,2.053061
-0.0002833944,-0.4677534,2.229872
-0.1364384,-0.7799678,2.254763
-0.2169308,-1.132065,2.377921
-0.2627681,-1.216416,2.321872
0.1136296,-0.4687973,2.229316
0.2374987,-0.7841082,2.267215
0.3258163,-1.146791,2.353594
0.3751607,-1.222932,2.283118
0.0558907,0.04694503,2.199488
####
0.05657806,-0.4770955,2.261372
0.05513445,-0.177297,2.229395
0.05329906,0.11614,2.183717
0.06829195,0.238331,2.131732
-0.111237,0.03633803,2.169763
-0.1585823,-0.1851739,2.098473
-0.0334912,-0.04486004,2.023034
-0.002230061,-0.002830843,2.009242
0.2349515,0.03287352,2.201138
0.2686273,-0.1960684,2.205014
0.1918871,-0.07517112,2.068407
0.1579518,-0.0393957,2.053029
-0.001019291,-0.470271,2.227901
-0.1395263,-0.7805864,2.249055
-0.2181205,-1.13184,2.375368
-0.2634988,-1.216799,2.321004
0.1127533,-0.4711156,2.229378
0.2393925,-0.7862027,2.26281
0.3266476,-1.148261,2.352085
0.3749623,-1.22493,2.281543
0.05382381,0.04367732,2.197399
####
0.0556359,-0.4796616,2.260345
0.05341165,-0.1804257,2.227659
0.05069807,0.1124249,2.181311
0.06635407,0.233953,2.128793
-0.1125631,0.0324681,2.166109
-0.1589332,-0.1900857,2.097939
-0.03480731,-0.04955494,2.022003
-0.003234251,-0.00835764,2.007889
0.2331805,0.02935517,2.201304
0.2673022,-0.1989018,2.211007
0.192047,-0.08087983,2.064669
0.1607826,-0.04697351,2.052862
-0.0018645,-0.4728714,2.225946
-0.1426635,-0.7812831,2.243457
-0.219402,-1.131725,2.372805
-0.2644159,-1.217238,2.320128
0.1117436,-0.4735068,2.229381
0.2412709,-0.7883425,2.258094
0.3276285,-1.149679,2.350427
0.3750382,-1.226903,2.280026
0.05144702,0.040109,2.19516
####
0.05410294,-0.4821706,2.25941
0.05111764,-0.1835061,2.22597
0.04762347,0.1087813,2.178926
0.06333463,0.2295589,2.125711
-0.1147656,0.02852611,2.163125
-0.159806,-0.1950891,2.098168
-0.03679148,-0.05484429,2.021319
-0.005249565,-0.01422366,2.007055
0.2305759,0.02612605,2.200403
0.2661094,-0.2011052,2.216047
0.1920694,-0.08530342,2.060899
0.1639875,-0.05424935,2.050766
-0.003303641,-0.475405,2.224313
-0.1456946,-0.7817282,2.238426
-0.2205134,-1.131537,2.370374
-0.26514,-1.217577,2.319262
0.1101487,-0.4758497,2.229277
0.2425834,-0.7899096,2.253656
0.3283688,-1.150513,2.348816
0.3750603,-1.228335,2.278884
0.04856512,0.03660331,2.192946
####
0.05172976,-0.4842568,2.258758
0.04813966,-0.186124,2.224526
0.04406929,0.1056632,2.176764
0.05834707,0.2255747,2.122621
-0.1178601,0.0251544,2.161372
-0.1617436,-0.199432,2.100028
-0.03952643,-0.06014916,2.021235
-0.008416512,-0.01970315,2.007286
0.2262753,0.02377672,2.196685
0.2662126,-0.2012831,2.217392
0.1933137,-0.08864878,2.056812
0.1678575,-0.0607783,2.045481
-0.005729669,-0.4775505,2.223421
-0.1486366,-0.7821136,2.23486
-0.2215153,-1.131724,2.36833
-0.2658566,-1.218144,2.318376
0.1078301,-0.4777602,2.229045
0.2428265,-0.7904761,2.249953
0.3285754,-1.150389,2.347373
0.3748052,-1.228836,2.27831
0.04514855,0.03360572,2.190961
####
0.04904215,-0.4860513,2.258271
0.04495587,-0.188415,2.223244
0.0404114,0.1029072,2.174761
0.05245506,0.221913,2.119604
-0.1211498,0.02225887,2.160189
-0.1642055,-0.203219,2.102709
-0.04246447,-0.06513567,2.021416
-0.01190257,-0.02469856,2.008043
0.2211406,0.02193962,2.191406
0.2672337,-0.200262,2.216441
0.1955692,-0.09188339,2.0525
0.1720285,-0.06690377,2.038829
-0.008580556,-0.4794361,2.222916
-0.1515695,-0.782593,2.2321
-0.2225282,-1.132237,2.36651
-0.2666746,-1.218941,2.31747
0.1052829,-0.4793667,2.228778
0.242566,-0.7905954,2.246657
0.3285074,-1.149856,2.346035
0.374368,-1.228923,2.277964
0.04160364,0.03096196,2.189136
####
0.04664365,-0.4874184,2.257971
0.04211182,-0.190178,2.22218
0.03709187,0.1007798,2.17295
0.04706604,0.2190544,2.11698
-0.1240606,0.02002461,2.159448
-0.1665079,-0.2057696,2.105741
-0.04494801,-0.06905401,2.021636
-0.0151782,-0.02867667,2.008909
0.2162099,0.02098926,2.185817
0.2691093,-0.1980976,2.211817
0.1967158,-0.09303223,2.046129
0.1750015,-0.07086317,2.031112
-0.01114034,-0.4808858,2.222751
-0.1541499,-0.7830418,2.230242
-0.2233821,-1.132832,2.365196
-0.2673108,-1.219752,2.316688
0.1030055,-0.4805706,2.228532
0.2420625,-0.7905089,2.244136
0.3283888,-1.149265,2.344856
0.3740225,-1.228845,2.277722
0.03840176,0.02892214,2.187515
####
0.04469083,-0.4881268,2.257958
0.03979153,-0.1911271,2.221451
0.03429396,0.0996212,2.171433
0.04245243,0.2174339,2.114964
-0.1263871,0.01880977,2.159389
-0.1685643,-0.2064145,2.109312
-0.04673088,-0.07132565,2.021915
-0.01812943,-0.0310865,2.009943
0.2115937,0.02140587,2.179749
0.2723023,-0.1941708,2.201531
0.196153,-0.09096571,2.036584
0.1761276,-0.07148341,2.021754
-0.01325134,-0.4816633,2.223109
-0.1561869,-0.7834436,2.229774
-0.2239909,-1.133553,2.364665
-0.2676665,-1.220585,2.316098
0.1011438,-0.4811536,2.228321
0.2411842,-0.790105,2.242808
0.3281926,-1.148586,2.34392
0.3738182,-1.22851,2.277638
0.03572869,0.02781331,2.186211
####
0.042738,-0.4888352,2.257945
0.03747124,-0.1920762,2.220722
0.03149604,0.09846264,2.169916
0.03783882,0.2158135,2.112948
-0.1287137,0.01759494,2.15933
-0.1706208,-0.2070594,2.112883
-0.04851376,-0.07359729,2.022194
-0.02108067,-0.03349634,2.010977
0.2069776,0.02182248,2.173681
0.2754953,-0.190244,2.191246
0.1955902,-0.08889919,2.027038
0.1772536,-0.07210366,2.012396
-0.01536234,-0.4824408,2.223468
-0.1582239,-0.7838454,2.229307
-0.2245996,-1.134274,2.364134
-0.2680221,-1.221417,2.315509
0.09928219,-0.4817367,2.228109
0.2403059,-0.7897012,2.241481
0.3279963,-1.147907,2.342986
0.3736139,-1.228174,2.277555
0.03305561,0.02670449,2.184906
####
0.04094324,-0.4893461,2.258033
0.03533351,-0.1927987,2.220088
0.02888916,0.09757841,2.168484
0.03350938,0.2145385,2.111102
-0.1309339,0.01658166,2.159475
-0.1725603,-0.2074574,2.116186
-0.05030669,-0.07553027,2.022501
-0.02386733,-0.03544352,2.012067
0.2024207,0.02255827,2.167736
0.2786682,-0.1859679,2.180839
0.1956931,-0.08708823,2.01746
0.1777195,-0.07205418,2.002573
-0.01729342,-0.4830157,2.223997
-0.160101,-0.7841632,2.229198
-0.2251421,-1.134969,2.363756
-0.2683443,-1.222171,2.315003
0.09756399,-0.4821274,2.227938
0.2393508,-0.7891034,2.240483
0.3275273,-1.147034,2.342517
0.3733564,-1.227399,2.277616
0.03057204,0.02585763,2.18369
####
0.03953687,-0.4893714,2.258372
0.0336444,-0.1929644,2.219687
0.02675173,0.09736827,2.167258
0.02987824,0.2141127,2.109674
-0.1328929,0.01606368,2.160123
-0.1742125,-0.2072484,2.118829
-0.05212429,-0.07663103,2.022877
-0.0262496,-0.03625381,2.013297
0.1980093,0.02407843,2.162091
0.2817917,-0.1808334,2.170134
0.1974318,-0.08590525,2.007803
0.1765628,-0.07035895,1.991606
-0.01878235,-0.4830928,2.224948
-0.161585,-0.7842746,2.22997
-0.2255217,-1.135601,2.363757
-0.2685839,-1.222731,2.314702
0.09619823,-0.4820451,2.227864
0.2382068,-0.7880292,2.240294
0.3263882,-1.145683,2.343196
0.3729684,-1.225543,2.27803
0.02855413,0.02565448,2.182691
####
0.03813911,-0.4893883,2.258714
0.03196472,-0.1931216,2.219287
0.0246247,0.09716854,2.166033
0.02626249,0.213701,2.108252
-0.1348508,0.01555992,2.160782
-0.1758655,-0.2070358,2.121471
-0.05394463,-0.07772083,2.023266
-0.02861496,-0.03706393,2.01453
0.1936231,0.02560482,2.15647
0.284868,-0.1756959,2.159413
0.1991289,-0.08470531,1.998132
0.1753817,-0.06865692,1.980631
-0.02025962,-0.4831615,2.225901
-0.1630592,-0.7843824,2.230748
-0.2258995,-1.136229,2.363762
-0.2688262,-1.223287,2.314407
0.09483919,-0.4819547,2.227794
0.2370681,-0.7869563,2.240118
0.3252577,-1.14434,2.34387
0.372587,-1.223695,2.278443
0.02654638,0.02546123,2.181693
####
0.03718795,-0.4889656,2.25925
0.03077433,-0.1928392,2.219
0.02303728,0.09750832,2.164813
0.02344521,0.2140224,2.107061
-0.1367453,0.015793,2.162067
-0.1775598,-0.206636,2.124072
-0.05590658,-0.07824199,2.024359
-0.0301027,-0.03786583,2.015952
0.1905448,0.02745434,2.152035
0.2854927,-0.1704085,2.147904
0.1986642,-0.08262471,1.98772
0.1729293,-0.06660172,1.969224
-0.02113221,-0.4827992,2.226989
-0.164022,-0.7843054,2.231917
-0.2261839,-1.136667,2.363926
-0.2692111,-1.223642,2.31437
0.09382885,-0.4814392,2.22788
0.2362048,-0.7859529,2.240637
0.3245773,-1.143337,2.344295
0.3725514,-1.22227,2.278755
0.02506512,0.02578155,2.180737
####
0.03623678,-0.488543,2.259785
0.02958393,-0.1925568,2.218712
0.02144987,0.09784809,2.163594
