uppercut_right
120
####
-0.144626,-1.215002,2.50176
0.07481119,-0.3949259,2.424752
0.109209,-0.7367517,2.445734
0.114089,-1.151944,2.615968
0.1330383,-1.217851,2.520753
-0.0006899443,0.1738248,2.413679
####
-0.006074102,-0.4025219,2.459024
-0.003151154,-0.07020303,2.437972
0.0008288754,0.2530907,2.400851
0.005748077,0.4147498,2.389324
-0.1778583,0.1400411,2.383351
-0.200506,-0.07595018,2.262992
-0.1150115,0.1414229,2.208742
-0.09630119,0.1803451,2.200277
0.1624018,0.1397488,2.401342
0.2094227,-0.08830224,2.324523
0.1307915,0.1013904,2.203111
0.1152093,0.122472,2.190826
-0.0867412,-0.3974856,2.415821
-0.1211184,-0.7530989,2.456678
-0.1281824,-1.144022,2.595192
-0.1440286,-1.213699,2.503279
0.07475157,-0.3951145,2.425275
0.1092677,-0.7377309,2.446509
0.1140225,-1.151984,2.6162
0.1330107,-1.217804,2.520836
-0.0002464471,0.1734758,2.412791
####
-0.006060902,-0.4025452,2.459123
-0.002942181,-0.07034198,2.437654
0.00126049,0.2527164,2.399686
0.006578688,0.4147413,2.388172
-0.1772985,0.1403572,2.382716
-0.2004661,-0.07561165,2.262424
-0.1171227,0.131932,2.208775
-0.09635186,0.180168,2.198757
0.1632014,0.140346,2.402356
0.2083008,-0.08866961,2.327704
0.1284568,0.09415727,2.193366
0.1165149,0.1107453,2.187158
-0.08664358,-0.3974958,2.415657
-0.1217677,-0.7534286,2.456887
-0.128188,-1.144492,2.59539
-0.1436197,-1.213596,2.503443
0.07468387,-0.3950302,2.425851
0.1093036,-0.7382702,2.446998
0.1139911,-1.152056,2.616348
0.1329934,-1.217741,2.520922
0.0001383184,0.17318,2.411872
####
-0.006062032,-0.4024543,2.459231
-0.002770112,-0.07044508,2.437416
0.001638867,0.2523322,2.398843
0.007655259,0.4147995,2.386516
-0.1767989,0.1406856,2.382148
-0.2005845,-0.07522002,2.261867
-0.117959,0.1320459,2.206603
-0.09653315,0.1805841,2.197074
0.1638738,0.1410737,2.403286
0.2068055,-0.0888283,2.330411
0.1263297,0.08615297,2.183522
0.1186308,0.09805045,2.182907
-0.08653597,-0.3973578,2.415379
-0.1224939,-0.7538424,2.457121
-0.1281692,-1.145642,2.595825
-0.1439273,-1.214473,2.500653
0.07455331,-0.3947895,2.426523
0.1093339,-0.73873,2.44738
0.1139596,-1.152099,2.616344
0.1330403,-1.21761,2.521286
0.000471291,0.1728914,2.411197
####
-0.006080876,-0.4023474,2.45935
-0.002637808,-0.07053916,2.437248
0.00194375,0.2519371,2.398271
0.008625268,0.4147562,2.384873
-0.1761056,0.1410045,2.381353
-0.2008338,-0.07495631,2.26141
-0.1196674,0.1223334,2.207445
-0.09737057,0.180109,2.197039
0.1665566,0.1410906,2.406002
0.2049701,-0.0903834,2.33402
0.1259743,0.07740866,2.176264
0.1214166,0.0853019,2.178721
-0.08645757,-0.3972373,2.415149
-0.1232423,-0.7544962,2.457617
-0.1284107,-1.1472,2.595691
-0.1437641,-1.215498,2.49938
0.07438733,-0.3945671,2.427207
0.1092465,-0.739228,2.447752
0.1138969,-1.151862,2.616427
0.1330444,-1.217386,2.521473
0.0007386755,0.1725903,2.410729
####
-0.006174529,-0.4021284,2.459467
-0.002530372,-0.07061013,2.437082
0.002256834,0.2514995,2.397743
0.009698933,0.4144941,2.382867
-0.175305,0.1418261,2.380504
-0.2014272,-0.07422882,2.261107
-0.1196073,0.122874,2.207237
-0.09849931,0.1795553,2.19681
0.1680715,0.1419704,2.407487
0.2037325,-0.09276866,2.336811
0.12591,0.06877352,2.170417
0.1242629,0.07313184,2.174968
-0.08643793,-0.3969567,2.414809
-0.1240648,-0.7549598,2.458118
-0.1287383,-1.149081,2.595938
-0.143815,-1.216285,2.497999
0.07410199,-0.3942607,2.427886
0.1091245,-0.7396269,2.447975
0.1138808,-1.151897,2.616433
0.1331884,-1.217387,2.521209
0.001001885,0.1722672,2.410288
####
-0.006351371,-0.4019,2.459506
-0.002466498,-0.0706724,2.436702
0.002533396,0.2510904,2.39696
0.01073122,0.4142359,2.38096
-0.1743554,0.1420782,2.379331
-0.2030061,-0.07397794,2.260649
-0.1223292,0.1160116,2.207386
-0.1008049,0.1792976,2.196469
0.1681124,0.1433776,2.407291
0.2029833,-0.09595655,2.338243
0.1270662,0.05959227,2.164153
0.1275331,0.06145745,2.169672
-0.08654198,-0.3966874,2.41432
-0.1249355,-0.7559389,2.459014
-0.129352,-1.151003,2.596385
-0.1442858,-1.217347,2.495852
0.07378098,-0.3939873,2.428366
0.108821,-0.74028,2.448102
0.1138103,-1.152192,2.616683
0.1332225,-1.217745,2.519655
0.001230921,0.171954,2.40959
####
-0.00680264,-0.4017658,2.459453
-0.002550429,-0.07080359,2.436195
0.002653034,0.2507169,2.396097
0.01142142,0.4139193,2.379293
-0.1738392,0.1414132,2.378305
-0.2055933,-0.07451118,2.260312
-0.125801,0.1104978,2.207295
-0.1043099,0.1797512,2.197045
0.1667264,0.1443374,2.405058
0.2026452,-0.09972796,2.335379
0.1302786,0.05283005,2.156255
0.1337461,0.05368399,2.159402
-0.08693223,-0.3966283,2.413851
-0.1257665,-0.7562052,2.459661
-0.129678,-1.150555,2.595718
-0.1454634,-1.21767,2.494898
0.07324146,-0.3937953,2.428523
0.1083289,-0.7404099,2.447186
0.1137633,-1.152483,2.616767
0.1332164,-1.218045,2.518923
0.00130673,0.1716379,2.4088
####
-0.007325032,-0.4017531,2.459205
-0.002685832,-0.0709634,2.43583
0.002704926,0.2504403,2.395701
0.01163443,0.4137127,2.378555
-0.173638,0.1408151,2.377959
-0.2077128,-0.07490412,2.260333
-0.1284232,0.110078,2.207401
-0.107295,0.1815011,2.196455
0.1656533,0.1447209,2.403358
0.2033123,-0.1011787,2.327558
0.1359912,0.05148784,2.146353
0.1390097,0.05458666,2.14662
-0.08739293,-0.3966809,2.413581
-0.1263788,-0.7574391,2.460546
-0.1302325,-1.151753,2.594024
-0.1451651,-1.219259,2.492775
0.07265356,-0.3937511,2.428114
0.1078036,-0.7402487,2.445954
0.1135863,-1.152306,2.616672
0.1332117,-1.218002,2.518849
0.0013194,0.1713891,2.408408
####
-0.007653673,-0.4017924,2.459066
-0.002841084,-0.07108985,2.435692
0.002613636,0.2502368,2.395635
0.01163726,0.4136304,2.378301
-0.1735002,0.1404734,2.377915
-0.2094043,-0.07517851,2.260855
-0.1300385,0.1185189,2.207566
-0.1090857,0.1825749,2.196738
0.164616,0.1444461,2.402075
0.2049109,-0.1025798,2.318115
0.1402302,0.05460141,2.139296
0.1415908,0.06053074,2.136151
-0.08773386,-0.3967617,2.413499
-0.1266251,-0.7577599,2.460832
-0.1304148,-1.152159,2.593443
-0.1449733,-1.219774,2.492118
0.07232179,-0.3937804,2.427833
0.1073729,-0.7398612,2.444778
0.1134657,-1.152149,2.616698
0.1332292,-1.217801,2.519007
0.001218783,0.1712066,2.408318
####
-0.007992201,-0.401866,2.458949
-0.003019107,-0.07120454,2.435593
0.002501143,0.2500879,2.395616
0.01159682,0.4135684,2.37815
-0.1733656,0.1401768,2.377891
-0.2110025,-0.07548101,2.261554
-0.1303759,0.1259097,2.207701
-0.1105893,0.1838233,2.197057
0.1625268,0.1431944,2.39992
0.2086554,-0.1111664,2.312881
0.1452669,0.05188893,2.13608
0.1434093,0.06969357,2.124252
-0.08810285,-0.3968522,2.413501
-0.126822,-0.7577497,2.460937
-0.1304979,-1.15243,2.593066
-0.14484,-1.220178,2.491768
0.07197472,-0.393882,2.427511
0.1068432,-0.7386461,2.442765
0.1133506,-1.152016,2.616742
0.1332696,-1.217548,2.519247
0.001096866,0.1710674,2.408274
####
-0.008314272,-0.4019353,2.458836
-0.003182036,-0.07130645,2.435506
0.002401371,0.2499608,2.39561
0.01155237,0.4135085,2.37803
-0.1732393,0.1399109,2.377872
-0.2124887,-0.07576606,2.262247
-0.1308109,0.1317019,2.20791
-0.111973,0.1849709,2.197419
0.1604221,0.1418249,2.397775
0.2118521,-0.1172881,2.306518
0.1495963,0.05095548,2.131833
0.1450009,0.07858982,2.113045
-0.08845992,-0.3969329,2.413505
-0.127001,-0.7577252,2.461024
-0.1305701,-1.152657,2.592734
-0.1447257,-1.220539,2.491457
0.07165008,-0.3939812,2.427203
0.1063671,-0.7375613,2.440964
0.113248,-1.151891,2.616779
0.1333045,-1.217314,2.519467
0.0009870152,0.1709466,2.408242
####
-0.008555631,-0.4019838,2.458749
-0.003270926,-0.0713456,2.435474
0.002363995,0.2499406,2.395672
0.0114882,0.4134587,2.378058
-0.173154,0.1397958,2.377883
-0.2134253,-0.07596552,2.262907
-0.1317248,0.1296521,2.208473
-0.1127686,0.1856247,2.197998
0.1582413,0.1398772,2.395685
0.2123614,-0.1113181,2.294611
0.1504554,0.05874936,2.122535
0.1454789,0.08617866,2.10523
-0.08875846,-0.3969651,2.41352
-0.1270922,-0.7576306,2.461027
-0.1305883,-1.152673,2.592623
-0.1447039,-1.220687,2.491343
0.07143543,-0.3940685,2.426969
0.1061531,-0.7371153,2.440202
0.1132071,-1.151803,2.616778
0.1333126,-1.217172,2.51959
0.0009363508,0.1709159,2.408267
####
-0.00879699,-0.4020322,2.458662
-0.003359816,-0.07138477,2.435441
0.002326619,0.2499204,2.395734
0.01142402,0.4134089,2.378087
-0.1730686,0.1396807,2.377894
-0.2143619,-0.07616499,2.263566
-0.1326387,0.1276022,2.209036
-0.1135643,0.1862784,2.198577
0.1560606,0.1379295,2.393595
0.2128708,-0.1053482,2.282703
0.1513145,0.06654321,2.113238
0.145957,0.09376748,2.097416
-0.08905699,-0.3969974,2.413536
-0.1271835,-0.7575359,2.46103
-0.1306065,-1.152688,2.592512
-0.1446822,-1.220834,2.491229
0.07122079,-0.3941558,2.426735
0.1059391,-0.7366694,2.43944
0.1131661,-1.151715,2.616778
0.1333206,-1.217029,2.519713
0.0008856867,0.1708851,2.408292
####
-0.009038349,-0.4020807,2.458575
-0.003448707,-0.07142392,2.435409
0.002289244,0.2499001,2.395796
0.01135984,0.4133591,2.378116
-0.1729833,0.1395657,2.377904
-0.2152985,-0.07636446,2.264225
-0.1335526,0.1255524,2.2096
-0.1143599,0.1869321,2.199156
0.1538799,0.1359818,2.391505
0.2133801,-0.09937824,2.270796
0.1521737,0.0743371,2.10394
0.1464351,0.1013563,2.089602
-0.08935553,-0.3970297,2.413551
-0.1272747,-0.7574413,2.461032
-0.1306247,-1.152704,2.592402
-0.1446605,-1.220982,2.491115
0.07100613,-0.3942431,2.426501
0.1057252,-0.7362234,2.438678
0.1131251,-1.151627,2.616777
0.1333287,-1.216886,2.519835
0.0008350223,0.1708544,2.408317
####
-0.009246442,-0.4020677,2.458475
-0.003516526,-0.07142634,2.435388
0.002290131,0.2499255,2.395903
0.01128803,0.413319,2.37818
-0.1728517,0.1394285,2.37793
-0.2161845,-0.07662287,2.26502
-0.1343378,0.1240736,2.210236
-0.1151015,0.1875132,2.199847
0.1521738,0.1344917,2.389861
0.2135619,-0.09284398,2.259374
0.1526719,0.08273058,2.095169
0.1466595,0.1096881,2.081974
-0.08963586,-0.3969842,2.413588
-0.1273475,-0.7570983,2.460967
-0.1306374,-1.152673,2.592328
-0.1446382,-1.220875,2.491595
0.07084966,-0.39425,2.426189
0.105529,-0.7358791,2.438077
0.1130933,-1.151531,2.616755
0.1333425,-1.2168,2.519925
0.0008157459,0.170867,2.408376
####
-0.009425949,-0.402002,2.458364
-0.00356624,-0.07139719,2.435376
0.002323899,0.24999,2.396049
0.01120964,0.413287,2.378273
-0.1726803,0.1392722,2.37797
-0.2170271,-0.07693192,2.265932
-0.1350123,0.1230854,2.210934
-0.1157967,0.1880318,2.200635
0.1508757,0.1333948,2.388602
0.2134621,-0.08582476,2.24837
0.1528599,0.09163936,2.086852
0.1466661,0.1186582,2.074505
-0.08990055,-0.3968719,2.413642
-0.1274044,-0.7565418,2.460843
-0.1306455,-1.152604,2.592286
-0.1446155,-1.220548,2.492586
0.07074318,-0.3941879,2.425809
0.1053482,-0.7356221,2.437613
0.1130694,-1.151427,2.616714
0.1333612,-1.216761,2.519986
0.0008234424,0.1709169,2.408464
####
-0.009588767,-0.4019317,2.458258
-0.003610922,-0.07136239,2.435353
0.002357012,0.2500518,2.396163
0.0111346,0.4132623,2.378374
-0.1724454,0.1391165,2.378002
-0.2178304,-0.07722601,2.266843
-0.1356815,0.1222441,2.211682
-0.1164576,0.1884943,2.201485
0.1497294,0.1324345,2.387474
0.2132562,-0.0784746,2.237614
0.152877,0.1008751,2.078863
0.1465511,0.1278795,2.067334
-0.09014936,-0.3967515,2.413692
-0.1274458,-0.7560247,2.460715
-0.1306543,-1.152541,2.592246
-0.1445742,-1.220268,2.493451
0.07065503,-0.3941261,2.425455
0.1051854,-0.7354006,2.437206
0.1130473,-1.151342,2.616677
0.1333718,-1.216736,2.520015
0.0008327232,0.1709666,2.40853
####
-0.009716822,-0.4018519,2.458163
-0.003645126,-0.07131586,2.435308
0.002388759,0.2501081,2.396214
0.0110665,0.4132524,2.378492
-0.1720783,0.1389619,2.378021
-0.2185518,-0.07748895,2.267751
-0.1363396,0.121709,2.21253
-0.1170471,0.18884,2.202462
0.1488993,0.1317585,2.386623
0.212829,-0.07043521,2.227373
0.1525384,0.1107919,2.07156
0.1461828,0.137624,2.060783
-0.09036507,-0.3966142,2.413731
-0.1274551,-0.7555895,2.460579
-0.1306644,-1.152495,2.592211
-0.1444943,-1.220086,2.494053
0.07060502,-0.3940652,2.425157
0.1050603,-0.7352529,2.436917
0.1130292,-1.151297,2.616644
0.1333655,-1.216737,2.519981
0.0008453034,0.1710162,2.408548
####
-0.009844877,-0.401772,2.458067
-0.003679329,-0.07126933,2.435263
0.002420506,0.2501644,2.396265
0.0109984,0.4132425,2.37861
-0.1717113,0.1388073,2.378041
-0.2192733,-0.07775189,2.26866
-0.1369976,0.1211738,2.213379
-0.1176367,0.1891857,2.203439
0.1480693,0.1310825,2.385772
0.2124019,-0.06239584,2.217132
0.1521997,0.1207086,2.064256
0.1458146,0.1473684,2.054232
-0.09058079,-0.3964769,2.413771
-0.1274644,-0.7551543,2.460444
-0.1306745,-1.152448,2.592175
-0.1444145,-1.219904,2.494655
0.07055502,-0.3940042,2.424859
0.1049351,-0.7351052,2.436627
0.1130111,-1.151252,2.616611
0.1333592,-1.216738,2.519946
0.0008578837,0.1710658,2.408566
####
-0.009972933,-0.4016921,2.457971
-0.003713533,-0.0712228,2.435217
0.002452252,0.2502207,2.396316
0.01093031,0.4132326,2.378728
-0.1713442,0.1386527,2.378059
-0.2199947,-0.07801482,2.269569
-0.1376557,0.1206386,2.214228
-0.1182262,0.1895313,2.204416
0.1472392,0.1304066,2.384921
0.2119747,-0.05435644,2.206891
0.1518611,0.1306254,2.056953
0.1454463,0.1571128,2.047681
-0.09079651,-0.3963396,2.413811
-0.1274737,-0.7547191,2.460308
-0.1306847,-1.152402,2.59214
-0.1443347,-1.219722,2.495257
0.07050502,-0.3939432,2.424561
0.10481,-0.7349576,2.436337
0.112993,-1.151207,2.616579
0.1333528,-1.216739,2.519911
0.000870464,0.1711154,2.408584
####
-0.01010099,-0.4016123,2.457875
-0.003747737,-0.07117628,2.435172
0.002483999,0.250277,2.396366
0.01086221,0.4132227,2.378845
-0.1709771,0.1384981,2.378078
-0.2207161,-0.07827776,2.270478
-0.1383137,0.1201035,2.215077
-0.1188157,0.189877,2.205393
0.1464092,0.1297306,2.38407
0.2115475,-0.04631706,2.196651
0.1515224,0.1405422,2.049649
0.145078,0.1668572,2.04113
-0.09101222,-0.3962023,2.413851
-0.1274829,-0.7542838,2.460172
-0.1306948,-1.152355,2.592105
-0.1442548,-1.21954,2.495859
0.07045502,-0.3938822,2.424263
0.1046849,-0.7348099,2.436047
0.1129748,-1.151162,2.616546
0.1333465,-1.216739,2.519876
0.0008830442,0.171165,2.408602
####
-0.01021829,-0.4015376,2.457785
-0.003776695,-0.07113155,2.435134
0.002528069,0.2503352,2.396439
0.01079527,0.4132071,2.378961
-0.1705624,0.1383397,2.378116
-0.2214295,-0.07852485,2.271414
-0.139011,0.1196075,2.215926
-0.1194219,0.1901972,2.206315
0.14566,0.1291276,2.383285
0.2110569,-0.03785471,2.186733
0.1510548,0.150889,2.042868
0.1446573,0.1766801,2.03507
-0.09121412,-0.3960713,2.413892
-0.1274849,-0.7538431,2.460034
-0.1307009,-1.152313,2.592075
-0.1442016,-1.219383,2.496376
0.07041439,-0.3938286,2.423976
0.1045722,-0.7346768,2.435786
0.1129581,-1.15112,2.616516
0.1333348,-1.216738,2.519866
0.0009056054,0.1712161,2.408637
####
-0.01030362,-0.4014785,2.457712
-0.003790054,-0.07109221,2.435117
0.002608786,0.2503988,2.396574
0.01073178,0.4131744,2.379069
-0.1700058,0.1381697,2.378207
-0.2221192,-0.07872482,2.272434
-0.1398246,0.1192281,2.216773
-0.1200776,0.1904416,2.207073
0.145151,0.1287416,2.382692
0.2103775,-0.02813438,2.17778
0.1502033,0.1625148,2.03764
0.1440806,0.1867368,2.030469
-0.09137493,-0.395959,2.413934
-0.1274651,-0.7533857,2.459888
-0.1306951,-1.152282,2.592062
-0.1442274,-1.219298,2.496642
0.07040162,-0.3937968,2.423722
0.1044965,-0.7345871,2.435611
0.1129456,-1.151088,2.616493
0.1333071,-1.216728,2.51993
0.0009578497,0.1712718,2.408723
####
-0.01038895,-0.4014194,2.457639
-0.003803412,-0.07105286,2.435101
0.002689503,0.2504625,2.39671
0.01066828,0.4131418,2.379176
-0.1694493,0.1379997,2.378298
-0.2228089,-0.0789248,2.273454
-0.1406383,0.1188486,2.217621
-0.1207333,0.190686,2.207831
0.144642,0.1283555,2.382099
0.2096982,-0.01841405,2.168826
0.1493518,0.1741406,2.032412
0.1435039,0.1967935,2.025868
-0.09153573,-0.3958468,2.413976
-0.1274453,-0.7529283,2.459742
-0.1306893,-1.152251,2.592048
-0.1442532,-1.219214,2.496907
0.07038885,-0.393765,2.423467
0.1044208,-0.7344975,2.435436
0.112933,-1.151057,2.61647
0.1332794,-1.216718,2.519994
0.001010094,0.1713275,2.408809
####
-0.01047125,-0.4013455,2.457558
-0.00380263,-0.07099047,2.43508
0.002801123,0.2505589,2.396845
0.01059381,0.4130994,2.379286
-0.1688457,0.1378109,2.378374
-0.2235223,-0.07916364,2.274606
-0.1414761,0.1189384,2.218605
-0.1214234,0.190941,2.208716
0.1441465,0.1279883,2.381483
0.2090781,-0.00926703,2.160385
0.148535,0.1856981,2.027524
0.1427948,0.2078045,2.021453
-0.09169819,-0.3957076,2.414036
-0.127431,-0.7523834,2.459555
-0.1306749,-1.152196,2.592027
-0.1442637,-1.219115,2.497176
0.07038972,-0.3937204,2.423169
0.1043369,-0.7344754,2.435299
0.1129395,-1.151051,2.616408
0.1332397,-1.216726,2.520019
0.001089244,0.1714137,2.408894
####
-0.0105454,-0.4012322,2.457458
-0.003763933,-0.07086629,2.43505
0.002995606,0.2507435,2.396976
0.0104899,0.4130307,2.3794
-0.1681158,0.1375718,2.378408
-0.2242994,-0.07950669,2.276108
-0.1423785,0.1202865,2.219955
-0.1222061,0.1912242,2.209944
0.1436871,0.1276715,2.380805
0.2086171,-0.001657354,2.153318
0.147811,0.1970721,2.023549
0.1417309,0.2213745,2.017535
-0.09186509,-0.3954961,2.414143
-0.1274311,-0.7516041,2.459259
-0.1306372,-1.152077,2.591988
-0.1442334,-1.218979,2.497452
0.07042716,-0.3936414,2.422753
0.1042312,-0.7346345,2.435266
0.1129973,-1.151113,2.616238
0.1331682,-1.216781,2.519935
0.00124054,0.1715818,2.408976
####
-0.01061955,-0.4011188,2.457357
-0.003725235,-0.07074211,2.435019
0.003190088,0.250928,2.397108
0.01038599,0.412962,2.379514
-0.1673859,0.1373327,2.378443
-0.2250765,-0.07984973,2.277611
-0.1432809,0.1216345,2.221306
-0.1229888,0.1915074,2.211173
0.1432278,0.1273547,2.380126
0.208156,0.005952319,2.146251
0.147087,0.2084461,2.019574
0.140667,0.2349444,2.013618
-0.09203199,-0.3952847,2.414251
-0.1274312,-0.7508247,2.458963
-0.1305996,-1.151958,2.591948
-0.1442031,-1.218844,2.497729
0.07046459,-0.3935623,2.422338
0.1041256,-0.7347937,2.435232
0.113055,-1.151176,2.616069
0.1330967,-1.216836,2.519851
0.001391836,0.1717498,2.409058
####
-0.0106937,-0.4010054,2.457256
-0.003686538,-0.07061792,2.434988
0.00338457,0.2511126,2.397239
0.01028208,0.4128933,2.379629
-0.1666561,0.1370936,2.378478
-0.2258536,-0.08019278,2.279114
-0.1441833,0.1229826,2.222656
-0.1237715,0.1917906,2.212401
0.1427685,0.1270379,2.379447
0.207695,0.01356198,2.139184
0.146363,0.2198201,2.015598
0.139603,0.2485143,2.0097
-0.0921989,-0.3950732,2.414358
-0.1274313,-0.7500454,2.458668
-0.1305619,-1.151839,2.591908
-0.1441727,-1.218708,2.498006
0.07050203,-0.3934833,2.421922
0.1040199,-0.7349528,2.435198
0.1131127,-1.151238,2.615899
0.1330251,-1.216891,2.519768
0.001543131,0.1719179,2.40914
####
-0.01076785,-0.400892,2.457156
-0.00364784,-0.07049374,2.434958
0.003579053,0.2512971,2.39737
0.01017817,0.4128246,2.379743
-0.1659262,0.1368545,2.378512
-0.2266308,-0.08053583,2.280616
-0.1450857,0.1243306,2.224006
-0.1245542,0.1920738,2.213629
0.1423091,0.126721,2.378768
0.207234,0.02117165,2.132117
0.145639,0.2311941,2.011623
0.1385391,0.2620843,2.005782
-0.0923658,-0.3948618,2.414465
-0.1274313,-0.7492661,2.458372
-0.1305243,-1.15172,2.591869
-0.1441424,-1.218572,2.498283
0.07053947,-0.3934043,2.421506
0.1039143,-0.735112,2.435164
0.1131704,-1.151301,2.61573
0.1329536,-1.216946,2.519685
0.001694427,0.1720859,2.409222
####
-0.01084017,-0.4005829,2.457036
-0.003601014,-0.07024596,2.43484
0.003776089,0.2515501,2.397314
0.01009065,0.4127998,2.379832
-0.1652302,0.1366257,2.378466
-0.227369,-0.08089493,2.282135
-0.1459308,0.1254185,2.225258
-0.1253976,0.1922057,2.21484
0.1419365,0.1264794,2.378022
0.2065268,0.02917553,2.125832
0.1448271,0.2427582,2.008538
0.1373328,0.2759482,2.002784
-0.0925471,-0.3944083,2.414723
-0.1274431,-0.7485489,2.45812
-0.1304688,-1.151628,2.591852
-0.1441585,-1.218469,2.498482
0.07059656,-0.3931171,2.420927
0.1038159,-0.7352601,2.435131
0.1132224,-1.151346,2.615584
0.13288,-1.216985,2.51966
0.00185096,0.1723344,2.409151
####
-0.01090986,-0.3999931,2.456889
-0.003542528,-0.06982092,2.434598
0.003976788,0.2519014,2.39699
0.01002662,0.412838,2.379885
-0.1645828,0.1364118,2.378304
-0.2280513,-0.08127706,2.283675
-0.1466936,0.1261333,2.226368
-0.1263279,0.1921207,2.216026
0.1416884,0.1263457,2.377181
0.2054665,0.03774485,2.12067
0.1438892,0.2545949,2.006731
0.1359224,0.2902337,2.001107
-0.09274907,-0.3936076,2.415195
-0.1274717,-0.7479208,2.457931
-0.1303879,-1.151574,2.591868
-0.1442413,-1.218412,2.498569
0.07068186,-0.3925313,2.420115
0.103728,-0.7353923,2.435099
0.1132661,-1.151367,2.615472
0.1328034,-1.217,2.519721
0.002015004,0.1726983,2.40886
####
-0.01097955,-0.3994033,2.456742
-0.003484042,-0.06939588,2.434356
0.004177487,0.2522526,2.396666
0.009962596,0.4128761,2.379937
-0.1639353,0.1361978,2.378141
-0.2287337,-0.08165919,2.285216
-0.1474563,0.1268481,2.227478
-0.1272583,0.1920357,2.217212
0.1414402,0.126212,2.37634
0.2044062,0.04631416,2.115508
0.1429513,0.2664316,2.004924
0.1345119,0.3045191,1.99943
-0.09295103,-0.3928069,2.415668
-0.1275003,-0.7472926,2.457742
-0.1303069,-1.15152,2.591883
-0.1443241,-1.218356,2.498656
0.07076715,-0.3919455,2.419302
0.10364,-0.7355246,2.435066
0.1133099,-1.151387,2.61536
0.1327268,-1.217015,2.519782
0.002179048,0.1730622,2.40857
####
-0.01104924,-0.3988135,2.456595
-0.003425556,-0.06897084,2.434114
0.004378186,0.2526039,2.396342
0.009898571,0.4129142,2.37999
-0.1632879,0.1359839,2.377978
-0.2294161,-0.08204132,2.286757
-0.1482192,0.1275629,2.228588
-0.1281887,0.1919507,2.218398
0.141192,0.1260783,2.375499
0.2033459,0.05488347,2.110346
0.1420134,0.2782683,2.003118
0.1331015,0.3188046,1.997753
-0.09315299,-0.3920062,2.41614
-0.1275288,-0.7466645,2.457553
-0.1302259,-1.151466,2.591899
-0.1444068,-1.2183,2.498743
0.07085244,-0.3913597,2.41849
0.103552,-0.7356569,2.435034
0.1133536,-1.151408,2.615248
0.1326502,-1.21703,2.519843
0.002343092,0.1734261,2.408279
####
-0.01111893,-0.3982237,2.456448
-0.003367069,-0.0685458,2.433872
0.004578885,0.2529551,2.396018
0.009834547,0.4129524,2.380043
-0.1626405,0.1357699,2.377816
-0.2300985,-0.08242345,2.288297
-0.1489819,0.1282777,2.229698
-0.129119,0.1918657,2.219584
0.1409438,0.1259446,2.374658
0.2022856,0.06345277,2.105184
0.1410756,0.290105,2.001311
0.131691,0.3330901,1.996076
-0.09335496,-0.3912055,2.416613
-0.1275574,-0.7460365,2.457364
-0.1301449,-1.151412,2.591915
-0.1444896,-1.218243,2.49883
0.07093774,-0.3907739,2.417677
0.1034641,-0.7357891,2.435001
0.1133973,-1.151429,2.615136
0.1325736,-1.217045,2.519904
0.002507136,0.17379,2.407989
####
-0.01113295,-0.3970646,2.456227
-0.00287147,-0.06723341,2.433482
0.005734734,0.2544784,2.395442
0.009815392,0.4132107,2.37996
-0.1611216,0.1365307,2.377487
-0.2304124,-0.08162659,2.290142
