jab_left
120
####
0.1860666,-1.10786,2.838766
0.2282452,-1.172689,2.786256
-0.01524274,0.05087707,2.699084
####
-0.01066715,-0.4829556,2.776987
-0.01278058,-0.1754916,2.735748
-0.01277202,0.1236046,2.680412
-0.009532424,0.2701666,2.642092
-0.1670473,0.02624248,2.66228
-0.2780974,-0.1480982,2.649326
-0.1941301,0.001912903,2.516396
-0.1699913,0.03913552,2.514214
0.1577083,0.02718929,2.669079
0.2136915,-0.1592813,2.65493
0.09450271,-0.01473742,2.533341
0.0713751,0.02290137,2.534282
-0.08942935,-0.4770584,2.746745
-0.1652505,-0.7623402,2.756635
-0.2057444,-1.095126,2.873353
-0.2584857,-1.167908,2.800347
0.06849117,-0.4765888,2.736425
0.1526636,-0.7653745,2.719923
0.1870925,-1.107947,2.838019
0.2285864,-1.172931,2.7863
-0.01274915,0.04979579,2.697182
####
-0.009237244,-0.4837606,2.777711
-0.0106868,-0.1765001,2.735071
-0.01016095,0.1225202,2.678141
-0.005523764,0.2693358,2.64116
-0.1641904,0.02570709,2.659328
-0.2821597,-0.136343,2.639709
-0.1993604,0.01118531,2.505833
-0.1760166,0.04576233,2.503737
0.1586549,0.02609095,2.669027
0.2158892,-0.1601159,2.656959
0.09858548,-0.01744206,2.53399
0.07380114,0.0201074,2.536292
-0.08791897,-0.4777392,2.747148
-0.1656986,-0.7623506,2.755442
-0.2064421,-1.095305,2.873005
-0.2590994,-1.168003,2.800341
0.06988607,-0.4775082,2.737431
0.1543912,-0.7652864,2.719321
0.1881185,-1.108034,2.837272
0.2289276,-1.173173,2.786345
-0.01025556,0.04871451,2.695281
####
-0.007807342,-0.4845655,2.778435
-0.008593029,-0.1775087,2.734395
-0.007549883,0.1214357,2.675871
-0.001515111,0.268505,2.640227
-0.1613335,0.02517171,2.656377
-0.2862221,-0.1245878,2.630091
-0.2045907,0.0204577,2.49527
-0.1820419,0.05238912,2.493261
0.1596015,0.02499261,2.668975
0.2180869,-0.1609506,2.658988
0.1026682,-0.02014669,2.534639
0.07622717,0.01731343,2.538302
-0.08640859,-0.47842,2.747551
-0.1661468,-0.7623609,2.754248
-0.2071399,-1.095484,2.872658
-0.2597131,-1.168098,2.800334
0.07128097,-0.4784275,2.738438
0.1561188,-0.7651983,2.718719
0.1891445,-1.108121,2.836524
0.2292688,-1.173415,2.786389
-0.007761972,0.04763323,2.69338
####
-0.006377441,-0.4853704,2.77916
-0.006499256,-0.1785172,2.733719
-0.004938816,0.1203513,2.673601
0.002493542,0.2676742,2.639294
-0.1584767,0.02463632,2.653425
-0.2902844,-0.1128326,2.620474
-0.209821,0.02973009,2.484707
-0.1880672,0.05901592,2.482785
0.1605481,0.02389427,2.668923
0.2202846,-0.1617853,2.661017
0.106751,-0.02285133,2.535289
0.07865319,0.01451947,2.540313
-0.08489821,-0.4791009,2.747954
-0.166595,-0.7623713,2.753055
-0.2078377,-1.095664,2.87231
-0.2603268,-1.168193,2.800328
0.07267587,-0.4793469,2.739444
0.1578464,-0.7651103,2.718117
0.1901705,-1.108208,2.835777
0.22961,-1.173657,2.786433
-0.005268383,0.04655195,2.691479
####
-0.005070084,-0.4857135,2.779392
-0.004342812,-0.1786329,2.733011
-0.001908397,0.1207673,2.671934
0.006834941,0.2677298,2.63915
-0.155128,0.0257377,2.649361
-0.2917692,-0.1019965,2.611171
-0.215093,0.03692474,2.47238
-0.1930867,0.06533602,2.469321
0.162374,0.02293414,2.669737
0.2218927,-0.1627323,2.662487
0.1090798,-0.02419412,2.535753
0.08008224,0.01345397,2.542051
-0.08329637,-0.479282,2.747646
-0.1663987,-0.7621693,2.752011
-0.2083413,-1.095625,2.871914
-0.2606314,-1.168185,2.800371
0.07376815,-0.4798105,2.740057
0.1595226,-0.7649978,2.718284
0.1909053,-1.108188,2.83529
0.2298319,-1.17368,2.786578
-0.002471044,0.04680619,2.690025
####
-0.003770802,-0.4860261,2.779591
-0.002182233,-0.1786897,2.732301
0.001149672,0.1212822,2.670308
0.01119828,0.2678439,2.639057
-0.1517469,0.02694698,2.645223
-0.2930841,-0.09122095,2.601889
-0.2203677,0.04398244,2.459938
-0.1980399,0.07163591,2.45566
0.1642578,0.02198312,2.670609
0.223462,-0.1636869,2.663919
0.1112931,-0.02544714,2.536206
0.08144556,0.01250242,2.543772
-0.08168849,-0.4794302,2.747291
-0.16616,-0.7619533,2.750976
-0.2088321,-1.095571,2.871515
-0.2609156,-1.168169,2.800418
0.07484047,-0.480244,2.740644
0.1611955,-0.7648838,2.718501
0.191621,-1.108162,2.83482
0.2300459,-1.17369,2.786729
0.0003463232,0.04714847,2.6886
####
-0.00247152,-0.4863387,2.77979
-2.165348E-05,-0.1787466,2.731592
0.004207742,0.1217972,2.668681
0.01556163,0.267958,2.638964
-0.1483658,0.02815626,2.641086
-0.294399,-0.08044542,2.592607
-0.2256424,0.05104014,2.447495
-0.2029931,0.0779358,2.441999
0.1661416,0.0210321,2.67148
0.2250312,-0.1646414,2.665352
0.1135063,-0.02670015,2.536659
0.08280889,0.01155087,2.545493
-0.08008061,-0.4795783,2.746937
-0.1659213,-0.7617372,2.749942
-0.2093229,-1.095517,2.871115
-0.2611999,-1.168153,2.800464
0.0759128,-0.4806776,2.74123
0.1628683,-0.7647697,2.718719
0.1923367,-1.108136,2.83435
0.2302599,-1.173699,2.78688
0.003163692,0.04749076,2.687176
####
-0.00117224,-0.4866514,2.779989
0.002138923,-0.1788034,2.730882
0.007265808,0.1223121,2.667054
0.01992496,0.268072,2.638871
-0.1449847,0.02936554,2.636949
-0.2957138,-0.06966991,2.583324
-0.2309171,0.05809782,2.435053
-0.2079463,0.08423568,2.428339
0.1680255,0.02008108,2.672352
0.2266005,-0.1655959,2.666785
0.1157195,-0.02795317,2.537111
0.08417221,0.01059932,2.547214
-0.07847274,-0.4797265,2.746582
-0.1656826,-0.7615212,2.748907
-0.2098137,-1.095463,2.870716
-0.2614841,-1.168138,2.80051
0.07698512,-0.4811112,2.741817
0.1645412,-0.7646556,2.718937
0.1930523,-1.108109,2.83388
0.2304739,-1.173709,2.787031
0.005981057,0.04783304,2.685751
####
0.0001270415,-0.486964,2.780189
0.004299503,-0.1788602,2.730173
0.01032388,0.1228271,2.665428
0.02428831,0.2681861,2.638778
-0.1416036,0.03057482,2.632811
-0.2970287,-0.05889438,2.574042
-0.2361918,0.06515552,2.42261
-0.2128995,0.09053557,2.414678
0.1699093,0.01913005,2.673223
0.2281698,-0.1665504,2.668218
0.1179327,-0.02920619,2.537564
0.08553553,0.009647771,2.548934
-0.07686486,-0.4798747,2.746227
-0.1654439,-0.7613052,2.747873
-0.2103045,-1.095409,2.870317
-0.2617683,-1.168122,2.800557
0.07805745,-0.4815447,2.742404
0.166214,-0.7645416,2.719154
0.193768,-1.108083,2.833411
0.2306879,-1.173719,2.787183
0.008798426,0.04817532,2.684327
####
0.001675439,-0.4867212,2.779936
0.006318026,-0.1781616,2.729465
0.01275022,0.1241242,2.664315
0.02777222,0.2688156,2.639078
-0.137817,0.03245785,2.628637
-0.2961729,-0.04942098,2.563961
-0.2367488,0.07172798,2.408394
-0.2145458,0.09647398,2.400213
0.1714578,0.01853143,2.673885
0.2293101,-0.167182,2.669479
0.1192999,-0.02947812,2.538049
0.08665402,0.009671896,2.550094
-0.07486207,-0.4794317,2.745267
-0.1647486,-0.7611077,2.747082
-0.210668,-1.095343,2.870031
-0.2619927,-1.168118,2.800626
0.07916448,-0.4815047,2.742712
0.1676873,-0.7641784,2.719806
0.1944426,-1.107914,2.833143
0.2309039,-1.173593,2.78719
0.01112183,0.04931575,2.683294
####
0.003309489,-0.4862873,2.779526
0.008287698,-0.1772033,2.728759
0.01495935,0.1256902,2.663378
0.03095375,0.2696224,2.639513
-0.133891,0.03457254,2.624449
-0.2945707,-0.04039533,2.553604
-0.2356838,0.07813358,2.393568
-0.215055,0.1022881,2.38547
0.172891,0.01805397,2.674474
0.230303,-0.1677026,2.67068
0.1203761,-0.02941272,2.538544
0.08768833,0.0100315,2.551061
-0.07272349,-0.4787854,2.7441
-0.1638963,-0.7609166,2.746374
-0.2109878,-1.095273,2.869784
-0.2621965,-1.168119,2.800703
0.08028343,-0.4813018,2.742925
0.169092,-0.7637296,2.720608
0.195103,-1.107696,2.832945
0.2311206,-1.173421,2.787148
0.01327538,0.0507306,2.682395
####
0.004943534,-0.4858535,2.779118
0.01025737,-0.176245,2.728052
0.01716846,0.1272563,2.662441
0.03413526,0.2704291,2.639949
-0.1299651,0.03668723,2.620262
-0.2929685,-0.03136971,2.543248
-0.2346187,0.08453915,2.378742
-0.2155641,0.1081022,2.370728
0.1743242,0.01757652,2.675063
0.2312958,-0.1682232,2.671882
0.1214523,-0.02934732,2.53904
0.08872262,0.0103911,2.552028
-0.07058492,-0.4781391,2.742933
-0.163044,-0.7607254,2.745667
-0.2113076,-1.095203,2.869537
-0.2624003,-1.16812,2.80078
0.08140239,-0.4810989,2.743139
0.1704967,-0.7632807,2.721409
0.1957634,-1.107478,2.832747
0.2313374,-1.173249,2.787107
0.01542893,0.05214546,2.681497
####
0.006716797,-0.4851609,2.778662
0.01231562,-0.1749811,2.727329
0.01940893,0.1291563,2.661519
0.03729641,0.2716617,2.640414
-0.1257864,0.03875724,2.615993
-0.2904409,-0.02249748,2.532887
-0.2332662,0.0906293,2.364622
-0.2157357,0.1136825,2.355988
0.1755716,0.0182016,2.676382
0.2321177,-0.1682786,2.673065
0.1224154,-0.02911684,2.539585
0.08958241,0.01099895,2.552767
-0.06819176,-0.4772705,2.741664
-0.1620675,-0.7605133,2.745084
-0.2116183,-1.095126,2.869304
-0.2625991,-1.168118,2.800865
0.08257254,-0.4805857,2.743373
0.1718704,-0.7627796,2.722378
0.1964769,-1.1072,2.832582
0.2315449,-1.173065,2.787074
0.01762862,0.05388838,2.680606
####
0.008928278,-0.4836541,2.778059
0.01465273,-0.1727553,2.726556
0.0217481,0.1321076,2.66064
0.04039347,0.2742349,2.640976
-0.1208125,0.04068665,2.611467
-0.2850006,-0.01410802,2.522511
-0.2310086,0.09572658,2.35272
-0.2148448,0.1185273,2.341255
0.176234,0.02229716,2.679997
0.2324012,-0.1668699,2.674192
0.1230223,-0.02836671,2.540285
0.08989287,0.01238825,2.552789
-0.06499722,-0.4757021,2.740076
-0.1606999,-0.7602353,2.744892
-0.2119008,-1.095028,2.869116
-0.2627822,-1.16811,2.800976
0.08390383,-0.479096,2.743677
0.1731465,-0.7621138,2.723877
0.1973572,-1.106731,2.832521
0.2317237,-1.172841,2.787071
0.01997358,0.05666393,2.67974
####
0.01113976,-0.4821472,2.777456
0.01698984,-0.1705295,2.725782
0.02408726,0.135059,2.659762
0.04349053,0.276808,2.641538
-0.1158387,0.04261605,2.606942
-0.2795602,-0.00571857,2.512136
-0.2287511,0.1008238,2.340818
-0.2139539,0.123372,2.326523
0.1768965,0.02639271,2.683613
0.2326847,-0.1654613,2.675318
0.1236293,-0.02761658,2.540986
0.09020334,0.01377754,2.55281
-0.06180268,-0.4741336,2.738488
-0.1593323,-0.7599573,2.744699
-0.2121833,-1.09493,2.868928
-0.2629653,-1.168101,2.801087
0.08523511,-0.4776063,2.74398
0.1744227,-0.761448,2.725375
0.1982375,-1.106263,2.83246
0.2319024,-1.172617,2.787067
0.02231855,0.05943948,2.678873
####
0.01335124,-0.4806403,2.776853
0.01932695,-0.1683037,2.725008
0.02642642,0.1380103,2.658883
0.04658758,0.2793812,2.6421
-0.1108648,0.04454545,2.602417
-0.2741199,0.002670869,2.50176
-0.2264936,0.1059211,2.328917
-0.213063,0.1282168,2.31179
0.1775589,0.03048826,2.687229
0.2329682,-0.1640526,2.676445
0.1242362,-0.02686646,2.541686
0.0905138,0.01516683,2.552832
-0.05860815,-0.4725652,2.7369
-0.1579647,-0.7596793,2.744508
-0.2124657,-1.094832,2.86874
-0.2631484,-1.168092,2.801198
0.0865664,-0.4761166,2.744284
0.1756988,-0.7607822,2.726873
0.1991178,-1.105795,2.8324
0.2320811,-1.172393,2.787064
0.02466351,0.06221502,2.678007
####
0.01556272,-0.4791334,2.77625
0.02166406,-0.1660779,2.724235
0.02876559,0.1409616,2.658005
0.04968464,0.2819543,2.642661
-0.1058909,0.04647486,2.597891
-0.2686795,0.01106033,2.491384
-0.224236,0.1110184,2.317015
-0.2121721,0.1330615,2.297058
0.1782213,0.03458382,2.690845
0.2332517,-0.162644,2.677572
0.1248432,-0.02611633,2.542386
0.09082426,0.01655613,2.552854
-0.05541361,-0.4709968,2.735312
-0.1565971,-0.7594012,2.744315
-0.2127482,-1.094734,2.868552
-0.2633315,-1.168083,2.801308
0.08789769,-0.4746268,2.744587
0.1769749,-0.7601164,2.728371
0.1999982,-1.105327,2.83234
0.2322599,-1.172169,2.787061
0.02700847,0.06499057,2.67714
####
0.0177742,-0.4776266,2.775647
0.02400117,-0.1638521,2.723461
0.03110476,0.1439129,2.657126
0.0527817,0.2845275,2.643223
-0.100917,0.04840426,2.593365
-0.2632391,0.01944979,2.481008
-0.2219785,0.1161157,2.305113
-0.2112812,0.1379063,2.282326
0.1788838,0.03867938,2.694461
0.2335352,-0.1612353,2.678699
0.1254501,-0.0253662,2.543086
0.09113473,0.01794542,2.552876
-0.05221907,-0.4694284,2.733724
-0.1552295,-0.7591232,2.744123
-0.2130307,-1.094636,2.868364
-0.2635146,-1.168074,2.801419
0.08922898,-0.4731371,2.74489
0.1782511,-0.7594506,2.729869
0.2008785,-1.104858,2.832279
0.2324386,-1.171945,2.787057
0.02935344,0.06776612,2.676274
####
0.01998569,-0.4761197,2.775044
0.02633829,-0.1616263,2.722688
0.03344393,0.1468642,2.656248
0.05587876,0.2871007,2.643785
-0.09594312,0.05033367,2.58884
-0.2577987,0.02783926,2.470633
-0.2197209,0.121213,2.293211
-0.2103903,0.142751,2.267593
0.1795462,0.04277494,2.698077
0.2338188,-0.1598266,2.679826
0.1260571,-0.02461607,2.543786
0.09144519,0.01933471,2.552898
-0.04902453,-0.4678599,2.732136
-0.1538619,-0.7588452,2.743931
-0.2133132,-1.094538,2.868176
-0.2636977,-1.168065,2.80153
0.09056026,-0.4716474,2.745194
0.1795272,-0.7587848,2.731367
0.2017588,-1.10439,2.832219
0.2326173,-1.171721,2.787054
0.03169841,0.07054168,2.675407
####
0.02216309,-0.4745977,2.774422
0.0286353,-0.1593655,2.721929
0.03574977,0.1498851,2.655419
0.05888065,0.2898163,2.644427
-0.09108752,0.05212419,2.584507
-0.2519158,0.03567183,2.460264
-0.2167884,0.1260703,2.281443
-0.2085736,0.1474765,2.252983
0.1802433,0.04678086,2.701465
0.2341178,-0.1583368,2.680972
0.126654,-0.02374305,2.544525
0.09176913,0.02087475,2.552647
-0.04592145,-0.4663168,2.730562
-0.1524859,-0.7585033,2.743806
-0.2138184,-1.094396,2.867848
-0.2639269,-1.168017,2.801624
0.09187132,-0.470129,2.745471
0.1807184,-0.7580073,2.732959
0.2027057,-1.103846,2.832162
0.2334795,-1.170913,2.786465
0.03400777,0.07337678,2.674582
####
0.02423473,-0.473029,2.773742
0.0308079,-0.1569958,2.721216
0.03795221,0.1531217,2.654743
0.06158727,0.2929738,2.64532
-0.08659892,0.05348385,2.580771
-0.2446603,0.0417768,2.449919
-0.2117621,0.1301833,2.27009
-0.203885,0.151832,2.238752
0.1810477,0.05050867,2.704147
0.234465,-0.1565953,2.682179
0.1272195,-0.02248883,2.545386
0.09213487,0.02288239,2.551549
-0.04310214,-0.4648521,2.72903
-0.1510839,-0.7579634,2.743887
-0.2150146,-1.094114,2.867085
-0.2642988,-1.167848,2.801665
0.09311961,-0.4685215,2.745667
0.1816463,-0.7568836,2.734839
0.203859,-1.103069,2.832119
0.2364618,-1.168296,2.784058
0.03620666,0.0763966,2.673883
####
0.02630637,-0.4714604,2.773062
0.03298049,-0.1546261,2.720502
0.04015466,0.1563583,2.654068
0.06429389,0.2961313,2.646212
-0.08211032,0.05484352,2.577036
-0.2374048,0.04788177,2.439573
-0.2067358,0.1342963,2.258736
-0.1991963,0.1561875,2.224521
0.1818521,0.05423649,2.70683
0.2348123,-0.1548538,2.683386
0.1277851,-0.0212346,2.546246
0.0925006,0.02489004,2.550451
-0.04028283,-0.4633874,2.727498
-0.149682,-0.7574234,2.743968
-0.2162108,-1.093832,2.866323
-0.2646708,-1.167678,2.801706
0.0943679,-0.466914,2.745862
0.1825741,-0.7557599,2.73672
0.2050124,-1.102291,2.832076
0.239444,-1.165678,2.78165
0.03840555,0.07941642,2.673184
####
0.02837802,-0.4698917,2.772381
0.03515309,-0.1522565,2.719789
0.04235711,0.1595949,2.653392
0.06700051,0.2992887,2.647105
-0.07762172,0.05620319,2.5733
-0.2301492,0.05398674,2.429227
-0.2017094,0.1384093,2.247382
-0.1945077,0.1605431,2.210289
0.1826565,0.0579643,2.709512
0.2351595,-0.1531123,2.684593
0.1283507,-0.01998038,2.547107
0.09286635,0.02689767,2.549354
-0.03746352,-0.4619227,2.725965
-0.14828,-0.7568834,2.74405
-0.2174071,-1.09355,2.86556
-0.2650427,-1.167508,2.801747
0.09561618,-0.4653065,2.746058
0.183502,-0.7546362,2.7386
0.2061657,-1.101514,2.832033
0.2424263,-1.16306,2.779243
0.04060443,0.08243624,2.672485
####
0.03044966,-0.468323,2.771701
0.03732569,-0.1498868,2.719075
0.04455956,0.1628316,2.652717
0.06970713,0.3024462,2.647997
-0.07313311,0.05756285,2.569565
-0.2228937,0.06009172,2.418882
-0.1966831,0.1425224,2.236028
-0.189819,0.1648986,2.196058
0.1834608,0.06169212,2.712194
0.2355067,-0.1513708,2.6858
0.1289162,-0.01872616,2.547967
0.09323208,0.02890532,2.548256
-0.03464421,-0.460458,2.724433
-0.146878,-0.7563434,2.744131
-0.2186033,-1.093268,2.864798
-0.2654146,-1.167339,2.801789
0.09686447,-0.463699,2.746253
0.1844298,-0.7535124,2.74048
0.2073191,-1.100737,2.83199
0.2454085,-1.160442,2.776835
0.04280332,0.08545606,2.671786
####
0.0325213,-0.4667543,2.771021
0.03949828,-0.1475172,2.718362
0.046762,0.1660682,2.652041
