jab_left
120
####
-0.1776534,0.02951734,2.663285
-0.2654834,-0.1628163,2.642107
-0.1919775,-0.04845121,2.519082
-0.1737807,-0.01127364,2.503847
0.1471732,0.009023672,2.626877
0.2105137,-0.1849967,2.611123
0.09006532,-0.03929013,2.492804
0.07408016,0.00344899,2.494253
-0.09431589,-0.4849244,2.705791
-0.170092,-0.7811471,2.70137
-0.1988078,-1.107123,2.84825
-0.235527,-1.178179,2.798207
0.06033826,-0.4857209,2.689212
0.1549342,-0.77267,2.676882
0.196831,-1.104772,2.825746
0.2358684,-1.174545,2.786979
-0.01681776,0.04159491,2.676608
####
-0.01584643,-0.4928876,2.732601
-0.01508234,-0.1857161,2.704251
-0.01382605,0.1144726,2.659953
-0.01079669,0.2650939,2.643507
-0.1741837,0.02768367,2.659475
-0.2704832,-0.1544303,2.63691
-0.2038733,-0.04351368,2.512345
-0.1857571,-0.007736981,2.496614
0.1488905,0.007327759,2.62541
0.2132123,-0.186823,2.612701
0.0921308,-0.03836119,2.490484
0.07715288,0.004571262,2.49559
-0.09291079,-0.4860474,2.705149
-0.1708641,-0.7808538,2.699629
-0.1992935,-1.107397,2.847756
-0.2357904,-1.178178,2.798266
0.06158009,-0.4873544,2.688873
0.1561686,-0.7725777,2.675281
0.1976569,-1.105173,2.824653
0.2367087,-1.174368,2.786037
-0.01416711,0.04023433,2.673571
####
-0.01422101,-0.4937166,2.731886
-0.01265503,-0.1864363,2.702207
-0.01070914,0.1139623,2.656766
-0.006857886,0.2646458,2.641045
-0.1711377,0.02701764,2.655159
-0.2752616,-0.1455431,2.631445
-0.2147021,-0.03580408,2.501213
-0.1964883,-0.002865994,2.487416
0.151172,0.006171436,2.624575
0.2156008,-0.1871644,2.614163
0.09389498,-0.03550716,2.488085
0.08011836,0.00753988,2.497254
-0.09113336,-0.4866108,2.703994
-0.1712088,-0.7804763,2.698196
-0.1996477,-1.107582,2.847397
-0.2359451,-1.178055,2.798398
0.06309827,-0.4883678,2.68847
0.1572433,-0.7725217,2.67412
0.1983298,-1.105447,2.823638
0.2373071,-1.174178,2.785272
-0.01121226,0.03967092,2.670656
####
-0.0125956,-0.4945455,2.731171
-0.01022773,-0.1871565,2.700162
-0.007592246,0.113452,2.65358
-0.002919084,0.2641978,2.638583
-0.1680917,0.02635161,2.650842
-0.2800401,-0.1366559,2.62598
-0.2255309,-0.02809448,2.49008
-0.2072195,0.002004988,2.478218
0.1534535,0.005015114,2.62374
0.2179893,-0.1875059,2.615626
0.09565917,-0.03265313,2.485685
0.08308384,0.0105085,2.498918
-0.08935592,-0.4871742,2.702838
-0.1715534,-0.7800988,2.696764
-0.2000019,-1.107767,2.847037
-0.2360997,-1.177932,2.798531
0.06461646,-0.4893813,2.688066
0.158318,-0.7724658,2.672959
0.1990026,-1.10572,2.822623
0.2379054,-1.173989,2.784507
-0.008257417,0.03910751,2.667741
####
-0.01073978,-0.4948424,2.730349
-0.00775303,-0.1873336,2.698245
-0.004584242,0.113481,2.650738
0.0008711547,0.2641198,2.636505
-0.1650445,0.02631671,2.646284
-0.2843097,-0.1275584,2.619669
-0.2347039,-0.02030598,2.478843
-0.2164728,0.007596891,2.467975
0.1557699,0.004301337,2.623293
0.2203674,-0.1873098,2.617459
0.09817035,-0.02982883,2.484227
0.08618184,0.01296888,2.500723
-0.08734714,-0.4872412,2.701452
-0.1712861,-0.7795784,2.695564
-0.2002582,-1.107873,2.846771
-0.2362423,-1.177795,2.798632
0.06635013,-0.4898376,2.687692
0.1594078,-0.7723339,2.672138
0.1995945,-1.105907,2.821726
0.2383983,-1.173823,2.783881
-0.005374762,0.03908521,2.665118
####
-0.008338776,-0.4938802,2.729272
-0.005166191,-0.1862255,2.696629
-0.001833911,0.1147862,2.648713
0.004309853,0.2649176,2.635338
-0.1619944,0.02777519,2.641155
-0.2873753,-0.1179632,2.611359
-0.2399589,-0.0123308,2.46736
-0.2222291,0.01489464,2.455261
0.1581691,0.004634717,2.623766
0.2227211,-0.1858418,2.620171
0.1024491,-0.02707484,2.484997
0.08959343,0.01422668,2.502862
-0.08479097,-0.4861336,2.699522
-0.1695704,-0.77872,2.694913
-0.2002829,-1.107792,2.846729
-0.2363566,-1.177622,2.798658
0.06859371,-0.4889757,2.687386
0.1605334,-0.7720223,2.672122
0.1999947,-1.105888,2.821105
0.2386417,-1.173715,2.783586
-0.00266293,0.04034329,2.663188
####
-0.005937764,-0.492918,2.728194
-0.002579349,-0.1851175,2.695013
0.000916424,0.1160915,2.646689
0.007748556,0.2657154,2.634171
-0.1589444,0.02923367,2.636027
-0.290441,-0.108368,2.603049
-0.2452139,-0.004355602,2.455876
-0.2279854,0.0221924,2.442546
0.1605683,0.004968098,2.624238
0.2250749,-0.1843739,2.622883
0.1067278,-0.02432085,2.485767
0.09300502,0.01548449,2.505001
-0.08223478,-0.485026,2.697592
-0.1678548,-0.7778615,2.694261
-0.2003075,-1.107711,2.846687
-0.2364709,-1.17745,2.798684
0.0708373,-0.4881139,2.68708
0.1616589,-0.7717108,2.672106
0.200395,-1.10587,2.820485
0.238885,-1.173606,2.78329
4.890584E-05,0.04160136,2.661258
####
-0.003673825,-0.4915658,2.727274
-0.0003410241,-0.1834504,2.693861
0.003120383,0.1181863,2.645423
0.01105083,0.2673433,2.633669
-0.1557644,0.03127125,2.630976
-0.2916407,-0.09914491,2.593579
-0.2491451,0.002876971,2.443854
-0.2323007,0.02937778,2.428591
0.1625971,0.006321325,2.625466
0.2265691,-0.1825295,2.62507
0.1101175,-0.02220195,2.486751
0.09575798,0.01667921,2.506889
-0.07975677,-0.4836092,2.695738
-0.166068,-0.7770109,2.69421
-0.2003201,-1.107521,2.846668
-0.236521,-1.177146,2.798599
0.07290571,-0.4867737,2.687031
0.1630087,-0.7709318,2.672987
0.2008495,-1.105782,2.820114
0.2390844,-1.173519,2.783075
0.002264802,0.04358345,2.660011
####
-0.001461894,-0.4900656,2.726413
0.001765075,-0.1815712,2.692887
0.005117053,0.1205806,2.644445
0.01430132,0.2692859,2.633421
-0.1525351,0.0335285,2.625956
-0.2921326,-0.09006308,2.583669
-0.2525742,0.009827789,2.431628
-0.2360694,0.03652051,2.414166
0.1644856,0.008061452,2.626981
0.2277374,-0.1805423,2.627056
0.1131699,-0.02032401,2.487816
0.09826104,0.01785,2.508683
-0.07730842,-0.482075,2.693913
-0.1642541,-0.7761631,2.694386
-0.2003282,-1.10729,2.846657
-0.2365468,-1.176793,2.798472
0.07490767,-0.485252,2.68708
0.1644434,-0.7699755,2.67421
0.2013247,-1.105667,2.819838
0.239267,-1.173439,2.78289
0.004292543,0.0458402,2.659024
####
0.0007500381,-0.4885655,2.725552
0.003871174,-0.179692,2.691913
0.007113725,0.1229748,2.643467
0.01755182,0.2712287,2.633173
-0.1493059,0.03578576,2.620936
-0.2926244,-0.08098125,2.573759
-0.2560032,0.01677861,2.419401
-0.2398382,0.04366324,2.399741
0.166374,0.00980158,2.628495
0.2289056,-0.1785552,2.629043
0.1162223,-0.01844606,2.488881
0.1007641,0.01902078,2.510476
-0.07486007,-0.4805409,2.692087
-0.1624403,-0.7753153,2.694561
-0.2003362,-1.107059,2.846647
-0.2365726,-1.176439,2.798345
0.07690963,-0.4837303,2.687128
0.1658782,-0.7690192,2.675432
0.2017999,-1.105552,2.819563
0.2394497,-1.17336,2.782705
0.006320286,0.04809695,2.658037
####
0.002961973,-0.4870654,2.72469
0.005977276,-0.1778128,2.690938
0.009110399,0.1253691,2.642489
0.02080233,0.2731714,2.632924
-0.1460766,0.03804303,2.615915
-0.2931163,-0.0718994,2.56385
-0.2594323,0.02372944,2.407175
-0.2436069,0.05080599,2.385316
0.1682624,0.01154171,2.63001
0.2300738,-0.176568,2.63103
0.1192747,-0.01656811,2.489947
0.1032672,0.02019157,2.51227
-0.07241172,-0.4790068,2.690262
-0.1606264,-0.7744676,2.694737
-0.2003442,-1.106827,2.846636
-0.2365984,-1.176086,2.798217
0.07891159,-0.4822086,2.687177
0.1673129,-0.7680629,2.676654
0.202275,-1.105437,2.819287
0.2396323,-1.17328,2.78252
0.008348031,0.0503537,2.65705
####
0.005173901,-0.4855653,2.723829
0.008083372,-0.1759337,2.689964
0.01110707,0.1277634,2.641511
0.02405283,0.2751141,2.632676
-0.1428474,0.04030028,2.610895
-0.2936081,-0.06281758,2.55394
-0.2628613,0.03068025,2.394948
-0.2473756,0.05794871,2.370891
0.1701508,0.01328184,2.631525
0.231242,-0.1745809,2.633017
0.1223271,-0.01469016,2.491012
0.1057703,0.02136236,2.514063
-0.06996337,-0.4774727,2.688437
-0.1588126,-0.7736199,2.694913
-0.2003523,-1.106596,2.846625
-0.2366242,-1.175732,2.79809
0.08091354,-0.4806869,2.687225
0.1687477,-0.7671067,2.677876
0.2027502,-1.105322,2.819011
0.239815,-1.173201,2.782336
0.01037577,0.05261045,2.656063
####
0.007385831,-0.4840651,2.722968
0.01018947,-0.1740545,2.688989
0.01310374,0.1301577,2.640533
0.02730333,0.2770568,2.632427
-0.1396182,0.04255754,2.605875
-0.2941,-0.05373575,2.54403
-0.2662903,0.03763107,2.382722
-0.2511443,0.06509144,2.356466
0.1720392,0.01502196,2.63304
0.2324103,-0.1725937,2.635004
0.1253795,-0.01281222,2.492077
0.1082733,0.02253315,2.515857
-0.06751502,-0.4759385,2.686612
-0.1569988,-0.7727721,2.695089
-0.2003603,-1.106365,2.846615
-0.2366499,-1.175379,2.797963
0.0829155,-0.4791653,2.687274
0.1701824,-0.7661504,2.679099
0.2032254,-1.105207,2.818736
0.2399976,-1.173121,2.782151
0.01240351,0.05486719,2.655076
####
0.009597729,-0.4825647,2.722107
0.01229526,-0.1721749,2.688015
0.01509983,0.1325523,2.639555
0.03055321,0.2789997,2.632179
-0.1363888,0.04481493,2.600855
-0.2945901,-0.0446547,2.53412
-0.269717,0.04458173,2.370495
-0.2549109,0.07223375,2.342042
0.1739264,0.01676369,2.634556
0.2335777,-0.1706057,2.63699
0.1284308,-0.01093392,2.493142
0.1107756,0.02370441,2.51765
-0.06506632,-0.4744041,2.684787
-0.155185,-0.7719243,2.695265
-0.2003684,-1.106134,2.846604
-0.2366757,-1.175025,2.797835
0.08491711,-0.4776432,2.687322
0.171617,-0.7651936,2.680321
0.2037006,-1.105093,2.81846
0.2401811,-1.173041,2.781965
0.01443074,0.05712425,2.654089
####
0.01174919,-0.4804452,2.72153
0.01386756,-0.1697008,2.687283
0.0161114,0.1354362,2.638699
0.03276042,0.281361,2.632149
-0.1328905,0.04728334,2.596451
-0.2922408,-0.03689948,2.524104
-0.2691748,0.05125474,2.356365
-0.255051,0.07865901,2.328629
0.1736915,0.02120968,2.638129
0.2333186,-0.1671403,2.637906
0.1297158,-0.008469599,2.493758
0.111925,0.02566791,2.51913
-0.0620334,-0.4723248,2.683105
-0.1535421,-0.7710128,2.696048
-0.2005433,-1.105646,2.846108
-0.2366629,-1.174367,2.797182
0.08633831,-0.4754181,2.687766
0.1727892,-0.7634154,2.681685
0.204324,-1.104821,2.818291
0.241785,-1.171319,2.779517
0.01558463,0.05990508,2.653264
####
0.01390064,-0.4783258,2.720953
0.01543986,-0.1672268,2.68655
0.01712298,0.1383202,2.637842
0.03496762,0.2837223,2.632118
-0.1293922,0.04975176,2.592047
-0.2898914,-0.02914426,2.514088
-0.2686327,0.05792774,2.342236
-0.2551911,0.08508427,2.315217
0.1734566,0.02565567,2.641703
0.2330595,-0.1636749,2.638822
0.1310008,-0.006005283,2.494375
0.1130744,0.02763142,2.52061
-0.05900047,-0.4702455,2.681423
-0.1518992,-0.7701014,2.69683
-0.2007182,-1.105159,2.845612
-0.2366502,-1.17371,2.796529
0.0877595,-0.4731931,2.68821
0.1739613,-0.7616372,2.68305
0.2049473,-1.104549,2.818122
0.2433888,-1.169597,2.777069
0.01673852,0.06268591,2.652438
####
0.0160521,-0.4762063,2.720376
0.01701217,-0.1647527,2.685818
0.01813455,0.1412042,2.636986
0.03717483,0.2860835,2.632087
-0.1258939,0.05222018,2.587643
-0.2875421,-0.02138905,2.504072
-0.2680905,0.06460075,2.328107
-0.2553312,0.09150954,2.301804
0.1732218,0.03010165,2.645277
0.2328004,-0.1602095,2.639738
0.1322857,-0.003540964,2.494991
0.1142238,0.02959493,2.522089
-0.05596754,-0.4681663,2.679741
-0.1502563,-0.7691898,2.697613
-0.2008931,-1.104672,2.845116
-0.2366374,-1.173053,2.795876
0.0891807,-0.470968,2.688653
0.1751335,-0.759859,2.684415
0.2055707,-1.104277,2.817953
0.2449927,-1.167875,2.774622
0.01789242,0.06546675,2.651613
####
0.01820355,-0.4740869,2.719799
0.01858447,-0.1622786,2.685086
0.01914613,0.1440882,2.63613
0.03938204,0.2884448,2.632056
-0.1223956,0.0546886,2.583238
-0.2851927,-0.01363384,2.494056
-0.2675484,0.07127375,2.313978
-0.2554713,0.0979348,2.288392
0.1729869,0.03454764,2.64885
0.2325413,-0.1567441,2.640654
0.1335707,-0.001076648,2.495607
0.1153731,0.03155844,2.523569
-0.05293461,-0.466087,2.67806
-0.1486134,-0.7682784,2.698395
-0.201068,-1.104184,2.84462
-0.2366246,-1.172395,2.795223
0.09060189,-0.468743,2.689097
0.1763056,-0.7580808,2.68578
0.206194,-1.104006,2.817784
0.2465965,-1.166153,2.772174
0.01904631,0.06824757,2.650787
####
0.02035501,-0.4719674,2.719222
0.02015677,-0.1598045,2.684354
0.0201577,0.1469722,2.635273
0.04158925,0.2908061,2.632026
-0.1188973,0.05715701,2.578834
-0.2828434,-0.005878614,2.48404
-0.2670062,0.07794676,2.299849
-0.2556114,0.1043601,2.274979
0.172752,0.03899363,2.652424
0.2322822,-0.1532787,2.64157
0.1348557,0.001387672,2.496224
0.1165225,0.03352194,2.525048
-0.04990169,-0.4640078,2.676378
-0.1469705,-0.7673668,2.699178
-0.2012429,-1.103697,2.844125
-0.2366119,-1.171738,2.79457
0.09202309,-0.4665179,2.68954
0.1774777,-0.7563026,2.687144
0.2068174,-1.103734,2.817616
0.2482004,-1.164431,2.769727
0.0202002,0.0710284,2.649961
####
0.02250647,-0.4698479,2.718645
0.02172908,-0.1573304,2.683621
0.02116928,0.1498562,2.634417
0.04379646,0.2931674,2.631995
-0.115399,0.05962543,2.57443
-0.280494,0.001876608,2.474024
-0.266464,0.08461977,2.28572
-0.2557515,0.1107853,2.261567
0.1725171,0.04343962,2.655998
0.2320231,-0.1498133,2.642486
0.1361406,0.003851992,2.49684
0.1176719,0.03548545,2.526528
-0.04686876,-0.4619285,2.674696
-0.1453276,-0.7664554,2.699961
-0.2014178,-1.103209,2.843629
-0.2365991,-1.17108,2.793917
0.09344428,-0.4642929,2.689984
0.1786499,-0.7545244,2.688509
0.2074407,-1.103462,2.817446
0.2498043,-1.162709,2.767279
0.0213541,0.07380924,2.649136
####
0.02465793,-0.4677285,2.718068
0.02330138,-0.1548564,2.682889
0.02218086,0.1527402,2.633561
0.04600367,0.2955287,2.631965
-0.1119007,0.06209385,2.570026
-0.2781447,0.009631835,2.464008
-0.2659218,0.09129278,2.271591
-0.2558917,0.1172106,2.248154
0.1722822,0.04788561,2.659572
0.231764,-0.1463479,2.643402
0.1374256,0.006316313,2.497456
0.1188213,0.03744896,2.528008
-0.04383583,-0.4598492,2.673014
-0.1436847,-0.7655439,2.700743
-0.2015927,-1.102722,2.843133
-0.2365863,-1.170423,2.793265
0.09486548,-0.4620678,2.690428
0.179822,-0.7527462,2.689873
0.2080641,-1.103191,2.817278
0.2514081,-1.160987,2.764832
0.02250799,0.07659007,2.64831
####
0.02680938,-0.4656091,2.717491
0.02487368,-0.1523823,2.682157
0.02319243,0.1556242,2.632704
0.04821087,0.2978899,2.631934
-0.1084025,0.06456227,2.565622
-0.2757953,0.01738703,2.453992
-0.2653797,0.09796577,2.257462
-0.2560318,0.1236359,2.234742
0.1720474,0.05233159,2.663146
0.2315049,-0.1428826,2.644318
0.1387105,0.008780623,2.498073
0.1199707,0.03941246,2.529487
-0.04080291,-0.4577699,2.671333
-0.1420418,-0.7646323,2.701526
-0.2017676,-1.102235,2.842637
-0.2365736,-1.169765,2.792612
0.09628667,-0.4598428,2.690871
0.1809942,-0.7509679,2.691238
0.2086874,-1.102919,2.817109
0.253012,-1.159265,2.762384
0.02366188,0.07937089,2.647484
####
0.02878647,-0.4635844,2.716981
0.02641479,-0.1496643,2.681412
0.0242728,0.1591579,2.631697
0.05032597,0.3010996,2.631993
-0.1046723,0.06692874,2.561235
-0.270701,0.02508385,2.443387
-0.2621267,0.1037354,2.245005
-0.2538458,0.1292377,2.220915
0.1713918,0.05645385,2.665802
0.2312252,-0.1399076,2.645133
0.1397292,0.01095291,2.498642
0.121134,0.04151639,2.530715
-0.03806013,-0.4558803,2.669815
-0.1405663,-0.7636914,2.702213
-0.2021291,-1.101742,2.841904
-0.2367501,-1.169182,2.79134
0.09753051,-0.4576667,2.691355
0.1821743,-0.7492729,2.69289
0.2096999,-1.102682,2.81691
0.2550468,-1.157768,2.760436
0.02486034,0.0826995,2.646545
####
0.03070307,-0.4615925,2.716494
0.02794508,-0.1468617,2.680662
0.02537704,0.1629171,2.630638
0.05240912,0.3046035,2.632083
-0.1008617,0.06925987,2.556854
-0.2646545,0.03276045,2.432579
-0.2579334,0.1091916,2.233129
-0.2508529,0.1345539,2.206945
0.1705903,0.06046383,2.668141
0.2309383,-0.1371028,2.645913
0.1406556,0.01302389,2.499194
0.1223022,0.04366902,2.531856
-0.03541799,-0.4540565,2.668354
-0.1391488,-0.7627403,2.702867
-0.2025552,-1.101247,2.841088
-0.2369922,-1.168624,2.789854
0.09871283,-0.4555077,2.691853
0.1833572,-0.7476066,2.694641
0.2108474,-1.102456,2.816701
0.2572312,-1.156349,2.758662
0.02607426,0.08621813,2.645567
####
0.03261968,-0.4596007,2.716007
