uppercut_right
120
####
-0.08201776,-1.178892,2.735157
0.0914897,-0.4220522,2.610101
0.1197438,-0.7385899,2.661548
0.1004816,-1.101677,2.775959
0.1065475,-1.194376,2.716119
0.01774187,0.09860759,2.548252
####
0.01365853,-0.4288382,2.642724
0.01557915,-0.1249767,2.594531
0.0196068,0.1720502,2.525996
0.04919464,0.3121491,2.506932
-0.1507884,0.079757,2.532059
-0.2200233,-0.1502194,2.521848
-0.06616278,-0.02707852,2.381609
-0.0612162,-0.01392403,2.400244
0.1837112,0.06132917,2.540549
0.2097306,-0.1576266,2.646825
0.2036668,-0.3212419,2.493308
0.1931325,-0.321148,2.495194
-0.06350176,-0.4237156,2.60379
-0.1037182,-0.7226538,2.670542
-0.0742779,-1.098817,2.808795
-0.08254183,-1.179461,2.734974
0.0899132,-0.422162,2.610115
0.1185614,-0.738517,2.661052
0.09995631,-1.102352,2.776357
0.1068308,-1.19353,2.714512
0.01830614,0.09875011,2.545802
####
0.01197872,-0.4287134,2.642944
0.01511984,-0.1247746,2.593528
0.02001187,0.1724047,2.524079
0.04938343,0.3131556,2.507776
-0.1506131,0.08002952,2.531679
-0.2217147,-0.148213,2.520021
-0.06543723,-0.02753078,2.380864
-0.06013539,-0.0143709,2.399398
0.1832576,0.06080283,2.532076
0.2083665,-0.1648679,2.630707
0.2027345,-0.3397121,2.488252
0.1947138,-0.3390948,2.485052
-0.06518905,-0.4233232,2.604589
-0.1060485,-0.7218331,2.672532
-0.07458678,-1.097593,2.808497
-0.08317925,-1.179921,2.735445
0.08806999,-0.4223075,2.609745
0.1173938,-0.7383968,2.660797
0.09956144,-1.102659,2.776814
0.106553,-1.192928,2.714411
0.01852144,0.09904384,2.544088
####
0.010566,-0.4286134,2.643028
0.01474381,-0.1245692,2.592797
0.02035003,0.1728892,2.522872
0.04910944,0.3142651,2.509157
-0.1505765,0.08023296,2.532131
-0.222949,-0.1467632,2.518749
-0.06508575,-0.0276379,2.380366
-0.05919548,-0.01458883,2.3989
0.1826033,0.06054299,2.525168
0.2061652,-0.1699469,2.615003
0.2015126,-0.3517112,2.478327
0.1951754,-0.3513537,2.46816
-0.06652376,-0.4230019,2.605211
-0.1078084,-0.7210526,2.673964
-0.07482241,-1.096666,2.808273
-0.08367135,-1.180276,2.735796
0.0864104,-0.422459,2.609165
0.1164451,-0.7383453,2.660643
0.09926108,-1.102914,2.77718
0.1064452,-1.192405,2.714162
0.01869078,0.09942248,2.542953
####
0.009482721,-0.4285438,2.642945
0.01447049,-0.1243596,2.5924
0.02060566,0.173534,2.522542
0.04826462,0.3155015,2.5112
-0.1507112,0.0803512,2.533608
-0.2236194,-0.1460002,2.518162
-0.06519571,-0.0273193,2.380172
-0.05842937,-0.01452436,2.398833
0.1817016,0.06061187,2.520192
0.202931,-0.1723587,2.59981
0.1999333,-0.3557285,2.462394
0.1942561,-0.3565963,2.44294
-0.06742358,-0.4227684,2.605617
-0.1088645,-0.7203217,2.674709
-0.07496769,-1.096106,2.808141
-0.08398419,-1.180501,2.735998
0.08497728,-0.4226179,2.608326
0.1157664,-0.7383785,2.660611
0.09907729,-1.103103,2.777434
0.106547,-1.191978,2.713729
0.0188034,0.09990586,2.542531
####
0.008399448,-0.4284743,2.642861
0.01419717,-0.1241501,2.592002
0.02086129,0.1741788,2.522211
0.04741979,0.316738,2.513242
-0.1508458,0.08046944,2.535086
-0.2242898,-0.1452372,2.517574
-0.06530567,-0.0270007,2.379978
-0.05766326,-0.01445989,2.398765
0.1807999,0.06068076,2.515215
0.1996969,-0.1747704,2.584617
0.198354,-0.3597457,2.446461
0.1933367,-0.3618389,2.41772
-0.0683234,-0.4225348,2.606023
-0.1099205,-0.7195907,2.675455
-0.07511297,-1.095545,2.808008
-0.08429703,-1.180725,2.736201
0.08354418,-0.4227767,2.607487
0.1150877,-0.7384118,2.660579
0.0988935,-1.103292,2.777689
0.1066488,-1.191552,2.713296
0.01891603,0.1003892,2.542109
####
0.007669752,-0.4284152,2.642679
0.01402455,-0.1239808,2.591802
0.02108959,0.1747488,2.522427
0.04668094,0.3175679,2.514838
-0.1510268,0.08049325,2.536418
-0.2246095,-0.1448842,2.517341
-0.0654286,-0.02675258,2.379949
-0.05730587,-0.01407689,2.398907
0.1799631,0.06076426,2.512022
0.1966703,-0.1751731,2.571832
0.1969739,-0.3567877,2.429229
0.1895913,-0.3564928,2.39278
-0.06885849,-0.4223946,2.606266
-0.1105227,-0.7191465,2.675762
-0.07514403,-1.095315,2.807968
-0.08442214,-1.180863,2.73632
0.08250723,-0.4228258,2.606538
0.1146648,-0.7384312,2.660531
0.09876909,-1.103357,2.777829
0.1068522,-1.191269,2.712553
0.01902789,0.10083,2.542144
####
0.007059046,-0.4283596,2.642463
0.01388581,-0.123825,2.591668
0.02130869,0.1752937,2.522829
0.04597775,0.3182609,2.516283
-0.1512234,0.08048527,2.537702
-0.2248112,-0.1446692,2.517227
-0.06555589,-0.02652816,2.379976
-0.05708603,-0.0135867,2.399119
0.1791482,0.06085267,2.509428
0.1937137,-0.1748997,2.559858
0.1956609,-0.3514823,2.411559
0.1848948,-0.3475835,2.367934
-0.06927083,-0.4222857,2.606455
-0.1109721,-0.7187989,2.675922
-0.07513665,-1.095195,2.807959
-0.08448408,-1.180971,2.736412
0.0816036,-0.422838,2.605552
0.114328,-0.7384459,2.660477
0.09866466,-1.103379,2.77793
0.1070898,-1.191034,2.711706
0.01913949,0.1012563,2.542333
####
0.006531491,-0.4283077,2.642232
0.01375418,-0.1236796,2.591567
0.0214325,0.1757833,2.523351
0.0452546,0.3188877,2.51772
-0.1513775,0.08041742,2.5389
-0.2249261,-0.144558,2.517206
-0.06561557,-0.02601652,2.379984
-0.05692251,-0.01311743,2.399349
0.1778993,0.06136648,2.507066
0.1922418,-0.1730845,2.547237
0.1924504,-0.3441607,2.394371
0.179972,-0.3364385,2.345761
-0.06962574,-0.4221929,2.606617
-0.1113478,-0.7185202,2.676006
-0.07512452,-1.095098,2.807952
-0.08452954,-1.18104,2.736494
0.08084365,-0.4228263,2.604597
0.1140226,-0.7384709,2.660421
0.09860741,-1.103363,2.778
0.1073007,-1.190826,2.710974
0.01919008,0.101647,2.542626
####
0.006164912,-0.428263,2.641973
0.01363627,-0.1235542,2.591532
0.02137183,0.1761658,2.52411
0.04449282,0.3193862,2.519143
-0.1514493,0.08023368,2.539931
-0.2248729,-0.1446474,2.517364
-0.0655444,-0.02494883,2.379956
-0.05686803,-0.01268864,2.399614
0.1758105,0.06270383,2.50515
0.1936444,-0.1682843,2.533365
0.1855667,-0.332936,2.378113
0.1746112,-0.3209656,2.328764
-0.06986946,-0.4221312,2.606727
-0.1115806,-0.718375,2.675942
-0.07510314,-1.095043,2.80795
-0.08454312,-1.181035,2.736557
0.08036184,-0.4227686,2.603705
0.1137778,-0.7385157,2.660361
0.09864149,-1.103274,2.778008
0.1074599,-1.190669,2.710466
0.01912258,0.1019686,2.543121
####
0.005798334,-0.4282183,2.641713
0.01351837,-0.1234287,2.591496
0.02131116,0.1765483,2.524868
0.04373104,0.3198848,2.520565
-0.1515211,0.08004993,2.540962
-0.2248197,-0.1447368,2.517522
-0.06547322,-0.02388114,2.379927
-0.05681355,-0.01225986,2.399879
0.1737217,0.06404117,2.503234
0.1950469,-0.163484,2.519493
0.1786829,-0.3217114,2.361856
0.1692503,-0.3054928,2.311766
-0.07011317,-0.4220693,2.606838
-0.1118135,-0.7182299,2.675878
-0.07508177,-1.094988,2.807947
-0.08455671,-1.181029,2.736619
0.07988002,-0.4227109,2.602813
0.1135331,-0.7385606,2.660301
0.09867557,-1.103185,2.778016
0.107619,-1.190513,2.709958
0.01905509,0.1022902,2.543617
####
0.005431756,-0.4281736,2.641453
0.01340046,-0.1233033,2.591461
0.02125049,0.1769308,2.525626
0.04296927,0.3203834,2.521987
-0.1515928,0.07986619,2.541992
-0.2247666,-0.1448263,2.517679
-0.06540205,-0.02281345,2.379899
-0.05675907,-0.01183107,2.400144
0.1716329,0.0653785,2.501318
0.1964495,-0.1586838,2.505621
0.1717992,-0.3104868,2.345598
0.1638895,-0.29002,2.294769
-0.07035688,-0.4220076,2.606949
-0.1120463,-0.7180847,2.675814
-0.07506038,-1.094934,2.807944
-0.0845703,-1.181024,2.736682
0.07939821,-0.4226531,2.60192
0.1132883,-0.7386054,2.660241
0.09870965,-1.103096,2.778024
0.1077782,-1.190357,2.709449
0.01898759,0.1026118,2.544112
####
0.005065177,-0.4281288,2.641194
0.01328256,-0.1231779,2.591425
0.02118982,0.1773134,2.526385
0.04220749,0.320882,2.52341
-0.1516646,0.07968245,2.543023
-0.2247134,-0.1449157,2.517837
-0.06533087,-0.02174575,2.379871
-0.0567046,-0.01140228,2.400409
0.1695441,0.06671584,2.499402
0.197852,-0.1538836,2.491749
0.1649154,-0.2992621,2.329341
0.1585286,-0.2745471,2.277772
-0.0706006,-0.4219458,2.607059
-0.1122792,-0.7179396,2.67575
-0.07503901,-1.094879,2.807941
-0.08458389,-1.181019,2.736744
0.0789164,-0.4225954,2.601028
0.1130435,-0.7386503,2.660181
0.09874373,-1.103007,2.778031
0.1079374,-1.190201,2.708941
0.01892009,0.1029334,2.544608
####
0.004698598,-0.4280841,2.640934
0.01316465,-0.1230525,2.59139
0.02112914,0.1776959,2.527143
0.04144572,0.3213806,2.524832
-0.1517363,0.07949871,2.544054
-0.2246602,-0.1450052,2.517995
-0.0652597,-0.02067806,2.379843
-0.05665012,-0.0109735,2.400673
0.1674553,0.06805319,2.497486
0.1992546,-0.1490834,2.477877
0.1580316,-0.2880374,2.313084
0.1531678,-0.2590742,2.260774
-0.07084431,-0.421884,2.60717
-0.112512,-0.7177944,2.675686
-0.07501763,-1.094824,2.807939
-0.08459748,-1.181014,2.736807
0.07843459,-0.4225377,2.600135
0.1127988,-0.7386952,2.66012
0.09877781,-1.102918,2.778039
0.1080966,-1.190045,2.708433
0.01885259,0.103255,2.545103
####
0.004418727,-0.4280725,2.640687
0.01301429,-0.1229537,2.591381
0.02084059,0.1780048,2.527868
0.04073741,0.321846,2.526076
-0.1518078,0.07928638,2.545074
-0.2245312,-0.1451668,2.518245
-0.06516481,-0.02007506,2.380226
-0.0564366,-0.01065342,2.401147
0.1664903,0.06926264,2.494872
0.198223,-0.1443208,2.464863
0.152703,-0.2728915,2.29877
0.1487849,-0.2419181,2.247168
-0.07101969,-0.421865,2.607272
-0.1126218,-0.7177642,2.675537
-0.07498851,-1.094787,2.807943
-0.08461816,-1.181013,2.736925
0.07806647,-0.4225148,2.599317
0.1126137,-0.7387186,2.659981
0.09882133,-1.102838,2.778029
0.1082452,-1.189995,2.708215
0.01861534,0.103515,2.545598
####
0.004251658,-0.4281041,2.640457
0.01282169,-0.1228895,2.591407
0.02025556,0.1782181,2.52855
0.04009863,0.3222683,2.527089
-0.1518791,0.07903688,2.546079
-0.2243036,-0.1454223,2.518613
-0.0650391,-0.0200766,2.381145
-0.05601618,-0.01047478,2.401891
0.1669871,0.07030572,2.491351
0.1940246,-0.1396071,2.452965
0.1493975,-0.2526438,2.286986
0.1456742,-0.2225719,2.237972
-0.07110619,-0.4219019,2.607363
-0.1125714,-0.7178837,2.675276
-0.07494932,-1.094774,2.807956
-0.08464807,-1.181019,2.737116
0.07784625,-0.4225374,2.598594
0.1125063,-0.738714,2.659739
0.09887716,-1.102768,2.777995
0.1083802,-1.190085,2.708376
0.01815724,0.1036949,2.546093
####
0.004084588,-0.4281356,2.640226
0.0126291,-0.1228254,2.591432
0.01967053,0.1784313,2.529232
0.03945987,0.3226906,2.528101
-0.1519503,0.07878739,2.547084
-0.2240761,-0.1456779,2.518981
-0.06491338,-0.02007813,2.382064
-0.05559576,-0.01029613,2.402636
0.167484,0.07134881,2.487829
0.1898263,-0.1348934,2.441067
0.1460919,-0.2323961,2.275201
0.1425635,-0.2032258,2.228776
-0.07119268,-0.4219387,2.607454
-0.112521,-0.7180032,2.675015
-0.07491012,-1.094761,2.807968
-0.08467797,-1.181025,2.737307
0.07762603,-0.4225599,2.597871
0.1123988,-0.7387094,2.659496
0.09893299,-1.102699,2.777961
0.1085151,-1.190175,2.708536
0.01769914,0.1038748,2.546587
####
0.003917518,-0.4281672,2.639996
0.01243651,-0.1227612,2.591458
0.0190855,0.1786446,2.529913
0.03882109,0.3231129,2.529114
-0.1520215,0.07853789,2.54809
-0.2238485,-0.1459334,2.51935
-0.06478767,-0.02007966,2.382982
-0.05517535,-0.01011748,2.403381
0.1679809,0.07239189,2.484307
0.185628,-0.1301797,2.429169
0.1427864,-0.2121485,2.263417
0.1394528,-0.1838797,2.219581
-0.07127917,-0.4219756,2.607545
-0.1124705,-0.7181227,2.674754
-0.07487093,-1.094748,2.807981
-0.08470788,-1.181031,2.737499
0.07740582,-0.4225824,2.597148
0.1122914,-0.7387049,2.659254
0.09898881,-1.10263,2.777927
0.1086501,-1.190264,2.708697
0.01724105,0.1040548,2.547082
####
0.003750448,-0.4281987,2.639766
0.01224391,-0.122697,2.591483
0.01850048,0.1788578,2.530595
0.03818233,0.3235352,2.530127
-0.1520928,0.07828839,2.549095
-0.223621,-0.1461889,2.519718
-0.06466195,-0.0200812,2.383901
-0.05475493,-0.009938834,2.404126
0.1684778,0.07343498,2.480786
0.1814297,-0.125466,2.417271
0.1394809,-0.1919008,2.251632
0.1363421,-0.1645335,2.210386
-0.07136566,-0.4220124,2.607636
-0.1124201,-0.7182422,2.674493
-0.07483173,-1.094735,2.807994
-0.08473779,-1.181037,2.737689
0.0771856,-0.4226049,2.596426
0.112184,-0.7387003,2.659011
0.09904464,-1.102561,2.777893
0.108785,-1.190354,2.708857
0.01678295,0.1042347,2.547576
####
0.003583378,-0.4282303,2.639535
0.01205132,-0.1226328,2.591508
0.01791545,0.1790711,2.531276
0.03754356,0.3239575,2.531139
-0.152164,0.07803889,2.5501
-0.2233934,-0.1464445,2.520086
-0.06453624,-0.02008273,2.38482
-0.05433451,-0.009760187,2.404871
0.1689747,0.07447806,2.477264
0.1772313,-0.1207523,2.405374
0.1361753,-0.1716531,2.239848
0.1332314,-0.1451874,2.20119
-0.07145216,-0.4220492,2.607727
-0.1123697,-0.7183617,2.674232
-0.07479253,-1.094721,2.808007
-0.0847677,-1.181043,2.73788
0.07696538,-0.4226274,2.595703
0.1120765,-0.7386957,2.658769
0.09910046,-1.102491,2.777859
0.10892,-1.190444,2.709017
0.01632485,0.1044146,2.548071
####
0.003416308,-0.4282618,2.639305
0.01185873,-0.1225686,2.591534
0.01733042,0.1792843,2.531958
0.03690479,0.3243797,2.532152
-0.1522352,0.07778939,2.551105
-0.2231658,-0.1467,2.520454
-0.06441052,-0.02008427,2.385739
-0.05391409,-0.00958154,2.405615
0.1694716,0.07552114,2.473742
0.173033,-0.1160386,2.393476
0.1328698,-0.1514055,2.228063
0.1301207,-0.1258412,2.191994
-0.07153865,-0.4220861,2.607818
-0.1123193,-0.7184811,2.673971
-0.07475334,-1.094708,2.80802
-0.08479761,-1.181049,2.738071
0.07674517,-0.4226499,2.59498
0.1119691,-0.7386912,2.658526
0.09915628,-1.102422,2.777826
0.1090549,-1.190533,2.709178
0.01586675,0.1045946,2.548565
####
0.00327609,-0.4283004,2.639053
0.01166966,-0.12251,2.591555
0.01676698,0.1794775,2.53259
0.03614697,0.324775,2.533114
-0.1522527,0.07754972,2.552066
-0.222917,-0.1469508,2.52093
-0.0643371,-0.01983358,2.386421
-0.05353306,-0.009093901,2.406091
0.1699241,0.07647089,2.470534
0.1690579,-0.1100758,2.382125
0.1299012,-0.1306429,2.218223
0.1275015,-0.1058221,2.184692
-0.07160912,-0.422124,2.607896
-0.1122467,-0.7186472,2.673741
-0.07472052,-1.094704,2.808026
-0.08481553,-1.181056,2.738199
0.07655749,-0.4226835,2.594256
0.1118677,-0.7386823,2.658288
0.09921554,-1.102351,2.777787
0.1091862,-1.190604,2.709311
0.0154221,0.1047581,2.549025
####
0.003222367,-0.4283614,2.638732
0.01149196,-0.122469,2.591563
0.01627308,0.1796063,2.533059
0.0350057,0.3250832,2.533914
-0.1520971,0.0773417,2.552886
-0.2225997,-0.1471862,2.521752
-0.06443211,-0.01877042,2.38634
-0.05327891,-0.007610944,2.4057
0.1702339,0.07711995,2.468334
0.165802,-0.1000898,2.372538
0.128018,-0.108222,2.214647
0.1264658,-0.08363503,2.183486
-0.07162801,-0.4221657,2.607931
-0.1121027,-0.7189636,2.67361
-0.07470826,-1.094731,2.808009
-0.08479485,-1.181067,2.73812
0.07647467,-0.4227527,2.593529
0.1117856,-0.7386593,2.658067
0.09928582,-1.102274,2.777734
0.1093056,-1.190613,2.709355
0.01502074,0.104869,2.549372
####
0.003168644,-0.4284225,2.638412
0.01131426,-0.1224281,2.591571
0.01577919,0.179735,2.533528
0.03386443,0.3253913,2.534714
-0.1519414,0.07713368,2.553706
-0.2222824,-0.1474217,2.522574
-0.06452711,-0.01770725,2.386259
-0.05302477,-0.006127988,2.405309
0.1705437,0.077769,2.466135
0.1625461,-0.09010368,2.36295
0.1261347,-0.08580117,2.21107
0.12543,-0.06144802,2.182281
-0.0716469,-0.4222074,2.607967
-0.1119586,-0.71928,2.673479
-0.074696,-1.094757,2.807993
-0.08477417,-1.181078,2.738042
0.07639184,-0.4228219,2.592802
0.1117035,-0.7386363,2.657845
0.09935611,-1.102197,2.777681
0.109425,-1.190623,2.709399
0.01461938,0.1049799,2.54972
####
0.003114921,-0.4284836,2.638091
0.01113655,-0.1223871,2.591579
0.01528529,0.1798638,2.533997
0.03272315,0.3256995,2.535515
-0.1517858,0.07692566,2.554527
-0.221965,-0.1476571,2.523396
-0.0646221,-0.01664409,2.386178
-0.05277062,-0.004645031,2.404918
0.1708536,0.07841807,2.463935
0.1592902,-0.0801176,2.353362
0.1242515,-0.06338028,2.207494
0.1243942,-0.03926098,2.181075
-0.07166579,-0.4222491,2.608002
-0.1118146,-0.7195964,2.673348
-0.07468373,-1.094783,2.807976
-0.08475349,-1.181089,2.737963
0.07630902,-0.4228911,2.592075
0.1116214,-0.7386133,2.657624
0.09942639,-1.102121,2.777628
0.1095444,-1.190633,2.709444
0.01421802,0.1050908,2.550067
####
0.003069352,-0.4285118,2.63773
0.01095784,-0.1223358,2.591565
0.01480144,0.179987,2.534436
0.03156081,0.3260211,2.536293
-0.151609,0.07673045,2.555272
-0.2216211,-0.1478837,2.52428
-0.06470678,-0.01560868,2.386114
-0.05234388,-0.003162503,2.404654
0.1711412,0.07905515,2.46179
0.1561503,-0.069865,2.344079
0.1224796,-0.04099035,2.204483
0.1234526,-0.01707964,2.180706
-0.07167827,-0.4222654,2.608023
-0.1116551,-0.7199202,2.67323
-0.07466906,-1.094813,2.807957
-0.08473259,-1.181097,2.737883
0.07623886,-0.4229274,2.591294
0.1115356,-0.7385631,2.657346
0.09950244,-1.102017,2.777551
0.1096603,-1.190625,2.709446
0.01382366,0.1051997,2.55039
####
0.003077423,-0.428324,2.637104
0.01077246,-0.1222157,2.591402
0.01438367,0.1800741,2.534683
0.03025991,0.326431,2.536929
-0.151293,0.07661952,2.555523
-0.2211023,-0.1480522,2.525578
-0.06472354,-0.01475582,2.386158
-0.05078186,-0.001682797,2.405227
0.1712832,0.07961347,2.460001
0.1537728,-0.05785923,2.336794
0.1214405,-0.018804,2.205193
0.1231309,0.005064333,2.185836
-0.07164858,-0.4221147,2.607943
-0.1113934,-0.7202928,2.673196
-0.07463849,-1.094864,2.807923
-0.08471026,-1.181086,2.737796
0.0762521,-0.4227477,2.590156
0.1114256,-0.7383337,2.656703
0.09961636,-1.101736,2.777312
0.1097532,-1.1905,2.709174
0.01347541,0.1052958,2.550553
####
0.003085493,-0.4281362,2.636477
0.01058708,-0.1220956,2.591238
0.01396589,0.1801613,2.534929
