kick_left
120
####
-0.07938945,0.3252949,2.426731
-0.2546564,0.1153127,2.463559
-0.3484816,-0.1305159,2.396977
-0.2232093,0.004978578,2.237223
-0.2004462,0.02841485,2.220682
0.09061737,0.1038426,2.471998
0.1623836,-0.140855,2.427617
0.04462493,-0.008635243,2.266721
0.03628911,0.01397926,2.23385
-0.1685151,-0.397178,2.481234
-0.2021965,-0.7304937,2.493167
-0.2397017,-1.124236,2.667666
-0.2656864,-1.202229,2.604397
-0.007896788,-0.3976964,2.484643
0.0102976,-0.7445354,2.489627
0.02428674,-1.131194,2.638898
0.05469318,-1.211137,2.557844
-0.08410945,0.1189413,2.475706
####
-0.08356278,-0.4026775,2.51539
-0.08072186,-0.1022733,2.497096
-0.07683004,0.1915262,2.466309
-0.07374496,0.325657,2.427852
-0.2478251,0.1150715,2.464616
-0.342854,-0.1296649,2.396373
-0.2128742,0.009528064,2.234467
-0.1956693,0.02901212,2.221087
0.09568653,0.1041501,2.472224
0.1675896,-0.1399351,2.42604
0.04886901,-0.007222754,2.266292
0.04171432,0.01486384,2.234021
-0.1630533,-0.3968921,2.480404
-0.1997924,-0.7298114,2.47702
-0.2407617,-1.126156,2.660322
-0.2661656,-1.202207,2.601239
-0.001830189,-0.397828,2.48366
0.01423193,-0.7442649,2.489255
0.02481144,-1.130819,2.638741
0.05477649,-1.211282,2.558549
-0.07793335,0.1189866,2.476224
####
-0.078729,-0.4025098,2.51477
-0.07551756,-0.1021544,2.497133
-0.07137225,0.1915923,2.467022
-0.06870285,0.3259404,2.428838
-0.2419482,0.1149899,2.465471
-0.3378479,-0.1290316,2.396643
-0.2092381,0.007241531,2.233079
-0.1915659,0.02968772,2.221648
0.100567,0.1043077,2.472088
0.1732338,-0.1387783,2.425124
0.05980486,-0.005822612,2.262265
0.04670215,0.01573956,2.233972
-0.1585177,-0.3964453,2.479961
-0.1983344,-0.7261508,2.461876
-0.2414774,-1.126689,2.651134
-0.2677521,-1.200489,2.592588
0.003213362,-0.3979446,2.482851
0.01735236,-0.7439541,2.489486
0.02527464,-1.130541,2.63894
0.05462615,-1.211283,2.559737
-0.07252476,0.1190659,2.476767
####
-0.07442307,-0.4022072,2.514415
-0.07083827,-0.1019277,2.497257
-0.06642202,0.1917356,2.467634
-0.06393497,0.3261993,2.42959
-0.2364765,0.1151832,2.46646
-0.3297527,-0.1258607,2.397232
-0.2036662,0.008728117,2.232505
-0.1879957,0.03021442,2.222422
0.105063,0.104501,2.47187
0.1781474,-0.1380621,2.424518
0.06755982,-0.004854679,2.259947
0.05121078,0.01650525,2.234035
-0.1544013,-0.3957886,2.479743
-0.1974216,-0.7217854,2.447128
-0.2422013,-1.124747,2.639625
-0.2690251,-1.197411,2.58308
0.007623423,-0.3979906,2.482351
0.02008852,-0.7434721,2.48978
0.02592247,-1.130833,2.638887
0.05451677,-1.211469,2.56025
-0.06762983,0.1192304,2.477256
####
-0.07026217,-0.4018614,2.514142
-0.06630686,-0.1016663,2.497408
-0.06161993,0.1919045,2.468211
-0.05923929,0.3264526,2.430266
-0.2311091,0.1154651,2.467504
-0.3205727,-0.1218097,2.397899
-0.1971836,0.01176186,2.232161
-0.1845839,0.03068706,2.223262
0.1094339,0.1047122,2.471638
0.1827939,-0.1375061,2.423995
0.07397646,-0.004034859,2.258348
0.05557073,0.01723344,2.234144
-0.1503952,-0.3950657,2.479589
-0.1966614,-0.7172866,2.432479
-0.2429407,-1.122004,2.627385
-0.2701499,-1.193928,2.573478
0.01185318,-0.3980127,2.481952
0.02272239,-0.7429328,2.490075
0.026636,-1.131319,2.638734
0.05443003,-1.211722,2.560514
-0.06288336,0.119423,2.477727
####
-0.06616928,-0.4015013,2.513901
-0.06187861,-0.101405,2.49757
-0.05694982,0.1920625,2.468778
-0.05463483,0.3266837,2.430918
-0.2258462,0.1157189,2.46855
-0.3119029,-0.1181298,2.398611
-0.1912687,0.01405021,2.231532
-0.1812532,0.03107608,2.224094
0.1137393,0.1049394,2.471422
0.1874174,-0.1370138,2.423523
0.0805307,-0.003194085,2.256795
0.05987343,0.01791772,2.234258
-0.1464538,-0.3943346,2.479479
-0.1957563,-0.7123102,2.417927
-0.2433361,-1.118515,2.61523
-0.2709327,-1.189739,2.563942
0.01601246,-0.3980156,2.481575
0.0252568,-0.7423831,2.490323
0.0273065,-1.131737,2.638602
0.05434634,-1.211965,2.560767
-0.05826238,0.119607,2.478192
####
-0.06258997,-0.4010338,2.513908
-0.05822929,-0.1011458,2.497817
-0.05327626,0.1921384,2.469266
-0.05071921,0.3267463,2.431388
-0.2213724,0.1157607,2.46962
-0.3070845,-0.1172527,2.399661
-0.1896401,0.01071055,2.228751
-0.1785343,0.03083371,2.224874
0.117551,0.1052887,2.471324
0.1918669,-0.1370029,2.423427
0.08812357,-0.002195126,2.255601
0.06374388,0.01827049,2.234408
-0.1430021,-0.393542,2.479704
-0.1937558,-0.7037277,2.404106
-0.2411341,-1.109396,2.603719
-0.2691339,-1.180231,2.554904
0.0196395,-0.3978725,2.481366
0.02704032,-0.741755,2.490223
0.02765204,-1.131649,2.638631
0.05428573,-1.212118,2.560946
-0.05458898,0.1197265,2.47862
####
-0.05901064,-0.4005662,2.513915
-0.05457997,-0.1008865,2.498065
-0.04960269,0.1922143,2.469754
-0.04680358,0.326809,2.431859
-0.2168985,0.1158025,2.470689
-0.302266,-0.1163755,2.400712
-0.1880114,0.007370879,2.22597
-0.1758154,0.03059134,2.225654
0.1213627,0.105638,2.471225
0.1963164,-0.1369921,2.423331
0.09571645,-0.001196165,2.254407
0.06761435,0.01862327,2.234558
-0.1395504,-0.3927495,2.47993
-0.1917554,-0.6951451,2.390286
-0.238932,-1.100278,2.592209
-0.2673351,-1.170722,2.545867
0.02326655,-0.3977295,2.481157
0.02882384,-0.741127,2.490123
0.02799758,-1.131561,2.63866
0.05422513,-1.212271,2.561124
-0.05091558,0.1198461,2.479048
####
-0.05582076,-0.4000824,2.513943
-0.0512047,-0.1006047,2.498321
-0.04603116,0.1922905,2.470248
-0.04311902,0.3268272,2.43227
-0.2128294,0.1158129,2.471729
-0.2981611,-0.1158034,2.401784
-0.1868037,0.004929272,2.22402
-0.173235,0.03044997,2.226403
0.124879,0.1059556,2.471147
0.2005504,-0.1368481,2.423098
0.1016446,-0.0002958842,2.253737
0.07120681,0.01895934,2.234662
-0.1364663,-0.3919492,2.480184
-0.1898357,-0.6864962,2.376921
-0.2360563,-1.089945,2.581026
-0.2648838,-1.159999,2.536298
0.02649349,-0.3975555,2.480967
0.03032673,-0.740362,2.489758
0.02834892,-1.131509,2.638722
0.05416554,-1.21241,2.561271
-0.04739218,0.1199746,2.479482
####
-0.05332965,-0.3995693,2.514009
-0.04832118,-0.1002825,2.498593
-0.04264272,0.1923674,2.470754
-0.03984907,0.3267657,2.432575
-0.2094865,0.1157671,2.472713
-0.2953364,-0.1157785,2.402895
-0.186351,0.004099092,2.223561
-0.170903,0.03048984,2.227096
0.1278654,0.1062163,2.471107
0.2043979,-0.1364652,2.422622
0.1045854,0.0004273324,2.254006
0.07430044,0.01926543,2.234684
-0.1340417,-0.3911352,2.480491
-0.188061,-0.6777281,2.36437
-0.2319715,-1.077436,2.570431
-0.2612618,-1.147095,2.525774
0.02900248,-0.3973261,2.480812
0.03132609,-0.7393515,2.488917
0.02871067,-1.131522,2.638843
0.05410776,-1.212527,2.561362
-0.04413793,0.1201192,2.479927
####
-0.05128057,-0.3990078,2.514126
-0.04583433,-0.09994733,2.49886
-0.03962594,0.1924194,2.471184
-0.03703159,0.3266688,2.432794
-0.2065407,0.1158104,2.473575
-0.2931598,-0.1159118,2.403879
-0.1859501,0.002909809,2.22312
-0.1688777,0.03052731,2.227775
0.1305322,0.1065833,2.471035
0.2079054,-0.1360625,2.422365
0.10724,-0.0003913501,2.253268
0.07700055,0.01936211,2.234851
-0.1320282,-0.3902658,2.480891
-0.1865871,-0.6687036,2.352687
-0.2271074,-1.064122,2.560279
-0.2566476,-1.133527,2.515264
0.03105078,-0.3970431,2.480682
0.03193804,-0.7383731,2.488048
0.02897153,-1.131537,2.638931
0.05405629,-1.212611,2.561431
-0.04125785,0.1202486,2.480316
####
-0.04941538,-0.3984263,2.514263
-0.04351252,-0.0996068,2.499125
-0.03676378,0.1924612,2.471584
-0.03440235,0.3265573,2.432976
-0.2037601,0.1158908,2.474386
-0.2912529,-0.116111,2.404809
-0.1855707,0.001571114,2.222687
-0.1669801,0.03056378,2.228448
0.1330661,0.1069945,2.470949
0.2112716,-0.1356515,2.4222
0.1097753,-0.00185156,2.25211
0.07953694,0.01937165,2.235078
-0.1301859,-0.3893733,2.48133
-0.1852385,-0.6595723,2.341365
-0.2219189,-1.050473,2.550311
-0.2516207,-1.119683,2.504761
0.03290741,-0.3967379,2.480562
0.03238881,-0.7374081,2.487168
0.02919041,-1.131552,2.639007
0.05400744,-1.212682,2.56149
-0.03853344,0.1203715,2.480682
####
-0.0475502,-0.3978447,2.5144
-0.04119072,-0.09926626,2.49939
-0.03390163,0.192503,2.471983
-0.03177311,0.3264458,2.433159
-0.2009796,0.1159712,2.475197
-0.2893459,-0.1163102,2.40574
-0.1851913,0.0002324214,2.222254
-0.1650824,0.03060024,2.229122
0.1355999,0.1074057,2.470863
0.2146377,-0.1352405,2.422036
0.1123107,-0.003311766,2.250953
0.08207332,0.0193812,2.235305
-0.1283435,-0.3884809,2.481769
-0.1838898,-0.650441,2.330043
-0.2167305,-1.036824,2.540343
-0.2465937,-1.105839,2.494258
0.03476403,-0.3964327,2.480442
0.03283958,-0.736443,2.486287
0.02940929,-1.131567,2.639082
0.05395859,-1.212753,2.56155
-0.03580903,0.1204945,2.481048
####
-0.04568501,-0.3972631,2.514537
-0.0388689,-0.09892573,2.499655
-0.03103947,0.1925448,2.472383
-0.02914387,0.3263343,2.433341
-0.198199,0.1160516,2.476007
-0.2874389,-0.1165094,2.406671
-0.1848119,-0.001106276,2.22182
-0.1631847,0.03063671,2.229795
0.1381338,0.1078169,2.470777
0.2180039,-0.1348296,2.421871
0.1148461,-0.004771978,2.249796
0.08460971,0.01939074,2.235532
-0.1265012,-0.3875884,2.482208
-0.1825411,-0.6413097,2.318721
-0.2115421,-1.023175,2.530375
-0.2415668,-1.091995,2.483756
0.03662066,-0.3961274,2.480321
0.03329035,-0.735478,2.485407
0.02962817,-1.131582,2.639158
0.05390974,-1.212823,2.56161
-0.03308462,0.1206174,2.481414
####
-0.04416172,-0.3966784,2.514709
-0.03684282,-0.09858195,2.499932
-0.02846889,0.1925945,2.472766
-0.02686944,0.326228,2.433508
-0.1955654,0.1160988,2.476753
-0.2858674,-0.1167327,2.407402
-0.1848591,-0.002066266,2.221374
-0.1617126,0.03045197,2.230408
0.1405474,0.1082841,2.47075
0.2215715,-0.1343303,2.421707
0.1180707,-0.005511566,2.24884
0.08677755,0.0190605,2.235614
-0.1250217,-0.3867078,2.482735
-0.1808853,-0.6324586,2.309085
-0.2061319,-1.009391,2.519165
-0.2358927,-1.078545,2.472164
0.03818037,-0.3957981,2.480186
0.03358161,-0.7347903,2.484788
0.02980427,-1.131635,2.639386
0.05386209,-1.212858,2.561654
-0.03064862,0.1207452,2.481771
####
-0.04266971,-0.3960934,2.514884
-0.03484378,-0.09823788,2.500211
-0.02592498,0.192645,2.473147
-0.02462746,0.3261222,2.433674
-0.1929453,0.1161431,2.477493
-0.2843265,-0.1169582,2.408115
-0.1849454,-0.002991622,2.220927
-0.1602795,0.03024699,2.231015
0.1429499,0.1087564,2.470728
0.2251575,-0.133823,2.421544
0.1213583,-0.006185249,2.247902
0.08891168,0.01869919,2.235682
-0.1235754,-0.3858283,2.483271
-0.1792014,-0.623633,2.299603
-0.2007015,-0.995595,2.50784
-0.2301595,-1.065132,2.460474
0.03971293,-0.3954665,2.480048
0.03385829,-0.7341279,2.484194
0.02997644,-1.131692,2.639629
0.05381455,-1.212889,2.561696
-0.02823899,0.1208733,2.482128
####
-0.04117769,-0.3955083,2.51506
-0.03284474,-0.0978938,2.500489
-0.02338106,0.1926954,2.473528
-0.02238548,0.3260163,2.43384
-0.1903251,0.1161873,2.478233
-0.2827857,-0.1171837,2.408828
-0.1850317,-0.003916977,2.220479
-0.1588463,0.03004201,2.231622
0.1453524,0.1092287,2.470706
0.2287434,-0.1333157,2.421381
0.1246459,-0.006858932,2.246964
0.09104581,0.01833788,2.235749
-0.1221291,-0.3849487,2.483806
-0.1775176,-0.6148075,2.290122
-0.195271,-0.9817989,2.496516
-0.2244262,-1.051718,2.448783
0.04124549,-0.3951349,2.47991
0.03413497,-0.7334655,2.483599
0.03014862,-1.131749,2.639871
0.053767,-1.21292,2.561739
-0.02582936,0.1210015,2.482484
####
-0.03975629,-0.3949503,2.515233
-0.03093558,-0.09757352,2.500753
-0.0209605,0.1927312,2.47388
-0.02025325,0.3259032,2.433986
-0.1878087,0.1162265,2.47895
-0.2813094,-0.117426,2.409531
-0.1842841,-0.004206834,2.220993
-0.1574223,0.02990587,2.232224
0.1476963,0.1096502,2.470659
0.231999,-0.1330332,2.421363
0.1274341,-0.007406915,2.246551
0.0930839,0.01794738,2.235822
-0.1207616,-0.384114,2.484333
-0.1757943,-0.6060377,2.280998
-0.1898553,-0.9684359,2.484745
-0.2185898,-1.038614,2.436489
0.04271978,-0.3948184,2.479769
0.03438697,-0.7328569,2.483061
0.03028931,-1.131849,2.640084
0.05372634,-1.212945,2.561764
-0.02353395,0.121112,2.482815
####
-0.0385668,-0.3944808,2.5154
-0.02932149,-0.09733135,2.500968
-0.01894497,0.1927189,2.474133
-0.01848135,0.3257658,2.43407
-0.1856329,0.1162494,2.479589
-0.2800453,-0.1177233,2.410201
-0.1807986,-0.002410077,2.224663
-0.1560287,0.02999576,2.23281
0.1498478,0.1099047,2.47053
0.2341694,-0.1334888,2.421825
0.1285825,-0.007542168,2.247863
0.09480666,0.01746105,2.235909
-0.1196523,-0.3834265,2.484832
-0.1739417,-0.5974507,2.273049
-0.1844882,-0.9564951,2.471509
-0.2124149,-1.026526,2.422212
0.04400275,-0.3945515,2.479617
0.03455793,-0.7324246,2.48271
0.03032659,-1.132092,2.640199
0.05370824,-1.212952,2.56173
-0.02161356,0.1211644,2.483059
####
-0.03738337,-0.3940117,2.515567
-0.02772768,-0.09709613,2.501169
-0.0169687,0.1926983,2.474358
-0.01677016,0.3256263,2.434136
-0.183485,0.1162749,2.480212
-0.2787721,-0.1180876,2.410983
-0.1781814,-0.001071872,2.226925
-0.1547775,0.02997719,2.233398
0.1519071,0.110143,2.47039
0.236367,-0.133821,2.422112
0.1295592,-0.007649503,2.249089
0.09644707,0.01691573,2.235957
-0.1185623,-0.3827509,2.485335
-0.1720852,-0.5889524,2.265405
-0.1792038,-0.94527,2.457693
-0.2062034,-1.015086,2.407162
0.04529312,-0.3942783,2.479454
0.03473279,-0.7319704,2.482382
0.03037249,-1.132503,2.64024
0.05367181,-1.212968,2.56163
-0.01972765,0.1212084,2.48328
####
-0.03622043,-0.3935443,2.515734
-0.0262024,-0.09688446,2.501325
-0.01512504,0.1926497,2.474492
-0.01526407,0.3254798,2.434143
-0.1814317,0.1163095,2.480776
-0.2774687,-0.1186777,2.412143
-0.178498,-0.001282884,2.224429
-0.1540077,0.02959223,2.233989
0.1536551,0.1103266,2.470217
0.238656,-0.1337357,2.421811
0.1299559,-0.00766252,2.250025
0.09780928,0.0161711,2.235873
-0.1175372,-0.3821154,2.485847
-0.1702156,-0.5807532,2.258792
-0.1741992,-0.9364631,2.441912
-0.199868,-1.005833,2.3895
0.04660852,-0.393984,2.479255
0.0349208,-0.7314418,2.48213
0.0304475,-1.133482,2.640029
0.05357341,-1.213016,2.561307
-0.01795825,0.1212242,2.48342
####
-0.03505749,-0.3930768,2.5159
-0.02467711,-0.09667278,2.501481
-0.01328139,0.1926011,2.474625
-0.01375799,0.3253333,2.43415
-0.1793784,0.116344,2.48134
-0.2761653,-0.1192678,2.413303
-0.1788146,-0.001493895,2.221933
-0.1532379,0.02920727,2.234581
0.1554031,0.1105103,2.470043
0.240945,-0.1336505,2.421509
0.1303526,-0.007675537,2.250962
0.0991715,0.01542648,2.235789
-0.1165121,-0.3814799,2.486358
-0.168346,-0.5725541,2.25218
-0.1691945,-0.9276561,2.426132
-0.1935326,-0.9965803,2.371837
0.04792392,-0.3936896,2.479057
0.03510882,-0.7309132,2.481877
0.03052251,-1.13446,2.639818
0.05347501,-1.213064,2.560983
-0.01618885,0.12124,2.48356
####
-0.03389455,-0.3926094,2.516067
-0.02315183,-0.0964611,2.501636
-0.01143774,0.1925525,2.474758
-0.01225191,0.3251868,2.434157
-0.1773251,0.1163786,2.481904
-0.2748618,-0.1198579,2.414464
-0.1791312,-0.001704907,2.219437
-0.152468,0.0288223,2.235172
0.1571511,0.1106939,2.469869
0.243234,-0.1335652,2.421207
0.1307493,-0.007688554,2.251898
0.1005337,0.01468185,2.235704
-0.1154869,-0.3808443,2.48687
-0.1664764,-0.5643549,2.245567
-0.1641898,-0.9188491,2.410352
-0.1871973,-0.9873273,2.354174
0.04923932,-0.3933953,2.478859
0.03529683,-0.7303846,2.481625
0.03059752,-1.135438,2.639608
0.05337661,-1.213112,2.560659
-0.01441945,0.1212558,2.4837
####
-0.03280865,-0.3921547,2.51624
-0.02172802,-0.09626061,2.501792
-0.00971425,0.1925003,2.474889
-0.01084908,0.3250346,2.43416
-0.1754077,0.1163984,2.482458
-0.2731643,-0.1199139,2.415617
-0.178509,-0.001261374,2.218044
-0.151726,0.02846285,2.235751
0.1587753,0.1108592,2.469693
0.2454063,-0.1334347,2.420926
0.1310897,-0.007716904,2.252778
0.1017726,0.01394423,2.235619
-0.1145472,-0.3802205,2.487381
-0.1646932,-0.5563153,2.23909
-0.1593897,-0.9104918,2.3943
-0.1810971,-0.978476,2.336237
0.05048004,-0.3931092,2.478684
0.03547106,-0.7299315,2.481416
0.03066207,-1.136321,2.639394
0.05327756,-1.213148,2.560373
-0.01276636,0.1212663,2.483838
####
-0.03199882,-0.3917455,2.516438
-0.02066787,-0.09610018,2.501947
-0.008421376,0.1924355,2.475014
-0.009816232,0.3248617,2.434148
-0.1739772,0.1163652,2.482973
-0.2700545,-0.1180557,2.416744
-0.1745229,0.001527686,2.220603
-0.1510834,0.02819481,2.236284
0.1599555,0.1109584,2.469513
0.2471605,-0.1331417,2.420721
0.1312281,-0.007800199,2.253458
0.1025698,0.01323174,2.235528
-0.1139133,-0.3796385,2.487888
-0.1632194,-0.5488475,2.233102
-0.155323,-0.9037458,2.377275
-0.1758397,-0.9710644,2.317317
0.0514532,-0.3928528,2.478593
0.03559592,-0.7297488,2.481361
0.0306891,-1.136865,2.639173
0.05317616,-1.213137,2.56022
-0.01153007,0.1212577,2.48397
####
-0.03118898,-0.3913364,2.516636
-0.01960771,-0.09593976,2.502102
-0.0071285,0.1923707,2.475139
-0.008783386,0.3246889,2.434136
-0.1725467,0.1163319,2.483489
-0.2669448,-0.1161975,2.417871
-0.1705368,0.004316753,2.223162
-0.1504409,0.02792678,2.236817
0.1611358,0.1110577,2.469332
0.2489147,-0.1328487,2.420515
0.1313665,-0.007883494,2.254138
0.1033669,0.01251925,2.235437
-0.1132795,-0.3790565,2.488395
-0.1617456,-0.5413797,2.227114
-0.1512563,-0.8969999,2.36025
-0.1705823,-0.9636528,2.298396
0.05242636,-0.3925965,2.478502
0.03572077,-0.7295662,2.481306
0.03071614,-1.137409,2.638952
0.05307477,-1.213126,2.560067
-0.01029377,0.1212491,2.484102
####
-0.03037914,-0.3909272,2.516834
-0.01854755,-0.09577934,2.502257
-0.005835618,0.1923059,2.475263
-0.007750535,0.324516,2.434124
-0.1711161,0.1162987,2.484004
-0.263835,-0.1143394,2.418998
-0.1665506,0.007105831,2.225721
-0.1497984,0.02765875,2.23735
0.162316,0.1111569,2.469151
0.250669,-0.1325557,2.42031
0.1315049,-0.007966789,2.254817
0.1041641,0.01180676,2.235347
-0.1126457,-0.3784745,2.488902
-0.1602718,-0.5339119,2.221126
-0.1471895,-0.890254,2.343225
-0.1653248,-0.9562412,2.279476
0.05339953,-0.3923401,2.478412
0.03584563,-0.7293835,2.481252
0.03074318,-1.137954,2.63873
0.05297338,-1.213115,2.559914
-0.009057473,0.1212405,2.484235
####
-0.02951784,-0.3905323,2.517025
-0.01749729,-0.0956284,2.502409
-0.004601744,0.1922416,2.475385
-0.006776575,0.3243417,2.434107
-0.1697422,0.1162544,2.484497
-0.2610976,-0.1129171,2.42007
-0.1633061,0.009157271,2.228767
-0.1491966,0.02737223,2.237823
0.1634456,0.1112511,2.468971
0.2523376,-0.1322781,2.420122
0.1316036,-0.008066976,2.255353
0.1049099,0.01110617,2.235249
-0.1119715,-0.377935,2.489393
-0.1588935,-0.5267754,2.215259
-0.1433757,-0.8838208,2.325967
-0.1602759,-0.9491209,2.260305
0.05443146,-0.3920725,2.478317
0.03597957,-0.729165,2.481203
0.03076698,-1.138466,2.638519
0.05287159,-1.213108,2.559744
-0.007869633,0.1212293,2.484365
####
-0.02837017,-0.3902168,2.517179
-0.01650207,-0.09553032,2.502543
-0.003696193,0.1921801,2.475492
-0.006130286,0.3241594,2.434066
-0.1686832,0.1161483,2.484859
-0.2604316,-0.1139205,2.420834
-0.1641883,0.007104081,2.234523
-0.1488215,0.02698288,2.237966
0.1642935,0.1113171,2.468793
0.2535302,-0.1320861,2.420032
0.1314807,-0.008261154,2.255091
0.10537,0.01047183,2.235112
-0.1110721,-0.3776318,2.489794
-0.1580465,-0.5214825,2.210068
-0.1409695,-0.8791282,2.307407
-0.1563867,-0.9436212,2.23974
0.05579042,-0.391742,2.478197
0.03616403,-0.7287468,2.481188
0.03077276,-1.138805,2.638362
0.0527676,-1.213116,2.559479
-0.006951415,0.1212036,2.484479
####
-0.02722249,-0.3899013,2.517332
-0.01550686,-0.09543222,2.502677
-0.00279064,0.1921185,2.475598
-0.005483995,0.3239771,2.434024
-0.1676242,0.1160423,2.485222
-0.2597656,-0.114924,2.421598
-0.1650706,0.005050886,2.240279
-0.1484465,0.02659352,2.238109
0.1651413,0.1113832,2.468614
0.2547227,-0.1318941,2.419942
0.1313579,-0.008455334,2.254829
0.1058301,0.009837486,2.234976
-0.1101727,-0.3773286,2.490196
-0.1571995,-0.5161895,2.204878
-0.1385633,-0.8744355,2.288847
-0.1524976,-0.9381214,2.219174
