sidekick_right
120
####
0.1556705,0.1027521,2.719132
0.1866341,-0.1436434,2.724401
0.09835147,-0.01223789,2.571131
0.0618861,0.01605353,2.553687
-0.07031351,-0.4141897,2.763031
-0.1168303,-0.7305327,2.768685
-0.1155841,-1.100065,2.915822
-0.1280158,-1.179426,2.842239
0.07951041,-0.407426,2.766806
0.1591926,-0.7115275,2.75781
0.1940367,-1.111615,2.880651
0.2025913,-1.189254,2.801828
-0.01455955,0.1194473,2.702964
####
-0.002196119,-0.4163855,2.805236
-0.0145598,-0.1085892,2.751674
-0.02786678,0.1928382,2.684185
-0.02878373,0.3372216,2.644622
-0.1887511,0.09646934,2.691358
-0.2180955,-0.1250316,2.704416
-0.1045656,-0.01491712,2.554113
-0.0817338,0.0206276,2.542951
0.1459817,0.1019295,2.722077
0.1788422,-0.1434048,2.727733
0.08492425,-0.008091157,2.583707
0.05230334,0.01714263,2.559427
-0.07686479,-0.4150734,2.765876
-0.1213362,-0.7282034,2.769612
-0.1158752,-1.101561,2.915661
-0.1273073,-1.179358,2.83927
0.07233863,-0.4069097,2.772283
0.1571719,-0.7055066,2.750745
0.1934543,-1.11271,2.874785
0.2029141,-1.190039,2.796477
-0.0245112,0.1183852,2.703515
####
-0.008401339,-0.4162948,2.809212
-0.02223776,-0.1090769,2.753599
-0.03704073,0.1918021,2.684221
-0.03845375,0.3360562,2.644012
-0.197911,0.09460327,2.689512
-0.2267761,-0.1263313,2.703533
-0.1091776,-0.01527215,2.552457
-0.08788689,0.01949102,2.541859
0.1371282,0.1015039,2.724756
0.1726363,-0.1439511,2.731558
0.07446071,-0.004513394,2.593663
0.04412228,0.01795874,2.563796
-0.08269927,-0.4156564,2.768531
-0.1249158,-0.7259287,2.770672
-0.1161037,-1.102668,2.915559
-0.126833,-1.179281,2.837049
0.06592585,-0.4060717,2.777722
0.1564875,-0.698901,2.743678
0.1925193,-1.108507,2.868304
0.2029529,-1.183329,2.7852
-0.03330755,0.1174887,2.704026
####
-0.01382217,-0.4159077,2.813015
-0.0289134,-0.1093478,2.755431
-0.04506532,0.1909024,2.684234
-0.04702485,0.3350132,2.643589
-0.2057968,0.09273739,2.687773
-0.235474,-0.1276555,2.702784
-0.1157606,-0.01655733,2.551831
-0.09697999,0.0172358,2.540649
0.1290976,0.1015072,2.727161
0.1680103,-0.1454107,2.73598
0.06770581,-0.002116551,2.60047
0.03746801,0.01832992,2.56643
-0.08779457,-0.4159477,2.770965
-0.1275092,-0.7237604,2.77172
-0.1162612,-1.103402,2.915518
-0.1265881,-1.179193,2.835556
0.06031626,-0.4049259,2.783094
0.1571111,-0.6919608,2.736793
0.1912426,-1.098909,2.861156
0.2026888,-1.168829,2.767546
-0.04098384,0.1167508,2.704499
####
-0.01801673,-0.4154838,2.816135
-0.03470127,-0.1095634,2.75682
-0.0530117,0.1899131,2.68364
-0.05437974,0.3342102,2.643008
-0.2124425,0.09112019,2.686381
-0.2434807,-0.1294151,2.701937
-0.1196303,-0.01619336,2.550164
-0.09958585,0.01631656,2.539528
0.1220477,0.1015771,2.72916
0.1649394,-0.1446137,2.740504
0.06316024,0.002377222,2.605229
0.03176075,0.01880466,2.568613
-0.09178969,-0.4161456,2.77302
-0.1286476,-0.721585,2.772794
-0.1165054,-1.103673,2.915679
-0.1263994,-1.179013,2.834622
0.0560461,-0.4038402,2.787371
0.1603094,-0.6816512,2.72701
0.1890083,-1.081518,2.856931
0.2041328,-1.150282,2.763053
-0.04835292,0.1159741,2.704447
####
-0.02092895,-0.4148347,2.818588
-0.03927958,-0.1096024,2.757857
-0.05985442,0.1890462,2.682998
-0.06057376,0.3335583,2.642303
-0.2179197,0.08952637,2.685216
-0.2500614,-0.1310768,2.701008
-0.1218237,-0.01487813,2.548159
-0.1018305,0.01595385,2.538205
0.1159663,0.101951,2.730903
0.1603229,-0.142987,2.743358
0.05712917,0.006143108,2.603492
0.02692074,0.01939476,2.568065
-0.09455957,-0.4161672,2.774615
-0.1284207,-0.7195029,2.773774
-0.1167267,-1.103721,2.915863
-0.1262788,-1.178789,2.83404
0.05308571,-0.402438,2.790725
0.1650744,-0.6693171,2.71609
0.1868772,-1.060425,2.854821
0.2063486,-1.12919,2.764012
-0.05460252,0.1153368,2.704267
####
-0.02324267,-0.4140152,2.820748
-0.04319518,-0.1095176,2.75877
-0.06582512,0.1883117,2.682538
-0.06626473,0.3329419,2.641554
-0.2228964,0.08786081,2.684109
-0.255731,-0.1324995,2.700048
-0.1236403,-0.01338897,2.546259
-0.1061497,0.01555734,2.536683
0.1103171,0.1025489,2.732585
0.1538772,-0.1415074,2.74481
0.049079,0.008549185,2.597206
0.02244251,0.02004117,2.565456
-0.09673148,-0.4160791,2.775973
-0.1276112,-0.7174993,2.774667
-0.1168976,-1.103755,2.915994
-0.1261934,-1.178563,2.83354
0.0507049,-0.4007552,2.793725
0.1701775,-0.6565614,2.705302
0.18518,-1.039157,2.85337
0.2085704,-1.107499,2.764611
-0.06005085,0.1148273,2.704175
####
-0.02555639,-0.4131957,2.822908
-0.04711078,-0.1094328,2.759682
-0.07179583,0.1875772,2.682078
-0.0719557,0.3323255,2.640805
-0.2278731,0.08619524,2.683002
-0.2614007,-0.1339222,2.699088
-0.1254569,-0.01189982,2.544358
-0.1104689,0.01516082,2.535161
0.1046679,0.1031468,2.734267
0.1474315,-0.1400278,2.746263
0.04102884,0.01095526,2.590919
0.01796428,0.02068758,2.562846
-0.0989034,-0.4159909,2.777332
-0.1268017,-0.7154957,2.77556
-0.1170684,-1.103789,2.916124
-0.1261079,-1.178337,2.83304
0.04832408,-0.3990725,2.796726
0.1752807,-0.6438057,2.694515
0.1834828,-1.017888,2.851919
0.2107922,-1.085809,2.765211
-0.06549917,0.1143178,2.704082
####
-0.02770527,-0.4121395,2.824879
-0.050752,-0.109198,2.76041
-0.07703009,0.1869608,2.68151
-0.07733458,0.3317445,2.639924
-0.2322357,0.08475782,2.681736
-0.2666139,-0.1348659,2.697879
-0.1270335,-0.01036997,2.542984
-0.1139759,0.0146563,2.533487
0.09980128,0.1036532,2.735535
0.1422358,-0.1397428,2.747401
0.03575182,0.01230522,2.586574
0.01416069,0.02098498,2.560986
-0.100941,-0.4154951,2.778679
-0.1257588,-0.7136155,2.776423
-0.1171978,-1.103874,2.91623
-0.1259844,-1.178134,2.832536
0.046165,-0.3974693,2.799277
0.1810522,-0.6290299,2.68458
0.1834948,-0.9955036,2.84895
0.2135211,-1.06339,2.763998
-0.07034563,0.1139216,2.703846
####
-0.02981146,-0.4110221,2.8268
-0.05432216,-0.1089244,2.761088
-0.08207366,0.186375,2.680913
-0.08263265,0.3311725,2.639009
-0.2364393,0.08337948,2.680429
-0.2717088,-0.1356855,2.696605
-0.1285479,-0.008829588,2.541745
-0.1172725,0.01412382,2.531774
0.09513729,0.104136,2.736695
0.1373638,-0.1397671,2.748458
0.03119294,0.01338169,2.582732
0.01053181,0.02119201,2.559319
-0.1029437,-0.4148937,2.780024
-0.1246554,-0.7117672,2.777277
-0.1173164,-1.103973,2.916331
-0.125851,-1.177937,2.832031
0.04406334,-0.3958867,2.801711
0.1869969,-0.6137309,2.674867
0.1839495,-0.9728296,2.845589
0.2163814,-1.040782,2.762316
-0.07503623,0.1135547,2.703571
####
-0.03191765,-0.4099046,2.828722
-0.05789232,-0.1086508,2.761767
-0.08711721,0.1857892,2.680317
-0.08793071,0.3306005,2.638095
-0.2406428,0.08200115,2.679122
-0.2768038,-0.1365051,2.695332
-0.1300623,-0.007289204,2.540506
-0.1205691,0.01359133,2.530061
0.09047332,0.1046188,2.737855
0.1324918,-0.1397914,2.749515
0.02663407,0.01445815,2.57889
0.006902938,0.02139903,2.557653
-0.1049465,-0.4142922,2.781368
-0.123552,-0.7099189,2.778131
-0.117435,-1.104071,2.916431
-0.1257176,-1.17774,2.831527
0.04196169,-0.3943041,2.804146
0.1929416,-0.5984319,2.665153
0.1844041,-0.9501557,2.842227
0.2192416,-1.018175,2.760633
-0.07972682,0.1131878,2.703297
####
-0.03463857,-0.4080522,2.830847
-0.06155331,-0.1080086,2.762466
-0.09152021,0.1854306,2.679792
-0.09304324,0.3300128,2.637511
-0.2441847,0.08096701,2.678031
-0.2807031,-0.1373441,2.694232
-0.1358674,-0.01012281,2.541441
-0.1254523,0.01143545,2.530476
0.08638901,0.1052771,2.738848
0.1286036,-0.1404852,2.751171
0.0240696,0.01437981,2.577034
0.004037701,0.02202292,2.557385
-0.1077599,-0.4131752,2.782839
-0.1227443,-0.708287,2.778867
-0.1175167,-1.104119,2.916441
-0.125534,-1.177727,2.831498
0.0393837,-0.3917264,2.806937
0.1975478,-0.5800736,2.658446
0.1869333,-0.9283323,2.838365
0.2234118,-0.9961354,2.757372
-0.08395102,0.1130627,2.70306
####
-0.03741855,-0.4060614,2.832901
-0.06529026,-0.1072387,2.76315
-0.09599673,0.1851605,2.679287
-0.09798301,0.3295111,2.636936
-0.247706,0.07999591,2.676964
-0.2845051,-0.1381288,2.693176
-0.1421964,-0.01354344,2.543123
-0.1303783,0.009209014,2.531127
0.08234614,0.1060169,2.739731
0.1248183,-0.1403992,2.752498
0.02180362,0.01419153,2.575475
0.001257644,0.02263436,2.557144
-0.1106293,-0.4119126,2.784201
-0.1220466,-0.7067167,2.779567
-0.1177182,-1.103126,2.916493
-0.1253754,-1.177678,2.831404
0.03674554,-0.3890341,2.809697
0.2018452,-0.5619969,2.652786
0.1902288,-0.9068292,2.834638
0.2284015,-0.9739057,2.753686
-0.08825102,0.1130374,2.702836
####
-0.04028501,-0.4038073,2.834773
-0.06919868,-0.1061992,2.763801
-0.100702,0.1850798,2.678826
-0.1025309,0.3292134,2.636351
-0.2512359,0.07914395,2.675936
-0.2881801,-0.138784,2.692208
-0.1493927,-0.01797312,2.546385
-0.1352688,0.006955866,2.532153
0.07835116,0.106934,2.740371
0.1211911,-0.1384148,2.752996
0.0200705,0.0138432,2.574446
-0.001387112,0.02318046,2.556847
-0.113561,-0.4103507,2.785295
-0.1215834,-0.705273,2.780194
-0.1182059,-1.099679,2.916653
-0.1252798,-1.177529,2.831119
0.03400639,-0.3861568,2.812353
0.2055286,-0.5448487,2.649342
0.1951552,-0.8860089,2.831274
0.2352132,-0.9511777,2.749132
-0.09277012,0.1132265,2.702639
####
-0.04315146,-0.4015531,2.836645
-0.07310709,-0.1051597,2.764451
-0.1054073,0.1849991,2.678365
-0.1070789,0.3289158,2.635766
-0.2547657,0.07829199,2.674907
-0.2918551,-0.1394391,2.691239
-0.1565889,-0.02240279,2.549648
-0.1401593,0.00470272,2.533179
0.07435619,0.1078511,2.741011
0.117564,-0.1364304,2.753495
0.01833738,0.01349488,2.573416
-0.004031865,0.02372657,2.556549
-0.1164927,-0.4087887,2.78639
-0.1211201,-0.7038294,2.78082
-0.1186935,-1.096233,2.916813
-0.1251842,-1.177379,2.830833
0.03126724,-0.3832796,2.815008
0.209212,-0.5277006,2.645899
0.2000815,-0.8651885,2.82791
0.2420249,-0.9284497,2.744579
-0.09728923,0.1134157,2.702441
####
-0.04601792,-0.3992989,2.838517
-0.0770155,-0.1041202,2.765101
-0.1101126,0.1849184,2.677904
-0.1116268,0.3286182,2.63518
-0.2582956,0.07744003,2.673879
-0.2955301,-0.1400943,2.690271
-0.1637851,-0.02683247,2.55291
-0.1450499,0.002449572,2.534205
0.07036121,0.1087682,2.741651
0.1139368,-0.1344459,2.753993
0.01660426,0.01314655,2.572387
-0.006676622,0.02427267,2.556251
-0.1194244,-0.4072268,2.787484
-0.1206568,-0.7023857,2.781446
-0.1191812,-1.092786,2.916973
-0.1250886,-1.17723,2.830547
0.02852809,-0.3804023,2.817664
0.2128955,-0.5105525,2.642455
0.2050078,-0.8443681,2.824547
0.2488365,-0.9057218,2.740026
-0.1018083,0.1136048,2.702244
####
-0.04884353,-0.3971188,2.840082
-0.08075313,-0.1030202,2.765679
-0.1145222,0.1849906,2.67756
-0.1156601,0.3286121,2.634598
-0.2614814,0.07683619,2.672992
-0.2984971,-0.1405918,2.689482
-0.1690218,-0.02982495,2.555
-0.1488001,0.001153291,2.53495
0.06649823,0.1101605,2.742147
0.1114628,-0.13325,2.754381
0.01528664,0.01259144,2.572184
-0.0090364,0.02472177,2.555982
-0.1223547,-0.405489,2.788518
-0.1204027,-0.7011397,2.781939
-0.11896,-1.092267,2.917327
-0.1250673,-1.177108,2.830464
0.02589549,-0.3778936,2.819718
0.2150073,-0.4918981,2.640509
0.2131723,-0.8235396,2.822504
0.2587227,-0.8832015,2.737243
-0.1060663,0.1139257,2.702119
####
-0.05166527,-0.3949457,2.841619
-0.0844746,-0.1019144,2.766249
-0.1189038,0.1850773,2.677227
-0.1196448,0.3286336,2.634015
-0.2646346,0.07625581,2.672117
-0.3013971,-0.1410744,2.688711
-0.1740734,-0.03268161,2.55698
-0.1524425,-5.2556E-05,2.535668
0.06264774,0.1115978,2.74263
0.1090977,-0.1321285,2.754758
0.01400828,0.01201678,2.572058
-0.01136924,0.02516169,2.555715
-0.1252849,-0.4037345,2.789547
-0.1201683,-0.6999124,2.782418
-0.1186719,-1.092025,2.9177
-0.125053,-1.176988,2.830401
0.02327297,-0.3754197,2.821716
0.2169707,-0.4731015,2.638704
0.2216427,-0.8027102,2.820585
0.2688995,-0.860701,2.734628
-0.1102996,0.114259,2.702001
####
-0.05448701,-0.3927726,2.843155
-0.08819608,-0.1008087,2.766819
-0.1232855,0.1851639,2.676895
-0.1236295,0.3286551,2.633433
-0.2677878,0.07567542,2.671242
-0.3042971,-0.1415571,2.687939
-0.1791249,-0.03553826,2.55896
-0.1560849,-0.001258402,2.536387
0.05879723,0.1130351,2.743112
0.1067326,-0.131007,2.755135
0.01272993,0.01144213,2.571933
-0.01370209,0.02560161,2.555449
-0.128215,-0.4019801,2.790576
-0.1199339,-0.6986852,2.782897
-0.1183837,-1.091784,2.918072
-0.1250387,-1.176868,2.830337
0.02065044,-0.3729458,2.823713
0.218934,-0.4543049,2.6369
0.2301132,-0.7818809,2.818667
0.2790763,-0.8382003,2.732013
-0.1145328,0.1145923,2.701882
####
-0.05715088,-0.3909737,2.844419
-0.09168616,-0.09983391,2.767266
-0.127359,0.1853533,2.676571
-0.1273629,0.3287928,2.632813
-0.2708973,0.07535238,2.670464
-0.3068045,-0.1418049,2.687207
-0.1834067,-0.03780422,2.560533
-0.1594097,-0.002261195,2.536734
0.05538653,0.1141948,2.743547
0.1047241,-0.1301166,2.755356
0.01164977,0.01092442,2.571882
-0.01595041,0.02609771,2.555197
-0.1312143,-0.4003432,2.791535
-0.1197571,-0.6974803,2.783291
-0.1180079,-1.092586,2.918033
-0.1249485,-1.17699,2.83009
0.0183024,-0.3710138,2.825282
0.2221446,-0.4370401,2.635039
0.2404756,-0.7612909,2.816612
0.2913879,-0.8156799,2.729634
-0.1184789,0.1149708,2.701741
####
-0.05966335,-0.3895337,2.845421
-0.09495435,-0.09898482,2.767595
-0.1311372,0.1856413,2.676255
-0.1308554,0.329042,2.632157
-0.2739648,0.07527612,2.669777
-0.3089352,-0.1418274,2.686513
-0.1869504,-0.03950373,2.561714
-0.1624299,-0.00306927,2.536725
0.05239756,0.1150885,2.743937
0.1030575,-0.1294478,2.755429
0.01075966,0.01046132,2.571904
-0.01811767,0.02664767,2.55496
-0.1342799,-0.3988191,2.792425
-0.1196354,-0.6962968,2.783601
-0.117548,-1.094391,2.917598
-0.1247855,-1.177345,2.829667
0.01621756,-0.3696016,2.82644
0.2265512,-0.4212444,2.633124
0.2526524,-0.7409305,2.814425
0.3057466,-0.7931405,2.727483
-0.1221496,0.1153926,2.701578
####
-0.06191712,-0.388355,2.846235
-0.09793424,-0.09830251,2.767866
-0.1346464,0.185845,2.676012
-0.1342234,0.3291768,2.631611
-0.2769132,0.07529569,2.669144
-0.3109264,-0.1418575,2.685903
-0.1902124,-0.04081555,2.562717
-0.165262,-0.004031376,2.536398
0.04964576,0.115779,2.744318
0.101282,-0.128727,2.755126
0.0075161,0.01006845,2.571277
-0.0205487,0.02683847,2.554336
-0.136989,-0.3975793,2.793183
-0.1195534,-0.695108,2.783829
-0.1171771,-1.095297,2.917438
-0.1246325,-1.177536,2.82935
0.01435855,-0.3684586,2.827336
0.2306647,-0.4065925,2.631485
0.2651908,-0.7204518,2.812769
0.3205173,-0.7701349,2.72611
-0.1255428,0.1157107,2.701455
####
-0.06397088,-0.3873785,2.846902
-0.1006912,-0.09774914,2.768091
-0.1379477,0.1859836,2.675824
-0.1374954,0.3292232,2.631149
-0.2797696,0.07538935,2.668552
-0.3128098,-0.1418934,2.685357
-0.1932566,-0.04182765,2.563582
-0.1679487,-0.00511256,2.535825
0.0470773,0.1163124,2.744694
0.09942239,-0.1279662,2.754534
0.002453153,0.009729883,2.570149
-0.02318364,0.02675161,2.553413
-0.1394226,-0.3965593,2.793841
-0.1195019,-0.693915,2.783994
-0.1168748,-1.095508,2.91749
-0.124487,-1.1776,2.829114
0.01267412,-0.3675237,2.828028
0.2345517,-0.392825,2.630058
0.2780089,-0.6998816,2.811525
0.3356065,-0.7467691,2.72534
-0.1287214,0.1159487,2.701364
####
-0.06602465,-0.3864019,2.84757
-0.1034482,-0.09719576,2.768317
-0.141249,0.1861223,2.675637
-0.1407674,0.3292696,2.630687
-0.2826261,0.07548299,2.667959
-0.3146932,-0.1419293,2.684812
-0.1963008,-0.04283974,2.564447
-0.1706354,-0.006193744,2.535253
0.04450884,0.1168457,2.745069
0.09756277,-0.1272054,2.753942
-0.002609791,0.009391316,2.56902
-0.02581858,0.02666476,2.552491
-0.1418561,-0.3955392,2.794498
-0.1194504,-0.6927221,2.784159
-0.1165726,-1.095719,2.917542
-0.1243416,-1.177664,2.828879
0.01098969,-0.3665889,2.828721
0.2384386,-0.3790576,2.628631
0.2908271,-0.6793115,2.81028
0.3506958,-0.7234032,2.724569
-0.1319,0.1161867,2.701272
####
-0.06807841,-0.3854254,2.848238
-0.1062052,-0.09664238,2.768543
-0.1445503,0.1862609,2.675449
-0.1440393,0.3293161,2.630225
-0.2854825,0.07557664,2.667367
-0.3165766,-0.1419652,2.684266
-0.199345,-0.04385184,2.565312
-0.1733221,-0.007274929,2.53468
0.04194038,0.1173791,2.745444
0.09570314,-0.1264446,2.75335
-0.007672736,0.00905275,2.567891
-0.02845352,0.0265779,2.551568
-0.1442897,-0.3945192,2.795156
-0.1193989,-0.6915291,2.784324
-0.1162703,-1.09593,2.917595
-0.1241962,-1.177728,2.828643
0.009305257,-0.3656541,2.829414
0.2423256,-0.3652901,2.627205
0.3036452,-0.6587413,2.809036
0.365785,-0.7000374,2.723798
-0.1350787,0.1164247,2.701181
####
-0.06987472,-0.3845526,2.848769
-0.108662,-0.09615356,2.768713
-0.1475733,0.186359,2.675293
-0.1471651,0.3293223,2.62984
-0.2883536,0.07572231,2.666827
-0.3183809,-0.1419064,2.683705
-0.2008944,-0.0437956,2.564831
-0.1757845,-0.007835927,2.53452
0.03939649,0.1178455,2.745799
0.09399959,-0.1257581,2.752747
-0.01199591,0.008763894,2.566925
-0.03130296,0.0267952,2.550808
-0.1463994,-0.3936357,2.795689
-0.1192351,-0.6902202,2.784422
-0.1160016,-1.096234,2.917517
-0.1240626,-1.1777,2.828573
0.007822955,-0.364792,2.829947
0.2462933,-0.3531698,2.626111
0.3184877,-0.6389105,2.806988
0.3828768,-0.6778769,2.723385
-0.1379679,0.1166188,2.701099
####
-0.07126101,-0.3838451,2.849083
-0.1106405,-0.09576756,2.768795
-0.1501531,0.1863926,2.675189
-0.150058,0.3292646,2.629579
-0.2912481,0.07595081,2.666373
-0.3200593,-0.1416966,2.68312
-0.2000633,-0.04203798,2.562205
-0.1778896,-0.007568512,2.535016
0.03689171,0.1182052,2.746122
0.09254462,-0.12519,2.752126
-0.01514098,0.008554209,2.566216
-0.034494,0.02749689,2.550307
-0.1479933,-0.3929697,2.796026
-0.1188926,-0.6887265,2.784411
-0.1157865,-1.096687,2.917231
-0.1239479,-1.177524,2.828767
0.006662547,-0.3640459,2.830226
0.2503897,-0.3436727,2.625546
0.3365543,-0.6202573,2.803661
0.4031577,-0.6576362,2.723541
-0.1403963,0.116743,2.701031
####
-0.07264731,-0.3831375,2.849396
-0.1126191,-0.09538155,2.768877
-0.1527329,0.1864262,2.675084
-0.1529509,0.3292068,2.629317
-0.2941425,0.07617932,2.665918
-0.3217377,-0.1414868,2.682535
-0.1992322,-0.04028035,2.55958
-0.1799948,-0.007301096,2.535512
0.03438692,0.1185648,2.746444
0.09108963,-0.1246219,2.751506
-0.01828605,0.008344523,2.565508
-0.03768504,0.02819857,2.549805
-0.1495873,-0.3923037,2.796363
-0.1185501,-0.6872329,2.784401
-0.1155713,-1.097139,2.916946
-0.1238332,-1.177348,2.82896
0.005502138,-0.3632999,2.830505
0.2544861,-0.3341756,2.624982
0.3546208,-0.601604,2.800335
0.4234386,-0.6373954,2.723698
-0.1428247,0.1168672,2.700963
####
-0.0740336,-0.38243,2.84971
-0.1145976,-0.09499554,2.768959
-0.1553126,0.1864598,2.67498
-0.1558439,0.3291491,2.629055
-0.297037,0.07640782,2.665463
-0.3234161,-0.141277,2.68195
-0.1984011,-0.03852273,2.556955
-0.1820999,-0.00703368,2.536008
0.03188214,0.1189245,2.746766
0.08963466,-0.1240538,2.750885
-0.02143112,0.008134836,2.564799
-0.04087608,0.02890025,2.549304
-0.1511812,-0.3916377,2.7967
-0.1182076,-0.6857393,2.784391
-0.1153561,-1.097592,2.916661
-0.1237186,-1.177172,2.829153
0.004341729,-0.3625538,2.830785
0.2585824,-0.3246785,2.624417
0.3726873,-0.5829508,2.797008
0.4437195,-0.6171547,2.723854
-0.1452531,0.1169915,2.700896
####
-0.07539126,-0.3817371,2.850017
-0.1165549,-0.09461818,2.769039
-0.1579057,0.1864924,2.674883
-0.1587324,0.3290834,2.628797
-0.2999267,0.07660981,2.665015
-0.325119,-0.1410773,2.681375
-0.1977003,-0.03696402,2.554444
-0.1842017,-0.00679146,2.536499
0.0293306,0.1192919,2.74708
0.08819765,-0.1234974,2.750274
-0.02449932,0.007923413,2.564116
-0.04396681,0.0296179,2.548829
-0.1527416,-0.3909888,2.797029
-0.1178716,-0.6842718,2.784382
-0.1151462,-1.098042,2.916387
-0.1236048,-1.177002,2.829342
