duck
120
####
-0.0551369,-1.259847,2.355209
0.05251895,-0.4983738,2.203051
0.03470542,-0.8436314,2.295704
0.02794167,-1.188965,2.415742
0.01957125,-1.254784,2.364016
-0.02227161,-0.00434438,2.201685
####
-0.02021003,-0.5051346,2.236223
-0.02080075,-0.2160843,2.221565
-0.02231331,0.06748764,2.193106
-0.009240991,0.1969659,2.198003
-0.1732303,-0.02644291,2.164578
-0.1903889,-0.2732349,2.10894
-0.1327608,-0.1120825,1.949847
-0.1151171,-0.05800442,1.953346
0.1390686,-0.03854479,2.149425
0.1570393,-0.2529402,2.061997
0.1032768,-0.08614143,1.960437
0.09100522,-0.0587455,1.954119
-0.09236641,-0.4970746,2.20461
-0.06618191,-0.8272763,2.281008
-0.06986739,-1.193508,2.403046
-0.05833854,-1.261009,2.353778
0.05250657,-0.4984157,2.201952
0.03589311,-0.8423619,2.293734
0.02853145,-1.188405,2.414785
0.02017299,-1.254822,2.364857
-0.02203514,-0.002802197,2.201956
####
-0.02001973,-0.5049794,2.23569
-0.02052185,-0.2150796,2.221034
-0.02167756,0.06975839,2.192428
-0.009025059,0.1983514,2.198476
-0.1732238,-0.02521628,2.164058
-0.1894765,-0.2656296,2.098173
-0.1311614,-0.1108895,1.953447
-0.1108561,-0.05133999,1.94815
0.1394843,-0.03814752,2.148334
0.160637,-0.2487971,2.051565
0.09617332,-0.06650542,1.950313
0.08951358,-0.05275473,1.948906
-0.09218369,-0.4969709,2.204017
-0.06738824,-0.8267053,2.279259
-0.07054216,-1.192839,2.402036
-0.05962384,-1.260656,2.355884
0.0527157,-0.4982006,2.201512
0.03714999,-0.8414165,2.291697
0.0290376,-1.187973,2.414426
0.02292344,-1.254246,2.35929
-0.02148248,-0.0008222573,2.201459
####
-0.01989345,-0.5046953,2.235933
-0.02033087,-0.2143487,2.220676
-0.02121009,0.07134766,2.190944
-0.008532515,0.1992543,2.197732
-0.1731413,-0.0242208,2.161939
-0.1889384,-0.250907,2.076026
-0.1311561,-0.1067798,1.957906
-0.1088457,-0.04565634,1.943301
0.1398042,-0.03785193,2.147066
0.1614354,-0.2456935,2.043869
0.09349932,-0.05839925,1.945001
0.0882899,-0.0482223,1.944574
-0.09210517,-0.4967257,2.204263
-0.06761496,-0.825681,2.278518
-0.07113046,-1.191766,2.400797
-0.06388228,-1.249426,2.339005
0.05289613,-0.4978758,2.201789
0.03713967,-0.8411072,2.290739
0.02940386,-1.187357,2.414782
0.02300735,-1.253333,2.358563
-0.02108555,0.0005596573,2.200415
####
-0.01959255,-0.5043613,2.237209
-0.02001249,-0.2134535,2.22019
-0.02023642,0.07355521,2.187536
-0.007739492,0.2006993,2.19564
-0.1729499,-0.02291424,2.158469
-0.1872268,-0.2384396,2.05242
-0.1301142,-0.1012173,1.958651
-0.1063355,-0.03759537,1.934861
0.1397128,-0.03777672,2.144273
0.162475,-0.242942,2.035136
0.09060672,-0.05077751,1.939979
0.08663907,-0.04295994,1.937477
-0.09182107,-0.496415,2.205642
-0.06576874,-0.8268171,2.278758
-0.07173717,-1.190621,2.399571
-0.06249652,-1.251251,2.343362
0.05321576,-0.4975228,2.203012
0.03657002,-0.8406214,2.289617
0.02973848,-1.186849,2.415121
0.02306426,-1.253053,2.359509
-0.02028589,0.002449296,2.198065
####
-0.01879467,-0.503477,2.241181
-0.01955259,-0.212806,2.219792
-0.01892799,0.07453111,2.18234
-0.006185845,0.2013586,2.191262
-0.1726267,-0.02193514,2.154887
-0.1846531,-0.2341986,2.037527
-0.1172726,-0.07782309,1.949519
-0.1050192,-0.03276125,1.927737
0.1399711,-0.03735589,2.142031
0.1630309,-0.2405686,2.028164
0.08606716,-0.04866483,1.9327
0.08515896,-0.04019192,1.931348
-0.09102471,-0.4956353,2.209732
-0.06280571,-0.8297723,2.279754
-0.07172281,-1.190354,2.39958
-0.06095724,-1.253964,2.347951
0.05399584,-0.4965776,2.206889
0.03570863,-0.8359419,2.287519
0.02980604,-1.186803,2.414888
0.02307595,-1.252949,2.359568
-0.01916602,0.003456511,2.194482
####
-0.01781109,-0.5024447,2.247812
-0.01903138,-0.2122811,2.219435
-0.01742489,0.07454094,2.175045
-0.004071148,0.20117,2.184881
-0.1722196,-0.02130496,2.150706
-0.1809947,-0.2309428,2.021919
-0.1062749,-0.05829617,1.940455
-0.1035603,-0.02912337,1.919921
0.1404752,-0.03705405,2.139309
0.1629973,-0.2395163,2.02004
0.07920778,-0.04983459,1.922845
0.08354875,-0.03862708,1.92441
-0.08992111,-0.4947387,2.216382
-0.05968462,-0.8325925,2.280508
-0.07146029,-1.191014,2.399663
-0.05956876,-1.255972,2.347694
0.05482338,-0.4954777,2.213525
0.03469321,-0.831807,2.28647
0.02986688,-1.187171,2.414539
0.02297567,-1.253019,2.358113
-0.0178428,0.00375578,2.189433
####
-0.01684376,-0.5018019,2.257207
-0.01843964,-0.2124035,2.219232
-0.01627586,0.07147423,2.165713
-0.00150545,0.1976422,2.175657
-0.1715864,-0.02305668,2.14205
-0.1760949,-0.2312267,2.008258
-0.09915923,-0.04960008,1.925657
-0.1020102,-0.02929331,1.91194
0.1401823,-0.03840939,2.135426
0.1618928,-0.2416844,2.010101
0.0756051,-0.05081713,1.91563
0.0817069,-0.0407915,1.916539
-0.08851825,-0.494144,2.225881
-0.05648728,-0.8347421,2.280194
-0.07123889,-1.191599,2.399223
-0.05876233,-1.257343,2.344148
0.05533664,-0.4948573,2.222843
0.03265404,-0.8300967,2.28791
0.02992947,-1.188195,2.413781
0.02286211,-1.253325,2.35619
-0.01671185,0.001561115,2.182781
####
-0.01598178,-0.5016114,2.267126
-0.01762808,-0.2138366,2.219205
-0.01511937,0.06522117,2.155783
0.0005692309,0.1911019,2.166107
-0.1709282,-0.02507463,2.134583
-0.170733,-0.2355318,1.997136
-0.09567013,-0.04607324,1.915124
-0.1005978,-0.03344545,1.904683
0.1396539,-0.0439007,2.127998
0.1603715,-0.2497898,2.001596
0.07553021,-0.05584695,1.911212
0.08032008,-0.04764953,1.909336
-0.08706922,-0.4938655,2.236301
-0.05351727,-0.8362369,2.278941
-0.07095919,-1.192094,2.398791
-0.05810693,-1.258086,2.341926
0.05562016,-0.4948027,2.232294
0.03043894,-0.8302841,2.291131
0.02985274,-1.189279,2.41322
0.02251902,-1.253153,2.353331
-0.01556492,-0.003435319,2.175534
####
-0.01528433,-0.5021993,2.27638
-0.01664273,-0.2173855,2.219414
-0.01405301,0.05642594,2.146704
0.00221075,0.1818309,2.156714
-0.1696065,-0.02895013,2.128253
-0.1657336,-0.2426984,1.988826
-0.09340905,-0.04782223,1.9076
-0.09914985,-0.04213548,1.899189
0.1395566,-0.050498,2.121131
0.1580591,-0.2579285,1.994212
0.07564162,-0.0614095,1.906523
0.07887673,-0.05625096,1.903572
-0.08578455,-0.4942362,2.246217
-0.05107665,-0.8372987,2.277124
-0.07083485,-1.192888,2.398445
-0.05772081,-1.258457,2.340547
0.0557372,-0.4956298,2.240912
0.02881663,-0.8316324,2.295044
0.02967241,-1.190226,2.413106
0.02225163,-1.252951,2.351261
-0.01450119,-0.01095764,2.168744
####
-0.01460462,-0.5036693,2.283327
-0.01577296,-0.2223437,2.219705
-0.0135569,0.04740468,2.140012
0.003381977,0.1720858,2.148985
-0.1660906,-0.03927776,2.119911
-0.1618484,-0.2528529,1.984616
-0.09279484,-0.05492961,1.903353
-0.09783003,-0.05239429,1.896026
0.1413175,-0.06179785,2.113268
0.1569544,-0.2681317,1.988369
0.07585803,-0.06963175,1.9039
0.07753533,-0.06344259,1.899138
-0.08472715,-0.495375,2.253508
-0.04944053,-0.8381186,2.275611
-0.0707984,-1.193444,2.398211
-0.05730325,-1.258573,2.339681
0.05601564,-0.4974402,2.247515
0.02838608,-0.8337416,2.298628
0.02959099,-1.190746,2.413072
0.02211735,-1.252844,2.35031
-0.01391966,-0.01901462,2.163651
####
-0.01399024,-0.5056727,2.289511
-0.01497554,-0.2275261,2.22002
-0.01305172,0.03886876,2.134295
0.004297653,0.1632466,2.142441
-0.1634366,-0.04756828,2.113417
-0.159493,-0.2609521,1.982769
-0.09402987,-0.06664561,1.902525
-0.09674012,-0.06252126,1.893686
0.1426631,-0.07070415,2.107264
0.1559577,-0.2766765,1.984913
0.07797754,-0.0831234,1.903832
0.07680123,-0.07270911,1.896191
-0.08386923,-0.4971267,2.259639
-0.04805341,-0.8388438,2.274259
-0.07019483,-1.194203,2.398312
-0.05685492,-1.258657,2.339174
0.05637353,-0.499696,2.253838
0.02820804,-0.8356063,2.301667
0.02922804,-1.191723,2.412962
0.02201062,-1.2528,2.349742
-0.01335582,-0.02675227,2.159306
####
-0.01345653,-0.5083348,2.294752
-0.01426745,-0.2329853,2.220363
-0.01253537,0.03093217,2.129784
0.004897763,0.1555259,2.137358
-0.1618469,-0.05334329,2.109204
-0.1590266,-0.2665133,1.98384
-0.09754845,-0.08405258,1.905919
-0.09593407,-0.07248541,1.892361
0.1434958,-0.07665478,2.103555
0.1550944,-0.2831732,1.984405
0.08244708,-0.1031219,1.906918
0.07681702,-0.0845378,1.895081
-0.08325766,-0.4996352,2.264337
-0.04697374,-0.8394521,2.273107
-0.06889092,-1.195211,2.398827
-0.0563686,-1.258704,2.339108
0.05682953,-0.5025018,2.259815
0.02834182,-0.8371693,2.304032
0.02851743,-1.193265,2.41276
0.0219379,-1.252831,2.349648
-0.01281382,-0.0340956,2.155883
####
-0.01293321,-0.5110259,2.299969
-0.01356573,-0.2386054,2.220713
-0.01201409,0.02263629,2.12526
0.005482912,0.147574,2.132187
-0.1603164,-0.05909497,2.105085
-0.1585872,-0.2723162,1.985087
-0.1009369,-0.1014314,1.909217
-0.09508514,-0.08270586,1.891132
0.14429,-0.08243069,2.099982
0.1542761,-0.2895845,1.984217
0.08675747,-0.1225359,1.909994
0.07676499,-0.09633706,1.893946
-0.08265073,-0.5021946,2.269011
-0.04587639,-0.8400649,2.271923
-0.06763019,-1.196215,2.399318
-0.05588977,-1.258744,2.339034
0.05726795,-0.5053089,2.265747
0.0284949,-0.8387963,2.306385
0.0278159,-1.194848,2.412553
0.02187077,-1.252905,2.349482
-0.01226977,-0.0417448,2.152457
####
-0.01249499,-0.5139559,2.30498
-0.01291613,-0.2455422,2.221112
-0.01145248,0.01140072,2.120631
0.005945647,0.1377307,2.126297
-0.1592701,-0.06465573,2.101737
-0.1583677,-0.2800954,1.987762
-0.1032608,-0.1185804,1.911734
-0.09388524,-0.09502328,1.890679
0.14477,-0.08677692,2.097515
0.1538267,-0.2952957,1.986648
0.08976562,-0.1371666,1.912982
0.07615795,-0.1078953,1.892617
-0.0820817,-0.5051715,2.273481
-0.04463435,-0.8407134,2.270477
-0.06672266,-1.197187,2.399606
-0.05547212,-1.258734,2.338885
0.05756245,-0.5081263,2.271306
0.02880583,-0.8409469,2.308641
0.02718877,-1.196765,2.41232
0.02184937,-1.253341,2.348726
-0.01170898,-0.05189665,2.149001
####
-0.01258054,-0.5190888,2.310205
-0.01263066,-0.2529096,2.22187
-0.01104062,0.002489684,2.117537
0.006523217,0.1288528,2.121896
-0.1585254,-0.07181031,2.099551
-0.1592424,-0.2916807,1.989702
-0.1041959,-0.1348158,1.913509
-0.09330259,-0.1069971,1.890855
0.1453911,-0.09574778,2.095964
0.1546225,-0.3057261,1.988381
0.08483271,-0.1473016,1.909622
0.07601421,-0.119325,1.892457
-0.08224507,-0.510186,2.278613
-0.04362547,-0.8412193,2.269177
-0.06591927,-1.197887,2.3998
-0.05535207,-1.258695,2.338906
0.05754382,-0.5132581,2.276596
0.02900073,-0.8427103,2.310114
0.0268502,-1.197775,2.412249
0.0215466,-1.253618,2.348497
-0.01133823,-0.06044829,2.146754
####
-0.01267935,-0.5242775,2.315437
-0.01235441,-0.2602878,2.222637
-0.01063256,-0.006362488,2.114481
0.007103695,0.1199994,2.117533
-0.1577884,-0.07900523,2.097394
-0.1601449,-0.3033624,1.991625
-0.1050959,-0.1510281,1.915265
-0.09273556,-0.1189622,1.891047
0.1460158,-0.1048357,2.094437
0.1554499,-0.316276,1.990096
0.07969873,-0.1573229,1.906101
0.0758822,-0.1307516,1.892327
-0.082427,-0.5152522,2.283761
-0.0426225,-0.8417215,2.267881
-0.0651185,-1.198581,2.399991
-0.05523955,-1.258656,2.338932
0.05751727,-0.5184485,2.281879
0.0291927,-0.8444639,2.311568
0.02651893,-1.198762,2.412181
0.0212367,-1.253892,2.348282
-0.01097229,-0.0689594,2.144538
####
-0.01277817,-0.5294662,2.320668
-0.01207816,-0.267666,2.223404
-0.0102245,-0.01521466,2.111426
0.007684172,0.1111459,2.11317
-0.1570513,-0.08620016,2.095238
-0.1610473,-0.315044,1.993547
-0.1059959,-0.1672405,1.917021
-0.09216854,-0.1309273,1.891239
0.1466405,-0.1139237,2.092909
0.1562774,-0.3268258,1.991812
0.07456474,-0.1673441,1.90258
0.07575019,-0.142178,1.892196
-0.08260891,-0.5203183,2.28891
-0.04161953,-0.8422237,2.266585
-0.06431774,-1.199274,2.400182
-0.05512703,-1.258616,2.338957
0.05749071,-0.523639,2.287162
0.02938467,-0.8462174,2.313021
0.02618767,-1.199749,2.412114
0.02092681,-1.254166,2.348067
-0.01060635,-0.07747051,2.142322
####
-0.01235401,-0.5350106,2.325563
-0.01163202,-0.2758203,2.224498
-0.01001115,-0.02558359,2.108925
0.008226486,0.1022004,2.1093
-0.1566428,-0.09342405,2.094042
-0.1615335,-0.3254445,1.995951
-0.1061012,-0.1814121,1.918833
-0.0913384,-0.143238,1.892042
0.1470086,-0.1225238,2.092098
0.1544973,-0.3389766,1.99636
0.07354051,-0.1775692,1.901355
0.07535248,-0.1531982,1.892422
-0.08232682,-0.5258591,2.293644
-0.04031387,-0.8439694,2.265223
-0.06330645,-1.200042,2.400421
-0.05504239,-1.258582,2.339262
0.05803847,-0.5290793,2.292209
0.02979293,-0.8481674,2.314548
0.02593753,-1.200625,2.412003
0.02063399,-1.254484,2.347826
-0.01033418,-0.08730306,2.140658
####
-0.01181605,-0.5406325,2.330385
-0.01114891,-0.2841434,2.225663
-0.009840162,-0.03628257,2.106544
0.008760495,0.09323496,2.105537
-0.1563058,-0.1006542,2.093055
-0.1619292,-0.3355663,1.99846
-0.1060336,-0.1951395,1.920657
-0.09045099,-0.1556239,1.892979
0.1473208,-0.1310178,2.091442
0.1521499,-0.3514757,2.001523
0.0734106,-0.1878387,1.900631
0.07489695,-0.1641298,1.892725
-0.08194376,-0.5315033,2.298289
-0.03894235,-0.8459858,2.263846
-0.06224936,-1.200827,2.40067
-0.0549638,-1.258549,2.339628
0.0587112,-0.534574,2.297205
0.03024825,-0.8501601,2.316089
0.02570505,-1.201476,2.411883
0.02034488,-1.254811,2.347578
-0.01008242,-0.09742314,2.139114
####
-0.01127808,-0.5462545,2.335207
-0.0106658,-0.2924665,2.226828
-0.009669175,-0.04698155,2.104162
0.009294503,0.08426948,2.101775
-0.1559689,-0.1078844,2.092068
-0.162325,-0.345688,2.000969
-0.105966,-0.208867,1.922481
-0.08956359,-0.1680098,1.893915
0.147633,-0.1395117,2.090787
0.1498024,-0.3639749,2.006687
0.07328069,-0.1981082,1.899906
0.07444142,-0.1750615,1.893029
-0.08156069,-0.5371474,2.302933
-0.03757083,-0.8480021,2.26247
-0.06119226,-1.201612,2.400919
-0.05488522,-1.258517,2.339995
0.05938393,-0.5400687,2.302201
0.03070357,-0.8521529,2.317631
0.02547256,-1.202327,2.411762
0.02005577,-1.255139,2.347331
-0.009830661,-0.1075432,2.137571
####
-0.0104929,-0.551759,2.339384
-0.01024555,-0.3003889,2.228027
-0.009741987,-0.05688608,2.10246
0.009319845,0.07492888,2.098465
-0.1559581,-0.1184177,2.091775
-0.165186,-0.3557908,2.005182
-0.1034514,-0.2158577,1.920889
-0.08838987,-0.1780003,1.894647
0.147554,-0.1480038,2.090909
0.1520658,-0.372229,2.010265
0.07752685,-0.2141848,1.9057
0.07443924,-0.1878155,1.894507
-0.08093393,-0.5428092,2.307133
-0.03617069,-0.8510741,2.261084
-0.06030279,-1.202378,2.400966
-0.05449781,-1.25884,2.340292
0.06029243,-0.5453007,2.306359
0.03147134,-0.8551846,2.319137
0.02555373,-1.202989,2.411433
0.01988295,-1.255578,2.347167
-0.009784541,-0.1169943,2.136555
####
-0.009575914,-0.5576393,2.343655
-0.00976249,-0.3088491,2.229385
-0.009807521,-0.06749589,2.100976
0.009263758,0.06507766,2.09522
-0.1559114,-0.1290012,2.091563
-0.1676458,-0.3654597,2.009705
-0.1007439,-0.2227708,1.919012
-0.08727777,-0.1884368,1.895601
0.147474,-0.1568063,2.091235
0.1542324,-0.3806161,2.013668
0.08029019,-0.2279852,1.909677
0.07428006,-0.1999938,1.895771
-0.08018944,-0.5488227,2.311434
-0.03468079,-0.8545563,2.259536
-0.05944141,-1.203117,2.400988
-0.05375558,-1.25908,2.340419
0.06134482,-0.5509207,2.31061
0.03233435,-0.8587898,2.320648
0.02582787,-1.203794,2.411017
0.01970686,-1.256161,2.346942
-0.009717759,-0.1271068,2.135743
####
-0.008373306,-0.5644242,2.348225
-0.009123461,-0.3186293,2.231113
-0.009829005,-0.07986668,2.099933
0.009070304,0.05405587,2.092075
-0.1557438,-0.1393414,2.091467
-0.1688825,-0.3741013,2.014779
-0.09784745,-0.2302393,1.916829
-0.08634339,-0.2001949,1.897105
0.1474345,-0.1663459,2.091962
0.1556627,-0.3897852,2.016832
0.07905398,-0.235746,1.908625
0.07369854,-0.2106057,1.896399
-0.07919234,-0.555669,2.316021
-0.03298097,-0.8588962,2.257605
-0.05862824,-1.203796,2.400972
-0.05220524,-1.259084,2.340146
0.06271277,-0.5574903,2.315173
0.03338905,-0.8636416,2.322176
0.02652553,-1.204957,2.410421
0.01951025,-1.257077,2.346564
-0.009579353,-0.1388622,2.135356
####
-0.007170699,-0.5712091,2.352794
-0.008484433,-0.3284095,2.232842
-0.00985049,-0.09223748,2.09889
0.008876851,0.04303409,2.08893
-0.1555763,-0.1496815,2.091371
-0.1701193,-0.3827429,2.019853
-0.09495095,-0.2377079,1.914646
-0.08540899,-0.2119529,1.898609
0.147395,-0.1758855,2.092689
0.1570929,-0.3989543,2.019996
0.07781776,-0.2435068,1.907573
0.07311703,-0.2212176,1.897027
-0.07819524,-0.5625152,2.320607
-0.03128116,-0.863236,2.255673
-0.05781507,-1.204475,2.400956
-0.0506549,-1.259089,2.339873
0.06408072,-0.5640599,2.319736
0.03444375,-0.8684934,2.323703
0.02722319,-1.206121,2.409824
0.01931365,-1.257994,2.346186
-0.009440948,-0.1506176,2.134969
####
-0.006436008,-0.577901,2.357148
-0.008094205,-0.3378087,2.234565
-0.009860608,-0.1039414,2.09808
0.008674007,0.03241867,2.086062
-0.1554549,-0.1606231,2.091411
-0.1711208,-0.3922633,2.024696
-0.09228422,-0.2463175,1.913317
-0.08472519,-0.2242354,1.900431
0.1473401,-0.1849952,2.09356
0.1582179,-0.4078496,2.023613
0.07661417,-0.2516047,1.90717
0.07261464,-0.231771,1.898079
-0.07768419,-0.5692701,2.32495
-0.0295615,-0.8675155,2.253646
-0.0570146,-1.2052,2.40096
-0.04940764,-1.259192,2.339528
0.06501138,-0.5705407,2.324115
0.03538287,-0.8735582,2.324965
0.02794498,-1.207428,2.40917
0.01875205,-1.258808,2.345506
-0.009357959,-0.1617788,2.134759
####
-0.006460749,-0.5844421,2.361151
-0.00810778,-0.3465895,2.236279
-0.009852277,-0.1145629,2.09765
0.008455921,0.02246276,2.083643
-0.1554086,-0.1725408,2.091671
-0.1717402,-0.4032103,2.029164
-0.08999041,-0.2567791,1.913374
-0.08444808,-0.237369,1.902767
0.1472601,-0.1934071,2.094666
0.1588475,-0.4163003,2.027966
0.07546351,-0.2602499,1.907819
0.07224067,-0.2422293,1.89982
-0.077962,-0.5758769,2.328897
-0.02780965,-0.8716971,2.251462
-0.05623474,-1.206,2.400998
-0.04865229,-1.259456,2.339066
0.06523232,-0.5768774,2.328197
0.03613443,-0.8789687,2.325798
0.02870594,-1.208968,2.408423
0.01759808,-1.259459,2.344335
-0.00936491,-0.1719758,2.134835
####
-0.00648549,-0.5909832,2.365154
-0.008121355,-0.3553702,2.237994
-0.009843946,-0.1251844,2.097219
0.008237835,0.01250684,2.081225
-0.1553622,-0.1844585,2.09193
-0.1723597,-0.4141572,2.033633
-0.0876966,-0.2672406,1.913432
-0.08417097,-0.2505027,1.905103
0.14718,-0.201819,2.095773
0.1594771,-0.4247511,2.032319
0.07431285,-0.2688951,1.908468
0.07186671,-0.2526876,1.90156
-0.07823981,-0.5824836,2.332843
-0.02605779,-0.8758786,2.249279
-0.05545488,-1.2068,2.401036
-0.04789694,-1.25972,2.338604
0.06545327,-0.583214,2.332279
0.03688599,-0.8843791,2.326631
0.0294669,-1.210508,2.407676
0.0164441,-1.26011,2.343163
-0.009371862,-0.1821727,2.13491
####
-0.006549029,-0.5976553,2.368795
-0.008206893,-0.3643239,2.239688
-0.009941963,-0.1360325,2.097122
0.007932233,0.002495434,2.079137
-0.155313,-0.1956121,2.09229
-0.1731875,-0.4244314,2.038524
-0.08595291,-0.2776649,1.913882
-0.08389954,-0.2631686,1.907587
0.1471245,-0.2104339,2.097008
0.1601631,-0.4334251,2.036924
0.07355044,-0.2777744,1.909686
0.07155928,-0.2631972,1.90354
-0.07856287,-0.5891562,2.336424
-0.0241991,-0.8801929,2.247094
-0.05456465,-1.207737,2.401084
-0.047288,-1.259985,2.33789
0.06564691,-0.5897405,2.336005
0.03759019,-0.8900837,2.327326
0.03023297,-1.212546,2.406904
0.01508584,-1.261002,2.341863
-0.009475165,-0.1925823,2.135232
####
-0.006692814,-0.6045981,2.371687
-0.008441269,-0.3736354,2.241339
-0.01025994,-0.1473492,2.097717
0.00744562,-0.007630731,2.077734
-0.155258,-0.2051854,2.092855
-0.1744463,-0.4333141,2.04429
-0.085347,-0.2880121,1.915143
-0.08363985,-0.2748671,1.910376
0.1471196,-0.2194687,2.098512
0.1609657,-0.4425607,2.042052
0.07359105,-0.2871383,1.912083
0.0713895,-0.2738129,1.906014
-0.07897955,-0.5959648,2.339249
-0.02211945,-0.8847818,2.244906
-0.05344613,-1.208957,2.401154
-0.04698191,-1.260252,2.336653
0.06578407,-0.5966597,2.338996
0.03819647,-0.8963966,2.32774
0.03100957,-1.215615,2.406083
0.01330505,-1.262392,2.340299
-0.009777753,-0.2034318,2.136061
####
-0.005994141,-0.6120092,2.374228
-0.008305829,-0.3827953,2.24288
-0.01060177,-0.1580067,2.098408
0.007089031,-0.0174635,2.076674
-0.1553411,-0.2152817,2.093872
-0.1755536,-0.4428117,2.05003
-0.0855571,-0.2980312,1.917428
-0.08352165,-0.2857945,1.913207
0.1472014,-0.2282282,2.100232
0.1616944,-0.4513986,2.046872
0.07350653,-0.2970438,1.913955
0.07120147,-0.2846169,1.908646
-0.07856498,-0.6033618,2.341785
-0.01996312,-0.8899784,2.242193
-0.05248144,-1.210062,2.401193
-0.04663539,-1.2606,2.335656
0.06674703,-0.6039158,2.341579
0.03855715,-0.9030473,2.327907
0.03172648,-1.218858,2.405232
0.0112864,-1.263592,2.338785
-0.01000935,-0.2137383,2.136941
####
-0.004787336,-0.6197028,2.376555
-0.007947333,-0.3918637,2.244355
-0.010958,-0.1682666,2.099158
0.006810868,-0.0271193,2.07582
-0.1555074,-0.2256935,2.095162
-0.1765694,-0.4526801,2.055755
