hook_right
120
####
0.09016176,-0.01855275,2.508417
0.06036438,0.01255362,2.508093
-0.08750206,-0.4636298,2.715855
-0.1545857,-0.7715974,2.753371
-0.2005596,-1.08551,2.864801
-0.2471471,-1.164906,2.801891
0.06853794,-0.462159,2.717492
0.1316932,-0.7692465,2.758494
0.1771257,-1.08777,2.865927
0.2099109,-1.161088,2.819506
-0.006568159,0.06056859,2.684862
####
-0.01152179,-0.4695003,2.75282
-0.009713181,-0.165679,2.717379
-0.008350858,0.1317571,2.665871
0.009609929,0.2712361,2.618009
-0.1757737,0.04355171,2.633606
-0.2247062,-0.1655093,2.613238
-0.09097409,-0.0463131,2.502879
-0.0680579,-0.003884177,2.494932
0.1603825,0.03586233,2.665557
0.1916028,-0.1597101,2.643135
0.09262908,-0.02768954,2.504407
0.06239695,-0.003730045,2.504635
-0.08882333,-0.4638159,2.715258
-0.1693008,-0.7647288,2.735157
-0.2061883,-1.086844,2.863887
-0.2584932,-1.165345,2.806949
0.06509697,-0.4633633,2.720464
0.1378716,-0.7664728,2.748867
0.1793358,-1.090721,2.864748
0.2115953,-1.161508,2.818783
-0.008708348,0.05829488,2.681362
####
-0.01544124,-0.4722863,2.753938
-0.01301578,-0.1688944,2.715788
-0.01129241,0.1277706,2.661658
0.008950142,0.26696,2.615499
-0.1781088,0.03964181,2.625121
-0.2300081,-0.1691302,2.608352
-0.1004154,-0.04730115,2.49688
-0.0701994,-0.009580335,2.491326
0.1583133,0.0284871,2.672765
0.1853044,-0.1654605,2.645027
0.09234296,-0.02829812,2.490589
0.06322546,0.002018886,2.475323
-0.09166596,-0.466006,2.714079
-0.1772891,-0.76243,2.728196
-0.2113641,-1.089423,2.86491
-0.2641632,-1.167382,2.809115
0.05987339,-0.4669321,2.72445
0.1430197,-0.7647499,2.736578
0.1819355,-1.093077,2.861654
0.2132908,-1.161594,2.816485
-0.01174151,0.05450968,2.677815
####
-0.02035148,-0.4771954,2.755761
-0.01719557,-0.1739702,2.713967
-0.0149942,0.1221479,2.656403
0.007813435,0.261319,2.612854
-0.1805687,0.03389526,2.615456
-0.2353872,-0.1736904,2.603534
-0.1072432,-0.0524592,2.491778
-0.07222681,-0.01739037,2.488079
0.154338,0.02027162,2.678923
0.1800775,-0.1711381,2.644888
0.09148034,-0.02930139,2.47823
0.06336086,0.006786312,2.449924
-0.0955314,-0.4704396,2.713021
-0.1848545,-0.7617263,2.722371
-0.2161394,-1.091875,2.865634
-0.268467,-1.169061,2.810677
0.05402751,-0.4722423,2.729335
0.1480116,-0.7635164,2.722895
0.1849568,-1.096198,2.855572
0.2167378,-1.162434,2.811225
-0.01555397,0.04903519,2.673434
####
-0.02333469,-0.4813367,2.756939
-0.02038255,-0.1783235,2.712243
-0.01868577,0.1174696,2.651438
0.006513218,0.2569513,2.611081
-0.1822445,0.0288584,2.608879
-0.2393149,-0.1773565,2.600217
-0.1098028,-0.05787212,2.489486
-0.07397521,-0.02292839,2.48638
0.1504066,0.01489475,2.681129
0.1761818,-0.1752868,2.654666
0.09946734,-0.04393864,2.490502
0.07605974,-0.009236346,2.456125
-0.09807921,-0.4745927,2.712584
-0.188572,-0.7623075,2.719485
-0.2183709,-1.093167,2.865669
-0.2700391,-1.169703,2.81128
0.05080857,-0.4762158,2.732012
0.1505472,-0.763163,2.714131
0.1875098,-1.098907,2.849184
0.2213091,-1.16392,2.801573
-0.01909573,0.04442256,2.669323
####
-0.02573138,-0.4849663,2.757857
-0.02320759,-0.1822163,2.710579
-0.02225193,0.1132686,2.646713
0.005248982,0.2530992,2.60953
-0.1837192,0.02427968,2.603201
-0.2429253,-0.1806736,2.597246
-0.1118789,-0.06262316,2.487654
-0.07569862,-0.02759667,2.484991
0.1467995,0.01026366,2.682641
0.1724735,-0.1790127,2.666954
0.1094938,-0.06147853,2.508007
0.09166839,-0.02956331,2.46855
-0.1001704,-0.4783219,2.712262
-0.1914492,-0.7629434,2.717141
-0.2200921,-1.094227,2.865614
-0.2711785,-1.170181,2.811731
0.04827445,-0.4796138,2.734045
0.1525365,-0.7629344,2.70671
0.189889,-1.101388,2.843219
0.2258432,-1.165424,2.791412
-0.02245105,0.04027643,2.665413
####
-0.02812807,-0.4885959,2.758775
-0.02603264,-0.1861091,2.708915
-0.02581809,0.1090676,2.641989
0.003984745,0.249247,2.607979
-0.1851939,0.01970096,2.597523
-0.2465357,-0.1839907,2.594274
-0.1139549,-0.06737418,2.485822
-0.07742205,-0.03226497,2.483602
0.1431924,0.005632558,2.684153
0.1687653,-0.1827387,2.679241
0.1195202,-0.07901843,2.525512
0.1072771,-0.04989029,2.480975
-0.1022615,-0.4820512,2.71194
-0.1943263,-0.7635794,2.714798
-0.2218132,-1.095287,2.86556
-0.2723178,-1.17066,2.812182
0.04574032,-0.4830117,2.736078
0.1545257,-0.7627058,2.699288
0.1922682,-1.103869,2.837254
0.2303773,-1.166928,2.781251
-0.02580638,0.0361303,2.661503
####
-0.03033105,-0.492011,2.759615
-0.02865494,-0.1898133,2.707258
-0.02901772,0.1051138,2.637527
0.002150326,0.2455387,2.606476
-0.1868204,0.0150554,2.592322
-0.252161,-0.1875616,2.591608
-0.1161001,-0.07205541,2.484013
-0.07907535,-0.03688229,2.482285
0.1396673,0.001296003,2.685059
0.1652055,-0.1870438,2.692811
0.131647,-0.09528087,2.541702
0.1240827,-0.0686535,2.494097
-0.1042491,-0.4856263,2.711757
-0.1968858,-0.764282,2.712736
-0.223389,-1.096342,2.865505
-0.2733062,-1.171097,2.812575
0.04346887,-0.4861502,2.737838
0.156331,-0.7623858,2.692256
0.1958268,-1.10616,2.83019
0.2347166,-1.168358,2.771876
-0.02885048,0.03221484,2.657766
####
-0.03229672,-0.4951632,2.760362
-0.03102886,-0.1932867,2.70561
-0.03176836,0.1014627,2.633389
-0.000382551,0.2420065,2.605034
-0.188633,0.01032795,2.587703
-0.2602546,-0.1914433,2.589316
-0.1183298,-0.0766511,2.482233
-0.08064277,-0.04143717,2.481055
0.1362424,-0.002679738,2.685224
0.1618275,-0.1920583,2.707953
0.1463466,-0.1099784,2.55628
0.1423545,-0.08550109,2.508074
-0.10611,-0.4890124,2.711743
-0.1990561,-0.765066,2.71102
-0.2247866,-1.097391,2.865451
-0.2741097,-1.171483,2.812896
0.0415192,-0.4889709,2.739261
0.1579109,-0.7619539,2.685702
0.2008303,-1.108219,2.821779
0.2388173,-1.169698,2.763464
-0.03151334,0.02858193,2.654241
####
-0.03435251,-0.4981636,2.760911
-0.03362397,-0.1966987,2.703642
-0.034734,0.09783056,2.628942
-0.004991239,0.2384623,2.60341
-0.190306,0.006238406,2.583766
-0.2670321,-0.196004,2.587949
-0.1199906,-0.07998663,2.479225
-0.08293594,-0.04618638,2.47991
0.1324597,-0.006380657,2.683161
0.1609176,-0.1942163,2.721339
0.1639927,-0.1213734,2.571595
0.1643171,-0.09948665,2.521609
-0.1081658,-0.4922056,2.711765
-0.2014197,-0.7658925,2.709613
-0.2261195,-1.098319,2.865398
-0.2749878,-1.171886,2.813234
0.03952803,-0.4917197,2.740222
0.1595385,-0.7615321,2.679286
0.2061699,-1.109715,2.814014
0.2440122,-1.170733,2.757326
-0.03440057,0.02498388,2.650392
####
-0.03645178,-0.5010907,2.761365
-0.03632582,-0.2000812,2.701521
-0.03780338,0.09420747,2.624347
-0.01060167,0.2349125,2.601697
-0.1919116,0.002456704,2.580157
-0.2731745,-0.2008925,2.587029
-0.121377,-0.08271402,2.475623
-0.08557934,-0.05102938,2.478806
0.1285044,-0.009948951,2.680023
0.1611986,-0.1949958,2.733877
0.1830606,-0.1311748,2.587265
0.1880607,-0.112091,2.53493
-0.1103156,-0.4953058,2.711803
-0.2038764,-0.7667394,2.708354
-0.2274211,-1.09919,2.865346
-0.2759021,-1.172296,2.813582
0.03751683,-0.4944338,2.740959
0.1611892,-0.761115,2.672936
0.2116718,-1.11094,2.806562
0.2497352,-1.171621,2.752287
-0.03739609,0.02140266,2.646387
####
-0.03855105,-0.5040179,2.761818
-0.03902766,-0.2034637,2.699399
-0.04087277,0.09058438,2.619751
-0.0162121,0.2313626,2.599985
-0.1935171,-0.001325002,2.576547
-0.2793169,-0.2057809,2.586109
-0.1227633,-0.08544142,2.472022
-0.08822274,-0.05587239,2.477701
0.124549,-0.01351725,2.676885
0.1614797,-0.1957753,2.746416
0.2021285,-0.1409761,2.602935
0.2118044,-0.1246955,2.54825
-0.1124655,-0.4984059,2.711842
-0.2063332,-0.7675864,2.707095
-0.2287228,-1.10006,2.865294
-0.2768163,-1.172707,2.81393
0.03550563,-0.497148,2.741696
0.1628399,-0.7606979,2.666586
0.2171737,-1.112164,2.799109
0.2554582,-1.172509,2.747247
-0.04039161,0.01782143,2.642381
####
-0.04060575,-0.5065085,2.76142
-0.04186476,-0.2061164,2.696655
-0.04428487,0.08798596,2.614947
-0.02386761,0.2293969,2.598729
-0.1968949,-0.005414916,2.574441
-0.2844958,-0.2095633,2.587152
-0.1258205,-0.08973,2.469835
-0.090793,-0.05987874,2.477302
0.120947,-0.01488778,2.670794
0.1699834,-0.1903027,2.74939
0.2265618,-0.1455945,2.609047
0.2373305,-0.1307852,2.55405
-0.1145397,-0.5010821,2.711613
-0.2089017,-0.7684332,2.706686
-0.2301223,-1.101004,2.865343
-0.2776034,-1.173089,2.814491
0.03361651,-0.499326,2.74066
0.1641965,-0.7602643,2.66114
0.2256337,-1.111725,2.796333
0.2621925,-1.172347,2.745821
-0.04367204,0.01519656,2.63806
####
-0.0426357,-0.5087568,2.760548
-0.04477695,-0.2083637,2.693564
-0.04788727,0.08595651,2.610028
-0.03265873,0.2283109,2.597727
-0.2012567,-0.009675979,2.573169
-0.2891398,-0.2127314,2.589285
-0.1298054,-0.09488551,2.468433
-0.09332264,-0.06342053,2.477295
0.1175412,-0.01503794,2.663064
0.1830531,-0.1813585,2.747053
0.2539743,-0.147335,2.609854
0.2638463,-0.1332574,2.555675
-0.1165718,-0.5035229,2.711235
-0.2115321,-0.7692798,2.706748
-0.231576,-1.10199,2.865448
-0.2783199,-1.173455,2.815171
0.03179517,-0.5012064,2.738641
0.1653899,-0.7598216,2.656198
0.2357362,-1.110362,2.796152
0.2694885,-1.171602,2.746401
-0.0471107,0.01310275,2.633564
####
-0.04457255,-0.5108536,2.759535
-0.04761141,-0.2104149,2.690455
-0.05143101,0.08418705,2.605191
-0.0414749,0.2274766,2.596838
-0.2055397,-0.01375936,2.572062
-0.2932964,-0.2156423,2.591439
-0.1333127,-0.09969706,2.467058
-0.0954287,-0.06666923,2.477405
0.1141873,-0.01502499,2.65519
0.1961219,-0.1722194,2.744034
0.2807979,-0.148434,2.609626
0.2898953,-0.1351224,2.556337
-0.1185367,-0.5058578,2.71081
-0.2140528,-0.7700636,2.70692
-0.2330003,-1.102947,2.865578
-0.2790179,-1.173788,2.815862
0.03009278,-0.5028911,2.736397
0.166537,-0.7593856,2.651392
0.2456372,-1.109005,2.795974
0.276632,-1.170856,2.746982
-0.0504848,0.01125011,2.629126
####
-0.04497364,-0.5104521,2.756185
-0.04916349,-0.2092313,2.687048
-0.05400712,0.08670675,2.601722
-0.05070435,0.2307947,2.597816
-0.2085245,-0.01491161,2.57367
-0.2894139,-0.2143085,2.593948
-0.1289394,-0.09883467,2.466127
-0.090547,-0.06508301,2.47943
0.1116902,-0.01232142,2.644954
0.2091769,-0.159865,2.729758
0.2979058,-0.1389506,2.592343
0.3082432,-0.1269696,2.541129
-0.1193943,-0.5064458,2.709602
-0.2147613,-0.7698098,2.708892
-0.2339379,-1.103436,2.866134
-0.27941,-1.173576,2.816741
0.03035266,-0.5013475,2.730451
0.1669226,-0.7590626,2.648837
0.2522135,-1.107754,2.795832
0.2812585,-1.170101,2.74758
-0.05279405,0.01337604,2.62564
####
-0.04537473,-0.5100506,2.752835
-0.05071556,-0.2080477,2.68364
-0.05658324,0.08922645,2.598253
-0.0599338,0.2341128,2.598794
-0.2115093,-0.01606385,2.575279
-0.2855315,-0.2129748,2.596457
-0.124566,-0.09797228,2.465195
-0.08566529,-0.06349679,2.481456
0.1091931,-0.009617847,2.634718
0.2222319,-0.1475106,2.715482
0.3150137,-0.1294673,2.575061
0.3265912,-0.1188168,2.525922
-0.1202519,-0.5070336,2.708393
-0.2154699,-0.769556,2.710864
-0.2348755,-1.103925,2.86669
-0.2798022,-1.173363,2.817619
0.03061254,-0.4998039,2.724506
0.1673081,-0.7587395,2.646282
0.2587898,-1.106504,2.79569
0.285885,-1.169346,2.748178
-0.05510332,0.01550198,2.622155
####
-0.04577582,-0.509649,2.749484
-0.05226764,-0.2068642,2.680233
-0.05915935,0.09174614,2.594783
-0.06916325,0.2374309,2.599773
-0.2144941,-0.01721609,2.576888
-0.281649,-0.2116411,2.598965
-0.1201927,-0.0971099,2.464263
-0.08078358,-0.06191057,2.483482
0.106696,-0.006914278,2.624482
0.2352869,-0.1351562,2.701205
0.3321216,-0.119984,2.557779
0.3449391,-0.1106641,2.510715
-0.1211095,-0.5076215,2.707185
-0.2161784,-0.7693021,2.712837
-0.2358131,-1.104414,2.867245
-0.2801943,-1.173151,2.818497
0.03087242,-0.4982603,2.71856
0.1676937,-0.7584164,2.643727
0.2653661,-1.105254,2.795548
0.2905115,-1.168591,2.748775
-0.05741257,0.01762791,2.618669
####
-0.04446533,-0.5077794,2.745882
-0.05256258,-0.203775,2.677867
-0.0609512,0.09677966,2.593853
-0.0747116,0.2418765,2.602077
-0.2154325,-0.01641115,2.579754
-0.278055,-0.209939,2.601459
-0.1163532,-0.09510347,2.464971
-0.07741301,-0.05958924,2.483439
0.1040334,-0.002554301,2.615131
0.242183,-0.1225524,2.682193
0.3407718,-0.1084652,2.537452
0.3520369,-0.09742098,2.48811
-0.1199919,-0.5064119,2.705493
-0.2137262,-0.7695267,2.716043
-0.2362017,-1.104111,2.867409
-0.2805314,-1.172904,2.819187
0.03222478,-0.4958818,2.713215
0.1678753,-0.7581053,2.642769
0.2686847,-1.104551,2.795624
0.2932504,-1.168083,2.749729
-0.05880141,0.02212731,2.617307
####
-0.04311542,-0.5058759,2.742275
-0.05282856,-0.200642,2.675525
-0.06272497,0.1018711,2.592982
-0.08017516,0.2463481,2.604411
-0.2163237,-0.01556114,2.582649
-0.2744676,-0.2082284,2.603953
-0.1125261,-0.09307069,2.465716
-0.07407724,-0.05725098,2.483349
0.1013671,0.001843831,2.6058
0.2489374,-0.1099429,2.663071
0.349227,-0.09689943,2.517056
0.3588756,-0.08406064,2.465335
-0.1188288,-0.5051607,2.70379
-0.2112012,-0.7697623,2.719279
-0.2365777,-1.10379,2.867564
-0.2808672,-1.172656,2.819873
0.0336023,-0.4934841,2.707884
0.1680523,-0.7577946,2.641847
0.2719282,-1.103861,2.795705
0.2959457,-1.16758,2.75069
-0.06016904,0.02668138,2.615994
####
-0.04176551,-0.5039725,2.738667
-0.05309454,-0.197509,2.673183
-0.06449874,0.1069625,2.59211
-0.08563871,0.2508197,2.606745
-0.2172149,-0.01471112,2.585545
-0.2708803,-0.2065178,2.606447
-0.1086989,-0.09103791,2.466461
-0.07074148,-0.05491273,2.483258
0.09870078,0.006241955,2.596469
0.2556916,-0.09733339,2.643949
0.3576823,-0.08533371,2.49666
0.3657143,-0.07070031,2.44256
-0.1176657,-0.5039096,2.702088
-0.2086762,-0.7699978,2.722514
-0.2369537,-1.103469,2.86772
-0.281203,-1.172408,2.820559
0.03497981,-0.4910863,2.702554
0.1682292,-0.7574838,2.640926
0.2751717,-1.103171,2.795786
0.298641,-1.167078,2.751652
-0.06153667,0.03123545,2.614681
####
-0.0404156,-0.5020691,2.73506
-0.05336052,-0.194376,2.67084
-0.06627253,0.1120539,2.591239
-0.09110227,0.2552913,2.609079
-0.2181062,-0.0138611,2.58844
-0.2672929,-0.2048072,2.60894
-0.1048718,-0.08900513,2.467206
-0.06740572,-0.05257447,2.483168
0.09603444,0.01064009,2.587139
0.262446,-0.08472385,2.624827
0.3661376,-0.07376797,2.476263
0.3725529,-0.05733994,2.419784
-0.1165026,-0.5026585,2.700385
-0.2061512,-0.7702335,2.725749
-0.2373297,-1.103148,2.867875
-0.2815388,-1.172161,2.821244
0.03635733,-0.4886886,2.697223
0.1684062,-0.757173,2.640005
0.2784153,-1.10248,2.795866
0.3013363,-1.166575,2.752614
-0.0629043,0.03578952,2.613367
####
-0.03835619,-0.4984481,2.731899
-0.05220377,-0.1896459,2.669169
-0.06596485,0.1175938,2.591189
-0.09451717,0.2596559,2.611124
-0.2172005,-0.01038401,2.590753
-0.2633296,-0.2020696,2.612743
-0.1115725,-0.08458523,2.470358
-0.07463868,-0.04834625,2.486069
0.09363306,0.01549126,2.580282
0.2636464,-0.07377267,2.606766
0.3647869,-0.06215957,2.455763
0.3678393,-0.04398961,2.396262
-0.1141357,-0.49931,2.699058
-0.2042074,-0.7703381,2.727603
-0.2374661,-1.102808,2.867519
-0.2818207,-1.171872,2.820888
0.03807383,-0.4848682,2.692333
0.1687001,-0.7558554,2.639814
0.279881,-1.101388,2.795666
0.2987121,-1.163926,2.748743
-0.06239855,0.04116264,2.612917
####
-0.03624466,-0.4947009,2.72877
-0.0509425,-0.1847985,2.667547
-0.06550426,0.1231667,2.5912
-0.09778157,0.2640126,2.613147
-0.2161628,-0.006713921,2.593024
-0.2593387,-0.1992565,2.616642
-0.1190466,-0.07998996,2.473687
-0.08264807,-0.04397918,2.489189
0.09125113,0.02037572,2.573608
0.2644387,-0.06294331,2.588782
0.3627158,-0.05054802,2.435255
0.362277,-0.03063999,2.372685
-0.1116804,-0.4958073,2.697758
-0.2023063,-0.7704331,2.729355
-0.2375849,-1.102466,2.867126
-0.2820987,-1.171581,2.820455
0.03981523,-0.4809433,2.687475
0.1690026,-0.7544638,2.639677
0.2812162,-1.100265,2.795446
0.2956972,-1.161119,2.744517
-0.06175517,0.04659594,2.61253
####
-0.03413314,-0.4909537,2.725642
-0.04968124,-0.1799511,2.665924
-0.06504367,0.1287395,2.591211
-0.101046,0.2683693,2.615171
-0.2151251,-0.003043841,2.595294
-0.2553478,-0.1964434,2.620542
-0.1265207,-0.0753947,2.477016
-0.09065744,-0.03961212,2.49231
0.08886921,0.02526017,2.566934
0.2652311,-0.05211398,2.570798
0.3606448,-0.03893651,2.414748
0.3567147,-0.01729042,2.349107
-0.1092251,-0.4923047,2.696459
-0.2004053,-0.7705281,2.731107
-0.2377038,-1.102124,2.866733
-0.2823767,-1.17129,2.820022
0.04155663,-0.4770184,2.682617
0.1693051,-0.7530722,2.63954
0.2825513,-1.099143,2.795225
0.2926822,-1.158312,2.740291
-0.0611118,0.05202923,2.612143
####
-0.03185431,-0.4875078,2.722976
-0.04844198,-0.1764197,2.664538
-0.06461081,0.1324265,2.591088
-0.1025695,0.271551,2.616662
-0.214314,-0.0006056405,2.596654
-0.2511828,-0.1922164,2.625
-0.1306025,-0.07010679,2.48005
-0.09606507,-0.03508666,2.494911
0.08774371,0.02908943,2.561718
0.2607174,-0.04131941,2.552895
0.3489023,-0.02600745,2.393362
0.3430363,-0.004944395,2.329503
-0.1068042,-0.4890294,2.69509
-0.1977641,-0.7689089,2.731798
-0.2377521,-1.101722,2.865667
-0.2826243,-1.171178,2.819091
0.04365905,-0.4734665,2.678708
0.1698648,-0.7509202,2.638989
0.2831373,-1.097428,2.794546
0.2936793,-1.158157,2.740202
-0.06050774,0.05567752,2.611722
####
-0.02956193,-0.4840862,2.720347
-0.0472045,-0.1729947,2.66317
-0.0641802,0.1359608,2.590953
-0.1039522,0.2746376,2.61811
-0.2135213,0.001732885,2.59794
-0.2470038,-0.187875,2.629503
-0.1344098,-0.06476283,2.483061
-0.1012622,-0.03054839,2.497471
0.08671986,0.03283332,2.55662
0.2557745,-0.03052766,2.534999
0.3363774,-0.01297179,2.371906
0.3287011,0.007320423,2.310219
-0.1043862,-0.4857725,2.693714
-0.1950631,-0.7671509,2.732402
-0.2377947,-1.101314,2.864547
-0.2828695,-1.17108,2.818119
0.04579067,-0.4699449,2.674876
0.1704453,-0.7487066,2.638404
0.2836626,-1.095665,2.79383
0.295001,-1.158217,2.740447
-0.05990688,0.05918138,2.611297
####
-0.02726956,-0.4806646,2.717718
-0.04596702,-0.1695698,2.661803
-0.06374958,0.1394952,2.590819
-0.1053348,0.2777242,2.619558
-0.2127286,0.004071408,2.599226
-0.2428247,-0.1835337,2.634007
-0.1382171,-0.05941888,2.486072
-0.1064593,-0.02601012,2.50003
0.08569602,0.03657721,2.551523
0.2508315,-0.0197359,2.517102
0.3238524,6.386638E-05,2.35045
0.314366,0.01958523,2.290936
-0.1019682,-0.4825156,2.692339
-0.1923621,-0.765393,2.733007
-0.2378373,-1.100906,2.863426
-0.2831146,-1.170983,2.817147
0.0479223,-0.4664232,2.671044
0.1710258,-0.7464931,2.63782
0.2841879,-1.093902,2.793114
0.2963227,-1.158277,2.740692
-0.05930601,0.06268524,2.610873
####
-0.02497719,-0.477243,2.715089
-0.04472955,-0.1661448,2.660435
-0.06331897,0.1430296,2.590685
-0.1067175,0.2808108,2.621006
-0.2119359,0.006409933,2.600511
-0.2386457,-0.1791923,2.63851
-0.1420244,-0.05407493,2.489083
-0.1116564,-0.02147185,2.50259
0.08467218,0.0403211,2.546425
0.2458886,-0.00894415,2.499206
0.3113274,0.01309952,2.328994
0.3000309,0.03185005,2.271653
-0.09955012,-0.4792587,2.690963
-0.1896611,-0.763635,2.733611
-0.2378799,-1.100498,2.862306
-0.2833597,-1.170885,2.816175
0.05005392,-0.4629016,2.667212
0.1716063,-0.7442796,2.637235
0.2847133,-1.092139,2.792398
0.2976444,-1.158337,2.740937
-0.05870514,0.0661891,2.610449
####
-0.02268482,-0.4738214,2.71246
-0.04349207,-0.1627198,2.659068
-0.06288835,0.146564,2.59055
-0.1081002,0.2838974,2.622454
-0.2111432,0.008748457,2.601797
-0.2344667,-0.1748509,2.643014
-0.1458317,-0.04873098,2.492093
-0.1168535,-0.01693358,2.505149
0.08364833,0.04406499,2.541328
0.2409456,0.001847601,2.48131
0.2988025,0.02613518,2.307537
0.2856957,0.04411486,2.252369
-0.09713209,-0.4760019,2.689588
-0.1869601,-0.7618771,2.734216
-0.2379225,-1.100091,2.861186
-0.2836049,-1.170787,2.815203
0.05218554,-0.4593799,2.663379
0.1721869,-0.742066,2.636651
0.2852386,-1.090377,2.791682
0.2989661,-1.158397,2.741182
-0.05810428,0.06969295,2.610024
####
-0.02039245,-0.4703998,2.709831
-0.04225459,-0.1592949,2.6577
-0.06245774,0.1500984,2.590416
-0.1094829,0.286984,2.623902
-0.2103505,0.01108698,2.603083
-0.2302876,-0.1705095,2.647517
-0.149639,-0.04338703,2.495104
-0.1220507,-0.01239531,2.507709
0.08262449,0.04780887,2.53623
0.2360027,0.01263934,2.463414
0.2862775,0.03917082,2.286081
0.2713606,0.05637966,2.233086
-0.09471405,-0.472745,2.688212
-0.1842591,-0.7601192,2.73482
-0.2379652,-1.099683,2.860065
-0.28385,-1.17069,2.814231
0.05431717,-0.4558583,2.659547
0.1727674,-0.7398525,2.636066
0.2857639,-1.088614,2.790966
0.3002878,-1.158457,2.741428
-0.05750341,0.07319681,2.6096
####
-0.01810904,-0.4670128,2.707222
-0.0410099,-0.1558955,2.65633
-0.0620078,0.153614,2.59025
-0.1107996,0.2900704,2.625314
-0.2095415,0.01341649,2.604325
-0.2261066,-0.166185,2.651959
-0.153403,-0.03803521,2.498118
-0.1272198,-0.007842432,2.510267
0.08166974,0.05142954,2.531157
0.2309359,0.02338537,2.445651
0.2734755,0.05219247,2.264836
0.256741,0.06861626,2.213983
-0.09230389,-0.4695171,2.686874
-0.1815729,-0.7583429,2.735396
-0.2380112,-1.099284,2.858947
-0.2840918,-1.170594,2.813268
0.05645755,-0.4523908,2.655702
0.1733544,-0.7376513,2.635464
0.2862743,-1.086875,2.790213
0.3014405,-1.158407,2.741482
-0.05688519,0.07668068,2.60915
####
-0.01607157,-0.4645751,2.705155
-0.03956709,-0.1531999,2.654868
-0.06102739,0.156614,2.589202
-0.1103071,0.2931525,2.625733
-0.2082865,0.01549876,2.604366
-0.2218717,-0.1623211,2.654721
-0.1559788,-0.03246775,2.501229
-0.1316214,-0.002888682,2.512813
0.0826113,0.05166874,2.526748
0.2224695,0.03287657,2.431543
0.2530725,0.06482937,2.249393
0.2343169,0.08007856,2.199832
-0.09010976,-0.4670828,2.68655
