jab_right
120
####
-0.1049193,-1.100927,2.789213
-0.1122526,-1.187041,2.706462
0.0801952,-0.4244685,2.593971
0.1091821,-0.7352651,2.647506
0.09249297,-1.100917,2.777017
0.1061727,-1.189681,2.701218
-0.008980771,0.102341,2.586349
####
0.002683994,-0.4308476,2.633585
-0.003967315,-0.1238049,2.611075
-0.01097332,0.1766103,2.574649
0.001351256,0.3172408,2.544941
-0.1804815,0.0840463,2.562281
-0.2175752,-0.1970565,2.539844
-0.1318498,-0.02153216,2.400253
-0.1294412,0.02610733,2.37978
0.1626991,0.07039157,2.555286
0.2039944,-0.1321677,2.440669
0.1156518,0.03892254,2.299069
0.1076027,0.04669524,2.293334
-0.07488187,-0.425504,2.601263
-0.1196517,-0.7305164,2.646792
-0.1049116,-1.101908,2.789245
-0.1122945,-1.187301,2.705708
0.08014589,-0.4244387,2.593924
0.1091502,-0.7352027,2.647378
0.09247304,-1.101133,2.777083
0.1062014,-1.189771,2.701262
-0.00922264,0.1024239,2.58619
####
0.002660749,-0.4308386,2.633569
-0.004094737,-0.1237644,2.611058
-0.01131495,0.1766923,2.574666
0.0008821924,0.3172925,2.545148
-0.1805548,0.08401515,2.562344
-0.2175693,-0.1970911,2.539843
-0.1321816,-0.02139147,2.400247
-0.1295024,0.02623769,2.380044
0.162297,0.07096029,2.554941
0.2049419,-0.1274911,2.432144
0.1162546,0.03963543,2.286809
0.1052914,0.04830544,2.280163
-0.07491101,-0.4255131,2.601249
-0.1196743,-0.7305786,2.6468
-0.1049129,-1.101962,2.789199
-0.1123052,-1.187393,2.705426
0.08012874,-0.4244013,2.59391
0.1091645,-0.7350605,2.647274
0.09246224,-1.101241,2.777107
0.1062061,-1.189793,2.701278
-0.009501831,0.1024948,2.586195
####
0.002638651,-0.4308295,2.633554
-0.004221772,-0.1237238,2.611042
-0.01165861,0.1767735,2.574691
0.0004181911,0.3173418,2.545353
-0.1806253,0.08398245,2.562404
-0.2175647,-0.1971251,2.539843
-0.1325038,-0.02125701,2.400242
-0.1295623,0.02635984,2.380306
0.1618921,0.07155136,2.5546
0.205813,-0.1228329,2.423666
0.11687,0.04032119,2.274565
0.1029219,0.04993061,2.266924
-0.07493877,-0.4255218,2.601237
-0.1196972,-0.7306428,2.64681
-0.1049145,-1.101982,2.78915
-0.1123147,-1.187479,2.705161
0.08011278,-0.4243636,2.593898
0.1091806,-0.7349154,2.647171
0.09245177,-1.101346,2.77713
0.10621,-1.189813,2.701293
-0.009782379,0.1025653,2.586206
####
0.002641626,-0.4307817,2.63357
-0.004361704,-0.1236625,2.611072
-0.01208287,0.1768557,2.57479
-4.782327E-06,0.3173617,2.545609
-0.1806779,0.0839415,2.562444
-0.2175487,-0.1971932,2.539875
-0.1326358,-0.02123596,2.400282
-0.1296014,0.02644013,2.380531
0.1611394,0.07298578,2.554031
0.2061279,-0.11798,2.41486
0.1166067,0.04023451,2.262334
0.1015701,0.0501297,2.253906
-0.0749417,-0.4255041,2.601252
-0.119711,-0.7306811,2.646813
-0.104927,-1.10197,2.789147
-0.1123491,-1.187472,2.705287
0.08012212,-0.4242744,2.593917
0.1092198,-0.7347114,2.647123
0.09244738,-1.101411,2.777145
0.1062061,-1.189804,2.701318
-0.01012319,0.1026442,2.586283
####
0.002661508,-0.4307078,2.633605
-0.00451033,-0.1235872,2.61113
-0.01256148,0.1769385,2.574937
-0.0004000899,0.3173618,2.545901
-0.1807184,0.083895,2.562472
-0.217525,-0.1972843,2.539928
-0.1326394,-0.02129138,2.400353
-0.1296263,0.02649218,2.38073
0.160152,0.07498886,2.553309
0.2060677,-0.1129957,2.405833
0.1157509,0.03962696,2.25011
0.1009044,0.04936723,2.241035
-0.07492789,-0.4254687,2.601286
-0.1197188,-0.7307019,2.646811
-0.1049469,-1.101935,2.789174
-0.1124002,-1.187403,2.705676
0.08014853,-0.4241506,2.593957
0.1092747,-0.7344677,2.647112
0.09244708,-1.10145,2.777155
0.106197,-1.189776,2.701351
-0.01050463,0.1027289,2.586405
####
0.00268139,-0.4306338,2.633641
-0.004658957,-0.1235118,2.611189
-0.01304009,0.1770214,2.575085
-0.000795398,0.3173619,2.546192
-0.180759,0.08384849,2.5625
-0.2175013,-0.1973754,2.539982
-0.132643,-0.0213468,2.400424
-0.1296513,0.02654423,2.380929
0.1591645,0.07699194,2.552588
0.2060074,-0.1080114,2.396806
0.1148951,0.03901942,2.237887
0.1002387,0.04860475,2.228163
-0.07491408,-0.4254332,2.601321
-0.1197266,-0.7307227,2.64681
-0.1049667,-1.1019,2.789201
-0.1124513,-1.187334,2.706065
0.08017493,-0.4240269,2.593998
0.1093297,-0.7342241,2.6471
0.09244678,-1.101488,2.777165
0.1061879,-1.189747,2.701384
-0.01088607,0.1028136,2.586526
####
0.002701272,-0.4305599,2.633676
-0.004807583,-0.1234365,2.611247
-0.0135187,0.1771042,2.575233
-0.001190705,0.317362,2.546483
-0.1807995,0.08380198,2.562528
-0.2174776,-0.1974665,2.540035
-0.1326467,-0.02140222,2.400496
-0.1296763,0.02659628,2.381128
0.1581771,0.07899501,2.551866
0.2059472,-0.1030272,2.387778
0.1140393,0.03841188,2.225663
0.09957296,0.04784227,2.215292
-0.07490027,-0.4253978,2.601355
-0.1197344,-0.7307435,2.646808
-0.1049866,-1.101865,2.789229
-0.1125025,-1.187264,2.706455
0.08020134,-0.4239031,2.594038
0.1093846,-0.7339804,2.647089
0.09244649,-1.101527,2.777175
0.1061787,-1.189719,2.701417
-0.0112675,0.1028983,2.586647
####
0.002776899,-0.4303282,2.633754
-0.004954023,-0.1232878,2.611338
-0.01396314,0.1772104,2.57539
-0.001652877,0.3173563,2.546819
-0.1808776,0.08374036,2.562591
-0.2174151,-0.197562,2.540092
-0.1326984,-0.0214327,2.400558
-0.1296256,0.026676,2.381362
0.1568786,0.08085193,2.550957
0.2050516,-0.09873832,2.379786
0.1148251,0.03668609,2.213945
0.1004784,0.0457027,2.201541
-0.07479998,-0.4252228,2.601519
-0.11971,-0.7307575,2.646808
-0.1050074,-1.101928,2.789209
-0.1125377,-1.187237,2.706752
0.08026279,-0.4235798,2.594043
0.1094857,-0.7333577,2.647084
0.09244485,-1.101572,2.777176
0.1061663,-1.189688,2.701442
-0.01162838,0.103016,2.586784
####
0.002870994,-0.4300443,2.633847
-0.005099739,-0.1231148,2.61144
-0.01439626,0.1773243,2.575551
-0.002137199,0.3173488,2.547169
-0.1809682,0.08367373,2.562665
-0.2173396,-0.1976589,2.540152
-0.1327661,-0.02145492,2.400617
-0.1295499,0.02676488,2.381608
0.155477,0.08266041,2.549986
0.2038792,-0.0946799,2.372136
0.1161548,0.03458984,2.202394
0.1019043,0.04310692,2.187498
-0.07467104,-0.4250015,2.601725
-0.119675,-0.7307693,2.646808
-0.1050285,-1.102023,2.789174
-0.1125676,-1.187224,2.707019
0.08033585,-0.4231905,2.594038
0.1096021,-0.7326093,2.64708
0.09244277,-1.10162,2.777174
0.1061528,-1.189656,2.701466
-0.01198244,0.1031446,2.586927
####
0.002965089,-0.4297603,2.633939
-0.005245455,-0.1229418,2.611541
-0.01482937,0.1774382,2.575711
-0.002621519,0.3173413,2.547519
-0.1810588,0.08360709,2.56274
-0.2172642,-0.1977557,2.540211
-0.1328338,-0.02147714,2.400676
-0.1294742,0.02685376,2.381853
0.1540754,0.08446889,2.549015
0.2027068,-0.09062149,2.364486
0.1174845,0.03249359,2.190843
0.1033302,0.04051114,2.173455
-0.07454211,-0.4247802,2.601932
-0.1196399,-0.7307811,2.646808
-0.1050496,-1.102119,2.789139
-0.1125975,-1.18721,2.707286
0.08040891,-0.4228012,2.594032
0.1097185,-0.7318611,2.647077
0.09244069,-1.101668,2.777172
0.1061392,-1.189623,2.70149
-0.0123365,0.1032732,2.58707
####
0.003059184,-0.4294764,2.634032
-0.00539117,-0.1227688,2.611643
-0.01526249,0.1775521,2.575872
-0.003105841,0.3173338,2.54787
-0.1811494,0.08354046,2.562815
-0.2171888,-0.1978526,2.54027
-0.1329015,-0.02149936,2.400735
-0.1293985,0.02694265,2.382099
0.1526738,0.08627737,2.548044
0.2015344,-0.08656307,2.356837
0.1188142,0.03039734,2.179292
0.1047561,0.03791535,2.159412
-0.07441317,-0.4245589,2.602138
-0.1196049,-0.7307928,2.646809
-0.1050708,-1.102214,2.789104
-0.1126275,-1.187197,2.707553
0.08048198,-0.4224118,2.594026
0.1098349,-0.7311127,2.647073
0.09243862,-1.101716,2.77717
0.1061257,-1.189591,2.701513
-0.01269056,0.1034018,2.587212
####
0.00315328,-0.4291924,2.634125
-0.005536886,-0.1225959,2.611745
-0.0156956,0.177666,2.576033
-0.003590162,0.3173263,2.54822
-0.1812399,0.08347383,2.56289
-0.2171134,-0.1979495,2.540329
-0.1329692,-0.02152158,2.400794
-0.1293227,0.02703153,2.382344
0.1512722,0.08808585,2.547073
0.200362,-0.08250465,2.349187
0.1201439,0.02830109,2.167741
0.106182,0.03531957,2.145369
-0.07428423,-0.4243377,2.602345
-0.1195698,-0.7308046,2.646809
-0.1050919,-1.10231,2.789069
-0.1126574,-1.187183,2.70782
0.08055504,-0.4220225,2.59402
0.1099513,-0.7303644,2.64707
0.09243654,-1.101764,2.777168
0.1061121,-1.189559,2.701537
-0.01304462,0.1035304,2.587355
####
0.003247375,-0.4289085,2.634217
-0.005682602,-0.1224229,2.611846
-0.01612872,0.1777799,2.576193
-0.004074485,0.3173189,2.54857
-0.1813305,0.08340719,2.562964
-0.2170379,-0.1980464,2.540388
-0.133037,-0.0215438,2.400852
-0.129247,0.02712042,2.38259
0.1498706,0.08989434,2.546102
0.1991896,-0.07844622,2.341537
0.1214736,0.02620483,2.156189
0.1076079,0.03272378,2.131325
-0.07415529,-0.4241164,2.602551
-0.1195348,-0.7308164,2.646809
-0.105113,-1.102405,2.789034
-0.1126873,-1.18717,2.708087
0.0806281,-0.4216331,2.594014
0.1100677,-0.7296162,2.647066
0.09243447,-1.101812,2.777165
0.1060986,-1.189527,2.70156
-0.01339868,0.103659,2.587497
####
0.003341471,-0.4286245,2.63431
-0.005828319,-0.1222499,2.611948
-0.01656183,0.1778939,2.576354
-0.004558808,0.3173113,2.54892
-0.1814211,0.08334056,2.563039
-0.2169625,-0.1981433,2.540447
-0.1331047,-0.02156602,2.400912
-0.1291713,0.0272093,2.382835
0.148469,0.09170283,2.545131
0.1980172,-0.07438779,2.333887
0.1228033,0.02410857,2.144639
0.1090339,0.03012798,2.117282
-0.07402635,-0.4238951,2.602757
-0.1194997,-0.7308282,2.64681
-0.1051341,-1.102501,2.788999
-0.1127173,-1.187156,2.708354
0.08070116,-0.4212438,2.594008
0.1101841,-0.7288678,2.647063
0.09243239,-1.101859,2.777164
0.1060851,-1.189494,2.701584
-0.01375274,0.1037877,2.58764
####
0.003478946,-0.4282555,2.634432
-0.0060083,-0.1219751,2.612066
-0.01709624,0.1781308,2.576502
-0.005139294,0.3173631,2.549328
-0.1820402,0.08305713,2.564074
-0.2167785,-0.1983176,2.540574
-0.1333471,-0.02140316,2.401231
-0.1289688,0.02731596,2.383369
0.1467649,0.09330531,2.543889
0.1965519,-0.07077217,2.326477
0.1240834,0.02429033,2.13365
0.1116106,0.02840139,2.102654
-0.07382856,-0.4235851,2.603083
-0.1194329,-0.7308159,2.64676
-0.1051679,-1.102433,2.788885
-0.1127204,-1.187133,2.708568
0.08080306,-0.4207684,2.593966
0.1103105,-0.7281448,2.647141
0.09244429,-1.101877,2.777161
0.1060738,-1.189444,2.701624
-0.01419311,0.1040342,2.587779
####
0.003625881,-0.4278679,2.634561
-0.006195751,-0.1216782,2.612187
-0.01765274,0.1783946,2.576648
-0.005740748,0.3174278,2.549748
-0.1827745,0.08272642,2.565318
-0.2165707,-0.1985088,2.540716
-0.1336277,-0.02119994,2.401607
-0.1287387,0.02742649,2.383966
0.1449948,0.09486287,2.542588
0.1950227,-0.06725311,2.319118
0.1253527,0.0249688,2.122785
0.1144383,0.02686432,2.087898
-0.07361574,-0.4232559,2.603436
-0.1193592,-0.7307985,2.646699
-0.1052044,-1.10233,2.788753
-0.1127176,-1.187108,2.708771
0.08091124,-0.4202743,2.593916
0.1104391,-0.7274273,2.647237
0.09245924,-1.101888,2.777159
0.106063,-1.189389,2.701669
-0.0146523,0.1043066,2.587918
####
0.003772816,-0.4274804,2.63469
-0.006383205,-0.1213812,2.612308
-0.01820924,0.1786583,2.576793
-0.006342206,0.3174924,2.550168
-0.1835088,0.0823957,2.566562
-0.216363,-0.1987,2.540858
-0.1339083,-0.02099672,2.401983
-0.1285086,0.02753703,2.384563
0.1432248,0.09642044,2.541288
0.1934935,-0.06373402,2.31176
0.126622,0.02564728,2.111919
0.1172661,0.02532724,2.073141
-0.07340293,-0.4229267,2.603788
-0.1192855,-0.730781,2.646639
-0.105241,-1.102227,2.788621
-0.1127148,-1.187083,2.708974
0.08101943,-0.4197802,2.593865
0.1105676,-0.7267097,2.647333
0.09247418,-1.101898,2.777157
0.1060522,-1.189335,2.701713
-0.0151115,0.1045789,2.588056
####
0.003919751,-0.4270928,2.634819
-0.006570658,-0.1210843,2.612429
-0.01876573,0.1789221,2.576939
-0.006943664,0.3175571,2.550588
-0.1842432,0.08206499,2.567806
-0.2161552,-0.1988913,2.541
-0.1341889,-0.02079351,2.402358
-0.1282784,0.02764756,2.38516
0.1414547,0.09797802,2.539987
0.1919643,-0.06021494,2.304402
0.1278914,0.02632575,2.101053
0.1200938,0.02379016,2.058385
-0.07319012,-0.4225974,2.60414
-0.1192117,-0.7307636,2.646578
-0.1052775,-1.102124,2.788489
-0.1127121,-1.187058,2.709177
0.08112762,-0.419286,2.593815
0.1106962,-0.7259922,2.647429
0.09248914,-1.101909,2.777154
0.1060414,-1.18928,2.701757
-0.01557069,0.1048512,2.588195
####
0.004066688,-0.4267052,2.634947
-0.006758112,-0.1207873,2.61255
-0.01932224,0.1791859,2.577084
-0.007545125,0.3176217,2.551008
-0.1849775,0.08173428,2.56905
-0.2159475,-0.1990825,2.541142
-0.1344695,-0.02059029,2.402734
-0.1280483,0.0277581,2.385756
0.1396847,0.09953561,2.538686
0.1904351,-0.05669584,2.297043
0.1291607,0.02700423,2.090188
0.1229215,0.02225307,2.043629
-0.0729773,-0.4222682,2.604492
-0.119138,-0.730746,2.646518
-0.105314,-1.102021,2.788357
-0.1127093,-1.187033,2.709381
0.0812358,-0.4187919,2.593765
0.1108247,-0.7252747,2.647526
0.09250409,-1.10192,2.777152
0.1060306,-1.189225,2.701802
-0.01602989,0.1051235,2.588333
####
0.004332466,-0.426316,2.635143
-0.006960252,-0.1204761,2.612644
-0.02016579,0.179574,2.577028
-0.008353694,0.3179739,2.551489
-0.1855017,0.08146723,2.569968
-0.2153685,-0.1994713,2.541663
-0.1345973,-0.02063893,2.403294
-0.1279423,0.02771627,2.386628
0.1363735,0.1013652,2.535887
0.1873453,-0.0535074,2.28963
0.1279362,0.02951445,2.079009
0.1217826,0.02333518,2.029866
-0.07260521,-0.4219541,2.604974
-0.1188817,-0.7306705,2.646416
-0.1053319,-1.101927,2.78824
-0.1127178,-1.187019,2.709564
0.08141984,-0.4183238,2.593736
0.1109933,-0.724519,2.647737
0.09253572,-1.101905,2.777215
0.1060042,-1.189067,2.701849
-0.01668451,0.1054912,2.588333
####
0.004601615,-0.4259267,2.63534
-0.007162807,-0.1201644,2.612737
-0.02101749,0.1799656,2.576965
-0.009168136,0.3183341,2.551972
-0.1860198,0.08120198,2.570877
-0.214779,-0.1998658,2.542195
-0.1347208,-0.02069471,2.40386
-0.1278399,0.02767013,2.387507
0.1330187,0.1032024,2.533045
0.1842112,-0.05032834,2.282216
0.1266409,0.03207662,2.067821
0.1205312,0.02449159,2.016132
-0.0722286,-0.4216403,2.605459
-0.1186201,-0.7305932,2.646313
-0.1053492,-1.101834,2.788124
-0.1127266,-1.187004,2.709747
0.08160602,-0.4178565,2.593708
0.1111629,-0.7237623,2.647952
0.09256782,-1.101889,2.777279
0.1059773,-1.188906,2.701897
-0.01734467,0.1058615,2.588328
####
0.004987209,-0.4254375,2.635666
-0.007376026,-0.1198249,2.612821
-0.02195941,0.1803599,2.57677
-0.01014707,0.3187394,2.552478
-0.1863583,0.0809257,2.571553
-0.2141519,-0.2003107,2.542811
-0.1346809,-0.02058928,2.404645
-0.1277551,0.02747449,2.38862
0.1292322,0.1057855,2.529686
0.1805869,-0.04653576,2.274723
0.1247826,0.03503757,2.057474
0.1180606,0.02653167,2.00299
-0.0716794,-0.4212712,2.606106
-0.1182274,-0.7304617,2.646247
-0.1053593,-1.101745,2.788025
-0.1127328,-1.186994,2.709903
0.08184956,-0.4172759,2.593763
0.1114483,-0.7233437,2.648609
0.09259732,-1.101883,2.777341
0.1059536,-1.188756,2.701942
-0.01807475,0.1062464,2.58823
####
0.00541588,-0.4249113,2.636038
-0.00759319,-0.1194751,2.612901
-0.0229347,0.1807553,2.576524
-0.01118685,0.3191614,2.552991
-0.1866303,0.08064535,2.572142
-0.2135109,-0.2007743,2.543458
-0.1345804,-0.02042422,2.405512
-0.1276768,0.02722356,2.389819
0.1252861,0.1086444,2.526137
0.1767811,-0.04251622,2.267201
0.1227161,0.03814603,2.047438
0.1151389,0.02889865,1.990067
-0.07106636,-0.4208816,2.606814
-0.1177862,-0.7303101,2.646194
-0.1053666,-1.101659,2.787933
-0.1127379,-1.186984,2.71005
0.08211432,-0.4166533,2.593849
0.1117766,-0.7230501,2.649431
0.09262586,-1.10188,2.777402
0.105931,-1.188609,2.701987
-0.01883071,0.1066367,2.588097
####
0.005844553,-0.4243851,2.636411
-0.007810355,-0.1191252,2.612982
-0.02390999,0.1811506,2.576279
-0.01222663,0.3195833,2.553505
-0.1869023,0.08036501,2.572731
-0.21287,-0.2012378,2.544106
-0.1344799,-0.02025915,2.406378
-0.1275985,0.02697261,2.391019
0.12134,0.1115034,2.522588
0.1729753,-0.03849666,2.259679
0.1206496,0.04125452,2.037402
0.1122172,0.03126564,1.977144
-0.07045332,-0.420492,2.607522
-0.117345,-0.7301585,2.646141
-0.1053739,-1.101573,2.787841
-0.112743,-1.186975,2.710196
0.08237907,-0.4160308,2.593936
0.1121048,-0.7227566,2.650253
0.09265441,-1.101876,2.777463
0.1059084,-1.188462,2.702032
-0.01958666,0.107027,2.587964
####
0.006273378,-0.423859,2.636783
-0.008027544,-0.1187754,2.613062
-0.02488556,0.1815459,2.576034
-0.0132671,0.3200046,2.55402
-0.1871741,0.08008461,2.57332
-0.2122293,-0.2017013,2.544753
-0.1343793,-0.02009411,2.407245
-0.1275198,0.02672114,2.39222
0.1173927,0.1143621,2.519039
0.1691683,-0.03447754,2.252158
0.1185771,0.04437513,2.027378
0.1092921,0.03363373,1.964221
-0.06984002,-0.4201027,2.608229
-0.1169032,-0.7300079,2.646089
-0.1053813,-1.101488,2.787749
-0.1127481,-1.186966,2.710342
0.08264389,-0.4154083,2.594023
0.1124335,-0.7224625,2.651075
0.09268291,-1.101873,2.777524
0.1058861,-1.188317,2.702077
-0.02034286,0.1074172,2.58783
####
0.00676544,-0.4233794,2.637205
-0.008254981,-0.1184352,2.613117
-0.02597725,0.1819247,2.575584
-0.0145902,0.3201882,2.554582
-0.1873798,0.0797865,2.573821
-0.2116826,-0.2021241,2.545446
-0.1342192,-0.01993805,2.408184
-0.1272937,0.02624628,2.393937
0.1129415,0.1171479,2.515621
0.1648391,-0.03064132,2.245111
0.1140356,0.05252483,2.02246
0.1049677,0.03646069,1.951801
-0.06911606,-0.4198366,2.609023
-0.1161771,-0.730277,2.646529
-0.1054009,-1.101644,2.787889
-0.1127357,-1.186993,2.710415
0.08293391,-0.4148003,2.594131
0.1129797,-0.7219436,2.652208
0.09269588,-1.102091,2.777606
0.1059914,-1.188615,2.702287
-0.02120159,0.1077968,2.587538
####
0.007257504,-0.4228999,2.637627
-0.008482418,-0.118095,2.613172
-0.02706894,0.1823035,2.575135
-0.0159133,0.3203717,2.555145
-0.1875856,0.07948838,2.574322
-0.2111358,-0.202547,2.546139
-0.134059,-0.019782,2.409122
-0.1270676,0.02577142,2.395654
0.1084903,0.1199337,2.512203
0.1605099,-0.02680509,2.238065
0.1094941,0.06067455,2.017541
0.1006433,0.03928767,1.939381
-0.0683921,-0.4195704,2.609817
-0.1154509,-0.7305461,2.64697
-0.1054205,-1.1018,2.788029
-0.1127233,-1.187021,2.710488
0.08322393,-0.4141924,2.594239
0.1135259,-0.7214247,2.653341
0.09270885,-1.102309,2.777688
0.1060968,-1.188914,2.702498
-0.02206032,0.1081763,2.587246
####
0.007768923,-0.4224786,2.638082
-0.008719872,-0.1177805,2.613233
-0.02821551,0.182643,2.574694
-0.01736329,0.3204507,2.555677
-0.1877893,0.07913767,2.574792
-0.2106888,-0.2029318,2.546813
-0.1325019,-0.01804029,2.409126
-0.1268548,0.02518238,2.39743
0.1034701,0.1229102,2.509013
0.1556037,-0.02287898,2.231572
0.1049697,0.06845257,2.012813
0.09526749,0.04211587,1.928183
-0.06762067,-0.4194285,2.610636
-0.1147336,-0.730746,2.647464
-0.1053684,-1.102013,2.788266
-0.1126724,-1.187041,2.710555
0.08351728,-0.4136042,2.594388
0.1140341,-0.7218949,2.655032
0.09274838,-1.102493,2.777829
0.1061732,-1.18912,2.702704
-0.0229676,0.1085194,2.586959
####
0.008310304,-0.4221477,2.638587
-0.008972831,-0.1175058,2.613301
-0.02944702,0.1829216,2.574263
-0.01900967,0.320368,2.556163
-0.1879899,0.07870553,2.575217
-0.2103961,-0.2032577,2.547457
-0.1287829,-0.01384457,2.407683
-0.1266624,0.02441665,2.3993
0.09756923,0.1261819,2.506178
0.1498045,-0.01881372,2.225937
0.1004717,0.07565542,2.00838
0.08826442,0.04494601,1.918877
-0.06677578,-0.419479,2.611494
-0.1140297,-0.7308388,2.648042
-0.1052054,-1.102316,2.788651
-0.1125619,-1.187051,2.710613
0.08381581,-0.4130468,2.594599
0.1144837,-0.7238959,2.657586
0.09282903,-1.102622,2.778061
0.106205,-1.189183,2.702903
-0.02395003,0.1088061,2.586678
####
