duck
120
####
0.05506746,-0.3880024,2.549716
0.08759013,-0.6762557,2.370354
0.08748921,-0.9790415,2.387256
0.08408923,-1.05267,2.291401
-0.02224571,-0.05016227,2.28446
####
-0.02227754,-0.3967023,2.590096
-0.02201233,-0.1992222,2.417382
-0.02336112,-0.02157614,2.228779
-0.02358622,0.07947369,2.15036
-0.1892145,-0.07999194,2.282246
-0.1883596,-0.2856176,2.230684
-0.1303485,-0.1215947,2.082629
-0.110537,-0.08346018,2.083972
0.1440293,-0.07416259,2.265854
0.1581928,-0.2748916,2.210458
0.08273285,-0.1197868,2.061839
0.03910796,-0.05742041,2.066178
-0.09977097,-0.3966702,2.554318
-0.1185934,-0.7015027,2.390958
-0.1343172,-1.107516,2.422534
-0.1361534,-1.186631,2.351254
0.05561028,-0.3862602,2.560899
0.08725668,-0.6731426,2.377279
0.08553462,-0.9758089,2.391445
0.08249175,-1.051872,2.298862
-0.02306524,-0.0654116,2.279516
####
-0.02160245,-0.3948876,2.597922
-0.02178939,-0.2055679,2.418872
-0.0232955,-0.03779073,2.223532
-0.02449449,0.06107346,2.144377
-0.1888835,-0.09243815,2.280366
-0.1892126,-0.2977481,2.230624
-0.1309168,-0.1336859,2.078449
-0.1062508,-0.09189353,2.080507
0.1431553,-0.08746985,2.263529
0.1591152,-0.287653,2.210066
0.08271571,-0.1379218,2.060086
0.04255607,-0.07894482,2.06435
-0.09898376,-0.3946706,2.562723
-0.1187257,-0.7016421,2.39491
-0.134229,-1.107723,2.426856
-0.1360269,-1.188235,2.356245
0.05616727,-0.3846691,2.568119
0.08716291,-0.6761872,2.381502
0.0860939,-0.9900624,2.39794
0.08430786,-1.069063,2.306686
-0.0229869,-0.07892421,2.27585
####
-0.02032254,-0.3935454,2.605292
-0.02081876,-0.2125493,2.420203
-0.02244287,-0.05406582,2.218596
-0.02538273,0.04243976,2.138763
-0.1884782,-0.1049692,2.278651
-0.1901218,-0.3101047,2.23081
-0.1315154,-0.1466964,2.074512
-0.1018983,-0.1011013,2.077245
0.142371,-0.1012048,2.261423
0.1600607,-0.3007808,2.210265
0.08255751,-0.1556651,2.058302
0.0447689,-0.09930559,2.062491
-0.09767412,-0.3930684,2.57073
-0.1188822,-0.7018719,2.398722
-0.1341653,-1.108025,2.43093
-0.1360172,-1.189881,2.36109
0.05742298,-0.3836456,2.574821
0.08697239,-0.6794972,2.385642
0.08677923,-1.004504,2.404195
0.08591986,-1.08614,2.314518
-0.02212523,-0.09267878,2.272376
####
-0.01628329,-0.3944048,2.611335
-0.01649099,-0.2226752,2.421024
-0.01818143,-0.07079946,2.214712
-0.02621708,0.02245985,2.134443
-0.1877971,-0.1183377,2.277573
-0.1913786,-0.3237094,2.231993
-0.132257,-0.1648245,2.071989
-0.09831122,-0.1156426,2.075188
0.1419877,-0.1169232,2.260132
0.1610864,-0.3160799,2.213019
0.08119712,-0.1701628,2.055202
0.03902905,-0.1113631,2.060032
-0.0940067,-0.3933875,2.577662
-0.1191288,-0.7025886,2.402361
-0.1342635,-1.108854,2.434232
-0.1364867,-1.191851,2.365403
0.06188459,-0.3851993,2.579891
0.08629232,-0.6828616,2.389906
0.08756821,-1.016503,2.408914
0.08594915,-1.099292,2.322319
-0.01783615,-0.1078728,2.269538
####
-0.01224404,-0.3952642,2.617379
-0.01216323,-0.2328011,2.421845
-0.01391999,-0.08753309,2.210829
-0.02705143,0.00247994,2.130124
-0.187116,-0.1317062,2.276494
-0.1926355,-0.3373141,2.233176
-0.1329987,-0.1829526,2.069465
-0.09472409,-0.1301839,2.073132
0.1416043,-0.1326416,2.258842
0.162112,-0.3313791,2.215772
0.07983673,-0.1846605,2.052101
0.03328919,-0.1234206,2.057572
-0.0903393,-0.3937067,2.584593
-0.1193753,-0.7033054,2.406
-0.1343617,-1.109683,2.437534
-0.1369561,-1.193821,2.369716
0.0663462,-0.386753,2.584961
0.08561224,-0.6862261,2.394169
0.08835718,-1.028503,2.413633
0.08597845,-1.112445,2.33012
-0.01354708,-0.1230668,2.2667
####
-0.008204792,-0.3961236,2.623423
-0.007835461,-0.242927,2.422666
-0.009658542,-0.1042667,2.206946
-0.02788578,-0.01749998,2.125804
-0.1864349,-0.1450747,2.275416
-0.1938924,-0.3509188,2.234359
-0.1337404,-0.2010808,2.066941
-0.09113695,-0.1447253,2.071075
0.1412209,-0.14836,2.257551
0.1631377,-0.3466783,2.218525
0.07847632,-0.1991583,2.049
0.02754934,-0.1354781,2.055113
-0.08667188,-0.3940258,2.591524
-0.1196218,-0.7040221,2.40964
-0.1344598,-1.110513,2.440835
-0.1374256,-1.195791,2.374028
0.07080781,-0.3883067,2.590031
0.08493217,-0.6895905,2.398432
0.08914616,-1.040502,2.418352
0.08600774,-1.125597,2.337921
-0.009258008,-0.1382609,2.263862
####
-0.004232456,-0.3977675,2.628279
-0.003939593,-0.2521205,2.423148
-0.005861005,-0.1194335,2.203367
-0.02893001,-0.03611908,2.121943
-0.1863607,-0.1592819,2.274997
-0.194917,-0.3649504,2.236398
-0.1356686,-0.2197869,2.067351
-0.09379673,-0.1642973,2.071169
0.1410476,-0.163522,2.25716
0.161698,-0.3616182,2.217609
0.07514929,-0.2137188,2.043331
0.02215106,-0.1475011,2.051015
-0.08311172,-0.3952459,2.597297
-0.1205908,-0.7021467,2.412154
-0.134917,-1.108778,2.442808
-0.137904,-1.195045,2.377009
0.07514574,-0.3904192,2.59393
0.08481658,-0.6941491,2.401199
0.09056224,-1.051707,2.422224
0.08708423,-1.137761,2.344437
-0.00542148,-0.1520003,2.26121
####
-0.0002942854,-0.399812,2.632529
-0.0002642181,-0.260838,2.423458
-0.002300301,-0.1338004,2.199943
-0.0300814,-0.05404346,2.118317
-0.1865964,-0.1739174,2.274915
-0.1958229,-0.3792,2.238876
-0.1382027,-0.2387881,2.069257
-0.0996456,-0.1864374,2.072361
0.1409814,-0.1783999,2.257227
0.1589997,-0.3763746,2.21482
0.07081827,-0.2283112,2.036351
0.01692717,-0.1595064,2.046081
-0.07960632,-0.3969258,2.602479
-0.1219287,-0.698948,2.414094
-0.1355574,-1.105735,2.444103
-0.1383871,-1.192912,2.379308
0.07942052,-0.3928169,2.59723
0.08498915,-0.6993175,2.403202
0.09229847,-1.062507,2.425665
0.08869532,-1.149422,2.350298
-0.001815986,-0.1649972,2.258654
####
0.003643887,-0.4018564,2.63678
0.003411159,-0.2695554,2.423768
0.001260405,-0.1481672,2.196519
-0.03123279,-0.07196784,2.11469
-0.1868321,-0.1885528,2.274833
-0.1967289,-0.3934495,2.241354
-0.1407368,-0.2577893,2.071163
-0.1054945,-0.2085776,2.073553
0.1409153,-0.1932779,2.257295
0.1563013,-0.391131,2.212031
0.06648724,-0.2429038,2.029371
0.01170327,-0.1715117,2.041146
-0.07610092,-0.3986057,2.60766
-0.1232666,-0.6957493,2.416034
-0.1361978,-1.102692,2.445398
-0.1388702,-1.190778,2.381608
0.0836953,-0.3952146,2.60053
0.08516173,-0.7044858,2.405204
0.0940347,-1.073306,2.429106
0.09030641,-1.161082,2.356159
0.00178951,-0.1779941,2.256098
####
0.007746655,-0.4026086,2.641414
0.007109659,-0.2778192,2.424245
0.005257224,-0.1629492,2.193519
-0.0322486,-0.09191178,2.111433
-0.1869124,-0.2038594,2.27489
-0.1972694,-0.4088166,2.242709
-0.1425744,-0.276178,2.073195
-0.1099336,-0.229524,2.073928
0.1410185,-0.2074286,2.257198
0.152547,-0.4038816,2.207011
0.06137902,-0.2547298,2.020925
0.006325843,-0.1817581,2.034623
-0.07263188,-0.3996189,2.613343
-0.1241058,-0.6923361,2.418
-0.1367852,-1.099376,2.447113
-0.1389441,-1.188414,2.384706
0.08843184,-0.3954062,2.604052
0.0855732,-0.7096224,2.406811
0.09540521,-1.08376,2.432081
0.09218322,-1.171345,2.360657
0.005690568,-0.191051,2.253907
####
0.01222283,-0.4004292,2.646923
0.01086062,-0.2850536,2.425102
0.01024343,-0.178673,2.191481
-0.03295684,-0.1164374,2.109015
-0.1866402,-0.2206886,2.275263
-0.1969806,-0.426719,2.241519
-0.1428321,-0.2931769,2.075509
-0.1111746,-0.247762,2.072449
0.141506,-0.2199294,2.256729
0.1463968,-0.4120815,2.196933
0.0545076,-0.2602797,2.009153
0.0006001024,-0.1880141,2.024495
-0.06924534,-0.3991197,2.620161
-0.1238134,-0.6884367,2.420029
-0.1372525,-1.095442,2.44978
-0.1380898,-1.185523,2.389614
0.09421596,-0.390593,2.608074
0.08652664,-0.7146871,2.407519
0.09594599,-1.093428,2.433999
0.09466288,-1.178437,2.362061
0.01026216,-0.204244,2.252545
####
0.01669901,-0.3982497,2.652431
0.01461157,-0.292288,2.425958
0.01522964,-0.1943968,2.189444
-0.03366508,-0.140963,2.106596
-0.186368,-0.2375177,2.275636
-0.1966918,-0.4446214,2.240329
-0.1430898,-0.3101759,2.077823
-0.1124156,-0.266,2.070971
0.1419934,-0.2324303,2.25626
0.1402467,-0.4202814,2.186854
0.04763619,-0.2658296,1.997381
-0.005125641,-0.1942702,2.014366
-0.0658588,-0.3986205,2.62698
-0.1235211,-0.6845372,2.422058
-0.1377199,-1.091507,2.452448
-0.1372354,-1.182632,2.394521
0.1000001,-0.3857798,2.612097
0.08748007,-0.7197518,2.408227
0.09648678,-1.103096,2.435917
0.09714255,-1.185529,2.363464
0.01483375,-0.2174371,2.251182
####
0.02061939,-0.4025839,2.656648
0.01791232,-0.3032483,2.428633
0.01836213,-0.2110489,2.191101
-0.03449462,-0.1630865,2.107907
-0.1864203,-0.2505833,2.276104
-0.1975994,-0.4584062,2.241206
-0.1453947,-0.3250329,2.079326
-0.115611,-0.2833695,2.07185
0.1425926,-0.2473422,2.257012
0.1343026,-0.4279707,2.177497
0.04093992,-0.2729822,1.986097
-0.007278904,-0.2014216,2.004589
-0.06223834,-0.4029308,2.632163
-0.1233036,-0.6883283,2.425762
-0.1375575,-1.095431,2.452902
-0.1373649,-1.187144,2.396532
0.1041583,-0.3898679,2.615341
0.08819117,-0.7294061,2.411103
0.09640536,-1.11256,2.43846
0.09903139,-1.190718,2.363445
0.01799153,-0.2326481,2.253044
####
0.02424351,-0.41039,2.660177
0.02097309,-0.3161946,2.432276
0.02050656,-0.2281959,2.194728
-0.03538881,-0.1839296,2.111205
-0.1866457,-0.2616429,2.276623
-0.1991447,-0.4699962,2.243185
-0.1487907,-0.3387482,2.080398
-0.1198481,-0.300276,2.073984
0.1432512,-0.2635393,2.258414
0.1284683,-0.4353879,2.168525
0.03433701,-0.2809891,1.975071
-0.007527962,-0.2090504,1.994998
-0.05849319,-0.4098045,2.636475
-0.1231258,-0.6962187,2.430359
-0.1370595,-1.103544,2.452175
-0.1380188,-1.195602,2.396999
0.1074499,-0.3987005,2.618171
0.08877309,-0.7415066,2.415135
0.09599229,-1.121916,2.441336
0.1006053,-1.194892,2.362667
0.02039572,-0.2489349,2.256625
####
0.02765643,-0.4179207,2.663413
0.02395901,-0.3284219,2.435445
0.02279549,-0.2443095,2.197628
-0.03587553,-0.2034399,2.113802
-0.1867289,-0.2716707,2.277399
-0.202523,-0.4813691,2.247926
-0.1522126,-0.354489,2.082677
-0.1239545,-0.3190562,2.076681
0.1432876,-0.2782464,2.259963
0.1231468,-0.4421827,2.160318
0.02831147,-0.2883239,1.964985
-0.01381392,-0.2179946,1.98807
-0.0547622,-0.4165736,2.640098
-0.1242639,-0.7103849,2.432631
-0.1363365,-1.111659,2.45591
-0.1397774,-1.20147,2.399386
0.1104059,-0.4072671,2.621085
0.08940385,-0.7519214,2.418092
0.09599819,-1.130156,2.44471
0.1022672,-1.199262,2.363214
0.02288114,-0.2642491,2.259557
####
0.03095852,-0.4253069,2.666496
0.02690566,-0.3402719,2.438365
0.02516028,-0.2598807,2.200147
-0.03614839,-0.2222507,2.116031
-0.1867375,-0.281157,2.278311
-0.2068634,-0.4926279,2.254118
-0.1556482,-0.3712928,2.08559
-0.1279923,-0.3388198,2.079674
0.1429973,-0.2921716,2.261589
0.1180945,-0.4486509,2.152514
0.02258895,-0.2953062,1.955391
-0.02326822,-0.2276292,1.982541
-0.05103864,-0.4232877,2.643361
-0.1260926,-0.7278448,2.433683
-0.1354955,-1.119775,2.461987
-0.1421157,-1.205979,2.40278
0.1131858,-0.4156941,2.624043
0.09006026,-0.7614516,2.420486
0.09622398,-1.137812,2.448346
0.1039752,-1.203734,2.364457
0.02540919,-0.2790529,2.262148
####
0.03426061,-0.4326932,2.66958
0.0298523,-0.3521219,2.441285
0.02752506,-0.2754519,2.202665
-0.03642126,-0.2410614,2.11826
-0.1867462,-0.2906434,2.279223
-0.2112038,-0.5038868,2.260309
-0.1590839,-0.3880966,2.088502
-0.13203,-0.3585835,2.082666
0.142707,-0.3060967,2.263215
0.1130421,-0.4551191,2.144711
0.01686643,-0.3022885,1.945797
-0.0327225,-0.2372638,1.977011
-0.04731508,-0.4300018,2.646623
-0.1279212,-0.7453046,2.434735
-0.1346544,-1.127891,2.468064
-0.144454,-1.210487,2.406175
0.1159657,-0.4241211,2.627002
0.09071667,-0.7709818,2.422879
0.09644976,-1.145467,2.451981
0.1056832,-1.208207,2.3657
0.02793724,-0.2938568,2.26474
####
0.0317957,-0.4407218,2.67257
0.02784104,-0.3607241,2.446177
0.02576994,-0.2840674,2.209283
-0.0407901,-0.2521222,2.124041
-0.186977,-0.3003969,2.280102
-0.2149691,-0.5139225,2.265636
-0.1619649,-0.4033791,2.091236
-0.1354189,-0.3759426,2.085445
0.1417796,-0.3168817,2.264555
0.1086525,-0.4600191,2.138265
0.01192853,-0.307611,1.937885
-0.03949539,-0.2447206,1.968668
-0.0491131,-0.4378662,2.649004
-0.1359466,-0.7580335,2.43779
-0.1337277,-1.128591,2.472418
-0.1455573,-1.209799,2.408889
0.1128501,-0.4324894,2.630661
0.08631243,-0.7775488,2.425511
0.09526914,-1.151309,2.452869
0.107164,-1.211592,2.367558
0.02613288,-0.3025918,2.270901
####
0.01898575,-0.4499028,2.675391
0.01693611,-0.3635003,2.454608
0.0166244,-0.2802058,2.223254
-0.05250642,-0.2492807,2.136194
-0.1876064,-0.3106299,2.280921
-0.2177029,-0.5217639,2.269413
-0.1638512,-0.4159324,2.09365
-0.1376437,-0.3889885,2.087842
0.1397092,-0.3220338,2.265384
0.1054517,-0.462106,2.134257
0.008398088,-0.3099562,1.932988
-0.04145829,-0.2482708,1.955277
-0.0608159,-0.447794,2.649805
-0.1550882,-0.7622755,2.444438
-0.1326474,-1.115989,2.473682
-0.1444452,-1.199789,2.410381
0.09915911,-0.4407527,2.635576
0.07283024,-0.7788002,2.42857
0.09156565,-1.153901,2.448828
0.1082373,-1.213028,2.37052
0.0165569,-0.3004404,2.283467
####
0.006175797,-0.4590837,2.678213
0.006031189,-0.3662765,2.463039
0.007478857,-0.2763441,2.237226
-0.06422275,-0.2464392,2.148348
-0.1882358,-0.3208629,2.28174
-0.2204368,-0.5296053,2.273191
-0.1657375,-0.4284858,2.096064
-0.1398686,-0.4020344,2.090239
0.1376388,-0.3271859,2.266213
0.1022509,-0.464193,2.130249
0.004867648,-0.3123013,1.928091
-0.04342118,-0.251821,1.941885
-0.0725187,-0.4577218,2.650605
-0.1742297,-0.7665175,2.451087
-0.131567,-1.103387,2.474946
-0.1433331,-1.189779,2.411874
0.08546808,-0.4490159,2.640491
0.05934805,-0.7800516,2.431628
0.08786216,-1.156492,2.444787
0.1093106,-1.214464,2.373483
0.006980923,-0.2982889,2.296032
####
-0.001685647,-0.4669069,2.679516
0.000485342,-0.3688246,2.472045
0.00402527,-0.273295,2.253864
-0.07065286,-0.2446835,2.16277
-0.1890674,-0.3334435,2.282849
-0.2233912,-0.5418012,2.278853
-0.1678015,-0.4439213,2.09924
-0.142028,-0.421084,2.093779
0.1420088,-0.3344249,2.266721
0.1015831,-0.4755764,2.129777
0.003787366,-0.3239784,1.926541
-0.05003908,-0.2664464,1.943207
-0.08008368,-0.4661359,2.650872
-0.1869449,-0.7710919,2.460508
-0.1379257,-1.11583,2.477054
-0.1426041,-1.192441,2.407948
0.07740305,-0.4561064,2.642896
0.05029903,-0.7826743,2.439109
0.08457325,-1.162515,2.448203
0.1111723,-1.216153,2.374748
0.003023965,-0.2967078,2.310735
####
-0.009504487,-0.4747185,2.680805
-0.005014366,-0.3713707,2.481056
0.0006206874,-0.270253,2.270525
-0.07703745,-0.2429372,2.177211
-0.1899007,-0.3460444,2.28396
-0.2263476,-0.5540345,2.284531
-0.1698671,-0.4593815,2.102423
-0.144187,-0.4401853,2.097329
0.1464342,-0.3416819,2.267227
0.1009372,-0.4870398,2.129335
0.002728178,-0.3357358,1.92502
-0.05669704,-0.281167,1.944656
-0.08761303,-0.474537,2.651134
-0.1996048,-0.7756692,2.469953
-0.1443485,-1.128489,2.479171
-0.1418785,-1.195213,2.403975
0.06938644,-0.4631868,2.64528
0.04128819,-0.7853089,2.446627
0.08128791,-1.168567,2.451682
0.1130408,-1.217845,2.376
-0.0008846157,-0.2951316,2.325456
####
-0.0176713,-0.4816737,2.682634
-0.01099966,-0.3736261,2.489881
-0.003365417,-0.2675177,2.286269
-0.08372644,-0.2413669,2.190954
-0.1906471,-0.3573971,2.28496
-0.2291011,-0.5652518,2.289814
-0.1717189,-0.4734339,2.105438
-0.1458966,-0.4576606,2.100374
0.1487869,-0.3485447,2.267683
0.1023476,-0.4989679,2.133643
0.003762438,-0.3479299,1.928356
-0.06032369,-0.2954012,1.947691
-0.09556574,-0.4820703,2.651604
-0.2119412,-0.7800328,2.479314
-0.150327,-1.139877,2.481261
-0.1411858,-1.197751,2.400737
0.06113513,-0.4694419,2.648523
0.03235152,-0.7873977,2.454108
0.07816056,-1.173574,2.454963
0.1144162,-1.219232,2.377362
-0.005356605,-0.293706,2.339448
####
-0.02708405,-0.4855629,2.686393
-0.01872359,-0.3748406,2.498039
-0.009433669,-0.2658807,2.29873
-0.09150525,-0.240427,2.202199
-0.1910824,-0.3642812,2.285558
-0.2311281,-0.5728315,2.293682
-0.1728054,-0.4824461,2.107848
-0.1459976,-0.4693139,2.101614
0.1437178,-0.3539959,2.267962
0.1111206,-0.5125599,2.154955
0.0122923,-0.3616875,1.949084
-0.05309669,-0.3078941,1.956409
-0.1050343,-0.4864971,2.652819
-0.2231196,-0.783631,2.488373
-0.1547149,-1.146717,2.483259
-0.1406109,-1.199456,2.400125
0.05204337,-0.4727423,2.654842
0.02368047,-0.7875327,2.461455
0.07559889,-1.174838,2.457532
0.1140263,-1.219528,2.379122
-0.01184589,-0.2928199,2.350832
####
-0.03649677,-0.4894521,2.690152
-0.02644751,-0.3760551,2.506197
-0.01550191,-0.2642437,2.311192
-0.09928405,-0.2394872,2.213444
-0.1915176,-0.3711653,2.286156
-0.2331552,-0.580411,2.297549
-0.1738918,-0.4914583,2.110258
-0.1460987,-0.4809671,2.102853
0.1386488,-0.3594472,2.268241
0.1198937,-0.5261518,2.176267
0.02082214,-0.3754451,1.969813
-0.0458697,-0.3203869,1.965127
-0.1145028,-0.4909238,2.654034
-0.234298,-0.7872293,2.497432
-0.1591028,-1.153556,2.485257
-0.140036,-1.20116,2.399513
0.04295164,-0.4760426,2.661161
0.01500943,-0.7876677,2.468801
0.07303721,-1.176102,2.460101
0.1136364,-1.219824,2.380883
-0.01833516,-0.2919339,2.362215
####
-0.0459095,-0.4933414,2.693912
-0.03417144,-0.3772696,2.514355
-0.02157015,-0.2626066,2.323653
-0.1070629,-0.2385473,2.224689
-0.1919529,-0.3780495,2.286754
-0.2351823,-0.5879906,2.301417
-0.1749783,-0.5004705,2.112668
-0.1461997,-0.4926203,2.104092
0.1335798,-0.3648984,2.26852
0.1286668,-0.5397437,2.197579
0.02935199,-0.3892027,1.990541
-0.0386427,-0.3328798,1.973845
-0.1239714,-0.4953505,2.655249
-0.2454764,-0.7908276,2.506491
-0.1634908,-1.160396,2.487255
-0.1394612,-1.202865,2.398902
0.03385989,-0.4793429,2.66748
0.006338375,-0.7878027,2.476148
0.07047554,-1.177366,2.462669
0.1132464,-1.22012,2.382643
-0.02482443,-0.2910478,2.373599
####
-0.05724649,-0.5042911,2.693103
-0.04366077,-0.3852063,2.515977
-0.02931641,-0.2673487,2.327698
-0.1163129,-0.2440252,2.227693
-0.1921735,-0.3838435,2.28732
-0.2368561,-0.5942454,2.304753
-0.1763287,-0.5143312,2.114997
-0.1480533,-0.5072237,2.10712
0.1292418,-0.3694258,2.269033
0.1358497,-0.5509799,2.215152
0.0363321,-0.400577,2.007627
-0.03296134,-0.3429052,1.981719
-0.1359259,-0.5068448,2.651303
-0.2578326,-0.8012938,2.50656
-0.1664953,-1.172654,2.48653
-0.1378451,-1.203218,2.396512
0.02332588,-0.4895072,2.669886
-0.003362745,-0.7924546,2.474673
0.06882098,-1.182253,2.461661
0.1153447,-1.221723,2.38137
-0.03299671,-0.2966257,2.37702
####
-0.06880555,-0.5154091,2.691926
-0.05334232,-0.3933829,2.517131
-0.03723476,-0.2724123,2.331163
-0.1256748,-0.249802,2.230166
-0.1922794,-0.389432,2.287936
-0.2383578,-0.6004139,2.308212
-0.17761,-0.5281478,2.117473
-0.1495875,-0.5219244,2.11022
0.1249354,-0.3738292,2.26957
0.1427114,-0.5622367,2.231968
0.04300063,-0.4119631,2.023979
-0.02743702,-0.3537915,1.989336
-0.1484895,-0.5187431,2.646503
-0.2702562,-0.812603,2.506287
-0.169291,-1.185405,2.485793
-0.1360822,-1.203629,2.394623
0.01277109,-0.4997206,2.672148
-0.0131252,-0.7971855,2.472874
0.06642912,-1.187303,2.460142
0.1174558,-1.222983,2.380574
-0.04134491,-0.3025029,2.379891
####
-0.08047391,-0.5264127,2.690618
-0.06311495,-0.4015141,2.518141
-0.04523121,-0.2775077,2.334463
-0.1350743,-0.2555912,2.232506
-0.1923013,-0.3948951,2.288594
-0.2397346,-0.6065602,2.311787
-0.1788269,-0.5417587,2.12007
-0.1508052,-0.536599,2.113314
0.1206282,-0.3781663,2.270119
0.149373,-0.573593,2.248312
0.04947532,-0.4234425,2.039876
-0.02198347,-0.3654508,1.996776
-0.161451,-0.5307148,2.641204
-0.2826918,-0.8243425,2.506058
-0.1719688,-1.198359,2.485141
-0.1342391,-1.204133,2.393198
0.002250513,-0.5097315,2.674435
-0.02290028,-0.8018203,2.471126
0.06341758,-1.192356,2.458341
0.1194896,-1.223924,2.380264
-0.04977412,-0.3083912,2.382604
####
-0.08785117,-0.5267023,2.69048
-0.06985666,-0.405798,2.515449
-0.05142405,-0.2855174,2.329234
-0.1416383,-0.2645609,2.227838
-0.192307,-0.3998396,2.289182
-0.2411117,-0.6125628,2.315208
-0.1801076,-0.5545791,2.12258
-0.1520928,-0.5498726,2.116225
0.1166942,-0.3820921,2.270649
0.1552695,-0.5838369,2.26302
0.05520416,-0.433796,2.054181
-0.01721823,-0.3755362,2.003392
-0.1696652,-0.5313599,2.638929
-0.2881033,-0.8317236,2.502656
-0.1710215,-1.204311,2.486059
-0.1338257,-1.205717,2.392929
-0.004344926,-0.509774,2.676239
-0.02827394,-0.8035752,2.468819
0.06301151,-1.194507,2.459948
0.1198103,-1.224237,2.380902
-0.05609647,-0.3155194,2.377991
####
-0.08822942,-0.5095165,2.69225
-0.07165476,-0.403807,2.50672
-0.05467512,-0.2982807,2.310095
-0.1435775,-0.2787182,2.211741
-0.1922862,-0.4039379,2.289659
-0.2424892,-0.6183313,2.318378
-0.1814923,-0.5661104,2.124947
-0.1534944,-0.5608615,2.118837
0.1133689,-0.3853472,2.27115
0.1599181,-0.5922663,2.275058
0.05971649,-0.4423131,2.06589
-0.0135757,-0.3830544,2.008663
-0.1701366,-0.5135311,2.641585
-0.2820578,-0.831996,2.494079
-0.1641612,-1.198845,2.489536
-0.1357442,-1.209064,2.394548
-0.00453825,-0.4935575,2.677257
-0.02646863,-0.8006331,2.465597
0.06685513,-1.191922,2.467113
0.1173367,-1.223526,2.383085
-0.05898242,-0.3246697,2.361431
####
-0.09114475,-0.5057014,2.696683
-0.07497547,-0.4031891,2.508687
-0.05843771,-0.3006837,2.309621
-0.1473335,-0.2817628,2.21205
-0.1922436,-0.4073168,2.289934
-0.2436728,-0.6232653,2.321073
-0.1826944,-0.5758973,2.12696
-0.1547954,-0.5689551,2.120808
0.1106039,-0.3880526,2.271577
0.1634901,-0.5985783,2.285054
0.06317494,-0.4487003,2.07561
-0.01068492,-0.387394,2.011352
-0.1719858,-0.5092916,2.64666
-0.2856374,-0.8317956,2.49572
-0.1656637,-1.197132,2.490523
-0.1391339,-1.212954,2.394458
-0.008384919,-0.4902087,2.681206
-0.02924658,-0.8006623,2.467234
0.06667683,-1.192028,2.467586
0.1166508,-1.22286,2.389858
-0.06263176,-0.3263499,2.361554
####
-0.1008286,-0.5131758,2.700308
-0.08340196,-0.4021167,2.519663
-0.06525233,-0.2910404,2.328379
-0.155741,-0.2719018,2.228941
-0.1922568,-0.4099331,2.289807
-0.2443231,-0.6254749,2.322087
-0.1817738,-0.5770925,2.127898
-0.1544615,-0.5692896,2.119876
0.1088086,-0.3901668,2.271638
0.1659922,-0.6017423,2.292824
0.06558646,-0.4519303,2.083155
-0.007763053,-0.3879507,2.0116
-0.1805766,-0.5168664,2.648391
-0.3005775,-0.8307859,2.50889
-0.1750399,-1.199172,2.490518
-0.1440889,-1.217452,2.392245
-0.0188039,-0.4975362,2.686968
-0.03951461,-0.8010731,2.474867
0.06203704,-1.191365,2.459519
0.1188736,-1.224229,2.392266
-0.06978905,-0.318911,2.378426
####
-0.1154756,-0.5151033,2.698578
-0.09615516,-0.3981615,2.526087
-0.07524151,-0.2809762,2.343983
-0.1674624,-0.2616183,2.242593
-0.1923936,-0.4126085,2.289418
