cartwheel_left
120
####
-0.2363338,0.199609,2.628563
-0.2085455,-0.05063408,2.528462
-0.1976998,0.06117697,2.324461
-0.1975298,0.0744318,2.302036
0.1186096,0.2169669,2.616014
0.1537005,-0.003430218,2.487656
0.02721872,0.1112938,2.332047
-0.01622979,0.1455982,2.290831
-0.1164438,-0.310434,2.689874
-0.1952486,-0.7393156,2.725385
-0.237105,-1.125602,2.874522
-0.2674011,-1.181726,2.779095
0.0529567,-0.30055,2.692592
0.1129746,-0.7276476,2.719493
0.1269118,-1.112226,2.879387
0.1695594,-1.17325,2.804607
-0.06001606,0.2345929,2.651721
####
-0.03295425,-0.3108354,2.730607
-0.04809548,0.003152423,2.690254
-0.0676804,0.3036245,2.634664
-0.07589114,0.4545117,2.615979
-0.2379363,0.1940253,2.630671
-0.2133784,-0.06253698,2.543277
-0.2164927,0.03039033,2.322914
-0.2149276,0.03569924,2.299616
0.1137609,0.2124217,2.611712
0.1518647,-0.009424882,2.487975
0.01502229,0.07959683,2.32669
-0.03489795,0.1113185,2.281245
-0.1166664,-0.3119135,2.694084
-0.1960908,-0.7392529,2.723107
-0.2369815,-1.126115,2.874167
-0.2673781,-1.181741,2.779092
0.05214129,-0.3013936,2.694203
0.115132,-0.7271383,2.715116
0.1271228,-1.112527,2.878362
0.1699624,-1.173412,2.804303
-0.06266776,0.229978,2.651331
####
-0.03314205,-0.3126939,2.733304
-0.04967353,-0.0005114896,2.691045
-0.07023767,0.2985869,2.633617
-0.07986435,0.4492366,2.613966
-0.2403322,0.1868673,2.633018
-0.224337,-0.0683981,2.558394
-0.2285777,-0.003810138,2.334315
-0.2316917,-0.0002789758,2.305569
0.1097227,0.2075068,2.606983
0.1424506,-0.01770711,2.480252
-0.004245157,0.0520021,2.319708
-0.05354515,0.07825649,2.27707
-0.1163371,-0.3144144,2.698439
-0.1967922,-0.7390313,2.721087
-0.236996,-1.126448,2.873841
-0.2673825,-1.18176,2.779044
0.05157697,-0.3026361,2.695482
0.1168582,-0.7267624,2.711627
0.1272902,-1.112683,2.877248
0.1701955,-1.173504,2.804108
-0.06501628,0.2252411,2.650727
####
-0.03331293,-0.3145824,2.735996
-0.05123951,-0.004195711,2.69183
-0.07278347,0.2935506,2.632559
-0.08382431,0.443978,2.611973
-0.2427616,0.1796429,2.635376
-0.235554,-0.07400437,2.573524
-0.2403798,-0.0381546,2.346262
-0.2484291,-0.03614102,2.311875
0.1057186,0.2025763,2.602237
0.1327168,-0.02608583,2.47219
-0.02381086,0.02458041,2.312656
-0.07219146,0.04524586,2.273123
-0.1159845,-0.3169583,2.702799
-0.1974878,-0.738803,2.719078
-0.2370164,-1.126773,2.873517
-0.2673881,-1.181779,2.778994
0.05102325,-0.3038953,2.696747
0.1185662,-0.726392,2.708177
0.1274558,-1.112833,2.87613
0.1704215,-1.173594,2.803918
-0.06735201,0.220499,2.650114
####
-0.03326523,-0.3169498,2.738626
-0.05261868,-0.008217024,2.692546
-0.07514767,0.2883826,2.631436
-0.08795048,0.4386185,2.610192
-0.2456589,0.1722961,2.638278
-0.2424766,-0.08021687,2.587774
-0.255086,-0.07503709,2.355052
-0.2669294,-0.0711384,2.32107
0.1019351,0.1974292,2.597492
0.1262445,-0.03332693,2.470418
-0.04073584,-0.002089098,2.311178
-0.09321809,0.01204091,2.272093
-0.1154003,-0.3199573,2.707131
-0.1983131,-0.73891,2.717166
-0.2374583,-1.127044,2.872778
-0.2674144,-1.181831,2.779015
0.05061242,-0.3055989,2.697833
0.1201846,-0.726072,2.704814
0.1276341,-1.112937,2.875114
0.1705943,-1.173695,2.803808
-0.06949735,0.2155727,2.64943
####
-0.03312821,-0.3196199,2.741124
-0.05388534,-0.01238534,2.693165
-0.07736574,0.2832693,2.63026
-0.09233265,0.432994,2.608473
-0.2484204,0.1656557,2.641078
-0.2463626,-0.08590867,2.601282
-0.2709185,-0.1099439,2.362935
-0.2876535,-0.1051537,2.332883
0.09813977,0.1919821,2.592423
0.1199884,-0.04072479,2.473482
-0.05892286,-0.02837162,2.313016
-0.1167241,-0.02111646,2.274336
-0.1147313,-0.3231665,2.711311
-0.1991828,-0.7391996,2.715254
-0.237986,-1.127256,2.871892
-0.267513,-1.181952,2.779001
0.05023922,-0.3076903,2.698718
0.1216632,-0.7258388,2.701331
0.1278333,-1.113109,2.874027
0.1707583,-1.173934,2.803611
-0.0715005,0.2106507,2.648679
####
-0.03299051,-0.3223749,2.743541
-0.05512318,-0.01656192,2.693728
-0.07952712,0.2782404,2.629064
-0.09686211,0.4271946,2.606736
-0.250928,0.1596051,2.643627
-0.249235,-0.0910027,2.614489
-0.2867126,-0.1425075,2.371105
-0.3095563,-0.1386755,2.345826
0.09426554,0.1863695,2.5871
0.112871,-0.04860422,2.478333
-0.07892857,-0.05458966,2.315683
-0.1414132,-0.05417531,2.278213
-0.1140693,-0.3263962,2.715383
-0.2000461,-0.7395257,2.713313
-0.2384474,-1.12744,2.871022
-0.2676615,-1.182118,2.77894
0.04985026,-0.309944,2.699501
0.123061,-0.7256575,2.697725
0.1280447,-1.113347,2.872851
0.1709323,-1.174279,2.803321
-0.07345278,0.2057902,2.647899
####
-0.03288551,-0.3255027,2.746059
-0.05653848,-0.02105465,2.69446
-0.08203983,0.2729464,2.62812
-0.1015522,0.4212638,2.605255
-0.2542002,0.152467,2.647647
-0.2519408,-0.0974075,2.626765
-0.3066498,-0.1730572,2.381048
-0.3339588,-0.1707897,2.358913
0.08986496,0.1804429,2.581256
0.1010676,-0.05594422,2.477247
-0.09795503,-0.07841956,2.318266
-0.1664707,-0.08431022,2.284033
-0.1133734,-0.3299583,2.719509
-0.2009932,-0.740167,2.711457
-0.238864,-1.127642,2.870296
-0.2677521,-1.182275,2.778941
0.0493476,-0.3125694,2.700364
0.12436,-0.7254267,2.694325
0.1282656,-1.113612,2.871715
0.171085,-1.174615,2.803156
-0.07570779,0.200655,2.647348
####
-0.03281279,-0.3289984,2.748678
-0.05812894,-0.02585942,2.695358
-0.08489931,0.2673909,2.627426
-0.1064007,0.4152032,2.604024
-0.2582271,0.1442554,2.653118
-0.2544821,-0.105106,2.638121
-0.3306762,-0.2016193,2.39274
-0.3608285,-0.2015147,2.37214
0.08494493,0.1742064,2.574899
0.08463948,-0.06275183,2.470301
-0.116015,-0.09989252,2.320768
-0.1918917,-0.1115594,2.29177
-0.112644,-0.3338484,2.723688
-0.202023,-0.7411191,2.709688
-0.2392364,-1.127861,2.869716
-0.2677857,-1.182424,2.779003
0.04873272,-0.3155615,2.701306
0.1255613,-0.7251469,2.69113
0.128496,-1.113901,2.870616
0.1712168,-1.174943,2.803117
-0.07826156,0.1952486,2.647023
####
-0.03279989,-0.3321297,2.750995
-0.05946784,-0.02989225,2.696311
-0.08721457,0.2629403,2.627139
-0.1104918,0.410254,2.603364
-0.2612377,0.1379369,2.657984
-0.2581308,-0.1110717,2.647152
-0.3502955,-0.2212298,2.401898
-0.3867793,-0.2188469,2.383751
0.08130347,0.1696498,2.570221
0.06465209,-0.06369723,2.464453
-0.15385,-0.1179915,2.323172
-0.2286229,-0.1319677,2.300044
-0.1120797,-0.3371835,2.727137
-0.2028897,-0.7417607,2.708257
-0.2395141,-1.128055,2.869287
-0.2678448,-1.182529,2.778987
0.04813497,-0.3183595,2.702314
0.1264778,-0.7249237,2.688585
0.1287562,-1.114253,2.869664
0.1712921,-1.175223,2.803211
-0.08034644,0.190872,2.647021
####
-0.03284529,-0.3353548,2.75339
-0.06081982,-0.03382696,2.697324
-0.08947833,0.2587305,2.626947
-0.1149382,0.4053393,2.603196
-0.2634582,0.1326204,2.663504
-0.263632,-0.1161452,2.654664
-0.3885787,-0.2208454,2.407907
-0.4254825,-0.2220521,2.394179
0.07789992,0.1656358,2.565934
0.03601803,-0.05767242,2.45498
-0.182395,-0.1208026,2.324737
-0.2628834,-0.1366618,2.30499
-0.1115786,-0.3405528,2.730994
-0.2039187,-0.7421981,2.706731
-0.2396056,-1.12838,2.869033
-0.2683478,-1.18292,2.778976
0.04743352,-0.3214081,2.703221
0.1273469,-0.7244291,2.685765
0.1290876,-1.114625,2.868631
0.1713381,-1.175531,2.803321
-0.08239385,0.1867047,2.647103
####
-0.0328684,-0.3379529,2.755347
-0.06193587,-0.03685533,2.69828
-0.0914369,0.2559041,2.627228
-0.1187786,0.4016894,2.603651
-0.2642319,0.1307482,2.669406
-0.2746519,-0.1166279,2.652797
-0.412378,-0.2196307,2.418946
-0.4631396,-0.2141713,2.400556
0.07321582,0.1641425,2.561196
0.007144505,-0.04638906,2.442433
-0.2165397,-0.1126631,2.324334
-0.2978442,-0.1286282,2.307151
-0.1110147,-0.3431309,2.734545
-0.2047601,-0.7420934,2.705591
-0.2395229,-1.128632,2.868822
-0.268784,-1.183284,2.778949
0.04683177,-0.3239343,2.703738
0.1280313,-0.7240544,2.683465
0.1293947,-1.114991,2.867711
0.1714227,-1.175918,2.803336
-0.08414563,0.1837747,2.647509
####
-0.03293185,-0.3395617,2.756617
-0.06264101,-0.03845723,2.698998
-0.0924565,0.2551138,2.627692
-0.1214351,0.3999558,2.604553
-0.2636623,0.1342194,2.674724
-0.2847171,-0.1151953,2.646085
-0.4340297,-0.2068571,2.425142
-0.4950858,-0.1950466,2.402077
0.06880755,0.1647818,2.557222
-0.01727228,-0.03125978,2.430077
-0.2534965,-0.09824459,2.321358
-0.3309219,-0.111888,2.307143
-0.1106361,-0.3445633,2.737107
-0.2052569,-0.7417842,2.704993
-0.2394006,-1.128947,2.868747
-0.2690136,-1.183522,2.778979
0.04629865,-0.3255747,2.703868
0.1284218,-0.7238235,2.681992
0.129607,-1.115262,2.867089
0.1715065,-1.176239,2.803294
-0.08511067,0.1827122,2.648
####
-0.03305382,-0.3401923,2.757251
-0.06289871,-0.0380584,2.6996
-0.09235345,0.2575888,2.628631
-0.1226762,0.4004177,2.605979
-0.2621256,0.14274,2.679155
-0.2943265,-0.1070126,2.63867
-0.4572467,-0.1786093,2.424768
-0.5196267,-0.1644155,2.400187
0.06595586,0.1685313,2.555243
-0.0348016,-0.01182004,2.420455
-0.2762533,-0.07491735,2.315655
-0.353276,-0.08615834,2.304337
-0.1105543,-0.3448186,2.738496
-0.2053529,-0.7415139,2.705065
-0.2392697,-1.129279,2.868818
-0.2690779,-1.183632,2.779056
0.04586563,-0.3263701,2.703777
0.1284786,-0.7236336,2.681396
0.1297517,-1.115427,2.866833
0.1715458,-1.176378,2.803293
-0.08513632,0.1846074,2.648824
####
-0.03317941,-0.3406073,2.757762
-0.06304789,-0.03695817,2.700261
-0.09201747,0.2613668,2.629927
-0.1235374,0.4015118,2.607664
-0.2603542,0.15225,2.683493
-0.3061082,-0.09403687,2.630827
-0.4775096,-0.1478507,2.424997
-0.542333,-0.1300485,2.397879
0.0635254,0.1737996,2.553935
-0.05057461,0.009602807,2.411579
-0.2899046,-0.04642525,2.309184
-0.3700767,-0.05620542,2.300235
-0.1105259,-0.3447736,2.73964
-0.2053407,-0.7412236,2.705361
-0.2391042,-1.129553,2.868906
-0.2691352,-1.183722,2.779119
0.04549061,-0.3270031,2.703665
0.1284439,-0.7234237,2.681025
0.1299044,-1.115582,2.866665
0.1715695,-1.176463,2.803324
-0.08495377,0.1876625,2.649924
####
-0.03335714,-0.3407482,2.75809
-0.06314442,-0.03497769,2.700692
-0.09157297,0.2663637,2.630723
-0.1239435,0.4046304,2.609056
-0.2588367,0.1612485,2.686511
-0.3149025,-0.08321346,2.623922
-0.4947225,-0.1140501,2.423033
-0.5603338,-0.09311867,2.395104
0.06178133,0.1782191,2.553148
-0.06317657,0.03241932,2.403336
-0.3011089,-0.01635626,2.302802
-0.3816672,-0.02411768,2.296006
-0.1106738,-0.3444242,2.74031
-0.2051887,-0.7408813,2.706046
-0.2389027,-1.129698,2.86898
-0.2691471,-1.183729,2.779219
0.04518421,-0.3274258,2.703568
0.1281796,-0.7231628,2.681217
0.1301274,-1.115738,2.866857
0.1715927,-1.176498,2.803378
-0.08466592,0.1918853,2.650614
####
-0.03356486,-0.3407314,2.758311
-0.06321065,-0.03249076,2.700991
-0.09106603,0.2720619,2.63123
-0.1240878,0.4089136,2.610281
-0.2574654,0.1699529,2.68877
-0.3219782,-0.07362837,2.617556
-0.5101805,-0.07849908,2.419807
-0.5756273,-0.05471435,2.392061
0.06043219,0.1821501,2.55266
-0.07395408,0.05603771,2.395458
-0.3109054,0.01462001,2.296472
-0.3902601,0.009198343,2.291706
-0.1109232,-0.3438996,2.740708
-0.2049563,-0.740509,2.706956
-0.2386805,-1.12977,2.869045
-0.2691329,-1.183689,2.779339
0.0449173,-0.3277275,2.703481
0.1277831,-0.7228727,2.681734
0.1303908,-1.115895,2.867254
0.1716157,-1.176504,2.803445
-0.0843175,0.19678,2.651067
####
-0.03333804,-0.3406661,2.758265
-0.06231039,-0.03117522,2.700023
-0.08908051,0.2739272,2.628376
-0.1236477,0.4138084,2.612212
-0.2554385,0.16944,2.68806
-0.3354906,-0.06065873,2.610117
-0.5230529,-0.04319805,2.416412
-0.5876716,-0.01621409,2.389133
0.05982935,0.1862615,2.553022
-0.08234233,0.07933261,2.388403
-0.3186819,0.04570916,2.291112
-0.3954197,0.04246832,2.287207
-0.1108719,-0.3436071,2.740661
-0.2045909,-0.7401912,2.708169
-0.2384599,-1.129859,2.869216
-0.2691219,-1.183666,2.779398
0.04538602,-0.3277377,2.70327
0.1273737,-0.72244,2.682645
0.1305787,-1.116026,2.867631
0.1715941,-1.176519,2.803503
-0.08251338,0.1984984,2.6486
####
-0.03278738,-0.3402791,2.757892
-0.06087634,-0.03101241,2.69822
-0.0868624,0.2717337,2.623993
-0.1225715,0.418402,2.614888
-0.2532347,0.1631596,2.685085
-0.3529253,-0.04394693,2.601161
-0.5330108,-0.008202029,2.412675
-0.5961056,0.02235287,2.386205
0.05986455,0.1901393,2.554282
-0.08876411,0.1025222,2.382104
-0.3246409,0.07729658,2.28632
-0.3979582,0.07593995,2.282675
-0.1106536,-0.3432375,2.740143
-0.2040588,-0.7398473,2.709682
-0.2382481,-1.129952,2.869473
-0.2691031,-1.183631,2.779427
0.0464457,-0.327251,2.702857
0.1269538,-0.7218732,2.684007
0.1306971,-1.116124,2.867968
0.1715524,-1.176552,2.803512
-0.0803993,0.196847,2.644774
####
-0.032461,-0.3386207,2.757077
-0.0607876,-0.03151505,2.697566
-0.08935323,0.2660604,2.625782
-0.1208859,0.4192436,2.618194
-0.2527826,0.1666361,2.683403
-0.3630682,-0.02344429,2.589492
-0.5398192,0.02638387,2.408051
-0.600819,0.06084846,2.382826
0.05988634,0.1922533,2.556314
-0.0955749,0.1264949,2.376027
-0.3302258,0.1107057,2.280315
-0.401985,0.1105064,2.27876
-0.1108498,-0.3416136,2.739216
-0.2032885,-0.7391721,2.711382
-0.2380693,-1.129993,2.869711
-0.2690364,-1.183471,2.77956
0.04731984,-0.325645,2.702007
0.1265358,-0.7212543,2.685882
0.1307944,-1.116171,2.868204
0.1715938,-1.176639,2.803331
-0.08255386,0.1922834,2.646169
####
-0.03213462,-0.3369624,2.756262
-0.06069886,-0.03201769,2.696913
-0.09184407,0.2603872,2.62757
-0.1192003,0.4200853,2.6215
-0.2523305,0.1701126,2.681721
-0.3732111,-0.002941642,2.577823
-0.5466276,0.06096979,2.403427
-0.6055323,0.09934406,2.379447
0.05990813,0.1943673,2.558344
-0.1023857,0.1504677,2.369949
-0.3358107,0.1441148,2.27431
-0.4060118,0.1450729,2.274846
-0.111046,-0.3399896,2.738288
-0.2025182,-0.7384968,2.713081
-0.2378905,-1.130034,2.869949
-0.2689697,-1.183311,2.779694
0.04819398,-0.3240391,2.701156
0.1261179,-0.7206354,2.687757
0.1308916,-1.116218,2.868439
0.1716351,-1.176727,2.803149
-0.08470841,0.1877198,2.647564
####
-0.03177844,-0.3349853,2.755323
-0.0605657,-0.03118725,2.696519
-0.09369182,0.2575755,2.629519
-0.1172134,0.4232648,2.624523
-0.2518094,0.1738265,2.68013
-0.3825726,0.01763471,2.566523
-0.5523062,0.09557185,2.398879
-0.6088886,0.1374606,2.376318
0.05992603,0.1964275,2.560429
-0.1079476,0.1744013,2.364455
-0.3400521,0.1776628,2.269125
-0.4094089,0.1799971,2.271254
-0.1111992,-0.3380888,2.737272
-0.2017379,-0.737878,2.71481
-0.2377311,-1.130062,2.870191
-0.2689045,-1.18316,2.779815
0.04907165,-0.3220896,2.700151
0.1257215,-0.7199619,2.689675
0.1309902,-1.116243,2.868665
0.1716561,-1.176788,2.80301
-0.08628784,0.1856933,2.649088
####
-0.03130676,-0.3317726,2.753903
-0.06026038,-0.02518952,2.697128
-0.09304689,0.2658556,2.632087
-0.1140583,0.4355062,2.62645
-0.2510211,0.1784607,2.678889
-0.388905,0.03849671,2.556657
-0.5536059,0.1302364,2.394626
-0.6069844,0.1741077,2.374156
0.05992884,0.1982794,2.56272
-0.1086685,0.198183,2.361221
-0.3390856,0.2117487,2.267116
-0.4103647,0.2163077,2.268913
-0.1111855,-0.3351146,2.735916
-0.2009187,-0.7374774,2.716655
-0.2376468,-1.130041,2.870451
-0.268845,-1.183043,2.779893
0.04996302,-0.3188083,2.698544
0.1254091,-0.7190772,2.691761
0.1310936,-1.116183,2.868849
0.1715983,-1.17675,2.803034
-0.08563796,0.1935009,2.651115
####
-0.03097822,-0.3283873,2.75245
-0.06003356,-0.02012411,2.697648
-0.0926013,0.2726857,2.634349
-0.1122132,0.4413684,2.627103
-0.2501602,0.1827899,2.677728
-0.3937296,0.06016273,2.547767
-0.5523329,0.1652661,2.391406
-0.6019647,0.2092981,2.372741
0.06037923,0.2008175,2.565322
-0.1053687,0.2207676,2.361098
-0.3380132,0.2474088,2.266078
-0.4089763,0.2540621,2.267494
-0.1112808,-0.3317769,2.734356
-0.2000749,-0.7370219,2.718528
-0.2375616,-1.129955,2.870666
-0.2688595,-1.182985,2.780037
0.05066885,-0.3155125,2.697056
