kick_right
120
####
-0.1557476,0.0231001,2.209048
-0.06694309,0.1211994,2.429886
0.000743606,-0.1150695,2.402447
-0.09578658,-0.02831626,2.239543
-0.1305585,-0.008072473,2.225142
-0.2893611,-0.3868437,2.411072
-0.3156585,-0.7174126,2.429024
-0.3101989,-1.157021,2.537371
-0.3064296,-1.224789,2.431025
-0.140894,-0.3840334,2.426655
-0.1286139,-0.7026331,2.456098
-0.1517847,-1.119519,2.644161
-0.1338164,-1.209303,2.559158
-0.2238572,0.1539406,2.399031
####
-0.2232157,-0.3906772,2.451295
-0.2281331,-0.07703143,2.423382
-0.2318681,0.2287181,2.381634
-0.2278803,0.3910743,2.357507
-0.3915053,0.1303443,2.385963
-0.4504292,-0.08938207,2.369955
-0.2274568,-0.009424181,2.225614
-0.162341,0.02274169,2.20503
-0.07363214,0.1214537,2.425705
-0.00324933,-0.1127473,2.398812
-0.1013052,-0.02723937,2.236284
-0.1379593,-0.005016711,2.218089
-0.2940213,-0.3868435,2.407439
-0.3180697,-0.7205546,2.42302
-0.3104735,-1.157192,2.536663
-0.3070717,-1.22453,2.429399
-0.1458602,-0.3829652,2.422704
-0.1319755,-0.700884,2.447541
-0.1522475,-1.120918,2.643192
-0.1286982,-1.209783,2.562668
-0.2311658,0.153381,2.394489
####
-0.2287253,-0.3905602,2.447482
-0.235347,-0.07755516,2.419204
-0.2407484,0.2274863,2.377148
-0.2378687,0.3896566,2.352624
-0.4001661,0.1292197,2.381212
-0.459238,-0.09101701,2.366913
-0.2356698,-0.01105249,2.223485
-0.1695653,0.02179511,2.20084
-0.08137096,0.1217481,2.422027
-0.006673196,-0.1117381,2.396183
-0.1088896,-0.02513268,2.237043
-0.1444714,-0.004923011,2.21524
-0.2995373,-0.387085,2.403233
-0.3208542,-0.7215779,2.414241
-0.3107414,-1.157127,2.535916
-0.3080408,-1.225127,2.429152
-0.1512117,-0.382493,2.419226
-0.1330501,-0.7032619,2.439886
-0.152741,-1.125946,2.640487
-0.124877,-1.211007,2.561956
-0.2396401,0.1523311,2.390074
####
-0.2335149,-0.3909746,2.44503
-0.2414457,-0.07812074,2.416198
-0.2480738,0.2268012,2.373551
-0.2465764,0.3888542,2.348578
-0.4078551,0.128153,2.376969
-0.4673187,-0.09191246,2.364398
-0.2436945,-0.01261109,2.220622
-0.1761856,0.02110976,2.197315
-0.08927698,0.1215168,2.418888
-0.01350874,-0.1099968,2.392891
-0.1157552,-0.02393059,2.233444
-0.153704,-0.002913974,2.209087
-0.3043328,-0.387783,2.400107
-0.3232361,-0.7225198,2.409338
-0.3112852,-1.157639,2.536445
-0.3087452,-1.225625,2.429197
-0.155866,-0.3826213,2.417425
-0.1319918,-0.7054201,2.43027
-0.1514157,-1.130226,2.634173
-0.1204457,-1.210497,2.551973
-0.2466712,0.151673,2.386627
####
-0.2373189,-0.3909917,2.443662
-0.2464779,-0.07827926,2.414087
-0.2543762,0.2265015,2.370512
-0.2536839,0.3885624,2.345371
-0.4142612,0.1272653,2.373169
-0.4731758,-0.09311955,2.362236
-0.2499301,-0.01363355,2.21791
-0.1812007,0.02065468,2.194906
-0.09544091,0.1216169,2.41687
-0.01865472,-0.1086405,2.391122
-0.1249163,-0.02442237,2.231361
-0.1669384,-6.587047E-05,2.203076
-0.3079937,-0.3880643,2.398356
-0.3251334,-0.722535,2.40573
-0.3115387,-1.15777,2.536641
-0.3092112,-1.226083,2.428787
-0.1597103,-0.3823592,2.416463
-0.1295033,-0.7043247,2.416263
-0.1479942,-1.130293,2.622524
-0.1172431,-1.212366,2.546171
-0.2526585,0.151409,2.383838
####
-0.2389608,-0.3909172,2.443279
-0.2489562,-0.07834079,2.4132
-0.2578593,0.2262398,2.368904
-0.2572196,0.3883652,2.343843
-0.4175327,0.1269767,2.371104
-0.4758584,-0.09367821,2.361072
-0.2527444,-0.01404647,2.2166
-0.1822404,0.01935133,2.195331
-0.09855203,0.1218074,2.415987
-0.02082063,-0.1081476,2.390619
-0.1433814,-0.02478911,2.229328
-0.1910094,-0.002883646,2.200649
-0.3095497,-0.3881715,2.397734
-0.3259315,-0.722117,2.404015
-0.3116437,-1.157711,2.536727
-0.3095571,-1.226259,2.429439
-0.1614419,-0.3820702,2.416366
-0.1267354,-0.7005891,2.404397
-0.1458833,-1.128043,2.61465
-0.1156284,-1.2116,2.543833
-0.2558821,0.1512033,2.382429
####
-0.2413222,-0.3907365,2.443042
-0.2522609,-0.07839606,2.412212
-0.2621146,0.2259163,2.367032
-0.261635,0.3879646,2.341912
-0.4216353,0.1261847,2.368492
-0.475182,-0.09700681,2.348773
-0.2539774,-0.01386703,2.214195
-0.1853604,0.01945421,2.194413
-0.1024376,0.1219137,2.414935
-0.02372653,-0.1077749,2.390243
-0.150439,-0.02187324,2.22397
-0.1914135,-0.00229453,2.19953
-0.3117361,-0.3883353,2.397206
-0.3262265,-0.7210897,2.401923
-0.3117885,-1.157705,2.536643
-0.3098615,-1.226406,2.430011
-0.1639535,-0.3815057,2.416471
-0.1228805,-0.6899503,2.385521
-0.1435108,-1.119362,2.603534
-0.1144458,-1.204378,2.536907
-0.2599075,0.150949,2.380786
####
-0.2437406,-0.3905475,2.442816
-0.2556308,-0.07845083,2.411215
-0.2664308,0.2255881,2.365139
-0.2661199,0.387548,2.339948
-0.4258036,0.125353,2.365837
-0.4742401,-0.1005544,2.335593
-0.2550854,-0.01364077,2.211704
-0.1886448,0.01966827,2.19339
-0.1063844,0.1220134,2.413869
-0.02669091,-0.1074116,2.389876
-0.1565947,-0.01869787,2.218349
-0.1899466,-0.001436081,2.198514
-0.3139723,-0.3885036,2.396685
-0.3264816,-0.7200143,2.399802
-0.3119366,-1.157703,2.536545
-0.3101625,-1.22655,2.430578
-0.1665267,-0.3809194,2.416591
-0.1189398,-0.6787657,2.366092
-0.1411175,-1.110172,2.592162
-0.1132975,-1.196645,2.529617
-0.2639963,0.1506908,2.379124
####
-0.2459606,-0.3901928,2.442581
-0.258653,-0.0784325,2.410445
-0.2702075,0.2252424,2.363821
-0.2698412,0.3871828,2.3384
-0.4289638,0.1247886,2.364075
-0.4737303,-0.1027812,2.327339
-0.2564097,-0.01373321,2.209894
-0.1915649,0.01937863,2.192967
-0.1099051,0.1220605,2.413157
-0.03007592,-0.1073304,2.389962
-0.1560831,-0.01791256,2.220134
-0.1895028,-0.001471161,2.198502
-0.3161266,-0.3885486,2.396177
-0.326501,-0.7194641,2.398406
-0.3120116,-1.157666,2.536211
-0.310321,-1.226649,2.430791
-0.1687851,-0.3801522,2.416652
-0.1176434,-0.6688387,2.34965
-0.1414514,-1.092404,2.583469
-0.115464,-1.180238,2.525527
-0.2675924,0.1504376,2.377942
####
-0.2481582,-0.3898193,2.442345
-0.2616356,-0.07840587,2.4097
-0.273923,0.2248948,2.362568
-0.2734758,0.3868234,2.336899
-0.4320095,0.1242547,2.362415
-0.4732696,-0.1048582,2.319645
-0.2577586,-0.01386183,2.208161
-0.1944438,0.01903181,2.192612
-0.1133774,0.1221017,2.412484
-0.03350869,-0.1072812,2.3901
-0.1548145,-0.01739858,2.222759
-0.1891752,-0.00160768,2.198603
-0.3182718,-0.3885796,2.39567
-0.3264937,-0.7189736,2.397092
-0.3120784,-1.157626,2.53585
-0.3104633,-1.226744,2.430964
-0.1710078,-0.3793645,2.416706
-0.1166473,-0.6590546,2.333548
-0.1420948,-1.073661,2.575079
-0.1180069,-1.162847,2.521799
-0.2711326,0.150185,2.376815
####
-0.2499695,-0.389425,2.442042
-0.263981,-0.07835454,2.409118
-0.2767699,0.2246109,2.361715
-0.2765643,0.3864449,2.335733
-0.4346021,0.1237679,2.361272
-0.4770427,-0.1057319,2.319592
-0.2609046,-0.01477021,2.207847
-0.1970698,0.01860389,2.192385
-0.1161597,0.1221371,2.411954
-0.03659149,-0.1069906,2.39029
-0.1569114,-0.02078098,2.220659
-0.1891188,-0.002364197,2.199069
-0.320154,-0.3885762,2.395147
-0.3262267,-0.7193186,2.396167
-0.3122241,-1.157796,2.535206
-0.3112171,-1.227781,2.428784
-0.1727485,-0.3785828,2.416621
-0.1176956,-0.6500664,2.31823
-0.1424956,-1.054326,2.568228
-0.1203955,-1.144394,2.520059
-0.2738578,0.1499848,2.376026
####
-0.2516159,-0.3889769,2.441614
-0.2659371,-0.07828794,2.408605
-0.2790422,0.2243565,2.361098
-0.2792981,0.3860427,2.334771
-0.4368588,0.1233044,2.360451
-0.4823844,-0.1060013,2.322923
-0.2645992,-0.01592629,2.208181
-0.1995884,0.01809674,2.192311
-0.1184693,0.1221613,2.41152
-0.03937073,-0.106604,2.390472
-0.1602778,-0.02600268,2.216658
-0.1892535,-0.00345724,2.199724
-0.3219393,-0.3885088,2.394543
-0.3258109,-0.719971,2.395405
-0.312381,-1.158032,2.534443
-0.3121032,-1.22907,2.425873
-0.1742564,-0.3777674,2.416355
-0.1193943,-0.640907,2.303206
-0.1429693,-1.03469,2.562105
-0.1230371,-1.125372,2.518882
-0.276049,0.1498079,2.375436
####
-0.2533377,-0.3883699,2.440841
-0.2675923,-0.07820904,2.408062
-0.2807442,0.2240981,2.360647
-0.2816972,0.3855879,2.333968
-0.4386867,0.1228435,2.359888
-0.4860296,-0.106177,2.325198
-0.2671483,-0.0166204,2.208392
-0.2021586,0.01744341,2.192574
-0.1202673,0.1221546,2.411187
-0.04165861,-0.1062903,2.390533
-0.1623782,-0.03110068,2.213997
-0.1896082,-0.00468988,2.200431
-0.3238309,-0.3882689,2.393677
-0.3253085,-0.720281,2.394549
-0.3124405,-1.158135,2.533742
-0.3124022,-1.229626,2.424415
-0.1757606,-0.3768185,2.415675
-0.1198856,-0.6297365,2.287878
-0.1441316,-1.014998,2.555936
-0.1268669,-1.10613,2.51628
-0.2777242,0.1496245,2.374973
####
-0.2550596,-0.3877629,2.440068
-0.2692475,-0.07813013,2.407519
-0.2824462,0.2238398,2.360197
-0.2840963,0.3851331,2.333164
-0.4405145,0.1223825,2.359325
-0.4896747,-0.1063528,2.327473
-0.2696975,-0.01731451,2.208604
-0.2047287,0.01679008,2.192836
-0.1220653,0.1221479,2.410854
-0.04394649,-0.1059766,2.390595
-0.1644785,-0.03619868,2.211336
-0.189963,-0.005922521,2.201139
-0.3257225,-0.388029,2.392811
-0.3248062,-0.7205909,2.393693
-0.3125001,-1.158238,2.533041
-0.3127012,-1.230182,2.422956
-0.1772649,-0.3758695,2.414995
-0.1203768,-0.6185659,2.27255
-0.145294,-0.9953052,2.549766
-0.1306967,-1.086889,2.513678
-0.2793994,0.1494411,2.374511
####
-0.2567815,-0.3871558,2.439295
-0.2709027,-0.07805123,2.406976
-0.2841482,0.2235815,2.359746
-0.2864954,0.3846783,2.33236
-0.4423424,0.1219216,2.358763
-0.4933199,-0.1065285,2.329748
-0.2722467,-0.01800862,2.208816
-0.2072988,0.01613674,2.193099
-0.1238633,0.1221412,2.410522
-0.04623437,-0.105663,2.390657
-0.1665788,-0.04129666,2.208675
-0.1903177,-0.007155159,2.201846
-0.3276141,-0.3877891,2.391944
-0.3243038,-0.720901,2.392837
-0.3125596,-1.158341,2.53234
-0.3130002,-1.230737,2.421498
-0.1787691,-0.3749206,2.414315
-0.120868,-0.6073954,2.257222
-0.1464564,-0.9756126,2.543596
-0.1345265,-1.067648,2.511076
-0.2810746,0.1492577,2.374048
####
-0.2585375,-0.3865591,2.438553
-0.2725416,-0.07797533,2.406451
-0.2856853,0.2232678,2.359398
-0.2886576,0.3841211,2.331834
-0.4439513,0.1214495,2.358483
-0.4958386,-0.1066873,2.331325
-0.2742206,-0.01874874,2.20844
-0.2102421,0.01529679,2.193558
-0.1253614,0.1220635,2.410349
-0.04805817,-0.1054298,2.390705
-0.1685115,-0.04475392,2.206773
-0.191948,-0.008952654,2.201804
-0.3296564,-0.3874841,2.390984
-0.3238644,-0.721077,2.392082
-0.3126006,-1.158406,2.531848
-0.3131488,-1.230964,2.42086
-0.1802031,-0.3740716,2.413759
-0.1211278,-0.5932601,2.242782
-0.1481026,-0.9574079,2.53642
-0.1323462,-1.048812,2.504089
-0.2826286,0.1490318,2.373662
####
-0.2603069,-0.3859789,2.437804
-0.2741611,-0.07790743,2.405936
-0.2871685,0.2229456,2.359082
-0.2907388,0.3835604,2.331361
-0.4455,0.1209744,2.358252
-0.498139,-0.1068428,2.332771
-0.276059,-0.01947557,2.208018
-0.2131096,0.01444419,2.194032
-0.1267886,0.1219685,2.410204
-0.04977252,-0.1052117,2.390747
-0.1704056,-0.04749054,2.205263
-0.1937835,-0.01053444,2.201655
-0.3317168,-0.3871769,2.390008
-0.3234668,-0.7212098,2.391341
-0.3126374,-1.158462,2.531389
-0.3132699,-1.231128,2.4204
-0.1816418,-0.3732581,2.413206
-0.1211546,-0.5789443,2.228698
-0.1498199,-0.9400351,2.528694
-0.1292154,-1.029675,2.496165
-0.2841372,0.1487979,2.373302
####
-0.2621632,-0.3855428,2.436966
-0.2756175,-0.07791094,2.405494
-0.2883298,0.2226051,2.358945
-0.2923241,0.3830787,2.331078
-0.4467272,0.1204848,2.358171
-0.4996349,-0.1069869,2.333753
-0.2772615,-0.02002801,2.207805
-0.2148632,0.01367777,2.194437
-0.1278826,0.1217884,2.410151
-0.0509736,-0.1050464,2.390748
-0.1721229,-0.04529965,2.206586
-0.1961387,-0.009486583,2.20132
-0.333781,-0.386921,2.389002
-0.3233903,-0.7210876,2.390621
-0.3126569,-1.15848,2.531013
-0.3133003,-1.231078,2.420705
-0.1832018,-0.3726666,2.412542
-0.11926,-0.5661871,2.216969
-0.1516705,-0.9287953,2.516935
-0.1237911,-1.007275,2.484291
-0.2853549,0.1485358,2.373096
####
-0.2640196,-0.3851066,2.436128
-0.2770738,-0.07791445,2.405053
-0.2894911,0.2222646,2.358808
-0.2939094,0.382597,2.330795
-0.4479544,0.1199953,2.358091
-0.5011308,-0.1071311,2.334735
-0.278464,-0.02058045,2.207592
-0.2166167,0.01291135,2.194842
-0.1289765,0.1216082,2.410098
-0.05217468,-0.1048812,2.390749
-0.1738402,-0.04310876,2.207908
-0.198494,-0.008438728,2.200986
-0.3358453,-0.386665,2.387995
-0.3233138,-0.7209654,2.389902
-0.3126764,-1.158497,2.530638
-0.3133307,-1.231027,2.421009
-0.1847617,-0.372075,2.411877
-0.1173653,-0.5534298,2.20524
-0.1535212,-0.9175555,2.505176
-0.1183668,-0.9848745,2.472416
-0.2865726,0.1482737,2.372891
####
-0.265876,-0.3846703,2.435291
-0.2785302,-0.07791797,2.404611
-0.2906525,0.221924,2.358671
-0.2954946,0.3821153,2.330512
-0.4491816,0.1195057,2.358011
-0.5026266,-0.1072752,2.335718
-0.2796665,-0.02113288,2.20738
-0.2183702,0.01214493,2.195246
-0.1300704,0.1214281,2.410045
-0.05337575,-0.1047159,2.39075
-0.1755574,-0.04091787,2.20923
-0.2008492,-0.007390872,2.200651
-0.3379095,-0.3864091,2.386989
-0.3232374,-0.7208433,2.389183
-0.3126959,-1.158515,2.530263
-0.313361,-1.230977,2.421314
-0.1863217,-0.3714835,2.411213
-0.1154707,-0.5406727,2.193512
-0.1553718,-0.9063157,2.493417
-0.1129425,-0.9624743,2.460542
-0.2877903,0.1480116,2.372685
####
-0.2677324,-0.3842342,2.434453
-0.2799866,-0.07792149,2.40417
-0.2918138,0.2215835,2.358534
-0.29708,0.3816336,2.330229
-0.4504088,0.1190161,2.357931
-0.5041224,-0.1074193,2.3367
-0.2808691,-0.02168532,2.207167
-0.2201238,0.01137851,2.195651
-0.1311643,0.1212479,2.409992
-0.05457683,-0.1045507,2.390752
-0.1772746,-0.03872698,2.210553
-0.2032044,-0.006343017,2.200317
-0.3399737,-0.3861532,2.385983
-0.3231609,-0.7207211,2.388463
-0.3127154,-1.158533,2.529888
-0.3133914,-1.230926,2.421619
-0.1878817,-0.370892,2.410548
-0.113576,-0.5279155,2.181783
-0.1572224,-0.895076,2.481658
-0.1075181,-0.9400741,2.448668
-0.289008,0.1477496,2.37248
####
-0.2698799,-0.3838934,2.43355
-0.2814981,-0.07798651,2.403732
-0.2928374,0.2212137,2.358464
-0.2985719,0.3811582,2.330041
-0.451491,0.1185174,2.357903
-0.5052763,-0.1075286,2.337493
-0.2817701,-0.02231103,2.206964
-0.2208044,0.01006317,2.196801
-0.1321541,0.121054,2.410038
-0.05560028,-0.1043789,2.390812
-0.1846568,-0.03851578,2.211404
-0.213669,-0.008720742,2.199586
-0.3423436,-0.3858233,2.384965
-0.3232982,-0.7206966,2.387952
-0.312637,-1.15883,2.52959
-0.3133305,-1.230875,2.421804
-0.1897322,-0.3705463,2.409766
-0.11758,-0.5313317,2.1831
-0.158558,-0.8992227,2.465797
-0.1105197,-0.9272475,2.429993
-0.2901272,0.1474492,2.372329
####
-0.2721018,-0.3835771,2.432631
-0.2830238,-0.07806726,2.403295
-0.2938258,0.2208365,2.35841
-0.3000399,0.3806844,2.329876
-0.452536,0.1180163,2.357888
-0.5063428,-0.107629,2.338237
-0.2825941,-0.02295548,2.206763
-0.2212106,0.008607453,2.198141
-0.1331171,0.1208565,2.41011
-0.0565783,-0.1042055,2.390888
-0.1934878,-0.03881089,2.212135
-0.2262076,-0.01197457,2.198754
-0.3447916,-0.3854745,2.383945
-0.3234903,-0.720697,2.387493
-0.3125335,-1.159197,2.529311
-0.3132462,-1.230823,2.421958
-0.1916571,-0.3702636,2.408955
-0.1230926,-0.5388842,2.187753
-0.1597619,-0.9073047,2.448886
-0.1156762,-0.9168694,2.409578
-0.2912213,0.1471389,2.372192
####
-0.2743238,-0.3832607,2.431712
-0.2845495,-0.07814801,2.402859
-0.2948142,0.2204592,2.358357
-0.3015079,0.3802107,2.329712
-0.4535811,0.1175153,2.357873
-0.5074093,-0.1077295,2.33898
-0.283418,-0.02359992,2.206562
-0.2216168,0.007151731,2.199481
-0.1340802,0.1206591,2.410182
-0.05755632,-0.1040321,2.390964
-0.2023188,-0.039106,2.212866
-0.2387462,-0.0152284,2.197922
-0.3472396,-0.3851257,2.382925
-0.3236824,-0.7206973,2.387035
-0.31243,-1.159565,2.529033
-0.3131619,-1.230772,2.422112
-0.193582,-0.3699809,2.408143
-0.1286052,-0.5464368,2.192407
-0.1609658,-0.9153867,2.431976
-0.1208327,-0.9064913,2.389163
-0.2923154,0.1468287,2.372056
####
-0.2765458,-0.3829444,2.430793
-0.2860752,-0.07822877,2.402422
-0.2958026,0.220082,2.358303
-0.302976,0.3797369,2.329547
-0.4546261,0.1170142,2.357859
-0.5084757,-0.1078299,2.339724
-0.2842419,-0.02424437,2.206361
-0.222023,0.005696008,2.200822
-0.1350432,0.1204616,2.410253
-0.05853434,-0.1038587,2.39104
-0.2111498,-0.03940111,2.213597
-0.2512848,-0.01848223,2.19709
-0.3496877,-0.3847768,2.381905
-0.3238745,-0.7206978,2.386576
-0.3123266,-1.159932,2.528754
-0.3130776,-1.23072,2.422266
-0.1955069,-0.3696982,2.407331
-0.1341178,-0.5539894,2.19706
-0.1621697,-0.9234686,2.415065
-0.1259892,-0.8961132,2.368747
-0.2934095,0.1465185,2.371919
####
-0.2783227,-0.3828384,2.429946
-0.2872877,-0.07832012,2.402011
-0.2964825,0.2198257,2.358272
-0.3039979,0.3793921,2.329497
-0.455266,0.1166397,2.357846
-0.5090542,-0.107965,2.340193
-0.2847796,-0.02473541,2.206199
-0.2222425,0.004698439,2.201716
-0.1357343,0.1203184,2.41043
-0.05923068,-0.1037325,2.391207
-0.215885,-0.03956999,2.213985
-0.2577046,-0.02047173,2.196631
-0.3515561,-0.3844974,2.381012
-0.324224,-0.7207249,2.386367
-0.3123681,-1.161074,2.527912
-0.3129939,-1.231529,2.421565
-0.1971485,-0.3697759,2.406527
-0.1347491,-0.5474913,2.189211
-0.16236,-0.9173701,2.3954
-0.1279582,-0.8938622,2.344295
-0.2942077,0.1462973,2.371807
####
-0.2800581,-0.382752,2.429106
-0.2884711,-0.07841244,2.401603
-0.2971336,0.2195807,2.358242
-0.3049782,0.3790593,2.329458
-0.4558681,0.1162769,2.357834
-0.5095872,-0.1081034,2.340636
-0.2852905,-0.02521216,2.206041
-0.2224447,0.003743528,2.202569
-0.1364001,0.1201803,2.410617
-0.05990079,-0.1036106,2.391382
-0.220239,-0.03972712,2.214342
-0.2635548,-0.02234351,2.196206
-0.3533705,-0.3842244,2.380131
-0.3245881,-0.7207546,2.386181
-0.3124231,-1.162288,2.527018
-0.3129103,-1.232417,2.420784
-0.1987638,-0.3698871,2.405724
-0.1349259,-0.5396848,2.180199
-0.1624558,-0.9099513,2.375478
-0.1296304,-0.892368,2.319467
-0.2949784,0.1460844,2.371697
####
-0.2817652,-0.3826675,2.42828
-0.2896384,-0.0785047,2.401201
-0.297783,0.2193358,2.358214
-0.3059528,0.3787263,2.329419
-0.456464,0.1159156,2.357821
-0.5101148,-0.1082462,2.341075
-0.2857969,-0.02568656,2.205889
-0.2226604,0.002796203,2.203408
-0.1370635,0.1200401,2.41081
-0.06056346,-0.1034901,2.391558
-0.2245362,-0.03991727,2.214698
-0.2693196,-0.02420999,2.1958
-0.355156,-0.3839566,2.379264
-0.3249499,-0.720787,2.386002
-0.3124759,-1.163483,2.526139
-0.3128308,-1.233294,2.420019
-0.200352,-0.3699969,2.404935
-0.1351067,-0.532023,2.1713
-0.1625025,-0.9026664,2.355452
-0.1312071,-0.8908637,2.294588
-0.2957443,0.1458717,2.371589
####
-0.282863,-0.3826227,2.427756
-0.2904583,-0.07859537,2.400946
-0.2983957,0.2190907,2.358222
-0.306803,0.3783893,2.329401
-0.4569257,0.115586,2.35781
-0.5105253,-0.1084833,2.341428
-0.2862037,-0.0261105,2.205871
-0.2231672,0.002012168,2.203925
-0.137678,0.1198548,2.411143
-0.06106618,-0.1033971,2.391753
-0.2276127,-0.04081811,2.215056
-0.2732501,-0.02596235,2.195777
-0.3563175,-0.3838014,2.378714
-0.3252626,-0.7208813,2.385974
-0.3124792,-1.164261,2.525578
-0.3128422,-1.233937,2.419614
-0.2013584,-0.3700759,2.40444
-0.135376,-0.5274711,2.164851
-0.1614912,-0.8982682,2.333183
-0.1307273,-0.8891427,2.268641
-0.2964058,0.1456638,2.371534
####
-0.2839608,-0.382578,2.427233
-0.2912782,-0.07868604,2.400692
-0.2990084,0.2188457,2.358231
-0.3076532,0.3780523,2.329384
-0.4573875,0.1152564,2.357798
-0.5109358,-0.1087204,2.341782
-0.2866105,-0.02653443,2.205854
-0.223674,0.001228132,2.204442
-0.1382925,0.1196696,2.411476
-0.0615689,-0.1033041,2.391948
-0.2306893,-0.04171896,2.215415
-0.2771805,-0.02771472,2.195754
-0.357479,-0.3836462,2.378164
-0.3255754,-0.7209756,2.385946
-0.3124826,-1.16504,2.525017
-0.3128535,-1.234579,2.419208
-0.2023647,-0.370155,2.403946
-0.1356453,-0.5229191,2.158402
-0.1604799,-0.8938699,2.310914
-0.1302475,-0.8874217,2.242693
-0.2970673,0.1454559,2.371479
####
-0.2850586,-0.3825333,2.426708
-0.292098,-0.07877671,2.400437
-0.2996211,0.2186006,2.358239
-0.3085034,0.3777153,2.329366
-0.4578492,0.1149268,2.357787
-0.5113463,-0.1089576,2.342136
-0.2870174,-0.02695836,2.205836
-0.2241809,0.0004440994,2.204959
-0.138907,0.1194844,2.411808
-0.06207163,-0.1032111,2.392143
-0.2337659,-0.0426198,2.215773
-0.2811109,-0.02946709,2.195731
-0.3586405,-0.3834911,2.377614
-0.3258881,-0.7210699,2.385918
-0.3124859,-1.165819,2.524456
-0.3128648,-1.235222,2.418803
-0.2033711,-0.370234,2.403452
-0.1359146,-0.5183672,2.151953
-0.1594686,-0.8894716,2.288645
-0.1297678,-0.8857007,2.216745
-0.2977288,0.1452481,2.371424
####
-0.2861564,-0.3824886,2.426185
-0.2929179,-0.07886738,2.400183
-0.3002338,0.2183556,2.358247
-0.3093536,0.3773783,2.329348
-0.458311,0.1145972,2.357776
-0.5117567,-0.1091947,2.342489
-0.2874242,-0.0273823,2.205818
-0.2246877,-0.0003399349,2.205476
-0.1395215,0.1192992,2.412141
-0.06257435,-0.103118,2.392339
-0.2368425,-0.04352064,2.216131
-0.2850414,-0.03121945,2.195708
-0.3598019,-0.3833359,2.377063
-0.3262009,-0.7211642,2.38589
-0.3124893,-1.166597,2.523895
-0.3128761,-1.235864,2.418398
-0.2043775,-0.370313,2.402958
-0.1361839,-0.5138153,2.145504
-0.1584573,-0.8850733,2.266376
-0.129288,-0.8839797,2.190798
-0.2983903,0.1450402,2.371369
