hook_right
120
####
-0.2178876,0.1479334,2.274756
-0.1795353,0.1902052,2.296802
0.04112599,0.2453013,2.368477
0.1238886,0.07311583,2.191732
0.0310625,0.162442,1.982795
-0.01182625,0.1849301,1.9427
-0.2015575,-0.3030041,2.483696
-0.2000086,-0.7362465,2.535235
-0.1792949,-1.132277,2.60891
-0.1833284,-1.167911,2.499882
-0.03220279,-0.2957322,2.487727
-0.02755078,-0.7317441,2.529894
-0.04831298,-1.125946,2.624345
-0.05719379,-1.188107,2.563824
-0.1164899,0.2604623,2.399133
####
-0.1183016,-0.3034315,2.52261
-0.1184231,0.02091247,2.460403
-0.1150609,0.339569,2.37348
-0.1329829,0.4997473,2.352
-0.2990132,0.212981,2.399098
-0.3497401,-0.0293465,2.401844
-0.2179143,0.1486316,2.275175
-0.1797716,0.190232,2.296338
0.04078066,0.248332,2.365137
0.1192992,0.07944913,2.184455
0.01719926,0.1682501,1.977831
-0.0267991,0.1905678,1.93928
-0.2011559,-0.3030431,2.484337
-0.2001611,-0.7360121,2.536107
-0.1794158,-1.132117,2.608993
-0.1841496,-1.167854,2.500107
-0.03213523,-0.2956642,2.487772
-0.02748191,-0.7318197,2.530558
-0.04818713,-1.125763,2.624339
-0.0575804,-1.186421,2.561001
-0.1154764,0.2613377,2.397181
####
-0.1180963,-0.3034093,2.522939
-0.1179352,0.02133259,2.459663
-0.1139336,0.3405814,2.371216
-0.1328076,0.5004326,2.351261
-0.2990726,0.2126274,2.399405
-0.3492938,-0.0297623,2.40256
-0.2179411,0.1493298,2.275594
-0.1800079,0.1902587,2.295874
0.04043532,0.2513628,2.361796
0.1147098,0.08578245,2.177179
0.003335982,0.1740582,1.972866
-0.04177199,0.1962054,1.93586
-0.2007543,-0.3030821,2.484977
-0.2003136,-0.7357777,2.53698
-0.1795367,-1.131957,2.609077
-0.1849708,-1.167797,2.500333
-0.03206767,-0.2955962,2.487818
-0.02741304,-0.7318953,2.531222
-0.04806127,-1.125581,2.624332
-0.057967,-1.184736,2.558179
-0.1144628,0.262213,2.39523
####
-0.1178909,-0.3033872,2.523268
-0.1174473,0.02175271,2.458924
-0.1128062,0.3415937,2.368953
-0.1326323,0.5011178,2.350522
-0.299132,0.2122739,2.399713
-0.3488476,-0.0301781,2.403275
-0.2179679,0.150028,2.276014
-0.1802442,0.1902854,2.295409
0.04008999,0.2543936,2.358456
0.1101204,0.09211576,2.169903
-0.01052729,0.1798664,1.967902
-0.05674487,0.2018431,1.932439
-0.2003528,-0.3031211,2.485619
-0.200466,-0.7355434,2.537852
-0.1796577,-1.131796,2.60916
-0.1857921,-1.16774,2.500558
-0.03200011,-0.2955282,2.487863
-0.02734418,-0.731971,2.531887
-0.04793542,-1.125398,2.624325
-0.0583536,-1.18305,2.555356
-0.1134493,0.2630883,2.393278
####
-0.1176562,-0.303377,2.523596
-0.1169602,0.0221399,2.45821
-0.1117544,0.3425288,2.366833
-0.1323738,0.5017399,2.349764
-0.2991655,0.2119199,2.39999
-0.3483533,-0.03058853,2.404019
-0.217901,0.1508333,2.276421
-0.1806801,0.190194,2.294738
0.03980697,0.2569597,2.355181
0.1047705,0.09821219,2.162968
-0.02447598,0.1855395,1.964206
-0.07190932,0.2073945,1.930476
-0.1999338,-0.3031629,2.486251
-0.2005903,-0.7353106,2.538702
-0.1797673,-1.131643,2.609243
-0.1865958,-1.167684,2.500784
-0.03189953,-0.2954756,2.487904
-0.02726438,-0.7320748,2.532534
-0.04781416,-1.125199,2.624279
-0.05875111,-1.181447,2.552692
-0.1125015,0.2638978,2.391452
####
-0.117311,-0.3034119,2.523914
-0.1164765,0.02240308,2.457596
-0.110987,0.3431727,2.365258
-0.1318015,0.5021242,2.348934
-0.2991016,0.2115642,2.400154
-0.3476778,-0.03097875,2.404871
-0.2174812,0.1520416,2.276783
-0.1818672,0.1896579,2.293289
0.0397586,0.2577761,2.352151
0.09655632,0.1034166,2.15732
-0.03874643,0.1907043,1.965289
-0.08779524,0.2126214,1.934
-0.1994491,-0.3032149,2.486852
-0.2006081,-0.735084,2.539465
-0.1798343,-1.131519,2.609321
-0.1873335,-1.167629,2.501012
-0.03167459,-0.2954813,2.487929
-0.02714342,-0.7322846,2.533119
-0.0477102,-1.124933,2.624082
-0.05918967,-1.180156,2.550626
-0.1118014,0.2644593,2.390097
####
-0.1169658,-0.3034468,2.524233
-0.1159928,0.02266627,2.456981
-0.1102195,0.3438166,2.363682
-0.1312292,0.5025086,2.348104
-0.2990377,0.2112084,2.400319
-0.3470024,-0.03136897,2.405723
-0.2170615,0.15325,2.277145
-0.1830544,0.1891217,2.291839
0.03971022,0.2585924,2.349121
0.08834214,0.1086209,2.151672
-0.05301688,0.195869,1.966371
-0.1036812,0.2178483,1.937524
-0.1989644,-0.3032669,2.487453
-0.200626,-0.7348574,2.540229
-0.1799013,-1.131394,2.6094
-0.1880712,-1.167574,2.501239
-0.03144965,-0.295487,2.487954
-0.02702246,-0.7324944,2.533704
-0.04760624,-1.124668,2.623885
-0.05962823,-1.178865,2.548561
-0.1111014,0.2650208,2.388742
####
-0.1166206,-0.3034817,2.524552
-0.115509,0.02292945,2.456366
-0.1094521,0.3444605,2.362106
-0.1306569,0.5028931,2.347274
-0.2989739,0.2108527,2.400483
-0.3463269,-0.03175919,2.406575
-0.2166417,0.1544583,2.277508
-0.1842415,0.1885855,2.29039
0.03966185,0.2594087,2.346091
0.08012795,0.1138253,2.146025
-0.06728733,0.2010337,1.967453
-0.1195671,0.2230752,1.941047
-0.1984796,-0.303319,2.488054
-0.2006439,-0.7346308,2.540993
-0.1799684,-1.131269,2.609479
-0.1888089,-1.167519,2.501467
-0.0312247,-0.2954927,2.487979
-0.02690151,-0.7327042,2.534288
-0.04750227,-1.124402,2.623688
-0.06006679,-1.177574,2.546495
-0.1104013,0.2655822,2.387388
####
-0.1162754,-0.3035166,2.524871
-0.1150253,0.02319264,2.455752
-0.1086847,0.3451045,2.36053
-0.1300846,0.5032775,2.346444
-0.29891,0.210497,2.400648
-0.3456514,-0.0321494,2.407428
-0.2162219,0.1556667,2.277869
-0.1854287,0.1880493,2.28894
0.03961348,0.2602251,2.343061
0.07191377,0.1190297,2.140377
-0.08155779,0.2061985,1.968535
-0.135453,0.2283021,1.944571
-0.1979949,-0.303371,2.488655
-0.2006618,-0.7344042,2.541756
-0.1800354,-1.131144,2.609557
-0.1895466,-1.167465,2.501694
-0.03099976,-0.2954985,2.488005
-0.02678055,-0.7329139,2.534873
-0.04739831,-1.124137,2.623491
-0.06050535,-1.176283,2.54443
-0.1097013,0.2661437,2.386033
####
-0.1159303,-0.3035515,2.52519
-0.1145416,0.02345583,2.455137
-0.1079173,0.3457484,2.358955
-0.1295124,0.5036619,2.345614
-0.2988461,0.2101412,2.400812
-0.3449759,-0.03253962,2.40828
-0.2158022,0.156875,2.278232
-0.1866158,0.1875131,2.287491
0.0395651,0.2610414,2.340031
0.0636996,0.124234,2.134729
-0.09582823,0.2113632,1.969617
-0.1513389,0.233529,1.948095
-0.1975102,-0.303423,2.489256
-0.2006797,-0.7341776,2.54252
-0.1801025,-1.13102,2.609636
-0.1902843,-1.16741,2.501922
-0.03077482,-0.2955042,2.48803
-0.02665959,-0.7331237,2.535457
-0.04729435,-1.123871,2.623293
-0.06094391,-1.174992,2.542364
-0.1090012,0.2667052,2.384678
####
-0.1155851,-0.3035863,2.525509
-0.1140578,0.02371901,2.454522
-0.1071499,0.3463923,2.357379
-0.1289401,0.5040463,2.344784
-0.2987822,0.2097855,2.400977
-0.3443005,-0.03292985,2.409132
-0.2153824,0.1580834,2.278594
-0.187803,0.186977,2.286041
0.03951673,0.2618577,2.337001
0.05548542,0.1294384,2.129081
-0.1100987,0.2165279,1.9707
-0.1672248,0.2387559,1.951619
-0.1970255,-0.3034751,2.489857
-0.2006976,-0.733951,2.543283
-0.1801695,-1.130895,2.609715
-0.191022,-1.167355,2.502149
-0.03054988,-0.2955099,2.488055
-0.02653863,-0.7333335,2.536042
-0.04719039,-1.123605,2.623096
-0.06138247,-1.173701,2.540298
-0.1083011,0.2672666,2.383323
####
-0.1151767,-0.3037179,2.525765
-0.1135868,0.02389389,2.453955
-0.1065305,0.3468983,2.356087
-0.1282824,0.5042714,2.34388
-0.2986889,0.2094327,2.401034
-0.3435291,-0.03330216,2.409964
-0.2148619,0.1590414,2.27896
-0.1872133,0.189639,2.286382
0.03947232,0.2621793,2.334205
0.04614974,0.1336874,2.124494
-0.1238139,0.2211771,1.973773
-0.1817307,0.2434944,1.958133
-0.1965332,-0.3035859,2.49039
-0.200621,-0.7337307,2.543989
-0.1801704,-1.130606,2.609859
-0.1916365,-1.167123,2.502434
-0.03019948,-0.2956605,2.487983
-0.02629813,-0.7336909,2.536636
-0.04704462,-1.12341,2.623004
-0.06174704,-1.172676,2.538719
-0.107729,0.2677026,2.382209
####
-0.1147127,-0.3039343,2.525967
-0.113127,0.02399109,2.453429
-0.1060413,0.347283,2.355044
-0.1275496,0.5043563,2.342911
-0.2985698,0.2090825,2.400997
-0.3426735,-0.03365872,2.410777
-0.2142529,0.1597792,2.279329
-0.1850607,0.1951142,2.288297
0.03943138,0.2620656,2.331614
0.03582761,0.1370962,2.120839
-0.1370409,0.2253726,1.978597
-0.1950226,0.2478034,1.967278
-0.1960344,-0.3037485,2.490861
-0.2004614,-0.733516,2.544645
-0.1801131,-1.130174,2.61006
-0.1921426,-1.166736,2.502769
-0.02973872,-0.2959386,2.487827
-0.02595247,-0.7341781,2.53724
-0.04686207,-1.123277,2.623003
-0.06204652,-1.171887,2.537569
-0.1072693,0.2680282,2.381306
####
-0.1142488,-0.3041508,2.526169
-0.1126673,0.0240883,2.452903
-0.1055521,0.3476678,2.354001
-0.1268167,0.5044413,2.341943
-0.2984506,0.2087322,2.40096
-0.3418179,-0.03401529,2.41159
-0.2136438,0.160517,2.279698
-0.1829081,0.2005894,2.290213
0.03939044,0.261952,2.329024
0.0255055,0.1405049,2.117184
-0.1502678,0.2295682,1.983422
-0.2083146,0.2521124,1.976423
-0.1955356,-0.303911,2.491333
-0.2003018,-0.7333013,2.5453
-0.1800558,-1.129741,2.610262
-0.1926487,-1.166349,2.503103
-0.02927797,-0.2962167,2.48767
-0.02560681,-0.7346652,2.537843
-0.04667953,-1.123144,2.623003
-0.06234601,-1.171097,2.536418
-0.1068096,0.2683537,2.380403
####
-0.1137848,-0.3043673,2.526371
-0.1122075,0.0241855,2.452378
-0.105063,0.3480525,2.352959
-0.1260839,0.5045263,2.340974
-0.2983315,0.208382,2.400923
-0.3409623,-0.03437185,2.412404
-0.2130348,0.1612549,2.280067
-0.1807555,0.2060646,2.292129
0.03934951,0.2618384,2.326433
0.01518338,0.1439136,2.113529
-0.1634948,0.2337638,1.988246
-0.2216066,0.2564214,1.985567
-0.1950368,-0.3040735,2.491805
-0.2001422,-0.7330866,2.545955
-0.1799985,-1.129308,2.610463
-0.1931549,-1.165962,2.503438
-0.02881721,-0.2964947,2.487513
-0.02526115,-0.7351524,2.538447
-0.04649698,-1.123011,2.623002
-0.0626455,-1.170307,2.535267
-0.1063499,0.2686793,2.379499
####
-0.1131756,-0.3046132,2.526392
-0.1116661,0.02423114,2.451705
-0.1046293,0.3483446,2.351944
-0.1252713,0.5044697,2.339844
-0.2981834,0.207939,2.400738
-0.339879,-0.03476664,2.413423
-0.212232,0.1618495,2.280579
-0.1790897,0.2107423,2.293563
0.03909799,0.2615516,2.323688
0.004993527,0.1464861,2.111904
-0.1751609,0.2380062,1.997137
-0.2326232,0.2604751,1.997483
-0.1943565,-0.304234,2.492137
-0.1997782,-0.7327753,2.54663
-0.1798828,-1.128971,2.610571
-0.1936226,-1.165659,2.503689
-0.02825824,-0.2968213,2.487103
-0.02488271,-0.7356201,2.538992
-0.04634184,-1.123301,2.622941
-0.06299926,-1.169992,2.53419
-0.1059234,0.2689185,2.378601
####
-0.1125312,-0.3048662,2.526369
-0.111105,0.0242643,2.450997
-0.104209,0.3486142,2.350936
-0.1244393,0.5043789,2.338676
-0.2980283,0.2074736,2.400517
-0.3387406,-0.03517068,2.414492
-0.2113823,0.1624094,2.281125
-0.1775417,0.215227,2.29488
0.03879554,0.261223,2.320906
-0.005164338,0.1488563,2.11077
-0.1864494,0.2422599,2.007011
-0.2430894,0.2644671,2.010069
-0.1936323,-0.304394,2.492435
-0.1993647,-0.7324408,2.54731
-0.179753,-1.128656,2.610656
-0.194081,-1.165376,2.503919
-0.02767551,-0.2971597,2.486633
-0.02449634,-0.7360831,2.539523
-0.04619333,-1.123693,2.622866
-0.06336614,-1.169793,2.53313
-0.1055049,0.2691369,2.377703
####
-0.1118869,-0.3051192,2.526346
-0.1105439,0.02429747,2.450289
-0.1037887,0.3488839,2.349928
-0.1236074,0.5042881,2.337507
-0.2978732,0.2070082,2.400296
-0.3376022,-0.03557471,2.41556
-0.2105326,0.1629694,2.281671
-0.1759936,0.2197117,2.296198
0.03849309,0.2608944,2.318125
-0.0153222,0.1512265,2.109636
-0.197738,0.2465136,2.016886
-0.2535555,0.2684591,2.022654
-0.1929082,-0.304554,2.492734
-0.1989512,-0.7321062,2.547991
-0.1796232,-1.128341,2.610741
-0.1945394,-1.165093,2.504148
-0.02709277,-0.297498,2.486162
-0.02410998,-0.736546,2.540054
-0.04604482,-1.124086,2.622791
-0.06373302,-1.169594,2.532071
-0.1050865,0.2693552,2.376805
####
-0.1112425,-0.3053722,2.526324
-0.1099829,0.02433063,2.449581
-0.1033684,0.3491536,2.34892
-0.1227755,0.5041973,2.336339
-0.297718,0.2065427,2.400075
-0.3364638,-0.03597875,2.416629
-0.2096829,0.1635294,2.282217
-0.1744456,0.2241964,2.297515
0.03819064,0.2605658,2.315343
-0.02548006,0.1535967,2.108502
-0.2090266,0.2507673,2.02676
-0.2640217,0.2724511,2.03524
-0.192184,-0.304714,2.493033
-0.1985376,-0.7317716,2.548671
-0.1794934,-1.128026,2.610826
-0.1949979,-1.164811,2.504379
-0.02651004,-0.2978363,2.485692
-0.02372361,-0.737009,2.540585
-0.04589631,-1.124478,2.622715
-0.0640999,-1.169395,2.531011
-0.104668,0.2695735,2.375907
####
-0.1105982,-0.3056253,2.526301
-0.1094218,0.0243638,2.448873
-0.1029482,0.3494233,2.347912
-0.1219435,0.5041065,2.33517
-0.297563,0.2060773,2.399854
-0.3353254,-0.03638278,2.417698
-0.2088332,0.1640893,2.282763
-0.1728975,0.2286811,2.298832
0.03788818,0.2602372,2.312561
-0.03563791,0.1559669,2.107368
-0.2203151,0.255021,2.036634
-0.2744879,0.2764431,2.047826
-0.1914598,-0.3048739,2.493331
-0.1981241,-0.7314371,2.549351
-0.1793635,-1.127711,2.610912
-0.1954563,-1.164528,2.504608
-0.02592731,-0.2981747,2.485221
-0.02333725,-0.737472,2.541115
-0.04574779,-1.12487,2.62264
-0.06446678,-1.169196,2.529951
-0.1042495,0.2697918,2.37501
####
-0.1099538,-0.3058783,2.526278
-0.1088607,0.02439696,2.448165
-0.1025279,0.349693,2.346904
-0.1211115,0.5040157,2.334001
-0.2974078,0.2056119,2.399633
-0.3341871,-0.03678682,2.418767
-0.2079835,0.1646493,2.283309
-0.1713495,0.2331658,2.30015
0.03758573,0.2599086,2.309779
-0.04579574,0.1583371,2.106234
-0.2316036,0.2592747,2.046509
-0.284954,0.2804351,2.060411
-0.1907356,-0.3050339,2.49363
-0.1977106,-0.7311025,2.550031
-0.1792337,-1.127396,2.610997
-0.1959147,-1.164245,2.504838
-0.02534458,-0.298513,2.484751
-0.02295088,-0.7379349,2.541646
-0.04559928,-1.125262,2.622564
-0.06483367,-1.168996,2.528892
-0.103831,0.2700101,2.374112
####
-0.109442,-0.3060291,2.526093
-0.1084335,0.02440169,2.447332
-0.1023077,0.3497278,2.345812
-0.1203959,0.5038402,2.332922
-0.2946941,0.2095397,2.400954
-0.332792,-0.03485017,2.419459
-0.2074409,0.1657697,2.283636
-0.1705818,0.2360753,2.300786
0.03588606,0.2587397,2.305681
-0.05589265,0.1592127,2.105601
-0.2411434,0.2617998,2.057251
-0.2926852,0.2840539,2.074139
-0.1899622,-0.3050612,2.49379
-0.1967537,-0.7318169,2.550967
-0.1786645,-1.128001,2.611509
-0.1970562,-1.16477,2.506127
-0.02523832,-0.298735,2.483887
-0.02242515,-0.7385008,2.541974
-0.04552123,-1.125692,2.622462
-0.06640027,-1.168848,2.52865
-0.1035843,0.2700435,2.373122
####
-0.1089827,-0.3061395,2.525842
-0.1080592,0.02439516,2.44645
-0.1021665,0.3496698,2.344686
-0.1197263,0.5036312,2.331879
-0.2909681,0.2152056,2.402885
-0.3312953,-0.03198754,2.420003
-0.2070197,0.1671117,2.283875
-0.1701228,0.2383618,2.301152
0.03363365,0.2572385,2.301061
-0.06596548,0.159497,2.105167
-0.2499914,0.2636412,2.068337
-0.2993346,0.287525,2.088319
-0.1891692,-0.305036,2.493896
-0.1955819,-0.7329463,2.552003
-0.1779214,-1.128969,2.61219
-0.198468,-1.165615,2.507835
-0.02532055,-0.2989109,2.482867
-0.02184429,-0.7391074,2.542221
-0.04547103,-1.126137,2.62235
-0.06844149,-1.168719,2.528732
-0.1034056,0.2700036,2.372096
####
-0.1085234,-0.3062499,2.525592
-0.1076849,0.02438864,2.445568
-0.1020254,0.3496118,2.34356
-0.1190566,0.5034221,2.330836
-0.2872422,0.2208714,2.404816
-0.3297987,-0.0291249,2.420547
-0.2065986,0.1684537,2.284114
-0.1696638,0.2406483,2.301518
0.03138124,0.2557372,2.296442
-0.0760383,0.1597813,2.104732
-0.2588394,0.2654826,2.079423
-0.3059839,0.2909961,2.102499
-0.1883763,-0.3050108,2.494002
-0.1944101,-0.7340757,2.55304
-0.1771783,-1.129937,2.612871
-0.1998798,-1.166459,2.509542
-0.02540279,-0.2990868,2.481848
-0.02126344,-0.739714,2.542468
-0.04542085,-1.126582,2.622237
-0.0704827,-1.168591,2.528813
-0.1032268,0.2699638,2.371069
####
-0.108064,-0.3063603,2.525342
-0.1073106,0.02438212,2.444685
-0.1018843,0.3495538,2.342434
-0.118387,0.5032132,2.329792
-0.2835163,0.2265372,2.406746
-0.328302,-0.02626227,2.42109
-0.2061774,0.1697958,2.284354
-0.1692047,0.2429347,2.301884
0.02912883,0.254236,2.291823
-0.08611113,0.1600656,2.104298
-0.2676873,0.267324,2.090509
-0.3126332,0.2944672,2.116679
-0.1875834,-0.3049855,2.494108
-0.1932383,-0.7352052,2.554076
-0.1764352,-1.130905,2.613553
-0.2012915,-1.167303,2.51125
-0.02548502,-0.2992627,2.480828
-0.02068258,-0.7403207,2.542714
-0.04537066,-1.127027,2.622124
-0.07252391,-1.168463,2.528895
-0.1030481,0.269924,2.370043
####
-0.1076047,-0.3064707,2.525092
-0.1069363,0.0243756,2.443803
-0.1017432,0.3494958,2.341309
-0.1177173,0.5030041,2.328749
-0.2797903,0.2322031,2.408677
-0.3268054,-0.02339964,2.421634
-0.2057563,0.1711378,2.284593
-0.1687457,0.2452212,2.30225
0.02687642,0.2527347,2.287204
-0.09618397,0.1603499,2.103863
-0.2765353,0.2691653,2.101595
-0.3192826,0.2979383,2.130859
-0.1867905,-0.3049603,2.494214
-0.1920665,-0.7363346,2.555113
-0.1756921,-1.131873,2.614234
-0.2027033,-1.168147,2.512958
-0.02556725,-0.2994386,2.479808
-0.02010172,-0.7409273,2.542961
-0.04532047,-1.127472,2.622011
-0.07456513,-1.168334,2.528976
-0.1028693,0.2698841,2.369017
####
-0.1071808,-0.3059688,2.524256
-0.1066419,0.02448446,2.442681
-0.1017437,0.3493159,2.340107
-0.1170708,0.5026909,2.327652
-0.2760474,0.2371739,2.409798
-0.3251143,-0.02065801,2.422443
-0.2053887,0.1724308,2.284945
-0.1687449,0.2466931,2.302145
0.02466377,0.251252,2.282672
-0.1061474,0.1592984,2.104612
-0.2838028,0.2711533,2.113739
-0.3241942,0.3009591,2.145436
-0.1858562,-0.3044161,2.494056
-0.1907151,-0.7372426,2.555922
-0.1746519,-1.13189,2.614465
-0.2036475,-1.168055,2.514082
-0.02584932,-0.2989419,2.477957
-0.01949221,-0.7411121,2.542316
-0.04518911,-1.127892,2.621858
-0.07635343,-1.168195,2.528904
-0.102804,0.2697777,2.367894
####
-0.1068084,-0.3045811,2.522575
-0.1064629,0.02476022,2.441213
-0.101949,0.3489597,2.338797
-0.1164578,0.5022271,2.326478
-0.2722799,0.2411392,2.409746
-0.3231418,-0.01809142,2.423635
-0.2050987,0.1736529,2.285459
-0.1694068,0.2469869,2.301358
0.02250866,0.2497961,2.278268
-0.1159527,0.1563145,2.107072
-0.288784,0.2733533,2.127414
-0.326592,0.3033285,2.160586
-0.1847174,-0.303121,2.493517
-0.1891036,-0.7378303,2.556404
-0.1731819,-1.13053,2.614043
-0.2039152,-1.166608,2.514364
-0.02642047,-0.297472,2.474904
-0.01884127,-0.7406868,2.54038
-0.04494033,-1.128275,2.621648
-0.07777586,-1.168041,2.52861
-0.1029029,0.2695749,2.366632
####
-0.1065734,-0.3032198,2.521003
-0.1063562,0.02507081,2.439922
-0.1021468,0.3486438,2.337731
-0.1160158,0.5018025,2.325488
-0.2693762,0.2443128,2.409425
-0.3214823,-0.01589622,2.424644
-0.2073991,0.174512,2.281911
-0.1731376,0.2468327,2.293804
0.02072998,0.2485951,2.274702
-0.1237163,0.153054,2.109498
-0.293261,0.2743211,2.138312
-0.3285197,0.305237,2.173092
-0.1838168,-0.3018184,2.493005
-0.18759,-0.7386439,2.556715
-0.1719484,-1.129496,2.613663
-0.2040252,-1.165501,2.514497
-0.0269676,-0.2960669,2.472106
-0.01829951,-0.7403108,2.538623
-0.04453863,-1.128441,2.62128
-0.07866506,-1.167766,2.528107
-0.1030069,0.2694025,2.36559
####
-0.1065166,-0.3018925,2.519573
-0.1063432,0.02542651,2.43886
-0.1023349,0.3483803,2.336984
-0.1157952,0.5014288,2.324736
-0.2675917,0.2464607,2.408753
-0.3202284,-0.01418214,2.425416
-0.2130554,0.1749007,2.2731
-0.1808443,0.2460984,2.277483
0.01943894,0.2477244,2.272223
-0.1288352,0.1494353,2.111879
-0.297085,0.2736927,2.145611
-0.3298384,0.3065482,2.182172
-0.1832249,-0.3005058,2.492528
-0.1862029,-0.7397504,2.556806
-0.1710214,-1.128883,2.613336
