sidekick_right
120
####
-0.03651411,-0.02003593,2.670026
-0.07179274,-0.2070847,2.667259
0.06620348,-0.1001558,2.504918
0.09973224,-0.07894868,2.502327
0.2921698,-0.02754036,2.650821
0.3340721,-0.2177873,2.640958
0.2145663,-0.09753373,2.52459
0.1632015,-0.08684183,2.505911
0.05473401,-0.4874476,2.692112
0.04832627,-0.772615,2.747456
0.05214624,-1.09775,2.835819
0.04620903,-1.141463,2.713712
0.2027576,-0.4864129,2.682589
0.2167476,-0.7740006,2.743809
0.1999028,-1.089367,2.825338
0.1923425,-1.133145,2.703278
0.1266156,0.008495058,2.681208
####
0.1272955,-0.4925569,2.7226
0.1242645,-0.2042863,2.702809
0.1198141,0.07860241,2.670157
0.1266769,0.2067237,2.628472
-0.03891557,-0.01976589,2.669483
-0.07603025,-0.2060061,2.666429
0.06215692,-0.09981742,2.504933
0.09606047,-0.07920466,2.501709
0.2891816,-0.02625196,2.651889
0.3296004,-0.2165845,2.640544
0.2106483,-0.09502657,2.524411
0.1597684,-0.08774105,2.505367
0.05176334,-0.487098,2.69367
0.04701462,-0.774398,2.747626
0.05247382,-1.098293,2.835347
0.04700162,-1.142099,2.713277
0.199632,-0.485865,2.684449
0.21458,-0.7735,2.743606
0.1994282,-1.089282,2.824814
0.1923414,-1.133159,2.702789
0.1210854,0.00860808,2.680617
####
0.124663,-0.4923638,2.724071
0.1195781,-0.2042371,2.703204
0.1127982,0.0785079,2.669105
0.1191503,0.206858,2.627135
-0.04143025,-0.0196395,2.668985
-0.07994127,-0.2094694,2.665927
0.05880918,-0.1011828,2.503239
0.09657171,-0.08041602,2.500336
0.2835563,-0.02716272,2.650868
0.3252815,-0.2150586,2.640733
0.2077494,-0.09370569,2.524892
0.1561602,-0.08886269,2.505344
0.04913483,-0.4871121,2.694897
0.04617151,-0.7750703,2.74707
0.05292994,-1.099262,2.835734
0.04723059,-1.143161,2.713741
0.1970642,-0.4854819,2.686141
0.2121198,-0.7734946,2.742562
0.1987852,-1.09308,2.824492
0.1914839,-1.13702,2.702555
0.1146597,0.008546001,2.679956
####
0.1239859,-0.4922429,2.724443
0.1182759,-0.2041723,2.703253
0.1108361,0.07850157,2.668737
0.1169558,0.2069178,2.626561
-0.04217478,-0.01952389,2.668809
-0.08082923,-0.2107569,2.665762
0.05794656,-0.1018122,2.502938
0.09644388,-0.08066168,2.499955
0.2823792,-0.0273829,2.650483
0.3238218,-0.2143853,2.640601
0.1965943,-0.09662054,2.523705
0.1424098,-0.0896961,2.505361
0.04845446,-0.4870546,2.695197
0.04588937,-0.7753949,2.746874
0.05321543,-1.100285,2.835572
0.04743906,-1.144204,2.713606
0.1964082,-0.4853017,2.686581
0.2113585,-0.7734597,2.742043
0.1984279,-1.09427,2.824234
0.1910567,-1.138229,2.702324
0.1128589,0.008558134,2.679698
####
0.1235506,-0.4921517,2.724721
0.1174255,-0.2041385,2.703291
0.1095296,0.07845923,2.668473
0.1155456,0.2069292,2.626145
-0.04360544,-0.01959448,2.668673
-0.08173063,-0.211542,2.665814
0.06044823,-0.103507,2.505913
0.102935,-0.08151744,2.502264
0.2818605,-0.02749074,2.650245
0.3227903,-0.21396,2.640599
0.1865012,-0.1000214,2.524373
0.1302594,-0.0920218,2.50892
0.04802461,-0.4870097,2.695423
0.04571603,-0.7755979,2.746753
0.05339767,-1.10099,2.835433
0.04760168,-1.144924,2.713484
0.1959797,-0.485165,2.686909
0.2109249,-0.7734198,2.741728
0.1982313,-1.094865,2.824081
0.1908446,-1.138839,2.702188
0.1116654,0.008536499,2.679514
####
0.1231292,-0.4920611,2.725006
0.1165964,-0.2041109,2.703335
0.1082435,0.0784032,2.668215
0.1142118,0.2069182,2.625747
-0.04538743,-0.01971991,2.668534
-0.08273701,-0.2122455,2.665934
0.06414446,-0.1056637,2.510072
0.1119229,-0.08266501,2.505539
0.2814122,-0.02758555,2.650028
0.3218189,-0.2135571,2.640646
0.177177,-0.103414,2.52582
0.1191579,-0.09492783,2.513825
0.04761222,-0.4869667,2.695655
0.0455592,-0.7757787,2.746642
0.053546,-1.10158,2.835319
0.0477455,-1.14553,2.713387
0.1955611,-0.4850269,2.687244
0.2105304,-0.7733869,2.741452
0.1980702,-1.09536,2.823956
0.1906824,-1.139352,2.702079
0.1104934,0.008503421,2.679337
####
0.1227077,-0.4919705,2.725291
0.1157673,-0.2040832,2.703379
0.1069574,0.07834718,2.667957
0.1128779,0.2069072,2.625349
-0.04716942,-0.01984535,2.668395
-0.08374339,-0.212949,2.666054
0.0678407,-0.1078204,2.514232
0.1209108,-0.08381259,2.508815
0.280964,-0.02768037,2.649811
0.3208476,-0.2131543,2.640692
0.1678529,-0.1068066,2.527267
0.1080564,-0.09783386,2.518729
0.04719983,-0.4869237,2.695888
0.04540237,-0.7759594,2.746531
0.05369434,-1.102169,2.835205
0.04788931,-1.146136,2.713289
0.1951425,-0.4848888,2.687579
0.2101358,-0.773354,2.741176
0.1979091,-1.095855,2.82383
0.1905202,-1.139864,2.701968
0.1093215,0.008470342,2.67916
####
0.122005,-0.491849,2.72581
0.1143923,-0.2040271,2.703485
0.1048637,0.07833273,2.667573
0.1105325,0.2068103,2.624737
-0.04917396,-0.01996346,2.668209
-0.0852358,-0.2138867,2.666003
0.07176241,-0.1103275,2.518956
0.1308714,-0.08527222,2.512628
0.2803563,-0.02780838,2.649467
0.3194326,-0.212691,2.640867
0.1594891,-0.1086789,2.526256
0.09752433,-0.09892657,2.522899
0.04647838,-0.4868738,2.696436
0.04515245,-0.776151,2.746369
0.0538424,-1.102723,2.83506
0.04800893,-1.146722,2.713171
0.1944757,-0.4847017,2.688081
0.2095656,-0.7733071,2.740774
0.1976806,-1.096825,2.82364
0.1902675,-1.140862,2.701807
0.1074044,0.008473898,2.678905
####
0.1209988,-0.4916181,2.726519
0.1122773,-0.2039524,2.703466
0.1014707,0.07817707,2.666576
0.1071748,0.2066744,2.623529
-0.05111631,-0.0200531,2.667967
-0.08753166,-0.2147594,2.665403
0.07506841,-0.1128335,2.523429
0.1402138,-0.0869417,2.516525
0.2796072,-0.02791188,2.649042
0.3171834,-0.2119364,2.641238
0.1512005,-0.1103052,2.524287
0.08743002,-0.1000888,2.525575
0.04545964,-0.4867772,2.697105
0.04453802,-0.7765688,2.746022
0.05410293,-1.103877,2.834759
0.04822668,-1.147938,2.712922
0.1935004,-0.4843304,2.688858
0.208513,-0.7733479,2.740096
0.1973494,-1.098115,2.82333
0.1899001,-1.142212,2.701551
0.1043321,0.008382997,2.678173
####
0.1196843,-0.4912104,2.727403
0.1098828,-0.2038526,2.703422
0.09789294,0.07792016,2.66545
0.1030813,0.2065198,2.622156
-0.05550875,-0.02024258,2.667343
-0.08977129,-0.2157019,2.664662
0.07750444,-0.114857,2.527092
0.1478053,-0.088621,2.519979
0.2756021,-0.02613082,2.649815
0.3145957,-0.21121,2.641762
0.1436204,-0.1115439,2.522491
0.0779862,-0.1007407,2.528076
0.04423775,-0.4866305,2.69784
0.0437311,-0.7772539,2.745822
0.05434436,-1.105122,2.834544
0.04889411,-1.149253,2.712744
0.1921034,-0.4836127,2.689937
0.2071652,-0.7736033,2.739219
0.1967846,-1.099586,2.822871
0.1897701,-1.143749,2.701128
0.101047,0.008221885,2.677332
####
0.1180789,-0.490768,2.728475
0.1071299,-0.203861,2.703329
0.09395926,0.07742015,2.664081
0.09826302,0.2062626,2.620621
-0.06209887,-0.02081024,2.666287
-0.09213127,-0.2168327,2.663815
0.07866658,-0.1168344,2.529434
0.1528017,-0.09035572,2.522353
0.2681622,-0.02406504,2.650697
0.3115151,-0.2104565,2.64279
0.1369245,-0.1123932,2.52095
0.06959985,-0.1011421,2.53015
0.04270873,-0.4865932,2.698742
0.04276902,-0.778062,2.745699
0.0545329,-1.106277,2.834403
0.04965598,-1.150496,2.712643
0.1904217,-0.4827267,2.691228
0.2051966,-0.7741612,2.737849
0.1960905,-1.101504,2.822301
0.1896591,-1.145747,2.7006
0.09739868,0.007849344,2.676292
####
0.1174616,-0.4906769,2.729012
0.1060171,-0.2039478,2.703368
0.09230928,0.07713807,2.6636
0.09632239,0.2059942,2.619931
-0.06463797,-0.0213654,2.66594
-0.09304088,-0.2172605,2.663589
0.06879796,-0.1192235,2.528809
0.1376989,-0.09231948,2.520666
0.265947,-0.0238759,2.650651
0.3102093,-0.2101164,2.643469
0.1350456,-0.1125638,2.520551
0.06816693,-0.1006267,2.527303
0.04210006,-0.486677,2.699205
0.04243041,-0.7782579,2.745638
0.05455229,-1.106534,2.834381
0.04977128,-1.150795,2.712645
0.1898045,-0.4824594,2.691844
0.2042534,-0.7744815,2.737134
0.1958148,-1.102552,2.822243
0.1894827,-1.146829,2.700569
0.09588246,0.007616705,2.675947
####
0.1168674,-0.4905912,2.729536
0.1049435,-0.2040334,2.703411
0.09071396,0.07686481,2.663143
0.09444869,0.2057277,2.61926
-0.06707859,-0.02191304,2.665613
-0.09391551,-0.2176701,2.663377
0.05871162,-0.1216148,2.52814
0.122203,-0.09428686,2.518912
0.2638716,-0.02370333,2.650601
0.3089479,-0.2097864,2.644132
0.1332595,-0.1127229,2.520174
0.06686696,-0.1000893,2.524359
0.04151505,-0.4867599,2.699656
0.04210585,-0.778442,2.745578
0.05456895,-1.106775,2.834362
0.04987773,-1.151077,2.712648
0.1892099,-0.4822038,2.692446
0.2033421,-0.774793,2.73644
0.1955474,-1.103574,2.822196
0.1893084,-1.147885,2.700548
0.09441731,0.007390941,2.675619
####
0.116268,-0.4905078,2.730067
0.1038532,-0.2041231,2.703456
0.08908701,0.07658549,2.66268
0.09254688,0.2054542,2.618573
-0.06954534,-0.02247017,2.665277
-0.09480406,-0.2180837,2.663162
0.04863865,-0.1240027,2.52747
0.1067566,-0.09626081,2.517142
0.2617606,-0.02354222,2.650541
0.3076795,-0.2094497,2.644796
0.1314577,-0.1128912,2.5198
0.06549529,-0.09957059,2.521404
0.04092405,-0.486847,2.700113
0.04177229,-0.7786304,2.74552
0.05458526,-1.107015,2.834342
0.04998288,-1.151359,2.712652
0.1886113,-0.4819487,2.693056
0.202404,-0.7751179,2.735708
0.1952725,-1.104609,2.822151
0.1891258,-1.148953,2.70053
0.09292439,0.007159527,2.675287
####
0.1155228,-0.490485,2.730812
0.1022885,-0.2043282,2.703546
0.08656218,0.07613417,2.662035
0.08984663,0.2049831,2.617414
-0.07275423,-0.02329658,2.664713
-0.09608789,-0.2186114,2.662879
0.038945,-0.126295,2.526804
0.09271583,-0.09842132,2.514961
0.2586384,-0.02370691,2.650173
0.3062104,-0.2089222,2.645499
0.1292092,-0.1133227,2.519546
0.06208798,-0.09958249,2.518122
0.04016273,-0.4870512,2.700768
0.04118343,-0.7789432,2.745482
0.05459135,-1.107249,2.83432
0.05005149,-1.151655,2.712667
0.1878971,-0.4817069,2.693888
0.200705,-0.7758222,2.733892
0.1947872,-1.105991,2.822188
0.1887087,-1.150386,2.700607
0.0906431,0.006767675,2.674834
####
0.1147663,-0.4904644,2.731563
0.1007083,-0.2045392,2.703633
0.08402448,0.07567339,2.661375
0.08710475,0.2045031,2.616238
-0.07596299,-0.02413027,2.664139
-0.09737654,-0.2191423,2.662584
0.02929365,-0.1285555,2.526213
0.07867309,-0.1007178,2.512945
0.2554817,-0.02385859,2.649797
0.3047541,-0.2084037,2.646193
0.1269677,-0.1137804,2.519302
0.05875058,-0.09962793,2.514912
0.03938863,-0.4872557,2.701431
0.04058788,-0.7792557,2.745438
0.05459781,-1.107479,2.834296
0.05012084,-1.151948,2.712682
0.1871745,-0.4814695,2.694724
0.1989937,-0.7765456,2.732031
0.1942929,-1.107359,2.822222
0.1882831,-1.151807,2.700684
0.08834758,0.006367285,2.67437
####
0.1137959,-0.4904894,2.732459
0.09881718,-0.2048615,2.703679
0.08119351,0.07503651,2.660497
0.08368581,0.2038486,2.614775
-0.07926124,-0.02512743,2.663414
-0.09877457,-0.2197478,2.662092
0.02030606,-0.130411,2.526654
0.06488692,-0.1047755,2.513152
0.2518251,-0.02383646,2.649309
0.303424,-0.2080157,2.646765
0.1246332,-0.1147665,2.519351
0.05621753,-0.1003145,2.512839
0.0383813,-0.4874797,2.702263
0.03985369,-0.7795785,2.745278
0.05460928,-1.107653,2.834252
0.05020797,-1.152204,2.712687
0.1862766,-0.4813093,2.695666
0.1970723,-0.7776073,2.729414
0.1936485,-1.108551,2.822224
0.1877219,-1.153072,2.700737
0.08574431,0.005806899,2.673729
####
0.1123566,-0.4906487,2.733819
0.09616929,-0.2054345,2.703869
0.07740393,0.07404611,2.659508
0.07957177,0.2027862,2.613021
-0.08337086,-0.02664558,2.662632
-0.1005262,-0.2206027,2.661314
0.0118057,-0.1327275,2.526829
0.05360823,-0.1071087,2.512078
0.2481334,-0.02393151,2.648921
0.3015869,-0.2076256,2.647474
0.1205733,-0.1170893,2.520534
0.05190186,-0.1024036,2.511796
0.03693792,-0.4878369,2.703475
0.03874438,-0.7800124,2.745001
0.05461931,-1.107811,2.834187
0.05035678,-1.152473,2.712687
0.1848985,-0.4812847,2.697148
0.1948555,-0.7792347,2.725728
0.1928252,-1.109936,2.822134
0.1870467,-1.154555,2.700716
0.08222844,0.004917427,2.673034
####
0.1109059,-0.491028,2.735155
0.09359248,-0.2062104,2.704039
0.07384291,0.07289666,2.658549
0.07555126,0.2016484,2.611355
-0.0872727,-0.02845167,2.661745
-0.1023278,-0.2214672,2.660418
0.00480081,-0.1358576,2.526239
0.04208244,-0.1120214,2.512404
0.2445666,-0.02428572,2.648504
0.2996177,-0.2071954,2.647833
0.1168208,-0.1188768,2.521233
0.04791024,-0.1040082,2.510896
0.03543214,-0.488468,2.704734
0.03766482,-0.7804014,2.744666
0.05463315,-1.107986,2.834105
0.0505334,-1.152756,2.712668
0.1835536,-0.4814347,2.698539
0.1927853,-0.7807177,2.721671
0.1920874,-1.111075,2.821994
0.1864801,-1.155793,2.700643
0.07889921,0.003856082,2.672353
####
0.1093288,-0.4915842,2.736553
0.0909121,-0.2071592,2.704245
0.07027195,0.07160358,2.657644
0.07142521,0.2003737,2.60977
-0.09105372,-0.03048315,2.660731
-0.1042185,-0.2225457,2.659336
-0.0009899836,-0.1393715,2.525257
0.03081597,-0.1183444,2.513535
0.2410535,-0.02483265,2.648133
0.2974118,-0.2068807,2.648095
0.1131543,-0.1204571,2.521729
0.04385404,-0.1055672,2.51
0.03377303,-0.4893078,2.706104
0.03656676,-0.7807694,2.744294
0.05464827,-1.10819,2.834016
0.05076448,-1.153068,2.712641
0.1821107,-0.4817322,2.699944
0.1907529,-0.7820283,2.717216
0.1913303,-1.112,2.821714
0.1859474,-1.156819,2.700428
0.07553465,0.002642405,2.671716
####
0.1075986,-0.4921918,2.737933
0.08814541,-0.2081224,2.704564
0.06674078,0.07035819,2.657028
0.06743556,0.1988848,2.608477
-0.09428483,-0.03233495,2.659685
-0.1062685,-0.224127,2.658386
-0.001057904,-0.135859,2.520618
0.03009281,-0.1172792,2.511148
0.2380922,-0.02531737,2.648177
0.2949637,-0.2070371,2.648734
0.1131737,-0.1196782,2.519338
0.04671869,-0.1055612,2.507516
0.03198415,-0.4901791,2.70748
0.03526813,-0.7821553,2.744282
0.05470947,-1.108498,2.833958
0.05117385,-1.153467,2.712633
0.1804954,-0.4820915,2.701306
0.1888834,-0.7828019,2.712981
0.1899304,-1.1125,2.820877
0.1849113,-1.157404,2.699641
0.07217859,0.001460757,2.67132
####
0.1059228,-0.4927777,2.739217
0.08548212,-0.2090629,2.704889
0.06335221,0.06912945,2.656517
0.06361046,0.1973254,2.607275
-0.09731583,-0.03405031,2.658692
-0.1084329,-0.2256806,2.657806
0.0003604731,-0.129943,2.514951
0.03294508,-0.1131585,2.507264
0.2353834,-0.02570003,2.648408
0.292609,-0.2071794,2.64938
0.1155542,-0.1172596,2.515015
0.05436967,-0.1042566,2.50441
0.03026716,-0.4910277,2.70873
0.03389091,-0.7841278,2.744487
0.05484776,-1.108969,2.833962
0.0516992,-1.154017,2.71268
0.1789052,-0.4824264,2.702623
0.1871462,-0.7833918,2.708992
0.1882731,-1.112852,2.819844
0.18366,-1.157832,2.698652
0.06895661,0.0002984549,2.671004
####
0.103974,-0.4934058,2.740701
0.08246097,-0.2101682,2.705313
0.05948463,0.06757645,2.656031
0.05900468,0.1953677,2.605973
-0.1008842,-0.03589614,2.657614
-0.111156,-0.2273239,2.65771
-0.005618876,-0.1321539,2.516351
0.02572305,-0.1146579,2.506391
0.2322738,-0.02600805,2.648932
0.2902319,-0.2070889,2.650045
0.1189394,-0.1160968,2.511953
0.06230896,-0.1039075,2.50236
0.02834416,-0.4919319,2.709986
0.03245407,-0.7858761,2.744682
0.05518983,-1.110005,2.834204
0.05254304,-1.155135,2.712971
0.1769565,-0.48277,2.704405
0.1852123,-0.7838668,2.70436
0.1867101,-1.113123,2.818568
0.1826188,-1.158186,2.697423
0.06529023,-0.001144212,2.670732
####
0.102261,-0.493932,2.741828
0.08011568,-0.2110391,2.705643
0.05667039,0.06642336,2.65578
0.05550035,0.1939393,2.604971
-0.1039719,-0.03746192,2.656903
-0.1136965,-0.228183,2.657541
-0.01238008,-0.136739,2.519077
0.01660698,-0.1200072,2.508603
0.2298479,-0.02634434,2.649562
0.2884896,-0.2068302,2.650756
0.1227099,-0.1171397,2.511401
0.06699263,-0.1040907,2.50086
0.02661879,-0.4927031,2.710916
0.03119986,-0.787195,2.744693
0.05539531,-1.110616,2.834312
0.05316914,-1.155802,2.713112
0.1752966,-0.4830508,2.705745
0.1839309,-0.7836764,2.699794
0.1859858,-1.112811,2.816924
0.1823241,-1.157932,2.695811
0.06258853,-0.002229974,2.670609
####
0.1007729,-0.4944053,2.742754
0.07793582,-0.2118731,2.70596
0.05394914,0.06527116,2.655649
0.05234399,0.1927309,2.604142
-0.1068535,-0.03887966,2.656267
-0.1160947,-0.2288157,2.657284
-0.0127908,-0.1348838,2.516882
0.01649152,-0.1189948,2.508167
0.2275885,-0.02666771,2.650254
0.2869378,-0.2066471,2.651392
0.1241946,-0.1172368,2.510234
0.06994571,-0.1038229,2.499726
0.02510928,-0.4934207,2.711662
0.03007184,-0.788622,2.744614
0.05557618,-1.111198,2.834334
0.05376244,-1.156424,2.713159
0.173855,-0.4832777,2.706871
0.1831982,-0.7829694,2.694869
0.1857378,-1.112398,2.815324
0.1824921,-1.157563,2.694234
0.05999617,-0.003305265,2.670575
####
0.09968916,-0.4947316,2.743416
0.07625377,-0.2125216,2.706197
0.05176211,0.0643014,2.655546
0.04982445,0.1918377,2.603641
-0.1091286,-0.03993136,2.6558
-0.1181917,-0.2292546,2.657042
-0.00876311,-0.1284383,2.511656
0.02305816,-0.1138389,2.506161
0.2256832,-0.02689943,2.650858
0.285753,-0.2065379,2.651829
0.1269287,-0.1190443,2.511404
0.07145108,-0.1042637,2.49944
0.02402982,-0.4939478,2.712158
0.02924356,-0.7896676,2.744482
0.05569739,-1.111696,2.834287
0.05421517,-1.15695,2.71313
0.1727705,-0.4833943,2.707724
0.1830413,-0.781898,2.690473
0.1859026,-1.112109,2.815104
0.1829877,-1.157308,2.69403
0.05793076,-0.004194763,2.67055
####
0.0989789,-0.4949346,2.743786
0.07496808,-0.2129808,2.706332
0.0499347,0.06358272,2.655509
0.04789667,0.1912601,2.60351
-0.1108428,-0.04077138,2.655514
-0.1196942,-0.2296606,2.656636
-0.01344686,-0.1332532,2.513651
0.01694376,-0.1171506,2.507365
0.2239751,-0.02705598,2.651344
0.284683,-0.2065291,2.652085
0.1252099,-0.1176468,2.509144
0.07257122,-0.1037486,2.499317
0.02332698,-0.4943294,2.71244
0.02863169,-0.7903564,2.744262
0.05577812,-1.112045,2.834246
0.05453448,-1.157311,2.713098
0.1720424,-0.4834214,2.708189
0.1835979,-0.7792559,2.685203
0.1869613,-1.110491,2.820151
0.1852807,-1.157567,2.703575
0.05623683,-0.004849367,2.670548
####
0.09854516,-0.4950705,2.743986
0.07407572,-0.2132819,2.706422
0.04856715,0.06312877,2.655539
0.04661499,0.1909435,2.603414
-0.1119181,-0.04126427,2.655386
-0.1207096,-0.2299214,2.656357
-0.01550052,-0.1341018,2.515222
0.01520255,-0.1168568,2.506843
0.2229122,-0.02719962,2.651639
0.2838598,-0.206495,2.652196
0.1241558,-0.1168252,2.507882
0.07257771,-0.1032997,2.49915
0.02291242,-0.4945935,2.712589
0.02823266,-0.7907078,2.744004
0.05582964,-1.112235,2.83421
0.05471647,-1.157505,2.713065
0.1715756,-0.483434,2.708443
0.1843491,-0.776552,2.680896
0.1881781,-1.107471,2.826831
0.188842,-1.158654,2.720216
0.05498962,-0.005266961,2.670588
####
0.09811143,-0.4952064,2.744187
0.07318337,-0.2135831,2.706511
0.0471996,0.06267482,2.655569
0.04533331,0.1906269,2.603317
-0.1129934,-0.04175716,2.655257
-0.121725,-0.2301822,2.656078
-0.01755418,-0.1349505,2.516792
0.01346134,-0.1165631,2.50632
0.2218494,-0.02734327,2.651936
0.2830365,-0.206461,2.652308
0.1231016,-0.1160037,2.50662
0.07258419,-0.1028507,2.498983
0.02249785,-0.4948577,2.712739
0.02783362,-0.7910593,2.743747
0.05588116,-1.112424,2.834173
0.05489846,-1.157699,2.713032
0.1711088,-0.4834466,2.708697
0.1851004,-0.7738481,2.676589
0.189395,-1.104451,2.833511
0.1924033,-1.15974,2.736856
0.05374241,-0.005684555,2.670627
####
0.09767318,-0.4953028,2.744338
0.0722744,-0.2138242,2.706584
0.04583706,0.06229908,2.655622
0.04418209,0.1903867,2.603257
-0.1140753,-0.04223089,2.655217
-0.1230014,-0.2306187,2.655974
-0.01913222,-0.1355598,2.517862
0.01219659,-0.1162458,2.505855
0.2208102,-0.02741727,2.652302
0.2820092,-0.2062998,2.652434
0.1219999,-0.115142,2.505577
0.07261378,-0.1024994,2.499031
0.02208286,-0.4951047,2.712827
0.02744168,-0.7913099,2.743429
0.05585902,-1.11258,2.834165
0.05500231,-1.157855,2.713025
0.1706203,-0.4833835,2.708909
0.186611,-0.7693799,2.671125
0.1910275,-1.098597,2.838407
0.1972883,-1.157659,2.751844
0.05249174,-0.006028334,2.670679
####
0.09723331,-0.4953851,2.744471
0.07135949,-0.2140438,2.70665
0.04447632,0.06195132,2.655683
0.04307752,0.1901739,2.603209
-0.1151596,-0.04269777,2.655209
-0.1243713,-0.231118,2.655932
-0.02054012,-0.1360835,2.518753
0.01110229,-0.1159201,2.50541
0.2197794,-0.02746637,2.652693
0.2809088,-0.2060931,2.652565
0.1208812,-0.1142659,2.504613
0.07265162,-0.1021832,2.499156
0.02166772,-0.4953456,2.712894
0.02705227,-0.7915245,2.74309
0.05581052,-1.112723,2.834166
0.0550782,-1.157998,2.713027
0.1701241,-0.4832934,2.709105
0.1883934,-0.7642806,2.665247
0.1928088,-1.091729,2.842665
0.2026469,-1.154445,2.766241
0.05123983,-0.006345707,2.670736
####
0.0968284,-0.4954497,2.744567
0.0705091,-0.21421,2.706697
0.04320334,0.0617019,2.655746
0.04206289,0.1899981,2.603184
-0.1161883,-0.04314104,2.655204
-0.1256088,-0.2315415,2.655885
-0.02169076,-0.1364848,2.519423
0.009861749,-0.1155628,2.505064
0.2188036,-0.02750851,2.653072
0.2798709,-0.205901,2.652686
0.1198645,-0.1134771,2.503773
0.072589,-0.1018804,2.49921
0.02128323,-0.4955698,2.712922
0.02667984,-0.7916081,2.742689
0.05575122,-1.112801,2.834117
0.05513829,-1.158073,2.712976
0.1696654,-0.4831837,2.709259
0.1901011,-0.7596118,2.659835
0.1953425,-1.084205,2.847461
0.2082414,-1.150033,2.77976
0.05007049,-0.006576723,2.670788
####
0.0964907,-0.4954799,2.744592
0.06978278,-0.2142737,2.706706
0.04209907,0.0616415,2.655809
0.04122112,0.1898935,2.603199
-0.1171102,-0.04353891,2.655205
-0.1265918,-0.231819,2.655827
-0.02234685,-0.1366507,2.519666
0.008340115,-0.1151448,2.504908
0.2179332,-0.02753729,2.653428
0.2789528,-0.205737,2.652788
0.1190439,-0.1128561,2.503173
0.07233324,-0.1016036,2.499126
0.02095764,-0.4957621,2.712875
0.02634004,-0.79144,2.742169
0.05567113,-1.112752,2.83397
0.05516802,-1.15802,2.712826
0.1692788,-0.4830362,2.709333
0.1916653,-0.755771,2.65532
0.1993226,-1.075421,2.853293
0.2142894,-1.143319,2.79159
0.04905988,-0.006641734,2.670831
####
0.09617887,-0.4954569,2.74456
0.06912971,-0.2142923,2.706688
0.04111766,0.06160522,2.65587
0.04030196,0.189754,2.603379
-0.1179743,-0.04394703,2.655168
-0.1274599,-0.2319972,2.65564
-0.01902709,-0.1364648,2.519147
0.01311412,-0.1140172,2.504214
0.2169949,-0.02735842,2.653847
0.2780217,-0.2055573,2.652926
0.1185549,-0.1125589,2.50346
0.07200855,-0.1013263,2.498972
0.02067178,-0.495912,2.712773
0.02604104,-0.7908916,2.741499
0.0555795,-1.112614,2.833811
0.05521902,-1.157873,2.712662
0.1689061,-0.4828002,2.709344
0.1937157,-0.7523743,2.650656
0.2034917,-1.067322,2.857329
0.220652,-1.135559,2.801909
0.04815961,-0.006675693,2.670867
####
0.09587114,-0.4954254,2.744519
0.06848822,-0.2143037,2.706667
0.04015565,0.06157273,2.65593
0.03937057,0.1896089,2.603584
-0.1188293,-0.04435677,2.655126
-0.1283098,-0.2321598,2.655432
-0.0150795,-0.1362232,2.518507
0.01888225,-0.1127777,2.503434
0.2160459,-0.02714675,2.654276
