sidekick_left
120
####
-0.2246106,-0.6904569,2.695206
-0.2297017,-1.130369,2.815967
-0.2310332,-1.20357,2.718913
-0.03360628,-0.3488276,2.678149
-0.02991393,-0.6741374,2.709255
-0.05275967,-1.125654,2.819309
-0.03159162,-1.196385,2.737322
-0.08813187,0.2227217,2.587579
####
-0.1108128,-0.3523385,2.71356
-0.09502252,-0.02212426,2.644355
-0.07160958,0.2979523,2.559308
-0.05844308,0.4349384,2.548715
-0.2550727,0.1857028,2.566673
-0.2340402,-0.03242486,2.472683
-0.1449009,0.1561909,2.41655
-0.1208024,0.2246877,2.400059
0.09372263,0.1613934,2.599834
0.0489261,-0.02326084,2.485577
-0.00232143,0.16044,2.409969
-0.006370686,0.2187838,2.395725
-0.1872338,-0.3448942,2.667636
-0.2231393,-0.692003,2.697836
-0.2303761,-1.130082,2.815319
-0.2310136,-1.203685,2.718703
-0.03122663,-0.3496094,2.68354
-0.02938887,-0.6764401,2.709062
-0.05279474,-1.125443,2.81926
-0.03260858,-1.196352,2.737558
-0.07792819,0.2192734,2.583716
####
-0.1118125,-0.3522317,2.719788
-0.09071216,-0.023808,2.644909
-0.06022039,0.293209,2.553757
-0.04044867,0.4294394,2.541298
-0.24145,0.1870138,2.563039
-0.2281976,-0.03141464,2.473082
-0.1388161,0.1568206,2.414305
-0.1106729,0.2223274,2.397098
0.1071007,0.154768,2.591954
0.05838037,-0.02755844,2.478992
-0.0005444355,0.1611555,2.403784
-0.004665216,0.2153998,2.3914
-0.1883069,-0.3432063,2.675114
-0.2269389,-0.6913356,2.706336
-0.2337977,-1.129257,2.814635
-0.2311797,-1.203439,2.717145
-0.03223972,-0.350979,2.688786
-0.03126253,-0.6784622,2.708615
-0.05336313,-1.123597,2.819472
-0.03353194,-1.196269,2.737352
-0.06834208,0.2152715,2.579834
####
-0.1136832,-0.3522654,2.726
-0.08688813,-0.02551509,2.645427
-0.04971148,0.2887693,2.548623
-0.02230817,0.4231156,2.533951
-0.2296692,0.1879567,2.559841
-0.2220913,-0.02956403,2.473889
-0.1328941,0.1578066,2.412057
-0.100309,0.2198881,2.394365
0.1195897,0.1479579,2.584863
0.06937514,-0.03433676,2.473596
0.001822316,0.1599092,2.397765
-0.00234941,0.2112792,2.387737
-0.1901782,-0.3415497,2.682896
-0.2324419,-0.6903985,2.715931
-0.2388088,-1.128307,2.814592
-0.2323784,-1.202206,2.715328
-0.0341992,-0.3525777,2.693783
-0.03442962,-0.6813831,2.707992
-0.05387875,-1.122276,2.819563
-0.03436204,-1.196315,2.736957
-0.05951304,0.2114638,2.576211
####
-0.1166027,-0.3525723,2.732076
-0.08383157,-0.02705045,2.645945
-0.04020723,0.285382,2.544068
-0.004538409,0.4162033,2.526851
-0.2209851,0.1879254,2.557483
-0.216611,-0.0271781,2.475041
-0.1276276,0.1593195,2.410546
-0.09009399,0.2180289,2.392346
0.1289243,0.1420482,2.579423
0.07681413,-0.04168038,2.468619
0.004738427,0.1539393,2.390905
0.001162856,0.204765,2.384789
-0.192455,-0.3402962,2.68973
-0.2387946,-0.6904383,2.723451
-0.2506045,-1.125276,2.817427
-0.2402486,-1.195346,2.716481
-0.03777244,-0.3545798,2.699038
-0.04056099,-0.6892422,2.706938
-0.05438586,-1.121525,2.819333
-0.03495811,-1.196302,2.736683
-0.05170755,0.208471,2.573038
####
-0.1190772,-0.3529163,2.737147
-0.08016483,-0.02923086,2.646221
-0.02935728,0.280716,2.53904
0.01057651,0.4095584,2.52108
-0.21052,0.1867121,2.554957
-0.2121089,-0.02517845,2.476107
-0.1203577,0.1620815,2.408675
-0.07991571,0.2175206,2.39175
0.1377752,0.1353825,2.574162
0.08240361,-0.04779218,2.464199
0.006942011,0.1490501,2.385209
0.006103827,0.198166,2.382274
-0.1943773,-0.3392643,2.695633
-0.2458494,-0.6908044,2.728688
-0.2628719,-1.120782,2.819441
-0.2508029,-1.189345,2.718621
-0.04079912,-0.356373,2.703304
-0.04551018,-0.6952695,2.706137
-0.05482971,-1.120969,2.819137
-0.03539549,-1.196242,2.736424
-0.04247142,0.2042577,2.56931
####
-0.1210883,-0.3531377,2.741041
-0.07598903,-0.03201163,2.646219
-0.01757246,0.274863,2.533741
0.0224145,0.4032834,2.51689
-0.1985083,0.1842169,2.552299
-0.2086831,-0.02355151,2.477034
-0.111149,0.1662276,2.406445
-0.07002103,0.2184904,2.39288
0.1455996,0.1282721,2.569389
0.0858153,-0.05236226,2.460429
0.009100216,0.1461133,2.381072
0.01303587,0.1925591,2.380583
-0.1959239,-0.3382037,2.70044
-0.2544051,-0.6903664,2.730443
-0.275989,-1.11412,2.821175
-0.2651336,-1.183164,2.721854
-0.0432584,-0.3578306,2.70642
-0.04905106,-0.699037,2.705665
-0.05520283,-1.120663,2.818967
-0.03564918,-1.196155,2.736073
-0.03214203,0.1989198,2.565163
####
-0.1233272,-0.352553,2.744816
-0.07274074,-0.03411518,2.646221
-0.008749212,0.2703688,2.529756
0.03310897,0.3973173,2.512998
-0.1889082,0.1820766,2.549941
-0.205039,-0.02158341,2.477763
-0.1036816,0.1701418,2.404466
-0.06130423,0.2191195,2.394484
0.1511215,0.1232177,2.565984
0.08894285,-0.05629804,2.456733
0.01501908,0.1466589,2.378023
0.02169308,0.1922637,2.380505
-0.1976195,-0.3357647,2.705092
-0.2663549,-0.6841855,2.727973
-0.2906125,-1.105052,2.826127
-0.2828795,-1.171304,2.724911
-0.04600522,-0.3588187,2.709453
-0.05233072,-0.7020217,2.705383
-0.05558453,-1.120485,2.818726
-0.03589395,-1.196194,2.735187
-0.02447654,0.1949181,2.562076
####
-0.125566,-0.3519682,2.748591
-0.06949246,-0.03621874,2.646223
7.403502E-05,0.2658746,2.525772
0.04380344,0.3913513,2.509106
-0.1793082,0.1799362,2.547583
-0.2013949,-0.01961532,2.478492
-0.09621423,0.1740559,2.402487
-0.05258743,0.2197485,2.396087
0.1566433,0.1181633,2.562578
0.0920704,-0.06023382,2.453036
0.02093794,0.1472045,2.374975
0.03035029,0.1919683,2.380427
-0.1993151,-0.3333257,2.709744
-0.2783048,-0.6780045,2.725503
-0.305236,-1.095985,2.831079
-0.3006254,-1.159443,2.727967
-0.04875205,-0.3598068,2.712487
-0.05561039,-0.7050065,2.7051
-0.05596622,-1.120307,2.818484
-0.03613872,-1.196234,2.734301
-0.01681105,0.1909164,2.558989
####
-0.1274454,-0.3514358,2.751881
-0.06662984,-0.03800616,2.646258
0.007577599,0.262049,2.522443
0.05404428,0.3851981,2.50537
-0.1711218,0.1780055,2.545538
-0.198243,-0.01816121,2.479261
-0.08970299,0.1768748,2.401108
-0.04424345,0.2208178,2.397455
0.1618853,0.1114844,2.558704
0.09443635,-0.06415237,2.449639
0.02576625,0.1474215,2.372599
0.03772065,0.1920904,2.380805
-0.2007122,-0.3309121,2.714134
-0.2894936,-0.6685899,2.721351
-0.3192457,-1.083352,2.834933
-0.3173043,-1.145489,2.731613
-0.05107418,-0.3607766,2.715
-0.05878464,-0.7066621,2.704783
-0.05636338,-1.120122,2.818302
-0.03635142,-1.196241,2.733588
-0.01035361,0.1875605,2.55644
####
-0.1289414,-0.3509591,2.754653
-0.06417857,-0.03945641,2.646329
0.01367363,0.2589363,2.519814
0.06380127,0.3788453,2.501801
-0.1644432,0.1762982,2.543827
-0.1956162,-0.01725532,2.480072
-0.08421152,0.1785254,2.400369
-0.03629713,0.2223566,2.398572
0.1668287,0.1030729,2.554328
0.09599,-0.06805255,2.446563
0.02943143,0.1472879,2.37094
0.04371851,0.1926578,2.381669
-0.2017909,-0.3285256,2.718243
-0.2998706,-0.6557265,2.715405
-0.3326009,-1.066918,2.837615
-0.3328451,-1.129302,2.735888
-0.05294337,-0.3617269,2.716958
-0.06184646,-0.7069002,2.70443
-0.05677704,-1.119928,2.818182
-0.03652993,-1.196214,2.733058
-0.005184633,0.1848935,2.554464
####
-0.1304375,-0.3504824,2.757425
-0.0617273,-0.04090665,2.6464
0.01976966,0.2558236,2.517184
0.07355825,0.3724926,2.498232
-0.1577645,0.174591,2.542116
-0.1929893,-0.01634943,2.480883
-0.07872006,0.180176,2.399631
-0.02835081,0.2238955,2.399689
0.1717722,0.09466141,2.549953
0.09754365,-0.07195272,2.443487
0.0330966,0.1471543,2.369281
0.04971636,0.1932251,2.382533
-0.2028695,-0.3261391,2.722352
-0.3102477,-0.642863,2.709459
-0.3459561,-1.050484,2.840297
-0.3483859,-1.113116,2.740163
-0.05481255,-0.3626772,2.718915
-0.06490827,-0.7071383,2.704077
-0.0571907,-1.119735,2.818063
-0.03670843,-1.196187,2.732528
-1.56546E-05,0.1822265,2.552489
####
-0.1316948,-0.3499758,2.759883
-0.0591102,-0.04252331,2.646593
0.02662962,0.251584,2.514964
0.08135628,0.3669956,2.495465
-0.1496235,0.1721416,2.539999
-0.1911353,-0.01579537,2.48222
-0.07456845,0.1810136,2.399362
-0.02186726,0.2246818,2.401113
0.1755778,0.08813372,2.546628
0.09827358,-0.07813533,2.441397
0.03502107,0.1437221,2.368302
0.05332236,0.1900394,2.382883
-0.2037653,-0.3238339,2.726068
-0.3204096,-0.628674,2.704258
-0.3580719,-1.032589,2.842869
-0.3623418,-1.095917,2.744082
-0.05636152,-0.3635348,2.720513
-0.0673141,-0.7072048,2.703742
-0.05753384,-1.119776,2.817896
-0.03688823,-1.196122,2.732372
0.005761056,0.178695,2.550873
####
-0.132744,-0.3494429,2.762066
-0.05634848,-0.0442851,2.646892
0.03415578,0.2463616,2.513102
0.08744597,0.3622448,2.493398
-0.1402073,0.169045,2.537528
-0.1899552,-0.01554813,2.484018
-0.0715853,0.1811423,2.399504
-0.01665935,0.2248119,2.402805
0.1783912,0.08324879,2.54422
0.09828517,-0.08630838,2.440168
0.03542753,0.1374135,2.367914
0.05484249,0.1835806,2.382784
-0.2045016,-0.3215996,2.729442
-0.330384,-0.613329,2.699707
-0.3691069,-1.01342,2.845343
-0.3749155,-1.077834,2.747689
-0.05763124,-0.3643116,2.721798
-0.06914785,-0.7071216,2.703423
-0.05781548,-1.120023,2.817688
-0.03706915,-1.196024,2.732541
0.01206775,0.1744096,2.54957
####
-0.1337423,-0.3487119,2.764285
-0.05387327,-0.04580837,2.647235
0.04042964,0.2420197,2.511574
0.0931973,0.357693,2.491386
-0.1327786,0.1665511,2.535643
-0.1891637,-0.01544481,2.486195
-0.0692469,0.1810478,2.400174
-0.01307285,0.2230501,2.403895
0.1807479,0.07914903,2.542214
0.09813798,-0.09401222,2.439676
0.03560826,0.1312569,2.36812
0.05612019,0.1774899,2.382936
-0.2050422,-0.3191351,2.733017
-0.340027,-0.597426,2.695138
-0.3808223,-0.9933067,2.847503
-0.3878637,-1.058527,2.751146
-0.05888092,-0.3649727,2.722939
-0.07093374,-0.7066686,2.703073
-0.05805686,-1.120248,2.817517
-0.03723594,-1.195895,2.732765
0.01735999,0.1708303,2.548514
####
-0.1347042,-0.3478392,2.766531
-0.0516027,-0.04716128,2.647612
0.045809,0.2383065,2.510285
0.09870695,0.3532833,2.489415
-0.1267695,0.1644876,2.534175
-0.1886497,-0.01544427,2.488644
-0.06736905,0.180794,2.401221
-0.01064448,0.219937,2.404557
0.1827784,0.07561009,2.540497
0.09787737,-0.1013809,2.439709
0.03562776,0.1252089,2.368748
0.05722472,0.171662,2.383269
-0.2054429,-0.3165061,2.736737
-0.3494333,-0.5811245,2.690556
-0.3930238,-0.9725193,2.849438
-0.4010794,-1.038343,2.754496
-0.06011627,-0.3655511,2.723977
-0.07268543,-0.7059515,2.702701
-0.05826948,-1.120456,2.817371
-0.03739262,-1.195742,2.733029
0.02192763,0.1677554,2.547634
####
-0.1356662,-0.3469666,2.768776
-0.04933213,-0.04851418,2.647988
0.05118836,0.2345934,2.508996
0.1042166,0.3488736,2.487444
-0.1207604,0.1624241,2.532707
-0.1881358,-0.01544374,2.491094
-0.0654912,0.1805402,2.402267
-0.008216106,0.2168239,2.405217
0.1848089,0.07207116,2.53878
0.09761675,-0.1087496,2.439743
0.03564727,0.1191609,2.369377
0.05832924,0.1658341,2.383602
-0.2058436,-0.3138771,2.740456
-0.3588397,-0.5648229,2.685974
-0.4052252,-0.9517319,2.851373
-0.414295,-1.018159,2.757845
-0.06135162,-0.3661296,2.725016
-0.07443712,-0.7052343,2.702329
-0.0584821,-1.120664,2.817226
-0.03754931,-1.195589,2.733293
0.02649527,0.1646804,2.546753
####
-0.1366282,-0.346094,2.771022
-0.04706156,-0.04986709,2.648364
0.05656772,0.2308803,2.507708
0.1097262,0.3444639,2.485472
-0.1147514,0.1603606,2.53124
-0.1876218,-0.0154432,2.493543
-0.06361335,0.1802864,2.403314
-0.005787735,0.2137108,2.405879
0.1868394,0.06853222,2.537063
0.09735614,-0.1161184,2.439777
0.03566677,0.1131129,2.370006
0.05943377,0.1600062,2.383934
-0.2062444,-0.3112481,2.744176
-0.368246,-0.5485213,2.681392
-0.4174267,-0.9309444,2.853309
-0.4275107,-0.9979759,2.761194
-0.06258697,-0.366708,2.726054
-0.07618882,-0.7045172,2.701957
-0.05869472,-1.120872,2.81708
-0.037706,-1.195437,2.733557
0.0310629,0.1616054,2.545873
####
-0.1379054,-0.3452415,2.773333
-0.04518793,-0.05109122,2.64895
0.06106459,0.2276944,2.507012
0.1144035,0.340445,2.483942
-0.1094545,0.1582006,2.530234
-0.187338,-0.01549375,2.49607
-0.06145009,0.179402,2.404694
-0.002086225,0.213436,2.406552
0.1888639,0.06503253,2.535625
0.09714103,-0.1223365,2.440192
0.03567088,0.1079288,2.370887
0.06013416,0.1549646,2.38433
-0.20698,-0.3086593,2.747865
-0.3766668,-0.531759,2.676504
-0.4309386,-0.910645,2.854406
-0.4424436,-0.9776031,2.76291
-0.06435881,-0.367523,2.727129
-0.07779509,-0.7037221,2.701698
-0.058923,-1.121193,2.816942
-0.03778917,-1.195372,2.733454
0.03487611,0.158943,2.545481
####
-0.1393947,-0.3444027,2.775688
-0.04358138,-0.0522287,2.649678
0.06496763,0.2248634,2.506716
0.1185207,0.3366891,2.48271
-0.1046368,0.1559756,2.529538
-0.1872091,-0.01557867,2.498649
-0.05909478,0.1780933,2.406299
0.002471945,0.2150711,2.407234
0.1908843,0.06155924,2.534376
0.09695654,-0.1277806,2.440864
0.03566462,0.103326,2.371938
0.06056264,0.150452,2.384767
-0.207941,-0.3060974,2.751535
-0.3844243,-0.5146867,2.67141
-0.4453322,-0.8906739,2.854939
-0.4585321,-0.957103,2.763527
-0.06649163,-0.368497,2.728228
-0.0793035,-0.7028744,2.701515
-0.05916183,-1.12159,2.816808
-0.03782289,-1.195367,2.733105
0.03818168,0.1565583,2.545419
####
-0.140884,-0.3435639,2.778043
-0.04197483,-0.05336618,2.650406
0.06887069,0.2220324,2.506419
0.1226379,0.3329331,2.481477
-0.09981919,0.1537506,2.528843
-0.1870802,-0.01566359,2.501228
-0.05673947,0.1767847,2.407904
0.007030117,0.2167062,2.407916
0.1929048,0.05808596,2.533126
0.09677204,-0.1332246,2.441537
0.03565837,0.09872326,2.372989
0.0609911,0.1459395,2.385204
-0.208902,-0.3035356,2.755204
-0.3921818,-0.4976144,2.666316
-0.4597258,-0.8707029,2.855473
-0.4746205,-0.9366029,2.764144
-0.06862444,-0.369471,2.729327
-0.08081192,-0.7020268,2.701332
-0.05940066,-1.121987,2.816674
-0.03785662,-1.195361,2.732756
0.04148726,0.1541736,2.545356
####
-0.1423733,-0.3427251,2.780398
-0.04036827,-0.05450367,2.651134
0.07277374,0.2192013,2.506123
0.1267551,0.3291772,2.480244
-0.09500154,0.1515257,2.528148
-0.1869513,-0.01574852,2.503807
-0.05438416,0.175476,2.409508
0.01158829,0.2183412,2.408598
0.1949253,0.05461267,2.531876
0.09658755,-0.1386686,2.442209
0.03565212,0.09412047,2.374041
0.06141958,0.1414269,2.385641
-0.2098629,-0.3009738,2.758874
-0.3999393,-0.4805421,2.661222
-0.4741194,-0.8507318,2.856006
-0.490709,-0.9161028,2.764761
-0.07075727,-0.370445,2.730426
-0.08232033,-0.7011791,2.701149
-0.05963948,-1.122384,2.816541
-0.03789034,-1.195356,2.732407
0.04479283,0.1517888,2.545293
####
-0.1436287,-0.3420092,2.782321
-0.03894302,-0.05556973,2.65188
0.07643115,0.216424,2.506181
0.1302035,0.3260671,2.479227
-0.09099802,0.1496256,2.527691
-0.1868003,-0.01588269,2.506117
-0.05238873,0.174248,2.410988
0.01433846,0.2181823,2.409176
0.1967557,0.05164278,2.530966
0.09653284,-0.143159,2.443064
0.03573407,0.09027729,2.375187
0.06184651,0.1375259,2.386136
-0.2106581,-0.2989105,2.76175
-0.4064453,-0.4638925,2.657287
-0.4899235,-0.8310584,2.855272
-0.5088843,-0.8955104,2.764454
-0.07253108,-0.3712179,2.731357
-0.08359886,-0.7002431,2.700994
-0.05984642,-1.122705,2.816452
-0.03796523,-1.195313,2.732129
0.04786093,0.1494654,2.545503
####
-0.1447145,-0.3413823,2.783931
-0.03764919,-0.05658401,2.65264
0.07991047,0.2136855,2.506495
0.1331672,0.3234253,2.478365
-0.08758471,0.1479611,2.527406
-0.1866333,-0.01605256,2.508232
-0.0506542,0.1730784,2.412377
0.01577787,0.2167228,2.409679
0.1984482,0.04903785,2.530301
0.09657222,-0.1469581,2.444051
0.03587997,0.08698481,2.376402
0.06227234,0.1340683,2.386674
-0.211333,-0.2972086,2.764053
-0.4120439,-0.4475494,2.654193
-0.5067502,-0.8116006,2.85362
-0.5285724,-0.8748512,2.763476
-0.07404462,-0.371845,2.732166
-0.08471072,-0.6992428,2.700859
-0.06003024,-1.12297,2.816396
-0.03806997,-1.195244,2.731903
0.05075686,0.1471865,2.545912
####
-0.1458073,-0.3405388,2.785463
-0.036422,-0.05751238,2.653375
0.08320299,0.211091,2.506832
0.1359885,0.3209336,2.477556
-0.0843184,0.1463652,2.527144
-0.1864142,-0.01621591,2.510239
-0.04893094,0.171944,2.413701
0.01760721,0.2158834,2.410315
0.2001507,0.04656911,2.529701
0.09671024,-0.1505676,2.445145
0.03683145,0.0839957,2.377955
0.06353226,0.1313629,2.387239
-0.2119959,-0.2954253,2.766121
-0.4174059,-0.4317905,2.651479
-0.5235474,-0.7918733,2.851562
-0.5483245,-0.8540322,2.762245
-0.07559444,-0.372114,2.733056
-0.08574285,-0.6982981,2.700741
-0.06020806,-1.123223,2.816348
-0.03818323,-1.195172,2.731698
0.05349811,0.1450375,2.546329
####
-0.1469287,-0.3388238,2.786677
-0.03546282,-0.05809514,2.654009
0.08574402,0.2090753,2.507257
0.1382374,0.3190463,2.476956
-0.08164339,0.145045,2.52697
-0.1859849,-0.01635305,2.51181
-0.04725298,0.1709516,2.414768
0.02100499,0.2175384,2.411487
0.2018932,0.04464823,2.529362
0.09724502,-0.1534149,2.44667
0.04102342,0.08222684,2.380864
0.0681473,0.1316834,2.387915
-0.2126103,-0.2933143,2.767249
-0.4218157,-0.4183811,2.650292
-0.540226,-0.7710618,2.847872
-0.5683342,-0.8325701,2.759996
-0.07729021,-0.3709427,2.734273
-0.08645428,-0.6975765,2.700685
-0.06036168,-1.123427,2.816329
-0.03833079,-1.195091,2.73158
0.05561714,0.1434106,2.54678
####
-0.1480501,-0.3371089,2.787892
-0.03450363,-0.0586779,2.654642
0.08828506,0.2070596,2.507681
0.1404864,0.3171589,2.476355
-0.07896838,0.1437248,2.526796
-0.1855556,-0.01649019,2.513382
-0.04557503,0.1699593,2.415835
0.02440277,0.2191934,2.41266
0.2036356,0.04272735,2.529022
0.0977798,-0.1562622,2.448194
0.04521539,0.08045799,2.383773
0.07276235,0.1320039,2.388591
-0.2132248,-0.2912032,2.768376
-0.4262254,-0.4049718,2.649105
-0.5569046,-0.7502503,2.844183
-0.588344,-0.8111081,2.757747
-0.07898597,-0.3697715,2.73549
-0.08716571,-0.6968548,2.700629
-0.0605153,-1.123632,2.81631
-0.03847835,-1.19501,2.731462
0.05773618,0.1417837,2.54723
####
-0.1491715,-0.3353939,2.789106
-0.03354445,-0.05926066,2.655276
0.09082609,0.205044,2.508106
0.1427353,0.3152716,2.475754
-0.07629337,0.1424046,2.526622
-0.1851263,-0.01662732,2.514953
-0.04389707,0.1689669,2.416901
0.02780054,0.2208485,2.413833
0.2053781,0.04080648,2.528682
0.09831458,-0.1591094,2.449718
0.04940735,0.07868914,2.386682
0.07737739,0.1323244,2.389267
-0.2138392,-0.2890922,2.769503
-0.4306352,-0.3915624,2.647919
-0.5735832,-0.7294388,2.840493
-0.6083537,-0.789646,2.755499
-0.08068175,-0.3686002,2.736707
-0.08787713,-0.6961332,2.700573
-0.06066892,-1.123836,2.816291
-0.03862591,-1.194929,2.731344
0.05985521,0.1401568,2.54768
####
-0.1502929,-0.3336789,2.790321
-0.03258527,-0.05984342,2.65591
0.09336713,0.2030283,2.508531
0.1449842,0.3133842,2.475154
-0.07361836,0.1410844,2.526448
-0.184697,-0.01676446,2.516525
-0.04221912,0.1679745,2.417968
0.03119832,0.2225035,2.415005
0.2071206,0.0388856,2.528342
0.09884936,-0.1619567,2.451243
0.05359932,0.07692029,2.389591
0.08199244,0.132645,2.389943
-0.2144536,-0.2869812,2.770631
-0.435045,-0.3781531,2.646732
-0.5902618,-0.7086272,2.836804
-0.6283634,-0.768184,2.75325
-0.08237752,-0.367429,2.737924
-0.08858856,-0.6954116,2.700517
-0.06082254,-1.12404,2.816272
-0.03877347,-1.194847,2.731225
0.06197424,0.1385299,2.54813
####
-0.151403,-0.3319784,2.791517
-0.03163702,-0.06041345,2.656537
0.09587745,0.2010412,2.508953
0.1472123,0.3115255,2.474558
-0.07097584,0.1397806,2.526279
-0.1842558,-0.01690125,2.518073
-0.04054386,0.1669903,2.419016
0.03459298,0.2241889,2.41616
0.2088752,0.0369946,2.528016
0.09942622,-0.1647474,2.452764
0.05772999,0.0751707,2.392389
0.08648985,0.1328469,2.390646
-0.2150648,-0.2848835,2.771726
-0.4394077,-0.3648211,2.645609
-0.6069213,-0.6877109,2.832907
-0.6481027,-0.7466726,2.750623
-0.08405301,-0.3662689,2.739128
-0.0892871,-0.6946993,2.700465
-0.06097887,-1.124231,2.816253
-0.03892662,-1.194754,2.731118
0.06406812,0.1369268,2.548578
####
-0.1522473,-0.330617,2.79228
-0.03094613,-0.06068378,2.657019
0.09766484,0.1997251,2.509327
0.1489504,0.3103405,2.474067
-0.0690979,0.1388616,2.526228
-0.1835348,-0.01702989,2.519081
-0.03893204,0.1661994,2.419626
0.03791431,0.2265889,2.416884
0.210916,0.03580663,2.528004
0.1009937,-0.166206,2.454207
0.06041823,0.07387453,2.392566
0.08821869,0.1302576,2.391995
-0.2155997,-0.2831007,2.772074
-0.4426633,-0.35331,2.645981
-0.623132,-0.664327,2.82413
-0.6614763,-0.7240002,2.739093
-0.08525151,-0.3653737,2.740036
-0.08968255,-0.694209,2.700514
-0.06119886,-1.124113,2.816243
-0.03921119,-1.194389,2.731273
0.06557008,0.1358819,2.548959
####
-0.1530917,-0.3292556,2.793044
-0.03025524,-0.0609541,2.6575
0.09945224,0.1984091,2.509701
0.1506885,0.3091554,2.473576
-0.06721996,0.1379427,2.526177
-0.1828137,-0.01715853,2.520089
-0.03732023,0.1654085,2.420237
0.04123564,0.2289889,2.417609
0.2129567,0.03461866,2.527991
0.1025613,-0.1676646,2.45565
0.06310645,0.07257836,2.392742
0.08994753,0.1276683,2.393343
-0.2161346,-0.2813179,2.772421
-0.445919,-0.3417989,2.646353
-0.6393427,-0.6409432,2.815352
-0.6748498,-0.7013277,2.727563
-0.08645002,-0.3644786,2.740943
-0.09007799,-0.6937186,2.700562
-0.06141885,-1.123996,2.816233
-0.03949577,-1.194024,2.731427
0.06707204,0.1348371,2.54934
####
-0.153936,-0.3278942,2.793807
-0.02956435,-0.06122443,2.657982
0.1012396,0.1970931,2.510075
0.1524266,0.3079704,2.473085
-0.06534202,0.1370238,2.526127
-0.1820927,-0.01728717,2.521096
-0.03570841,0.1646176,2.420847
0.04455698,0.231389,2.418334
0.2149975,0.0334307,2.527979
0.1041288,-0.1691232,2.457093
0.06579468,0.07128219,2.392919
0.09167638,0.125079,2.394692
-0.2166694,-0.279535,2.772769
-0.4491746,-0.3302878,2.646725
-0.6555534,-0.6175593,2.806575
-0.6882233,-0.6786553,2.716033
