cartwheel_left
120
####
-0.1061054,0.2197292,2.632347
####
-0.09524667,-0.3547276,2.723184
-0.102881,-0.02490861,2.677318
-0.1136238,0.2960534,2.616181
-0.09801157,0.4408833,2.58906
-0.2682616,0.1777255,2.587922
-0.1979875,-0.01402968,2.496786
-0.09354352,0.1408154,2.420462
-0.06286216,0.196793,2.388063
0.06711383,0.174691,2.621911
0.08648795,-0.01086898,2.524544
0.03891506,0.1661278,2.407922
0.01785868,0.1953052,2.380158
-0.171502,-0.3511753,2.674307
-0.2248664,-0.6760761,2.70685
-0.2596756,-1.110862,2.824226
-0.2653763,-1.191756,2.723784
-0.01658606,-0.3480711,2.696285
0.03462786,-0.677288,2.725567
0.06360845,-1.092341,2.823616
0.09417071,-1.192048,2.733581
-0.1111918,0.2167666,2.63426
####
-0.09679032,-0.3539473,2.724468
-0.1056079,-0.02584262,2.678306
-0.1176666,0.293593,2.617496
-0.1014675,0.4398676,2.58789
-0.2731722,0.1768736,2.59066
-0.2087694,-0.01642063,2.506116
-0.09846098,0.1027461,2.425519
-0.06856274,0.1531811,2.391439
0.06203502,0.175901,2.61892
0.09427822,-0.008265283,2.534055
0.04647788,0.1493395,2.405803
0.02356576,0.1615682,2.366486
-0.173387,-0.350395,2.67667
-0.2262454,-0.6764975,2.708134
-0.2596837,-1.110942,2.82413
-0.2653678,-1.191729,2.723934
-0.01811644,-0.3471577,2.696912
0.03335193,-0.6760381,2.725672
0.06354547,-1.093009,2.823438
0.09416395,-1.192195,2.733708
-0.1148831,0.2146569,2.635477
####
-0.09833397,-0.353167,2.725751
-0.1083349,-0.02677662,2.679294
-0.1217094,0.2911327,2.618811
-0.1049234,0.4388517,2.58672
-0.2780828,0.1760218,2.593398
-0.2195513,-0.0188116,2.515446
-0.1033784,0.06467676,2.430575
-0.07426333,0.1095691,2.394815
0.0569562,0.177111,2.615929
0.1020685,-0.005661586,2.543566
0.0540407,0.1325513,2.403683
0.02927285,0.1278312,2.352813
-0.175272,-0.3496148,2.679033
-0.2276244,-0.676919,2.709418
-0.2596918,-1.111022,2.824033
-0.2653593,-1.191703,2.724083
-0.01964682,-0.3462444,2.697539
0.032076,-0.6747882,2.725775
0.06348249,-1.093676,2.823261
0.0941572,-1.192341,2.733834
-0.1185744,0.2125471,2.636693
####
-0.09999384,-0.3527117,2.726636
-0.1104282,-0.02741408,2.679875
-0.1242265,0.2895686,2.619447
-0.1086285,0.4379562,2.585805
-0.2818779,0.175126,2.596217
-0.2307419,-0.01901836,2.525036
-0.1139576,0.0353741,2.439391
-0.08484994,0.07234832,2.406461
0.05391802,0.1774997,2.613594
0.1028106,-0.007477908,2.550865
0.0580615,0.1006332,2.404618
0.0317451,0.08939297,2.34752
-0.1767528,-0.3492026,2.680914
-0.2288541,-0.6774587,2.711242
-0.2597146,-1.112418,2.823431
-0.265508,-1.192284,2.72356
-0.02190447,-0.3457198,2.697328
0.03130773,-0.6740406,2.72576
0.06345067,-1.09396,2.823152
0.09417365,-1.192423,2.733908
-0.1209424,0.2112074,2.637298
####
-0.1016654,-0.3522892,2.727481
-0.1124577,-0.02802166,2.680415
-0.12659,0.2880948,2.620016
-0.1123587,0.4370726,2.584917
-0.2855607,0.1742259,2.599044
-0.2419737,-0.01900508,2.534652
-0.1251072,0.006954611,2.448585
-0.09592878,0.03577138,2.41894
0.0510854,0.1778056,2.611324
0.1028427,-0.009739508,2.557941
0.06172546,0.06719093,2.40586
0.03389146,0.05048116,2.343071
-0.1781928,-0.3488275,2.682748
-0.2300688,-0.6780104,2.71312
-0.2597389,-1.113947,2.822779
-0.2656725,-1.192926,2.72297
-0.02423539,-0.3452345,2.697034
0.03059059,-0.6733436,2.725732
0.06342199,-1.094205,2.823049
0.09419244,-1.192498,2.733976
-0.123177,0.2099452,2.637841
####
-0.1033385,-0.3518685,2.728325
-0.1144878,-0.02862954,2.680954
-0.1289523,0.2866222,2.620583
-0.1160889,0.4361891,2.584028
-0.2892422,0.1733232,2.601874
-0.2531889,-0.01899937,2.544265
-0.1362548,-0.02146177,2.457781
-0.1070056,-0.0007986504,2.431428
0.04825359,0.1781085,2.609051
0.1028694,-0.01200542,2.564997
0.0653688,0.03374608,2.40711
0.03601953,0.01156324,2.338655
-0.1796386,-0.3484548,2.684581
-0.231283,-0.6785738,2.715005
-0.2597633,-1.115473,2.822129
-0.2658363,-1.193566,2.722381
-0.02656462,-0.3447511,2.696737
0.02987407,-0.6726475,2.725703
0.06339406,-1.094452,2.822948
0.09421124,-1.192574,2.734045
-0.125411,0.2086838,2.638383
####
-0.1055115,-0.3520465,2.728678
-0.1167104,-0.02933067,2.681161
-0.1309336,0.2855023,2.62076
-0.1198009,0.4353173,2.583319
-0.2925198,0.1716151,2.605587
-0.2590722,-0.02142492,2.552944
-0.1467823,-0.04887938,2.467638
-0.1174242,-0.03514596,2.446784
0.04568016,0.1774192,2.605551
0.1011405,-0.01565763,2.565751
0.06238334,-0.0005284771,2.410707
0.03226734,-0.02931522,2.344665
-0.1829061,-0.3488257,2.68656
-0.2323274,-0.6829326,2.719095
-0.2598488,-1.11616,2.822086
-0.2658001,-1.193677,2.72205
-0.02835144,-0.3449217,2.695673
0.02935291,-0.6722391,2.725479
0.06360608,-1.095061,2.823252
0.09423389,-1.192585,2.734107
-0.1274318,0.2076752,2.638546
####
-0.1071063,-0.3523585,2.729052
-0.1186791,-0.03001817,2.681341
-0.1328767,0.2843825,2.620825
-0.123481,0.4343083,2.582661
-0.295835,0.1696588,2.609454
-0.2636764,-0.02591,2.561314
-0.1576844,-0.07634773,2.477549
-0.1289655,-0.0708099,2.460335
0.04290318,0.1765518,2.601388
0.0984311,-0.0204556,2.565054
0.05771038,-0.03341407,2.415773
0.02672332,-0.06848828,2.353312
-0.1850339,-0.3495255,2.688725
-0.2327746,-0.6854888,2.72205
-0.2598794,-1.116631,2.822029
-0.2657757,-1.193781,2.721721
-0.02961213,-0.3451315,2.694542
0.02878903,-0.671613,2.724458
0.06379633,-1.095598,2.823502
0.09427936,-1.192666,2.73407
-0.1293388,0.2066801,2.638632
####
-0.1076161,-0.3529222,2.729466
-0.1201714,-0.03068009,2.68147
-0.1347483,0.2832631,2.620681
-0.1271015,0.433042,2.5821
-0.2992209,0.1672365,2.613611
-0.26588,-0.03426037,2.569102
-0.1692894,-0.1039113,2.487562
-0.1426139,-0.1089448,2.470502
0.03974419,0.1753502,2.595978
0.09388162,-0.02740388,2.561634
0.04987034,-0.0636929,2.423596
0.01781644,-0.1044607,2.366906
-0.1850225,-0.3508424,2.691242
-0.232101,-0.6846623,2.722875
-0.2598069,-1.116694,2.821946
-0.2657733,-1.19387,2.721393
-0.02988539,-0.3454146,2.693287
0.02814499,-0.6705783,2.721944
0.06394573,-1.095999,2.823651
0.09436765,-1.192876,2.733847
-0.131032,0.2057101,2.638577
####
-0.1081259,-0.353486,2.72988
-0.1216637,-0.03134201,2.681598
-0.1366199,0.2821436,2.620536
-0.1307219,0.4317756,2.581539
-0.3026069,0.1648141,2.617769
-0.2680838,-0.04261075,2.576891
-0.1808945,-0.1314749,2.497575
-0.1562624,-0.1470798,2.480668
0.0365852,0.1741485,2.590568
0.08933214,-0.03435216,2.558214
0.0420303,-0.0939717,2.431418
0.008909564,-0.140433,2.380501
-0.1850112,-0.3521594,2.693759
-0.2314273,-0.6838359,2.7237
-0.2597343,-1.116758,2.821863
-0.2657709,-1.193959,2.721064
-0.03015865,-0.3456977,2.692032
0.02750095,-0.6695437,2.719429
0.06409513,-1.0964,2.8238
0.09445595,-1.193086,2.733624
-0.1327251,0.2047402,2.638521
####
-0.1086358,-0.3540497,2.730294
-0.123156,-0.03200394,2.681726
-0.1384915,0.2810242,2.620392
-0.1343424,0.4305092,2.580978
-0.3059928,0.1623918,2.621927
-0.2702874,-0.05096112,2.58468
-0.1924996,-0.1590384,2.507588
-0.1699109,-0.1852147,2.490835
0.0334262,0.1729469,2.585158
0.08478266,-0.04130044,2.554794
0.03419027,-0.1242505,2.43924
2.685003E-06,-0.1764054,2.394096
-0.1849999,-0.3534763,2.696276
-0.2307536,-0.6830094,2.724525
-0.2596618,-1.116822,2.82178
-0.2657685,-1.194048,2.720736
-0.0304319,-0.3459809,2.690777
0.02685691,-0.668509,2.716915
0.06424454,-1.096801,2.823949
0.09454425,-1.193295,2.7334
-0.1344183,0.2037703,2.638466
####
-0.1091301,-0.3548774,2.730766
-0.1246389,-0.03301713,2.681637
-0.1407238,0.2795429,2.61936
-0.1378849,0.4292813,2.580374
-0.3093964,0.1600211,2.626358
-0.2756033,-0.05855541,2.594168
-0.2084812,-0.1856928,2.523492
-0.1901552,-0.2201942,2.509188
0.02908674,0.1711646,2.578338
0.07677309,-0.0482109,2.550251
0.02078466,-0.1451886,2.449226
-0.0137971,-0.2014746,2.414893
-0.1848464,-0.35512,2.699064
-0.230921,-0.682561,2.72541
-0.2595535,-1.117124,2.821726
-0.2658241,-1.194141,2.720217
-0.03111925,-0.346529,2.689219
0.02638976,-0.6676929,2.714726
0.06436645,-1.097103,2.824085
0.09455301,-1.193311,2.733428
-0.1364322,0.2024095,2.637697
####
-0.109623,-0.355729,2.731243
-0.1261209,-0.03406219,2.681527
-0.1429889,0.2780288,2.618249
-0.1414203,0.4280569,2.579766
-0.3128016,0.1576551,2.630813
-0.2812014,-0.06608112,2.603811
-0.2248597,-0.2122647,2.539929
-0.2109978,-0.2548875,2.528285
0.0246402,0.1693296,2.571391
0.0684497,-0.05511793,2.545607
0.00687426,-0.1652796,2.459409
-0.02804067,-0.2255551,2.436342
-0.18468,-0.3567934,2.701876
-0.2311647,-0.6821469,2.726301
-0.259442,-1.117448,2.821675
-0.265885,-1.194234,2.719682
-0.03184415,-0.3471012,2.687633
0.02593865,-0.6668966,2.712566
0.06448587,-1.097397,2.824221
0.09455457,-1.19331,2.733478
-0.1384753,0.2010132,2.636864
####
-0.1100311,-0.3564966,2.731646
-0.1274591,-0.03504941,2.68129
-0.1450903,0.2765808,2.616944
-0.1448669,0.4268494,2.579046
-0.3159283,0.1555159,2.635223
-0.2874856,-0.07283209,2.614062
-0.242693,-0.236397,2.557086
-0.233426,-0.286753,2.548179
0.02011933,0.1674184,2.564272
0.0586605,-0.0611478,2.540566
-0.009240883,-0.1838864,2.469914
-0.04419393,-0.2475246,2.45793
-0.1843672,-0.3582624,2.704561
-0.2307419,-0.6838058,2.727664
-0.2592676,-1.117844,2.821594
-0.2659371,-1.194341,2.719171
-0.03254044,-0.347546,2.685734
0.0256693,-0.6661612,2.710538
0.06462815,-1.097709,2.824295
0.09456293,-1.19334,2.733453
-0.1403681,0.199682,2.635845
####
-0.1102002,-0.357028,2.731838
-0.1283924,-0.03587385,2.680696
-0.1467311,0.2753194,2.615096
-0.1480633,0.4256894,2.578011
-0.3182713,0.1540151,2.639503
-0.2957005,-0.07740256,2.626024
-0.2646211,-0.2536633,2.57627
-0.2603165,-0.3106599,2.570322
0.01538921,0.1652925,2.556671
0.04474586,-0.06470892,2.534405
-0.03156114,-0.1983162,2.481329
-0.06572194,-0.263553,2.479905
-0.1836422,-0.3591562,2.706889
-0.2284432,-0.691299,2.730353
-0.2589165,-1.118442,2.82143
-0.2659647,-1.194485,2.718729
-0.03315623,-0.3476326,2.682952
0.02591149,-0.6655975,2.708881
0.06483479,-1.098071,2.824196
0.09459049,-1.193456,2.733218
-0.1418382,0.1985341,2.634306
####
-0.1100541,-0.3574217,2.732018
-0.1289877,-0.0365395,2.680106
-0.147943,0.2743358,2.613363
-0.1506018,0.424823,2.57679
-0.3193792,0.1537873,2.643844
-0.3051673,-0.07915748,2.637727
-0.2903743,-0.2632597,2.594683
-0.2929884,-0.3263508,2.59137
0.0112852,0.1632613,2.549687
0.02606824,-0.06800011,2.528959
-0.05759077,-0.2093038,2.490447
-0.09406951,-0.2687213,2.497332
-0.1822361,-0.3596864,2.709509
-0.2264849,-0.6944152,2.73149
-0.2585163,-1.118744,2.821201
-0.2659892,-1.194597,2.718397
-0.03355119,-0.3476894,2.680536
0.02692531,-0.665297,2.707681
0.06515819,-1.098273,2.824131
0.09446559,-1.193456,2.733438
-0.1429084,0.1976332,2.632859
####
-0.1098759,-0.3578013,2.732196
-0.1295486,-0.03718895,2.679517
-0.1491112,0.2733805,2.611642
-0.1530731,0.4239866,2.575549
-0.3203612,0.1536893,2.648191
-0.3147618,-0.08062523,2.649403
-0.3165177,-0.2720739,2.613018
-0.3262499,-0.3412037,2.612308
0.007245047,0.1612398,2.542766
0.006904832,-0.07126377,2.523585
-0.08399871,-0.2199403,2.49933
-0.1231126,-0.2727818,2.514296
-0.1807605,-0.3601795,2.712158
-0.2245612,-0.697085,2.73247
-0.2581111,-1.119017,2.820966
-0.2660134,-1.194707,2.718075
-0.03392362,-0.3477431,2.678157
0.02801784,-0.6650233,2.706528
0.0654935,-1.098458,2.824068
0.09432516,-1.193444,2.733705
-0.1439378,0.1967575,2.631419
####
-0.1095585,-0.3581097,2.732378
-0.1299187,-0.03777007,2.678887
-0.1500165,0.2725285,2.609862
-0.1553346,0.4231718,2.574231
-0.3208915,0.1538055,2.652626
-0.3250059,-0.08122292,2.660946
-0.3441774,-0.2784146,2.63039
-0.3608344,-0.3510908,2.632073
0.003504724,0.1593881,2.536052
-0.01193108,-0.07209384,2.517506
-0.1100635,-0.2244728,2.506372
-0.1515435,-0.2718135,2.527541
-0.1791725,-0.3605614,2.71472
-0.2227315,-0.6994996,2.733382
-0.2576846,-1.119216,2.820719
-0.266015,-1.194813,2.71777
-0.03422957,-0.3477674,2.675901
0.02951567,-0.664651,2.705469
0.06594124,-1.098395,2.823869
0.09420143,-1.193429,2.733957
-0.1447289,0.195976,2.629927
####
-0.1088109,-0.358198,2.732569
-0.1297,-0.03814013,2.678131
-0.1501099,0.2719953,2.607903
-0.1569483,0.422424,2.57267
-0.320027,0.1545831,2.657333
-0.3372565,-0.07913365,2.672078
-0.3765199,-0.2771169,2.644788
-0.3995044,-0.3456419,2.648216
0.0006903568,0.1580609,2.529979
-0.02975556,-0.06540828,2.509249
-0.1350684,-0.2101545,2.507729
-0.1780834,-0.2553147,2.529304
-0.177237,-0.3605994,2.717008
-0.2211919,-0.7011258,2.734087
-0.2571921,-1.119192,2.820438
-0.2659467,-1.194908,2.717514
-0.03433018,-0.3477008,2.674022
0.03226517,-0.6639741,2.704701
0.06673619,-1.097565,2.823248
0.09412932,-1.193399,2.734161
-0.144784,0.1954854,2.628271
####
-0.1080633,-0.3582863,2.732761
-0.1294812,-0.03851019,2.677374
-0.1502033,0.2714621,2.605945
-0.1585621,0.4216762,2.57111
-0.3191624,0.1553607,2.66204
-0.349507,-0.07704438,2.683211
-0.4088623,-0.2758192,2.659185
-0.4381744,-0.3401931,2.664358
-0.00212401,0.1567337,2.523904
-0.04758005,-0.05872273,2.500993
-0.1600734,-0.1958361,2.509087
-0.2046234,-0.2388158,2.531066
-0.1753016,-0.3606375,2.719296
-0.2196522,-0.7027521,2.734792
-0.2566997,-1.119166,2.820157
-0.2658785,-1.195003,2.717258
-0.03443079,-0.3476342,2.672144
0.03501467,-0.6632972,2.703932
0.06753115,-1.096735,2.822627
0.09405721,-1.193369,2.734366
-0.1448392,0.1949948,2.626615
####
-0.1072573,-0.3579002,2.732739
-0.1287117,-0.03836671,2.676635
-0.1492197,0.271511,2.604443
-0.1590901,0.4211663,2.569819
-0.3178054,0.1571095,2.666552
-0.3597377,-0.0673278,2.690629
-0.4389131,-0.2600403,2.668555
-0.474419,-0.3211554,2.673615
-0.003743941,0.1563309,2.519715
-0.06363876,-0.0487881,2.492866
-0.1826826,-0.1777928,2.50605
-0.2272039,-0.2171666,2.529194
-0.1736133,-0.3601103,2.720741
-0.2183536,-0.7035518,2.735254
-0.2562747,-1.119034,2.820035
-0.2658344,-1.195065,2.717092
-0.03443188,-0.3471885,2.670585
0.03751745,-0.662684,2.703363
0.06804725,-1.096186,2.822222
0.09387571,-1.193183,2.735236
-0.143963,0.1950698,2.625288
####
-0.106398,-0.3574404,2.732497
-0.1277689,-0.0381396,2.675933
-0.1479821,0.2716545,2.603301
-0.1590948,0.4207451,2.56865
-0.3160464,0.1598245,2.670455
-0.3692424,-0.05412795,2.694243
-0.4637513,-0.2383309,2.672949
-0.5052995,-0.2951542,2.677767
-0.004521188,0.1566628,2.516568
-0.0802052,-0.03814761,2.485393
-0.2054206,-0.158182,2.501781
-0.2488263,-0.1928668,2.527958
-0.172107,-0.3595176,2.72165
-0.2171595,-0.7039199,2.735536
-0.2559401,-1.118925,2.819948
-0.2658004,-1.19511,2.716964
-0.0342682,-0.3467017,2.669095
0.03964755,-0.6621702,2.7028
0.06842376,-1.096106,2.821845
0.09372573,-1.193016,2.736006
-0.1428504,0.1952365,2.624238
####
-0.1054921,-0.3569718,2.732056
-0.1267255,-0.03789919,2.675268
-0.1466353,0.2718132,2.602466
-0.1587133,0.4203816,2.56757
-0.3139422,0.1633997,2.673753
-0.3782845,-0.03841424,2.694453
-0.4835294,-0.2125541,2.672916
-0.5309821,-0.2638914,2.677625
-0.004597649,0.1576221,2.51423
-0.0975477,-0.02724017,2.478576
-0.2286329,-0.1374817,2.496864
-0.2700225,-0.166561,2.527897
-0.1707537,-0.3589377,2.722126
-0.2160392,-0.7039596,2.735668
-0.2556893,-1.118858,2.819875
-0.2657734,-1.195141,2.716864
-0.03394843,-0.3462262,2.667631
0.04142766,-0.6617499,2.702215
0.06869572,-1.096471,2.821466
0.09362391,-1.192891,2.736579
-0.141626,0.1954175,2.623424
####
-0.1045861,-0.3565032,2.731615
-0.1256821,-0.03765878,2.674603
-0.1452886,0.2719718,2.601631
-0.1583318,0.4200182,2.56649
-0.3118379,0.166975,2.677052
-0.3873266,-0.02270053,2.694664
-0.5033074,-0.1867774,2.672883
-0.5566646,-0.2326287,2.677483
-0.004674109,0.1585814,2.511892
-0.1148902,-0.01633273,2.47176
-0.2518452,-0.1167814,2.491948
-0.2912185,-0.1402552,2.527836
-0.1694004,-0.3583578,2.722602
-0.2149188,-0.7039993,2.735801
-0.2554385,-1.118791,2.819802
-0.2657464,-1.195173,2.716763
-0.03362866,-0.3457508,2.666167
0.04320776,-0.6613297,2.701631
0.06896768,-1.096836,2.821087
0.09352209,-1.192766,2.737152
-0.1404016,0.1955985,2.622611
####
-0.1037122,-0.3560325,2.731125
-0.1244972,-0.0372081,2.673835
-0.1435483,0.2726762,2.600657
-0.1577666,0.4196644,2.565466
-0.3093577,0.1717717,2.680005
-0.3951899,-0.008304083,2.694943
-0.522418,-0.1597481,2.672117
-0.5811627,-0.2000043,2.676085
-0.004282764,0.1600459,2.510066
-0.1303165,-0.004192247,2.465111
-0.2727791,-0.0948091,2.486096
-0.3107047,-0.1133068,2.527097
-0.1681378,-0.3577669,2.72292
-0.2139683,-0.7044097,2.735906
-0.2552277,-1.118844,2.819655
-0.2657324,-1.195227,2.71665
-0.03328889,-0.3452912,2.664761
0.0448614,-0.6609136,2.700907
0.06921023,-1.097164,2.820725
0.09346578,-1.192692,2.73754
-0.1388478,0.1962307,2.621667
####
-0.1029264,-0.355556,2.730497
-0.1229231,-0.03617907,2.672787
-0.1407253,0.2748819,2.599299
-0.1566962,0.4193373,2.564598
-0.3058434,0.179928,2.682004
-0.3998108,0.002469225,2.69541
-0.5396932,-0.1292735,2.669331
-0.6024026,-0.163635,2.671237
-0.002604717,0.1629,2.509645
-0.1404724,0.01133974,2.458925
-0.2874463,-0.06933814,2.477672
-0.3254876,-0.08459107,2.524494
-0.1671247,-0.3571458,2.722803
-0.2134847,-0.7058399,2.735937
-0.2551269,-1.119227,2.819307
-0.2657545,-1.195345,2.716501
-0.03289415,-0.3448752,2.663511
0.04616724,-0.6605091,2.699799
0.06937192,-1.09739,2.820412
0.09353464,-1.192757,2.73742
-0.136388,0.1981041,2.620361
####
-0.1021407,-0.3550794,2.72987
-0.121349,-0.03515004,2.671739
-0.1379023,0.2770876,2.597942
-0.1556259,0.4190102,2.563729
-0.302329,0.1880843,2.684004
-0.4044316,0.01324253,2.695878
-0.5569683,-0.0987989,2.666545
-0.6236424,-0.1272658,2.666388
-0.0009266713,0.1657541,2.509225
-0.1506283,0.02687172,2.452738
-0.3021134,-0.04386717,2.469248
-0.3402705,-0.0558753,2.52189
-0.1661116,-0.3565249,2.722686
-0.2130011,-0.7072701,2.735968
-0.255026,-1.119609,2.818959
-0.2657765,-1.195463,2.716352
-0.03249941,-0.3444591,2.662261
0.04747307,-0.6601046,2.698691
0.06953362,-1.097617,2.820099
0.09360349,-1.192823,2.7373
-0.1339283,0.1999775,2.619055
####
-0.1013549,-0.354603,2.729242
-0.119775,-0.03412101,2.67069
-0.1350794,0.2792933,2.596584
-0.1545555,0.4186831,2.562861
-0.2988147,0.1962406,2.686003
-0.4090525,0.02401584,2.696345
-0.5742434,-0.06832431,2.663759
-0.6448823,-0.09089647,2.661539
0.0007513748,0.1686082,2.508804
-0.1607841,0.0424037,2.446552
-0.3167806,-0.01839621,2.460824
-0.3550535,-0.02715954,2.519287
-0.1650984,-0.3559038,2.722569
-0.2125175,-0.7087003,2.735999
-0.2549252,-1.119992,2.818611
-0.2657986,-1.195581,2.716203
-0.03210467,-0.3440431,2.661011
0.0487789,-0.6597002,2.697583
0.06969532,-1.097843,2.819786
0.09367235,-1.192889,2.737181
-0.1314685,0.2018509,2.61775
####
-0.1000515,-0.3547805,2.728007
-0.1177495,-0.03254418,2.668338
-0.132287,0.2838844,2.592446
-0.1545346,0.421658,2.560667
-0.2980227,0.1927764,2.686866
-0.4177542,0.03967804,2.69438
-0.5858952,-0.03595221,2.657287
-0.657873,-0.05123155,2.653454
0.002625692,0.1714658,2.510246
-0.1658737,0.06040764,2.440727
-0.3249088,0.00731567,2.4539
-0.3633572,0.00166443,2.514436
-0.1640072,-0.356317,2.721081
-0.2122751,-0.7097272,2.735817
-0.2549028,-1.120416,2.818203
-0.2658015,-1.19569,2.716059
-0.03074098,-0.3440378,2.659694
0.0496638,-0.6592045,2.696265
0.06978814,-1.098029,2.819538
0.09373468,-1.192962,2.737061
-0.1288412,0.2055949,2.614097
####
-0.09865907,-0.3550706,2.726667
-0.1156463,-0.03087313,2.665761
-0.1294998,0.2888858,2.587829
-0.1546943,0.425201,2.558244
-0.2976989,0.1873134,2.687532
-0.4271579,0.05618122,2.691996
-0.5965797,-0.003253691,2.65018
-0.6694448,-0.0109997,2.644812
0.004533772,0.174324,2.512008
-0.1700918,0.0788368,2.434963
-0.3319122,0.033069,2.447234
-0.3705464,0.03050702,2.509199
-0.1629025,-0.3569082,2.719356
-0.2120741,-0.7106847,2.735597
-0.254894,-1.120846,2.817784
-0.265801,-1.195797,2.715916
-0.02921061,-0.3441033,2.658367
0.05047629,-0.6586931,2.694912
0.06986913,-1.098209,2.819301
0.0937959,-1.193036,2.736941
-0.1261851,0.2096605,2.610041
####
-0.0977454,-0.3547529,2.725218
-0.113148,-0.02696387,2.662412
-0.1253783,0.2959878,2.583138
-0.1572356,0.4284978,2.556012
-0.2985367,0.1888964,2.687504
-0.4333754,0.0728894,2.687569
-0.6025811,0.03237775,2.641175
-0.6739534,0.03013391,2.635014
0.00707237,0.1744107,2.516739
-0.1661195,0.09708313,2.431227
-0.3291815,0.05709262,2.437075
-0.3678903,0.0562511,2.498832
-0.1624972,-0.3566285,2.717398
-0.2117234,-0.7080228,2.732646
-0.2548174,-1.120905,2.817659
-0.2657587,-1.195799,2.715899
-0.02802427,-0.3437089,2.657155
0.05099432,-0.6584101,2.693939
0.06992457,-1.098347,2.819096
0.09383657,-1.193098,2.736861
-0.1224335,0.2160791,2.605629
####
-0.09686373,-0.3543946,2.723761
-0.1106232,-0.02290511,2.659011
-0.1211677,0.30323,2.578444
-0.159936,0.4317782,2.553792
-0.2994521,0.19095,2.687429
-0.43938,0.08961125,2.683005
-0.6082697,0.0682051,2.632043
-0.6779902,0.07132775,2.625138
0.009653085,0.1743124,2.521668
-0.1616,0.1153172,2.427626
-0.3258005,0.08100069,2.426683
-0.3645765,0.08178819,2.488123
