cartwheel_left
120
####
-0.1340602,-0.431793,2.793255
-0.1345249,-0.1348551,2.737954
-0.138749,0.1559411,2.669408
-0.1323305,0.3115776,2.618295
-0.2815437,0.05805636,2.661894
-0.3081513,-0.159741,2.572435
-0.1536438,-0.09427065,2.481982
-0.107803,-0.06629985,2.441873
0.002539634,0.05873903,2.707666
0.07406289,-0.157466,2.688661
0.08400097,-0.05117701,2.506372
0.08307547,-0.01549231,2.471039
-0.1996145,-0.4272889,2.748348
-0.2639454,-0.7516785,2.750736
-0.2782843,-1.090834,2.844595
-0.2684048,-1.145717,2.739724
-0.06495355,-0.4251489,2.767157
0.006091599,-0.7585171,2.771629
0.02089951,-1.093923,2.847837
0.03769866,-1.164835,2.779496
-0.1375816,0.08437105,2.689253
####
-0.1364835,-0.4310122,2.795771
-0.1374617,-0.1355808,2.738278
-0.1421758,0.1538249,2.667541
-0.1373556,0.3097081,2.61514
-0.2853559,0.0560771,2.663202
-0.3092076,-0.1658066,2.578504
-0.1541843,-0.1272167,2.482494
-0.1072914,-0.1049831,2.438068
-4.688476E-05,0.05873332,2.706442
0.06911868,-0.1611643,2.688819
0.09433457,-0.07803253,2.502232
0.09794933,-0.05007257,2.461975
-0.202122,-0.4267718,2.751276
-0.2672356,-0.7510623,2.752497
-0.2783224,-1.091145,2.844783
-0.2721707,-1.14866,2.746321
-0.06724197,-0.4241883,2.769242
0.00411605,-0.7563202,2.772236
0.02107022,-1.093848,2.847804
0.03664124,-1.159456,2.766005
-0.1408999,0.08258593,2.687946
####
-0.1387594,-0.4311288,2.798289
-0.1406011,-0.1367598,2.738769
-0.1460234,0.1515415,2.665889
-0.143582,0.3073995,2.612493
-0.2902887,0.05328558,2.665823
-0.3091181,-0.1711428,2.584061
-0.1593858,-0.1589013,2.487157
-0.1125893,-0.1448361,2.439055
-0.003119525,0.05776244,2.703972
0.06348345,-0.164894,2.687968
0.1005049,-0.1086978,2.501734
0.1105217,-0.08777241,2.456605
-0.2047125,-0.4271833,2.754792
-0.2699904,-0.7481651,2.755136
-0.2784369,-1.091239,2.844942
-0.2717962,-1.14726,2.741607
-0.06921698,-0.42404,2.770923
0.002368079,-0.7546475,2.772853
0.02128502,-1.093852,2.847757
0.03492553,-1.156436,2.757937
-0.144588,0.08055346,2.686829
####
-0.1409552,-0.4313957,2.800798
-0.1438221,-0.1380212,2.739325
-0.1501775,0.1491728,2.664306
-0.1502015,0.3049363,2.61006
-0.2954519,0.05035794,2.668895
-0.3085243,-0.1760524,2.589386
-0.1680252,-0.1893612,2.494104
-0.1207687,-0.1846422,2.442555
-0.00597624,0.05675393,2.701204
0.05725132,-0.168401,2.686553
0.1035225,-0.1403899,2.50278
0.1217104,-0.1259998,2.45267
-0.2074282,-0.4276799,2.758564
-0.2724613,-0.7432631,2.758309
-0.2785656,-1.091284,2.845087
-0.2721287,-1.146188,2.737901
-0.07096642,-0.4240573,2.772422
0.0006552097,-0.7530391,2.773498
0.02151388,-1.093876,2.84772
0.03303291,-1.154132,2.751557
-0.1485182,0.07844106,2.685786
####
-0.1431247,-0.4318888,2.803289
-0.1469722,-0.1393435,2.739886
-0.1541479,0.1469342,2.662824
-0.1568374,0.3025708,2.607836
-0.3006727,0.04688816,2.672341
-0.3072165,-0.1802041,2.59767
-0.1775213,-0.2202681,2.503177
-0.1311294,-0.223804,2.448574
-0.009113219,0.05571667,2.697776
0.05089968,-0.1716634,2.684333
0.1045367,-0.1706121,2.50498
0.1292746,-0.1638156,2.451084
-0.210081,-0.4285199,2.762342
-0.274727,-0.7391527,2.761333
-0.2787324,-1.091351,2.845339
-0.2730117,-1.145321,2.734843
-0.07267633,-0.4242069,2.773837
-0.0009661507,-0.7516981,2.774171
0.02173005,-1.093901,2.847698
0.03086604,-1.152168,2.746059
-0.152296,0.07640991,2.684811
####
-0.1451492,-0.4328136,2.80571
-0.1499301,-0.1407714,2.740438
-0.1578038,0.1449408,2.661504
-0.1637053,0.3003579,2.605989
-0.3058506,0.04253343,2.676392
-0.3049152,-0.1836608,2.610707
-0.1892474,-0.2511511,2.516931
-0.1463427,-0.260766,2.460317
-0.01315405,0.05451122,2.692789
0.04433342,-0.1744663,2.680591
0.1013231,-0.1979404,2.509176
0.1292112,-0.2007388,2.453743
-0.2124678,-0.4300008,2.76614
-0.276563,-0.7368581,2.764305
-0.2789573,-1.091442,2.845771
-0.2750297,-1.144826,2.733044
-0.07426141,-0.4246245,2.775054
-0.002378865,-0.7508645,2.774873
0.02192913,-1.093931,2.847694
0.0280907,-1.150866,2.74229
-0.1557906,0.07453371,2.683944
####
-0.1467203,-0.4339545,2.807963
-0.1525634,-0.1422104,2.74091
-0.1614472,0.1430575,2.660141
-0.1714962,0.298087,2.604254
-0.3103926,0.03833665,2.680325
-0.3035995,-0.1897904,2.62253
-0.2044812,-0.2785001,2.53553
-0.1667605,-0.2927271,2.478623
-0.01913071,0.05276601,2.685823
0.03771388,-0.177068,2.67616
0.09436508,-0.2234624,2.513546
0.1224696,-0.2367829,2.457573
-0.2141353,-0.4317456,2.769975
-0.2780322,-0.7366989,2.768185
-0.2791529,-1.091457,2.846199
-0.2779564,-1.144449,2.731966
-0.07558531,-0.4252388,2.776016
-0.003550338,-0.750273,2.775479
0.02214836,-1.093978,2.847661
0.02466855,-1.149946,2.739573
-0.1591734,0.07273462,2.683044
####
-0.1482913,-0.4350954,2.810215
-0.1551968,-0.1436494,2.741382
-0.1650906,0.1411743,2.658778
-0.179287,0.295816,2.602518
-0.3149348,0.03413986,2.684257
-0.3022838,-0.1959201,2.634352
-0.2197149,-0.305849,2.554128
-0.1871784,-0.3246883,2.496929
-0.02510738,0.0510208,2.678856
0.03109432,-0.1796697,2.671729
0.08740706,-0.2489845,2.517916
0.1157279,-0.272827,2.461402
-0.2158028,-0.4334902,2.773811
-0.2795014,-0.7365397,2.772066
-0.2793485,-1.091472,2.846627
-0.2808831,-1.144072,2.730889
-0.07690921,-0.4258532,2.776979
-0.004721812,-0.7496816,2.776086
0.02236759,-1.094025,2.847628
0.02124639,-1.149026,2.736855
-0.1625562,0.07093553,2.682144
####
-0.1513268,-0.4361364,2.812703
-0.1582699,-0.1447969,2.741861
-0.1681651,0.1398621,2.657585
-0.1865348,0.2940417,2.601172
-0.3187658,0.03149007,2.688352
-0.3045448,-0.2001369,2.645528
-0.2366211,-0.3292727,2.57017
-0.2103502,-0.357655,2.516072
-0.02927446,0.04980716,2.673988
0.02257416,-0.1813752,2.665756
0.07555394,-0.2742589,2.522532
0.1020255,-0.306107,2.466838
-0.2191384,-0.4344588,2.778636
-0.2802709,-0.7362759,2.775053
-0.2795055,-1.091441,2.846997
-0.2833375,-1.143827,2.730331
-0.0799145,-0.4269311,2.77745
-0.005609184,-0.7493529,2.776531
0.02257399,-1.093983,2.847539
0.01851956,-1.148368,2.735016
-0.1656019,0.06965186,2.681331
####
-0.1546364,-0.4371587,2.815236
-0.1614254,-0.1458898,2.742342
-0.1711332,0.1386569,2.656425
-0.1936808,0.2923602,2.599899
-0.3224638,0.02912988,2.692477
-0.3074755,-0.2039957,2.656582
-0.2538404,-0.3519615,2.585733
-0.2340375,-0.39081,2.535372
-0.03310278,0.04869303,2.669512
0.01369818,-0.1829128,2.659495
0.06278443,-0.2994869,2.527195
0.08702004,-0.3388698,2.472575
-0.2227862,-0.435282,2.783646
-0.2809095,-0.7359926,2.777872
-0.2796551,-1.091402,2.847356
-0.2857036,-1.143607,2.72987
-0.08323457,-0.4280958,2.777827
-0.006443371,-0.7490733,2.776945
0.02277799,-1.093924,2.847441
0.0159229,-1.147759,2.733341
-0.1685844,0.06846467,2.680534
####
-0.1573261,-0.4380425,2.817655
-0.1642166,-0.1468423,2.742811
-0.1740893,0.1376124,2.655308
-0.2007138,0.2908101,2.598729
-0.3256897,0.02703569,2.697098
-0.3123924,-0.2072572,2.668651
-0.2737817,-0.3711715,2.604219
-0.2599667,-0.4175861,2.558157
-0.03853591,0.04728599,2.663351
0.00402021,-0.1846933,2.652739
0.04640869,-0.3194738,2.532894
0.06639367,-0.3655033,2.481921
-0.225153,-0.4360361,2.788752
-0.2810428,-0.7355103,2.780886
-0.2797684,-1.091258,2.847869
-0.2889642,-1.143308,2.730062
-0.08608911,-0.4290945,2.77815
-0.006696226,-0.7488739,2.777103
0.02295949,-1.093871,2.847351
0.01245567,-1.147231,2.732281
-0.1714563,0.06743018,2.679796
####
-0.1590459,-0.4387373,2.819666
-0.16639,-0.1475703,2.743202
-0.1768962,0.1368488,2.654286
-0.207178,0.2895261,2.597747
-0.3281264,0.02557067,2.702552
-0.3205122,-0.2090848,2.68181
-0.2970401,-0.3843614,2.625748
-0.2883335,-0.43486,2.584714
-0.04530235,0.04542845,2.655978
-0.007770882,-0.1871863,2.646068
0.02491514,-0.3339877,2.539522
0.03919856,-0.385745,2.493226
-0.2257736,-0.4366699,2.793418
-0.2807319,-0.7344629,2.783841
-0.2798049,-1.091016,2.848503
-0.2930904,-1.142938,2.731071
-0.08821237,-0.4299042,2.778095
-0.006361824,-0.7485861,2.776765
0.02311805,-1.093836,2.847222
0.008153031,-1.14683,2.732049
-0.174056,0.06665605,2.679136
####
-0.1600992,-0.4393338,2.821135
-0.1680847,-0.1481383,2.743471
-0.1794524,0.1363115,2.653355
-0.2128075,0.2884936,2.596925
-0.3299634,0.02477929,2.708639
-0.3309394,-0.2093616,2.695155
-0.3215084,-0.3927627,2.647629
-0.3171609,-0.4461512,2.611949
-0.05164867,0.04327034,2.649386
-0.02198666,-0.1905459,2.64043
0.0005021002,-0.3478366,2.546004
0.01001731,-0.4052245,2.501692
-0.2254876,-0.4372073,2.797113
-0.2805089,-0.7327386,2.78634
-0.2797661,-1.09078,2.849081
-0.2972055,-1.142577,2.732407
-0.0898302,-0.4306644,2.777453
-0.00598974,-0.7479955,2.775979
0.02327478,-1.093829,2.847008
0.00387416,-1.146515,2.732229
-0.1763566,0.06608501,2.678506
####
-0.1611526,-0.4399304,2.822604
-0.1697794,-0.1487063,2.743739
-0.1820086,0.1357742,2.652424
-0.218437,0.287461,2.596104
-0.3318005,0.02398792,2.714726
-0.3413665,-0.2096385,2.708499
-0.3459767,-0.4011641,2.66951
-0.3459882,-0.4574424,2.639184
-0.05799499,0.04111224,2.642794
-0.03620244,-0.1939054,2.634791
-0.02391095,-0.3616857,2.552485
-0.01916396,-0.4247041,2.510159
-0.2252017,-0.4377447,2.800808
-0.2802859,-0.7310144,2.78884
-0.2797273,-1.090544,2.849659
-0.3013206,-1.142217,2.733743
-0.09144802,-0.4314246,2.77681
-0.005617656,-0.7474049,2.775193
0.0234315,-1.093822,2.846794
-0.0004047116,-1.146201,2.73241
-0.1786571,0.06551397,2.677877
####
-0.1615276,-0.4401483,2.823539
-0.170948,-0.1490195,2.743888
-0.1839427,0.135544,2.651704
-0.2227593,0.2867771,2.595717
-0.3323208,0.02457767,2.720814
-0.3515789,-0.2061414,2.721319
-0.3701383,-0.4011121,2.690905
-0.3764846,-0.4640366,2.667089
-0.06338511,0.03926338,2.637273
-0.05161852,-0.1959324,2.629562
-0.05147618,-0.3722599,2.556646
-0.05150244,-0.4387375,2.517946
-0.2242969,-0.4377387,2.803473
-0.2786343,-0.7326866,2.79135
-0.2794406,-1.088688,2.850518
-0.304964,-1.140242,2.735761
-0.0925131,-0.4317841,2.775975
-0.005432465,-0.745963,2.77417
0.02353107,-1.093898,2.846582
-0.004422812,-1.146014,2.733119
-0.1803824,0.06525119,2.677369
####
-0.1618113,-0.4403152,2.824403
-0.1720459,-0.1492985,2.74402
-0.185793,0.1353551,2.651012
-0.2269057,0.28614,2.595389
-0.3326641,0.02535318,2.726901
-0.3617624,-0.2021368,2.734068
-0.3942587,-0.3999231,2.712234
-0.4072055,-0.4699989,2.695085
-0.06864664,0.03745612,2.631896
-0.06719606,-0.1977802,2.624388
-0.0794654,-0.3823937,2.560495
-0.08426559,-0.4520385,2.525641
-0.2233089,-0.4376597,2.805998
-0.2767904,-0.7348157,2.793861
-0.2791205,-1.086614,2.851415
-0.308544,-1.13805,2.73787
-0.09350383,-0.4320897,2.775114
-0.005272411,-0.7444065,2.773114
0.02362295,-1.093984,2.846371
-0.008405839,-1.145844,2.733899
-0.1820304,0.06502987,2.676877
####
-0.1619905,-0.4405658,2.825009
-0.1730312,-0.1495326,2.744082
-0.1874976,0.1353091,2.650372
-0.2306377,0.2856143,2.595169
-0.3328045,0.02590563,2.733463
-0.3715537,-0.1958592,2.746262
-0.418394,-0.3943469,2.73296
-0.4372211,-0.469096,2.720914
-0.07355591,0.03565817,2.626926
-0.08343295,-0.1988838,2.61908
-0.1086475,-0.3897762,2.563679
-0.1183664,-0.4618801,2.532486
-0.2222076,-0.4377933,2.808129
-0.2750443,-0.7360091,2.796174
-0.2788131,-1.084917,2.852187
-0.3120561,-1.136209,2.739997
-0.09459607,-0.4324486,2.773857
-0.005119256,-0.743062,2.772054
0.02370751,-1.094102,2.846113
-0.01229279,-1.145697,2.734802
-0.1835459,0.06492011,2.676403
####
-0.1620033,-0.4409476,2.825189
-0.1738304,-0.1496864,2.74403
-0.1889532,0.1355041,2.649824
-0.2336708,0.2852798,2.595133
-0.3326149,0.02611212,2.740876
-0.3807038,-0.185805,2.757512
-0.4424156,-0.3812764,2.752549
-0.4659539,-0.4565482,2.743017
-0.07786527,0.03389377,2.622639
-0.100756,-0.1986136,2.613528
-0.1397251,-0.3923934,2.565702
-0.1545962,-0.4657851,2.537871
-0.2209287,-0.4382654,2.809616
-0.2734719,-0.7356814,2.79815
-0.2785272,-1.083856,2.852754
-0.3154578,-1.13496,2.74216
-0.09588289,-0.4328831,2.771937
-0.004984453,-0.7420056,2.770952
0.02377934,-1.09427,2.84578
-0.01602183,-1.145588,2.73592
-0.1848369,0.06500021,2.675962
####
-0.1621726,-0.4411348,2.825273
-0.1745641,-0.1496082,2.743971
-0.1900405,0.1359532,2.649477
-0.2359718,0.2852568,2.595342
-0.3324854,0.02696157,2.750852
-0.3898519,-0.1736443,2.767545
-0.4616867,-0.357117,2.766913
-0.4902248,-0.4294676,2.758765
-0.08134563,0.03275863,2.619005
-0.1183682,-0.1929229,2.607163
-0.1689289,-0.385801,2.565228
-0.1888548,-0.4599993,2.540753
-0.219919,-0.4384232,2.811127
-0.2723839,-0.7356398,2.799674
-0.2782807,-1.083449,2.853205
-0.3188748,-1.134286,2.744621
-0.0981551,-0.4329215,2.769538
-0.005092759,-0.7389574,2.768613
0.02382413,-1.094482,2.845417
-0.01972153,-1.145472,2.737462
-0.1858537,0.06533749,2.675671
####
-0.1623419,-0.4413221,2.825357
-0.1752979,-0.1495301,2.743913
-0.1911279,0.1364024,2.649131
-0.2382728,0.2852338,2.595551
-0.3323558,0.02781102,2.760828
-0.399,-0.1614837,2.777577
-0.4809579,-0.3329576,2.781276
-0.5144957,-0.402387,2.774513
-0.08482598,0.03162348,2.615371
-0.1359803,-0.1872322,2.600797
-0.1981328,-0.3792086,2.564754
-0.2231134,-0.4542135,2.543635
-0.2189094,-0.4385811,2.812638
-0.2712958,-0.7355983,2.801198
-0.2780342,-1.083041,2.853656
-0.3222918,-1.133612,2.747082
-0.1004273,-0.4329599,2.767138
-0.005201065,-0.7359092,2.766273
0.02386893,-1.094694,2.845053
-0.02342123,-1.145355,2.739004
-0.1868706,0.06567478,2.67538
####
-0.1625703,-0.4414858,2.825423
-0.1759985,-0.14941,2.743858
-0.192094,0.1369372,2.648835
-0.2402792,0.285264,2.59591
-0.3322659,0.02862131,2.770011
-0.4082459,-0.1491385,2.78776
-0.5001456,-0.3085118,2.793946
-0.538331,-0.3743774,2.788713
-0.08808976,0.03072519,2.612004
-0.1535965,-0.1815149,2.595117
-0.2276236,-0.3715336,2.564487
-0.257408,-0.4469971,2.546278
-0.218031,-0.4386925,2.814217
-0.2703431,-0.7355945,2.802595
-0.2778038,-1.082695,2.854073
-0.3254136,-1.133011,2.749365
-0.1026748,-0.4330272,2.76478
-0.005348003,-0.7330802,2.76403
0.02391171,-1.094906,2.844656
-0.02680279,-1.145256,2.74038
-0.1877937,0.06608384,2.675128
####
-0.162934,-0.4415954,2.825451
-0.1766232,-0.1491936,2.743813
-0.1927817,0.1376686,2.648656
-0.2416101,0.2854163,2.596611
-0.3322667,0.0293418,2.777373
-0.4177158,-0.13637,2.798286
-0.5191419,-0.283409,2.802732
-0.5611666,-0.3442368,2.79936
-0.09085675,0.0303702,2.60925
-0.171222,-0.1757364,2.591009
-0.2577729,-0.3613752,2.564695
-0.2917854,-0.4364992,2.548373
-0.2174541,-0.4386975,2.815952
-0.2697006,-0.735677,2.803699
-0.2776105,-1.082489,2.85441
-0.3278581,-1.132575,2.751239
-0.1048656,-0.4331607,2.762516
-0.005583557,-0.7307543,2.762007
0.02394988,-1.095118,2.844184
-0.02945461,-1.145196,2.741377
-0.1885017,0.06665752,2.674965
####
-0.1632977,-0.4417051,2.825479
-0.1772479,-0.1489772,2.743768
-0.1934694,0.1384001,2.648477
-0.2429409,0.2855685,2.597314
-0.3322676,0.03006228,2.784735
-0.4271858,-0.1236014,2.808812
-0.5381382,-0.2583062,2.811518
-0.5840023,-0.3140962,2.810008
-0.09362374,0.03001521,2.606496
-0.1888475,-0.169958,2.586902
-0.2879221,-0.3512169,2.564902
-0.3261627,-0.4260014,2.550469
-0.2168771,-0.4387024,2.817686
-0.2690581,-0.7357596,2.804804
-0.2774172,-1.082284,2.854747
-0.3303026,-1.132139,2.753114
-0.1070565,-0.4332942,2.760253
-0.005819111,-0.7284282,2.759984
0.02398806,-1.09533,2.843711
-0.03210642,-1.145136,2.742374
-0.1892098,0.0672312,2.674803
####
-0.1639803,-0.4415027,2.825419
-0.1778972,-0.148407,2.743699
-0.1938743,0.1395574,2.64837
-0.2436184,0.2858628,2.598399
-0.3328062,0.03202867,2.791204
-0.4376713,-0.1101466,2.8162
-0.5590662,-0.2331585,2.820025
-0.6095054,-0.2843784,2.819948
-0.09614613,0.02975751,2.604164
-0.2045472,-0.163425,2.583222
-0.3156059,-0.3380021,2.564425
-0.3583987,-0.4114364,2.551517
-0.2166511,-0.4382332,2.819565
-0.2685724,-0.7358314,2.805658
-0.2772612,-1.082128,2.85501
-0.3323643,-1.131742,2.754717
-0.1093647,-0.4331632,2.757841
-0.00613847,-0.7264687,2.757847
0.02401402,-1.095498,2.843258
-0.03433832,-1.14503,2.743209
-0.1897203,0.06821533,2.674689
####
-0.1648842,-0.4410362,2.825294
-0.1785573,-0.147543,2.74362
-0.1940673,0.1410476,2.648331
-0.2438284,0.2862882,2.599755
-0.3336837,0.03489494,2.797042
-0.448596,-0.09598812,2.821518
-0.580447,-0.2075834,2.828012
-0.6357904,-0.2544377,2.829071
-0.09849866,0.02957947,2.602149
-0.2189167,-0.156225,2.579834
-0.3416303,-0.3225381,2.563468
-0.3892467,-0.3938742,2.551904
-0.2166641,-0.4373763,2.821588
-0.2682011,-0.735897,2.80634
-0.2771317,-1.082016,2.855222
-0.3341596,-1.131379,2.75613
-0.1117432,-0.4327931,2.755284
-0.006495778,-0.7249311,2.755637
0.02403328,-1.095655,2.84282
-0.03627549,-1.144911,2.743932
-0.1900793,0.06952637,2.674625
####
-0.1660099,-0.4399055,2.825072
-0.179177,-0.1459798,2.743586
-0.1939159,0.1431853,2.648523
-0.2434508,0.2871165,2.601413
-0.3346161,0.03896011,2.802154
-0.4577405,-0.07922229,2.825663
-0.5948619,-0.1782649,2.832725
-0.6539211,-0.2199552,2.834657
-0.1006797,0.02958312,2.60065
-0.2320029,-0.1471559,2.576696
-0.3664196,-0.3037427,2.561984
-0.4195203,-0.3718405,2.552163
-0.2168801,-0.4356393,2.824112
-0.2679932,-0.7359654,2.806862
-0.2770357,-1.082025,2.855384
-0.3356813,-1.131113,2.757352
-0.1140992,-0.431718,2.752228
-0.006722243,-0.7252188,2.753404
0.02406057,-1.095966,2.842409
-0.03788888,-1.144925,2.744552
-0.1901643,0.07151765,2.674746
####
-0.1671356,-0.4387748,2.824851
-0.1797966,-0.1444165,2.743552
-0.1937645,0.145323,2.648715
-0.2430732,0.2879447,2.60307
-0.3355484,0.04302528,2.807267
-0.4668849,-0.06245645,2.829808
-0.6092767,-0.1489463,2.837438
-0.6720518,-0.1854728,2.840244
-0.1028607,0.02958677,2.599151
-0.2450892,-0.1380868,2.573559
-0.3912089,-0.2849473,2.5605
-0.449794,-0.3498068,2.552423
-0.217096,-0.4339022,2.826638
-0.2677853,-0.7360338,2.807384
-0.2769397,-1.082034,2.855546
-0.3372031,-1.130846,2.758574
-0.1164552,-0.4306429,2.749171
-0.006948707,-0.7255065,2.75117
0.02408786,-1.096277,2.841998
-0.03950227,-1.14494,2.745172
-0.1902493,0.07350893,2.674866
####
-0.1682613,-0.4376441,2.824629
-0.1804162,-0.1428533,2.743519
-0.1936132,0.1474608,2.648906
-0.2426955,0.2887729,2.604727
-0.3364808,0.04709045,2.812379
-0.4760294,-0.04569062,2.833952
-0.6236915,-0.1196278,2.842152
-0.6901825,-0.1509903,2.84583
-0.1050417,0.02959041,2.597653
-0.2581755,-0.1290178,2.570421
-0.4159983,-0.2661518,2.559016
-0.4800677,-0.3277731,2.552682
-0.217312,-0.4321652,2.829163
-0.2675773,-0.7361022,2.807907
-0.2768437,-1.082044,2.855708
-0.3387249,-1.130579,2.759795
-0.1188112,-0.4295678,2.746115
-0.007175172,-0.7257943,2.748937
0.02411515,-1.096588,2.841587
-0.04111567,-1.144954,2.745791
-0.1903343,0.0755002,2.674987
####
-0.169387,-0.4365134,2.824407
-0.1810358,-0.1412901,2.743485
-0.1934618,0.1495985,2.649098
-0.2423179,0.2896012,2.606385
-0.3374131,0.05115562,2.817492
-0.4851739,-0.02892478,2.838097
-0.6381063,-0.0903092,2.846865
-0.7083132,-0.1165078,2.851416
-0.1072227,0.02959406,2.596154
-0.2712618,-0.1199487,2.567283
-0.4407876,-0.2473564,2.557532
-0.5103413,-0.3057394,2.552941
-0.2175279,-0.4304282,2.831687
-0.2673694,-0.7361706,2.80843
-0.2767476,-1.082053,2.85587
-0.3402466,-1.130312,2.761017
-0.1211672,-0.4284927,2.743059
-0.007401636,-0.726082,2.746704
0.02414243,-1.096899,2.841176
-0.04272906,-1.144969,2.746411
-0.1904194,0.07749147,2.675108
####
-0.1705057,-0.4347154,2.823784
-0.1815127,-0.1391422,2.743343
-0.1930903,0.1521653,2.649457
-0.2405469,0.2912547,2.608822
-0.338643,0.0557268,2.82152
-0.4913963,-0.01570044,2.840879
-0.6535847,-0.05991829,2.850206
-0.7263623,-0.08005321,2.854235
-0.1092068,0.03024825,2.594929
-0.2823357,-0.1085649,2.56426
-0.4609699,-0.2250499,2.554004
-0.5342916,-0.2773653,2.551066
-0.2177269,-0.4284267,2.833603
-0.267399,-0.7362931,2.808702
-0.2766726,-1.082094,2.855984
-0.3413996,-1.130078,2.761938
-0.1231494,-0.4268699,2.739763
-0.007740947,-0.7267798,2.744848
0.02414933,-1.09718,2.84081
-0.04396531,-1.144961,2.746832
-0.190289,0.07995854,2.675331
####
-0.171646,-0.4323754,2.822922
-0.1818261,-0.1364387,2.743104
-0.1923615,0.155296,2.649868
-0.2384937,0.2930973,2.611372
-0.3398152,0.06126031,2.824939
