kick_right
120
####
-0.1262203,-0.2972251,2.617425
-0.1695607,-0.7485606,2.701679
-0.1879769,-1.121889,2.80798
-0.216672,-1.188727,2.724823
0.04136312,-0.2969076,2.633036
0.06908867,-0.7373679,2.745415
0.07890956,-1.112154,2.856137
0.1267583,-1.175388,2.788739
-0.05133295,0.2521805,2.640897
####
-0.04458145,-0.3011653,2.662243
-0.04878027,0.0177662,2.653747
-0.0521307,0.3283076,2.631072
-0.03951508,0.4769085,2.590185
-0.2209568,0.2227695,2.575632
-0.2666699,-0.02067074,2.524295
-0.1253899,0.1981679,2.434052
-0.1269718,0.2176314,2.465323
0.1252735,0.2209319,2.617805
0.1632952,-0.02546501,2.59083
0.07097524,0.1746361,2.467428
0.03726929,0.1867509,2.493626
-0.1281255,-0.2968866,2.617748
-0.1697503,-0.7418827,2.680001
-0.1735679,-1.123848,2.801467
-0.2123466,-1.188809,2.723984
0.04008711,-0.2969785,2.632413
0.06878692,-0.7375553,2.743525
0.0790273,-1.112465,2.856
0.126965,-1.175547,2.788209
-0.05139048,0.2518253,2.639209
####
-0.04865439,-0.3016743,2.661128
-0.05193543,0.01719186,2.652682
-0.05463846,0.3276929,2.630055
-0.04299636,0.4769285,2.590381
-0.2246185,0.2224229,2.575894
-0.2751515,-0.02033477,2.524582
-0.1400835,0.1915932,2.438314
-0.1351533,0.2154863,2.466709
0.1208645,0.2203773,2.615636
0.1579673,-0.02607017,2.586433
0.05576919,0.1810803,2.463975
0.02158584,0.2041056,2.482756
-0.1325145,-0.2972056,2.617459
-0.1701544,-0.7385906,2.670037
-0.1634197,-1.125217,2.797997
-0.2076342,-1.189196,2.724672
0.03637034,-0.2976716,2.630515
0.06779602,-0.7396346,2.736456
0.07910176,-1.113127,2.85488
0.1272289,-1.175793,2.787249
-0.05404246,0.2512214,2.63819
####
-0.0549492,-0.3025054,2.659086
-0.05758942,0.01633195,2.65145
-0.05985906,0.3268445,2.629718
-0.04848807,0.4769842,2.59205
-0.2290021,0.2220139,2.576776
-0.2835945,-0.01958555,2.526733
-0.1503628,0.1874618,2.4412
-0.1442527,0.2126182,2.470183
0.116198,0.2195376,2.613951
0.1515115,-0.02700322,2.582082
0.04269185,0.1906396,2.461518
0.008090654,0.2181047,2.475441
-0.1390408,-0.2980254,2.616471
-0.1710678,-0.737561,2.665241
-0.1586915,-1.126328,2.796127
-0.2043862,-1.189404,2.725046
0.03044607,-0.2985045,2.627411
0.06565437,-0.7395062,2.716367
0.07965847,-1.114141,2.850744
0.1281692,-1.176258,2.785247
-0.05935236,0.2503659,2.637619
####
-0.06186412,-0.3027694,2.656961
-0.06462426,0.01617367,2.650816
-0.06739969,0.3268871,2.630934
-0.05518818,0.477369,2.594876
-0.2374006,0.2216292,2.578956
-0.2929699,-0.0196765,2.529678
-0.1586641,0.183061,2.443216
-0.1535764,0.2109453,2.474352
0.1112193,0.2187318,2.61304
0.1448617,-0.02784128,2.578423
0.03399374,0.1946554,2.460766
-0.002928174,0.2244077,2.472017
-0.1460208,-0.2986497,2.615095
-0.1731259,-0.7371109,2.663366
-0.1569036,-1.126876,2.795373
-0.2027571,-1.189535,2.725245
0.02380488,-0.298401,2.624542
0.06474245,-0.7339352,2.688306
0.08204724,-1.114151,2.841919
0.1297113,-1.176868,2.782482
-0.06673452,0.2503461,2.638321
####
-0.0678177,-0.3029202,2.655656
-0.07058919,0.01604547,2.650668
-0.07341061,0.3268245,2.632077
-0.06069399,0.4776379,2.597324
-0.2437394,0.2215934,2.580829
-0.3004768,-0.01941477,2.532261
-0.17072,0.1782221,2.44893
-0.1614617,0.2107834,2.477704
0.1060844,0.2172194,2.611841
0.1391561,-0.02931232,2.575561
0.02746896,0.1929332,2.462081
-0.01111443,0.226141,2.471151
-0.1520385,-0.2992627,2.614267
-0.1747498,-0.7369833,2.662464
-0.156069,-1.127272,2.794817
-0.201809,-1.189644,2.725398
0.01808457,-0.2980929,2.622771
0.06588474,-0.7260039,2.660785
0.08526465,-1.109886,2.827263
0.1329613,-1.176286,2.77524
-0.07273371,0.2502604,2.639124
####
-0.07350262,-0.3030394,2.65457
-0.0762622,0.01592679,2.650648
-0.07901557,0.326735,2.633198
-0.06587814,0.4778757,2.599667
-0.2495274,0.2216505,2.582618
-0.3074926,-0.01906654,2.534747
-0.1836966,0.1733212,2.455566
-0.1689491,0.2110133,2.480831
0.100922,0.2155306,2.610577
0.1337103,-0.03094096,2.572923
0.02153373,0.1897291,2.46393
-0.01853602,0.2266731,2.470957
-0.1577865,-0.2998696,2.613585
-0.1762554,-0.7369398,2.661819
-0.1554866,-1.127627,2.794315
-0.2010432,-1.189746,2.725538
0.01262106,-0.2977303,2.621294
0.06756306,-0.717482,2.633466
0.08871026,-1.104529,2.81107
0.1366102,-1.175333,2.766656
-0.07836366,0.2501583,2.639951
####
-0.07713816,-0.3029149,2.654145
-0.08046581,0.01599924,2.650806
-0.08382393,0.3267181,2.633981
-0.06990004,0.478014,2.601507
-0.253753,0.2219201,2.58391
-0.3140795,-0.01934662,2.53689
-0.1899596,0.1744127,2.4574
-0.1738426,0.2109776,2.48262
0.0972902,0.2147475,2.610508
0.1298023,-0.0317111,2.572176
0.01819275,0.1882274,2.465019
-0.02300155,0.226129,2.471291
-0.1613932,-0.3001038,2.613255
-0.1771964,-0.7368864,2.661471
-0.155288,-1.127779,2.794063
-0.2008219,-1.189841,2.725614
0.009055777,-0.2972415,2.620793
0.06926851,-0.7118264,2.61311
0.09353677,-1.101741,2.792975
0.1349366,-1.167453,2.738008
-0.08302202,0.2501663,2.640575
####
-0.08043798,-0.3026394,2.653947
-0.0843723,0.01618968,2.651132
-0.08834161,0.3267807,2.634857
-0.07391127,0.4780919,2.603345
-0.2581075,0.2222335,2.58518
-0.3198518,-0.01973516,2.538797
-0.1954314,0.1751229,2.459054
-0.1786618,0.2109063,2.484318
0.09247545,0.2143629,2.610504
0.1256841,-0.03196824,2.571812
0.01470125,0.1866425,2.466201
-0.02695659,0.2247505,2.472662
-0.1646794,-0.3002175,2.613098
-0.1780995,-0.736751,2.661129
-0.1551559,-1.127859,2.793848
-0.2006856,-1.189877,2.72564
0.005827678,-0.2965604,2.620578
0.07083867,-0.7059124,2.59245
0.09937762,-1.099726,2.770201
0.1366417,-1.163706,2.712693
-0.08739124,0.2502638,2.641313
####
-0.0835465,-0.3022777,2.653878
-0.08810949,0.01644734,2.651553
-0.09269364,0.3268886,2.635786
-0.07791644,0.4781354,2.605181
-0.2625354,0.2225717,2.586437
-0.3251601,-0.0201855,2.540571
-0.2004525,0.1756157,2.460605
-0.1834387,0.2108146,2.485966
0.08698662,0.2142054,2.610535
0.1214461,-0.03193304,2.571666
0.01112399,0.1850102,2.467435
-0.03062073,0.2228964,2.474624
-0.1677829,-0.3002627,2.613039
-0.1789811,-0.7365687,2.660791
-0.1550617,-1.127896,2.793653
-0.2005977,-1.189878,2.725636
0.002791717,-0.2957697,2.620526
0.07233173,-0.6998513,2.571617
0.1057965,-1.098152,2.744762
0.1402721,-1.162314,2.689279
-0.09159572,0.2504121,2.642115
####
-0.08665501,-0.3019161,2.653809
-0.09184667,0.01670501,2.651973
-0.09704567,0.3269966,2.636715
-0.08192161,0.4781789,2.607018
-0.2669632,0.2229099,2.587694
-0.3304684,-0.02063585,2.542344
-0.2054735,0.1761086,2.462157
-0.1882156,0.2107229,2.487614
0.0814978,0.2140478,2.610567
0.1172082,-0.03189785,2.571519
0.007546729,0.1833779,2.468669
-0.03428487,0.2210423,2.476586
-0.1708864,-0.3003079,2.61298
-0.1798626,-0.7363865,2.660453
-0.1549676,-1.127933,2.793458
-0.2005099,-1.189879,2.725632
-0.0002442421,-0.2949789,2.620474
0.07382479,-0.6937902,2.550784
0.1122154,-1.096579,2.719323
0.1439026,-1.160922,2.665864
-0.09580019,0.2505606,2.642917
####
-0.08904508,-0.3015172,2.653913
-0.09480906,0.01687408,2.652466
-0.1005871,0.3268722,2.63763
-0.0851108,0.4781218,2.608388
-0.2706009,0.2231488,2.588827
-0.3345977,-0.02160751,2.543957
-0.2094513,0.1756249,2.463403
-0.1917501,0.2103614,2.488825
0.0775492,0.2140568,2.610972
0.113235,-0.03194664,2.572493
0.002269745,0.1880778,2.46942
-0.03795432,0.2232127,2.477683
-0.1733294,-0.3001909,2.612975
-0.1805429,-0.7361577,2.660239
-0.1548632,-1.127899,2.793277
-0.2002985,-1.189953,2.726056
-0.002527512,-0.2942955,2.620698
0.07560913,-0.6868079,2.533107
0.1154381,-1.090853,2.694405
0.1463769,-1.15426,2.63971
-0.09919985,0.2505148,2.643724
####
-0.09132142,-0.3011124,2.654043
-0.09764882,0.01702914,2.652969
-0.1040002,0.326711,2.638543
-0.08817085,0.4780487,2.609684
-0.2741135,0.2233719,2.589939
-0.3385404,-0.02266167,2.545543
-0.213264,0.1749867,2.464601
-0.195088,0.2099572,2.489967
0.07384437,0.2140922,2.611436
0.1093039,-0.03200873,2.573643
-0.003276231,0.1937799,2.470094
-0.0416246,0.22602,2.478644
-0.1756679,-0.3000482,2.612979
-0.1811914,-0.7359214,2.660044
-0.1547572,-1.127853,2.793099
-0.2000675,-1.190038,2.726547
-0.004691655,-0.293629,2.620967
0.07743956,-0.6796799,2.515928
0.118155,-1.08447,2.669568
0.1486683,-1.146764,2.613123
-0.1024721,0.2504384,2.644532
####
-0.09359778,-0.3007077,2.654175
-0.1004886,0.01718419,2.653473
-0.1074133,0.3265498,2.639455
-0.0912309,0.4779756,2.610981
-0.2776261,0.223595,2.591052
-0.3424832,-0.02371584,2.54713
-0.2170766,0.1743485,2.465798
-0.1984259,0.2095529,2.491109
0.07013955,0.2141276,2.611901
0.1053727,-0.03207082,2.574794
-0.008822205,0.1994819,2.470769
-0.04529487,0.2288273,2.479605
-0.1780064,-0.2999055,2.612984
-0.1818398,-0.7356851,2.65985
-0.1546512,-1.127808,2.792921
-0.1998365,-1.190122,2.727037
-0.006855797,-0.2929625,2.621235
0.07927,-0.6725519,2.49875
0.1208719,-1.078088,2.644732
0.1509596,-1.139268,2.586535
-0.1057444,0.2503619,2.64534
####
-0.09547888,-0.3003028,2.654341
-0.1028814,0.01736802,2.653947
-0.110327,0.3264622,2.640264
-0.09393737,0.4778846,2.611995
-0.280383,0.2237687,2.591926
-0.3457069,-0.02456614,2.548387
-0.2201239,0.173792,2.466796
-0.2011625,0.209189,2.49199
0.06716248,0.2141811,2.61231
0.101998,-0.03213362,2.575974
-0.01316174,0.2036748,2.471354
-0.04818518,0.2309783,2.480441
-0.1799849,-0.2997112,2.613014
-0.1823191,-0.735383,2.659713
-0.1544748,-1.127767,2.792762
-0.199604,-1.190194,2.72745
-0.008606987,-0.2923437,2.621548
0.08073491,-0.6647533,2.482702
0.1231746,-1.070207,2.619358
0.1528656,-1.130349,2.559463
-0.1085302,0.2503463,2.646064
####
-0.09693979,-0.2998978,2.654544
-0.1047991,0.01758244,2.654391
-0.1127097,0.3264528,2.640963
-0.09626797,0.4777746,2.61271
-0.2823365,0.2238901,2.592547
-0.348166,-0.02519972,2.549294
-0.2223576,0.1733223,2.467582
-0.2032599,0.2088681,2.492594
0.06495908,0.2142538,2.612659
0.09921502,-0.03219719,2.577186
-0.01621873,0.2062633,2.471843
-0.05024633,0.2324315,2.481143
-0.1815807,-0.299462,2.61307
-0.1826187,-0.735011,2.659636
-0.1542236,-1.12773,2.792623
-0.19937,-1.190251,2.72778
-0.009919178,-0.2917758,2.621908
0.08181125,-0.656242,2.467856
0.125037,-1.060734,2.593412
0.1543619,-1.119918,2.531875
-0.1107988,0.2503953,2.646699
####
-0.09834457,-0.2994738,2.654764
-0.1066112,0.01779716,2.65482
-0.1149321,0.3264392,2.641615
-0.09848074,0.4776552,2.613374
-0.2842584,0.2240008,2.59314
-0.3503971,-0.02575506,2.550081
-0.2243609,0.1729093,2.468291
-0.2051799,0.2085658,2.493091
0.06282193,0.2143016,2.613106
0.09662315,-0.03226211,2.578377
-0.01899903,0.2085448,2.472305
-0.05216881,0.2336938,2.48189
-0.1831434,-0.2991724,2.613137
-0.1828882,-0.7345704,2.659562
-0.1539346,-1.127651,2.792438
-0.199162,-1.190291,2.728047
-0.0111563,-0.2912124,2.622288
0.08279601,-0.6477149,2.453443
0.126665,-1.050671,2.567549
0.1557603,-1.108961,2.504228
-0.1129208,0.2504402,2.647295
####
-0.09960582,-0.299001,2.655028
-0.1081532,0.01801265,2.655214
-0.1167448,0.3264147,2.642148
-0.1003923,0.4775118,2.613907
-0.2860993,0.2240844,2.593665
-0.3520451,-0.02611041,2.550565
-0.2257752,0.1726409,2.468807
-0.2066465,0.2083111,2.493314
0.06085411,0.2142857,2.613802
0.09451983,-0.03233046,2.579514
-0.02107209,0.2100413,2.472697
-0.05373688,0.2344686,2.482752
-0.1846214,-0.2987797,2.613226
-0.1830806,-0.7339546,2.659493
-0.1535488,-1.127461,2.792134
-0.1990203,-1.190285,2.728151
-0.01220155,-0.2906606,2.622717
0.08354668,-0.6391474,2.440134
0.1276941,-1.039099,2.541898
0.1569086,-1.09666,2.476431
-0.1146678,0.2504745,2.647793
####
-0.1008671,-0.2985282,2.655292
-0.1096952,0.01822814,2.655607
-0.1185576,0.3263903,2.64268
-0.1023039,0.4773684,2.61444
-0.2879403,0.224168,2.594189
-0.353693,-0.02646576,2.551049
-0.2271896,0.1723725,2.469323
-0.2081132,0.2080565,2.493538
0.0588863,0.2142698,2.614499
0.09241652,-0.03239882,2.580651
-0.02314514,0.2115378,2.47309
-0.05530494,0.2352433,2.483614
-0.1860994,-0.298387,2.613316
-0.183273,-0.7333388,2.659424
-0.1531629,-1.127272,2.791831
-0.1988786,-1.190279,2.728255
-0.0132468,-0.2901089,2.623146
0.08429736,-0.6305799,2.426825
0.1287232,-1.027528,2.516246
0.1580569,-1.084359,2.448634
-0.1164149,0.2505088,2.64829
####
-0.1021283,-0.2980554,2.655556
-0.1112372,0.01844364,2.656001
-0.1203703,0.3263659,2.643213
-0.1042155,0.477225,2.614974
-0.2897813,0.2242517,2.594713
-0.355341,-0.02682111,2.551533
-0.2286039,0.1721042,2.469838
-0.2095798,0.2078018,2.493761
0.05691849,0.2142539,2.615196
0.09031322,-0.03246717,2.581788
-0.02521819,0.2130343,2.473482
-0.056873,0.2360181,2.484477
-0.1875774,-0.2979943,2.613406
-0.1834655,-0.7327229,2.659356
-0.1527771,-1.127082,2.791527
-0.1987369,-1.190273,2.728359
-0.01429204,-0.2895571,2.623575
0.08504803,-0.6220124,2.413516
0.1297524,-1.015956,2.490595
0.1592051,-1.072058,2.420836
-0.1181619,0.2505431,2.648788
####
-0.1033896,-0.2975825,2.65582
-0.1127792,0.01865913,2.656394
-0.122183,0.3263415,2.643745
-0.1061271,0.4770816,2.615507
-0.2916223,0.2243353,2.595238
-0.3569889,-0.02717646,2.552018
-0.2300183,0.1718358,2.470354
-0.2110465,0.2075472,2.493984
0.05495068,0.214238,2.615893
0.0882099,-0.03253553,2.582926
-0.02729124,0.2145308,2.473875
-0.05844107,0.2367928,2.485339
-0.1890554,-0.2976016,2.613496
-0.1836579,-0.7321072,2.659287
-0.1523913,-1.126893,2.791223
-0.1985952,-1.190266,2.728462
-0.01533729,-0.2890053,2.624004
0.08579872,-0.613445,2.400207
0.1307815,-1.004385,2.464943
0.1603534,-1.059757,2.393039
-0.1199089,0.2505774,2.649286
####
-0.1046033,-0.2971117,2.656129
-0.1142903,0.01888005,2.656816
-0.1239832,0.3263257,2.644282
-0.107961,0.4769596,2.615978
-0.2933662,0.2243945,2.59572
-0.3584695,-0.02746126,2.552398
-0.2311083,0.1713271,2.47034
-0.2123621,0.2072857,2.494079
0.05310471,0.2142437,2.616606
0.08630195,-0.03256908,2.584045
-0.02914246,0.2158462,2.474265
-0.05985181,0.2374844,2.486263
-0.1904422,-0.2972142,2.613589
-0.1838141,-0.731522,2.659263
-0.1520102,-1.12668,2.790887
-0.1984755,-1.190271,2.728556
-0.01637794,-0.2884507,2.624558
0.08639546,-0.6042826,2.387738
0.1317876,-0.9922877,2.439773
0.1615726,-1.046669,2.365184
-0.1216387,0.2506198,2.649794
####
-0.1057158,-0.2966454,2.656535
-0.1157357,0.01911256,2.657296
-0.1257567,0.3263285,2.644829
-0.1096293,0.4768835,2.616318
-0.2949031,0.2244016,2.596112
-0.3595932,-0.02759558,2.552558
-0.2315064,0.170306,2.469196
-0.2133555,0.2070094,2.4939
0.05151859,0.2142954,2.617354
0.0848106,-0.03252842,2.585125
-0.03052056,0.2167754,2.474651
-0.06092703,0.2379987,2.487319
-0.1916347,-0.2968379,2.613689
-0.1838931,-0.7310024,2.659334
-0.1516389,-1.126418,2.790482
-0.198403,-1.190296,2.72863
-0.01740877,-0.2878903,2.625378
0.08666392,-0.5938514,2.377059
0.1327446,-0.9790702,2.415631
0.1629429,-1.031901,2.337206
-0.1233317,0.2506796,2.650325
####
-0.1068282,-0.296179,2.656942
-0.117181,0.01934507,2.657776
-0.1275302,0.3263313,2.645375
-0.1112975,0.4768073,2.616657
-0.29644,0.2244087,2.596505
-0.3607169,-0.02772991,2.552718
-0.2319046,0.1692849,2.468053
-0.214349,0.2067332,2.493721
0.04993247,0.2143472,2.618103
0.08331925,-0.03248775,2.586205
-0.03189867,0.2177045,2.475038
-0.06200225,0.238513,2.488375
-0.1928272,-0.2964616,2.613789
-0.1839721,-0.7304828,2.659405
-0.1512677,-1.126155,2.790077
-0.1983304,-1.190321,2.728703
-0.01843961,-0.2873299,2.626199
0.08693237,-0.5834203,2.36638
0.1337015,-0.9658528,2.391489
0.1643132,-1.017134,2.309227
-0.1250247,0.2507394,2.650856
####
-0.1079406,-0.2957127,2.657348
-0.1186264,0.01957757,2.658255
-0.1293036,0.3263341,2.645921
-0.1129658,0.4767312,2.616996
-0.2979769,0.2244158,2.596897
-0.3618406,-0.02786423,2.552879
-0.2323027,0.1682638,2.466909
-0.2153424,0.206457,2.493542
0.04834636,0.214399,2.618851
0.08182791,-0.03244708,2.587286
-0.03327677,0.2186337,2.475425
-0.06307747,0.2390272,2.489432
-0.1940196,-0.2960853,2.613889
-0.1840511,-0.7299632,2.659476
-0.1508965,-1.125893,2.789673
-0.1982578,-1.190346,2.728776
-0.01947045,-0.2867695,2.627019
0.08720082,-0.5729891,2.355702
0.1346585,-0.9526353,2.367346
0.1656836,-1.002367,2.281249
-0.1267176,0.2507991,2.651387
####
-0.1090531,-0.2952463,2.657755
-0.1200718,0.01981008,2.658735
-0.1310771,0.3263369,2.646467
-0.1146341,0.476655,2.617336
-0.2995138,0.2244229,2.597289
-0.3629643,-0.02799855,2.553039
-0.2327009,0.1672428,2.465765
-0.2163359,0.2061807,2.493363
0.04676024,0.2144507,2.619599
0.08033656,-0.03240642,2.588367
-0.03465487,0.2195629,2.475811
-0.06415269,0.2395415,2.490488
-0.1952121,-0.295709,2.61399
-0.1841301,-0.7294436,2.659547
-0.1505253,-1.125631,2.789268
-0.1981852,-1.190372,2.728849
-0.02050128,-0.286209,2.627839
0.08746927,-0.562558,2.345023
0.1356155,-0.9394179,2.343204
0.1670539,-0.9876,2.25327
-0.1284106,0.2508589,2.651918
####
-0.1100846,-0.2947974,2.658185
-0.1213985,0.02002117,2.6592
-0.1326934,0.3263252,2.646971
-0.1162082,0.4765652,2.617638
-0.3009677,0.2244132,2.597662
-0.3639697,-0.02812008,2.553164
-0.2329032,0.1661808,2.464666
-0.2172163,0.2059228,2.493165
0.04524308,0.2145105,2.620292
0.07898815,-0.03234644,2.589421
-0.03588403,0.2201681,2.476221
-0.06510188,0.2399255,2.4915
-0.1963293,-0.295344,2.614125
-0.1841783,-0.7288972,2.659678
-0.1501328,-1.125307,2.788769
-0.198121,-1.190406,2.728907
-0.02143591,-0.2856784,2.628649
0.08758716,-0.5522622,2.334613
0.1366555,-0.9256485,2.319312
0.1682433,-0.9719122,2.22567
-0.1299556,0.250902,2.652413
####
-0.1109417,-0.2943859,2.658668
-0.1224697,0.02018612,2.659632
-0.133971,0.3262824,2.647384
-0.1175794,0.476446,2.617861
-0.3022427,0.2243673,2.597994
-0.3647201,-0.02821403,2.553212
-0.2326836,0.1650307,2.46366
-0.2178528,0.2057045,2.492923
0.04387453,0.2145876,2.620865
0.07794771,-0.03224485,2.590419
-0.03679225,0.2200753,2.476683
-0.06577953,0.2400289,2.492419
-0.1972843,-0.2950031,2.614335
-0.18416,-0.7282932,2.659939
-0.1496947,-1.124851,2.788066
-0.1980747,-1.190461,2.72893
-0.02216322,-0.2852117,2.629438
0.08738063,-0.542258,2.324781
0.1378744,-0.9106898,2.29596
0.1690431,-0.9542409,2.198885
-0.1311817,0.2509092,2.652829
####
-0.1117988,-0.2939744,2.65915
-0.1235408,0.02035107,2.660064
-0.1352486,0.3262396,2.647797
-0.1189507,0.4763269,2.618083
-0.3035177,0.2243215,2.598325
-0.3654706,-0.02830799,2.553261
-0.232464,0.1638806,2.462654
-0.2184894,0.2054862,2.492682
0.04250598,0.2146648,2.621439
0.07690728,-0.03214325,2.591417
-0.03770047,0.2199825,2.477145
-0.06645717,0.2401323,2.493337
-0.1982394,-0.2946623,2.614545
-0.1841418,-0.7276893,2.6602
-0.1492565,-1.124394,2.787362
-0.1980285,-1.190516,2.728953
-0.02289053,-0.284745,2.630227
0.08717409,-0.5322538,2.314949
0.1390933,-0.895731,2.272608
0.1698428,-0.9365695,2.172101
-0.1324078,0.2509165,2.653245
####
-0.1126701,-0.2935542,2.65958
-0.1245637,0.02050877,2.66045
-0.1364172,0.3261833,2.648162
-0.1203685,0.4762256,2.618206
-0.3046531,0.2242783,2.598603
-0.3661274,-0.02838149,2.553259
-0.2322797,0.1629308,2.461818
-0.2188057,0.2062658,2.491907
0.04125352,0.2147046,2.621972
0.07605841,-0.03206623,2.592485
-0.03840046,0.2196884,2.477683
-0.06715275,0.240251,2.494696
-0.1993089,-0.2942525,2.614694
-0.1841088,-0.726924,2.660523
-0.1488576,-1.123848,2.786638
-0.1979723,-1.19055,2.72895
-0.02356645,-0.2843162,2.630932
0.08685637,-0.5218801,2.305445
0.1397776,-0.8785188,2.249603
0.1692718,-0.9181991,2.147053
-0.1335395,0.2509107,2.653614
####
-0.1135511,-0.293128,2.659973
-0.1255534,0.0206615,2.660804
-0.1375111,0.3261179,2.648494
-0.1218182,0.4761364,2.618261
-0.3056929,0.2242369,2.598846
-0.3667202,-0.02844099,2.553221
-0.2321196,0.162118,2.461097
-0.2189027,0.2077285,2.490766
0.04008051,0.2147188,2.622478
0.07534066,-0.03200603,2.593601
-0.03895793,0.2192564,2.478275
-0.0678606,0.2403802,2.496357
-0.2004566,-0.2937955,2.614801
-0.1840658,-0.7260484,2.660889
-0.1484854,-1.123241,2.785899
-0.1979092,-1.190569,2.728928
-0.02420721,-0.2839133,2.63158
0.08646254,-0.5112536,2.296165
0.1400961,-0.8597642,2.226836
