hook_left
120
####
-0.093462,0.06891309,2.27223
-0.1948247,0.05318778,2.109542
-0.1950355,0.0866211,1.870836
-0.197708,0.1031386,1.794639
0.185319,0.04217873,2.349706
0.2455701,-0.1347459,2.258534
0.2300642,0.05532922,2.178452
0.2266728,0.1213373,2.168414
-0.05262869,-0.3658327,2.335057
-0.04128505,-0.7066969,2.29874
-0.08879793,-0.9673766,2.37314
-0.08005143,-1.014029,2.266444
0.09497362,-0.3700572,2.355938
0.1197195,-0.7098272,2.30585
0.1369366,-1.014458,2.371043
0.1632558,-1.06475,2.250725
0.03803156,0.104426,2.354403
####
0.02131141,-0.3738774,2.377713
0.03177104,-0.09879346,2.36899
0.04440172,0.1703258,2.343294
0.07626342,0.3134127,2.315697
-0.08681353,0.06412642,2.267402
-0.1876638,0.05912186,2.103027
-0.1834411,0.0887097,1.859421
-0.1841652,0.1053552,1.775954
0.1877964,0.04133904,2.350306
0.2471039,-0.1358528,2.259029
0.2330932,0.05448667,2.180018
0.2293061,0.1207835,2.169475
-0.05137027,-0.3658278,2.334429
-0.04077191,-0.7066611,2.29966
-0.08803906,-0.9571737,2.373692
-0.0743565,-1.004228,2.265796
0.09582201,-0.3713084,2.357631
0.1199232,-0.7110486,2.306459
0.132699,-1.012078,2.375272
0.1584119,-1.070796,2.264091
0.04125057,0.1038915,2.35213
####
0.02236339,-0.3744287,2.378155
0.03404775,-0.0993262,2.367926
0.04793051,0.1697949,2.340615
0.07938894,0.313163,2.314664
-0.08016507,0.05933976,2.262575
-0.1805028,0.06505594,2.096513
-0.1718468,0.0907983,1.848007
-0.1706224,0.1075719,1.757269
0.1902737,0.04049935,2.350905
0.2486376,-0.1369598,2.259524
0.2361222,0.05364413,2.181585
0.2319394,0.1202297,2.170536
-0.05011185,-0.3658229,2.3338
-0.04025877,-0.7066253,2.30058
-0.08728021,-0.9469708,2.374244
-0.06866159,-0.9944267,2.265148
0.09667038,-0.3725596,2.359324
0.1201269,-0.71227,2.307068
0.1284613,-1.009699,2.379501
0.1535681,-1.076841,2.277456
0.04446959,0.1033571,2.349858
####
0.02330761,-0.375082,2.378609
0.03574443,-0.09861019,2.366279
0.05022172,0.1721609,2.336771
0.08374605,0.314156,2.313262
-0.07448716,0.0552837,2.258478
-0.1742224,0.07017893,2.090987
-0.1602356,0.09300441,1.838766
-0.1559415,0.1096357,1.74097
0.1924137,0.03974263,2.351434
0.2500613,-0.1379131,2.259956
0.2387279,0.05290215,2.182888
0.2342645,0.1196665,2.171487
-0.04896745,-0.3660688,2.333247
-0.03987639,-0.7068406,2.301356
-0.08582471,-0.944037,2.376665
-0.0660608,-0.993218,2.267851
0.09739494,-0.3737562,2.360908
0.1203298,-0.7134178,2.307467
0.1256098,-1.008067,2.382265
0.1509006,-1.080381,2.285994
0.04661503,0.1053196,2.346555
####
0.02401361,-0.3759608,2.379087
0.03615886,-0.09513363,2.363345
0.04977707,0.1809314,2.33035
0.09082579,0.3178963,2.311044
-0.07095479,0.05284271,2.255998
-0.1698883,0.0735089,2.087646
-0.148587,0.09547027,1.834332
-0.1387445,0.1113616,1.729946
0.1938078,0.03916933,2.351805
0.2512418,-0.138527,2.260249
0.2403978,0.05238251,2.183609
0.2359084,0.1190825,2.172194
-0.04807513,-0.3668692,2.332863
-0.0397831,-0.707611,2.301814
-0.08282918,-0.9571726,2.383217
-0.07030006,-1.011005,2.277963
0.09784577,-0.3748324,2.362249
0.1205309,-0.7144029,2.307399
0.1258227,-1.008088,2.381794
0.1530443,-1.078378,2.283858
0.04638718,0.1128023,2.340975
####
0.02471412,-0.3768393,2.379557
0.03656467,-0.09174464,2.360468
0.04933755,0.1894533,2.32406
0.09769073,0.3215605,2.308835
-0.06750471,0.05042411,2.253522
-0.1649804,0.07681701,2.083758
-0.1365448,0.09786593,1.829869
-0.1210444,0.1131094,1.719401
0.1951983,0.03858628,2.352161
0.2524344,-0.139139,2.260514
0.2420354,0.05187231,2.184326
0.2375482,0.1182636,2.172801
-0.0471932,-0.367672,2.332472
-0.03979611,-0.7083765,2.302324
-0.08001444,-0.9700134,2.389757
-0.07450275,-1.028294,2.287931
0.09829605,-0.3759053,2.363579
0.1207319,-0.7153841,2.307326
0.1261343,-1.008139,2.381265
0.1552519,-1.076447,2.281704
0.04616147,0.1200786,2.335507
####
0.02536124,-0.3777143,2.379947
0.03688674,-0.08920616,2.358146
0.04894784,0.1955608,2.319028
0.1024692,0.3244859,2.306726
-0.0648539,0.04822289,2.251088
-0.1544997,0.07991271,2.074562
-0.1206788,0.09957966,1.825133
-0.09845816,0.1150697,1.713506
0.1965528,0.03790857,2.352371
0.2537436,-0.1397334,2.260499
0.2433584,0.05145375,2.185005
0.2391471,0.1151633,2.172434
-0.04641213,-0.3684972,2.332006
-0.04084163,-0.7090954,2.303339
-0.07895558,-0.9799913,2.396181
-0.0783503,-1.040754,2.296495
0.09874096,-0.3769472,2.364802
0.1209326,-0.7163286,2.307201
0.1274054,-1.008472,2.380184
0.1580794,-1.075206,2.279383
0.04595654,0.1253497,2.331128
####
0.02600837,-0.3785893,2.380337
0.03720882,-0.08666768,2.355825
0.04855814,0.2016684,2.313997
0.1072477,0.3274114,2.304618
-0.06220309,0.04602167,2.248654
-0.1440189,0.08300841,2.065366
-0.1048128,0.1012934,1.820397
-0.07587191,0.11703,1.707612
0.1979073,0.03723085,2.352582
0.2550527,-0.1403277,2.260483
0.2446814,0.05103519,2.185685
0.2407461,0.1120629,2.172067
-0.04563107,-0.3693224,2.331539
-0.04188715,-0.7098142,2.304354
-0.07789674,-0.9899691,2.402605
-0.08219785,-1.053214,2.305059
0.09918587,-0.3779892,2.366025
0.1211334,-0.717273,2.307076
0.1286766,-1.008806,2.379103
0.1609069,-1.073966,2.277062
0.04575161,0.1306207,2.326749
####
0.02665549,-0.3794642,2.380728
0.0375309,-0.0841292,2.353503
0.04816844,0.2077759,2.308966
0.1120261,0.3303368,2.302509
-0.05955228,0.04382045,2.246219
-0.1335382,0.0861041,2.05617
-0.08894674,0.1030071,1.81566
-0.05328568,0.1189904,1.701717
0.1992618,0.03655312,2.352792
0.2563619,-0.140922,2.260467
0.2460044,0.05061663,2.186364
0.242345,0.1089625,2.1717
-0.04485,-0.3701476,2.331073
-0.04293266,-0.710533,2.305369
-0.07683788,-0.9999469,2.409029
-0.0860454,-1.065675,2.313624
0.09963079,-0.3790311,2.367248
0.1213341,-0.7182175,2.306951
0.1299477,-1.009139,2.378022
0.1637344,-1.072726,2.274741
0.04554668,0.1358918,2.322369
####
0.02730262,-0.3803392,2.381118
0.03785297,-0.08159072,2.351182
0.04777873,0.2138835,2.303934
0.1168046,0.3332623,2.3004
-0.05690146,0.04161923,2.243785
-0.1230574,0.0891998,2.046974
-0.07308071,0.1047209,1.810924
-0.03069943,0.1209507,1.695822
0.2006164,0.0358754,2.353003
0.257671,-0.1415163,2.260452
0.2473274,0.05019807,2.187043
0.2439439,0.1058622,2.171333
-0.04406894,-0.3709728,2.330606
-0.04397817,-0.7112518,2.306383
-0.07577903,-1.009925,2.415452
-0.08989295,-1.078135,2.322188
0.1000757,-0.380073,2.368471
0.1215348,-0.7191619,2.306826
0.1312189,-1.009473,2.376941
0.166562,-1.071486,2.27242
0.04534175,0.1411628,2.31799
####
0.02779359,-0.3810942,2.381356
0.03842665,-0.08040406,2.349265
0.04874389,0.2163938,2.299783
0.11919,0.3356009,2.298449
-0.05484052,0.04056348,2.240844
-0.1108925,0.09087341,2.039667
-0.04984908,0.1070389,1.805305
-0.005543055,0.1224602,1.695951
0.2023377,0.03430061,2.352748
0.2592289,-0.142906,2.259692
0.2488699,0.04906585,2.18722
0.2455988,0.1043655,2.171111
-0.04347137,-0.3718413,2.329921
-0.04477207,-0.711944,2.307683
-0.07506649,-1.017168,2.42013
-0.0927927,-1.080492,2.325637
0.100407,-0.380894,2.369444
0.1215356,-0.7199101,2.306758
0.1316662,-1.009725,2.376545
0.1681639,-1.070724,2.271266
0.04617267,0.1433965,2.314391
####
0.02827878,-0.3818448,2.381588
0.03900963,-0.07926738,2.347362
0.04975913,0.2187712,2.295663
0.121487,0.3379177,2.296503
-0.05280139,0.03955009,2.237885
-0.09866532,0.09249442,2.03243
-0.02634514,0.1093793,1.799653
0.01970831,0.123953,1.696302
0.2040727,0.03269266,2.352476
0.2607959,-0.144325,2.258906
0.2504206,0.04790723,2.187377
0.2472557,0.1029281,2.170894
-0.04288059,-0.3727114,2.329228
-0.04555666,-0.7126352,2.308994
-0.07436676,-1.024311,2.424743
-0.09565739,-1.082476,2.328896
0.1007342,-0.3817068,2.370409
0.121529,-0.720651,2.306693
0.1320831,-1.009974,2.376174
0.1697204,-1.069979,2.270156
0.0470419,0.1455178,2.31082
####
0.02876398,-0.3825954,2.381821
0.03959262,-0.07813069,2.34546
0.05077438,0.2211486,2.291543
0.123784,0.3402346,2.294558
-0.05076226,0.0385367,2.234926
-0.08643812,0.09411543,2.025193
-0.002841188,0.1117197,1.794001
0.04495969,0.1254458,1.696653
0.2058076,0.0310847,2.352204
0.2623629,-0.1457441,2.258119
0.2519713,0.04674862,2.187535
0.2489126,0.1014907,2.170678
-0.04228982,-0.3735816,2.328535
-0.04634124,-0.7133263,2.310305
-0.07366702,-1.031453,2.429356
-0.09852208,-1.08446,2.332155
0.1010614,-0.3825196,2.371373
0.1215224,-0.7213919,2.306627
0.1324999,-1.010223,2.375803
0.171277,-1.069235,2.269045
0.04791112,0.1476392,2.30725
####
0.02923781,-0.3833386,2.38204
0.04016295,-0.07702771,2.343596
0.05176306,0.2234692,2.287524
0.1260573,0.3424398,2.292567
-0.048773,0.03755018,2.232041
-0.07403126,0.09559131,2.018073
0.02063191,0.1139408,1.788718
0.07014927,0.1268903,1.697329
0.2074975,0.02951722,2.351937
0.2638982,-0.1471288,2.257359
0.2535118,0.04561285,2.187675
0.2505656,0.09992449,2.170447
-0.04171294,-0.3744442,2.327843
-0.04711185,-0.7140093,2.311604
-0.07318821,-1.038487,2.433666
-0.1013322,-1.087112,2.335334
0.1013794,-0.3833161,2.372312
0.1215094,-0.7221196,2.306576
0.1329058,-1.010462,2.375484
0.1727941,-1.068506,2.268005
0.04875847,0.1497077,2.303766
####
0.02956678,-0.3839871,2.382089
0.04057205,-0.07635437,2.342219
0.05241306,0.2250659,2.284782
0.1280291,0.3432212,2.289995
-0.0474194,0.03690619,2.230097
-0.05933445,0.09521716,2.012447
0.04371151,0.1146416,1.78814
0.09455095,0.1277203,1.702139
0.2086135,0.02846571,2.351745
0.265029,-0.1480752,2.256948
0.254922,0.04476839,2.18759
0.2521684,0.09671625,2.170035
-0.04131333,-0.3752115,2.327159
-0.04770418,-0.7145866,2.312755
-0.07552527,-1.044134,2.434112
-0.1034465,-1.098268,2.337482
0.1015815,-0.3839049,2.372932
0.121415,-0.7226797,2.306702
0.1331708,-1.010578,2.375827
0.1738083,-1.067975,2.26787
0.04932698,0.1511031,2.301377
####
0.02989574,-0.3846355,2.382138
0.04098116,-0.07568102,2.340842
0.05306306,0.2266626,2.28204
0.1300009,0.3440025,2.287424
-0.04606579,0.0362622,2.228152
-0.04463763,0.09484302,2.006821
0.06679112,0.1153424,1.787562
0.1189526,0.1285502,1.706949
0.2097295,0.0274142,2.351552
0.2661598,-0.1490215,2.256536
0.2563323,0.04392392,2.187505
0.2537712,0.09350802,2.169623
-0.04091372,-0.3759788,2.326476
-0.04829652,-0.7151639,2.313907
-0.07786233,-1.049782,2.434557
-0.1055608,-1.109425,2.339631
0.1017835,-0.3844937,2.373552
0.1213206,-0.7232397,2.306828
0.1334358,-1.010695,2.376169
0.1748225,-1.067444,2.267734
0.0498955,0.1524985,2.298988
####
0.03006179,-0.385345,2.382007
0.04180325,-0.07602745,2.339006
0.05508649,0.2262533,2.278485
0.1310601,0.3446359,2.285336
-0.04393554,0.03722465,2.224405
-0.03130848,0.09424641,2.000393
0.09009376,0.11572,1.789393
0.143574,0.1290568,1.713806
0.2114153,0.025139,2.350685
0.2675628,-0.1513772,2.255667
0.2582224,0.04208352,2.187149
0.2554089,0.088949,2.169883
-0.04065099,-0.3766373,2.325802
-0.04970951,-0.7155092,2.315393
-0.07945618,-1.043128,2.434132
-0.1059083,-1.104424,2.340735
0.1017613,-0.3852804,2.373877
0.1212989,-0.724005,2.306997
0.1336465,-1.011116,2.376518
0.1758441,-1.067492,2.267966
0.05160641,0.1520836,2.295857
####
0.03021782,-0.3860583,2.381864
0.0426507,-0.0764365,2.337142
0.05719427,0.2257208,2.274879
0.1320632,0.3452602,2.283278
-0.04175759,0.03828575,2.220547
-0.01806333,0.09363613,1.993916
0.1134101,0.1160777,1.791373
0.1682089,0.1295435,1.720789
0.2131361,0.02278864,2.349775
0.2689826,-0.1538194,2.254771
0.260142,0.04018195,2.186776
0.2570487,0.08430703,2.170186
-0.04039666,-0.3772892,2.325128
-0.0511729,-0.7158401,2.316899
-0.08100438,-1.035718,2.433653
-0.1061474,-1.098431,2.341774
0.1017252,-0.3860793,2.374185
0.1212816,-0.724783,2.307168
0.1338538,-1.011557,2.376868
0.1768662,-1.067575,2.26822
0.05338747,0.1515575,2.292681
####
0.03037386,-0.3867716,2.381721
0.04349815,-0.07684556,2.335277
0.05930204,0.2251883,2.271273
0.1330663,0.3458845,2.281219
-0.03957964,0.03934685,2.216689
-0.004818195,0.09302586,1.987439
0.1367264,0.1164353,1.793353
0.1928437,0.1300303,1.727772
0.2148569,0.02043828,2.348866
0.2704024,-0.1562617,2.253874
0.2620617,0.03828038,2.186403
0.2586885,0.07966506,2.170488
-0.04014233,-0.377941,2.324454
-0.05263629,-0.7161711,2.318406
-0.08255257,-1.028309,2.433174
-0.1063864,-1.092439,2.342814
0.1016892,-0.3868782,2.374492
0.1212643,-0.7255609,2.307339
0.1340612,-1.011998,2.377217
0.1778883,-1.067658,2.268474
0.05516854,0.1510314,2.289505
####
0.0305299,-0.3874849,2.381579
0.04434561,-0.07725461,2.333413
0.06140982,0.2246558,2.267668
0.1340695,0.3465089,2.279161
-0.03740169,0.04040796,2.212831
0.008426953,0.09241558,1.980962
0.1600427,0.116793,1.795333
0.2174786,0.1305171,1.734755
0.2165777,0.01808792,2.347957
0.2718222,-0.1587039,2.252977
0.2639813,0.0363788,2.186029
0.2603284,0.07502308,2.170789
-0.03988801,-0.3785928,2.323781
-0.05409968,-0.716502,2.319912
-0.08410078,-1.020899,2.432694
-0.1066254,-1.086446,2.343853
0.1016532,-0.3876771,2.374799
0.121247,-0.7263388,2.30751
0.1342685,-1.012439,2.377567
0.1789105,-1.067742,2.268729
0.0569496,0.1505053,2.286329
####
0.03060322,-0.3881083,2.381316
0.04498256,-0.07757448,2.332004
0.0628828,0.224352,2.26514
0.1354189,0.3464588,2.276917
-0.03574005,0.04122401,2.209991
0.02047715,0.09123954,1.977861
0.1786492,0.1167387,1.798696
0.2382442,0.1305515,1.742458
0.2179076,0.01618497,2.347227
0.2725398,-0.161485,2.254165
0.2655351,0.03475353,2.185765
0.2619852,0.07096996,2.171094
-0.0396615,-0.3792218,2.322929
-0.05581757,-0.7167243,2.321219
-0.08536571,-1.015835,2.432412
-0.1062963,-1.070997,2.342529
0.1015375,-0.3883006,2.374977
0.1208391,-0.7270331,2.30865
0.1265556,-1.010957,2.381538
0.172289,-1.07015,2.277951
0.05820358,0.1501736,2.284091
####
0.03066223,-0.3887162,2.381033
0.0455831,-0.07787891,2.330674
0.06424597,0.2240877,2.2628
0.1368283,0.3462921,2.274642
-0.03416771,0.04199769,2.207326
0.03232066,0.08996565,1.975343
0.1964412,0.116613,1.802298
0.2583405,0.1305077,1.750286
0.2191699,0.0143594,2.346528
0.2731359,-0.1643247,2.255714
0.2670257,0.03317605,2.18552
0.263645,0.06701869,2.171399
-0.03943981,-0.3798469,2.322046
-0.05757948,-0.7169278,2.322491
-0.08658164,-1.011177,2.432163
-0.105869,-1.053912,2.340796
0.1014081,-0.3888938,2.375132
0.1203637,-0.7277129,2.309958
0.1174727,-1.009142,2.386135
0.1643454,-1.072961,2.288723
0.05936639,0.1498754,2.282015
####
0.03072124,-0.389324,2.38075
0.04618364,-0.07818335,2.329345
0.06560914,0.2238235,2.260459
0.1382377,0.3461254,2.272366
-0.03259537,0.04277136,2.204662
0.04416416,0.08869175,1.972826
0.2142331,0.1164874,1.805901
0.2784369,0.1304639,1.758114
0.2204321,0.01253384,2.34583
0.273732,-0.1671645,2.257263
0.2685162,0.03159858,2.185275
0.2653049,0.06306741,2.171704
-0.03921812,-0.3804719,2.321162
-0.05934139,-0.7171312,2.323764
-0.08779757,-1.006519,2.431915
-0.1054416,-1.036827,2.339064
0.1012786,-0.389487,2.375286
0.1198882,-0.7283927,2.311266
0.1083898,-1.007327,2.390732
0.1564018,-1.075772,2.299496
0.06052921,0.1495773,2.279938
####
0.03078026,-0.3899319,2.380467
0.04678418,-0.0784878,2.328015
0.06697231,0.2235593,2.258118
0.139647,0.3459587,2.27009
-0.03102303,0.04354503,2.201998
0.05600765,0.08741786,1.970309
0.2320249,0.1163617,1.809503
0.2985332,0.1304201,1.765942
0.2216943,0.01070827,2.345131
0.2743281,-0.1700042,2.258813
0.2700068,0.0300211,2.18503
0.2669647,0.05911614,2.172009
-0.03899642,-0.381097,2.320279
-0.0611033,-0.7173346,2.325037
-0.0890135,-1.001861,2.431666
-0.1050143,-1.019742,2.337331
0.1011492,-0.3900802,2.375441
0.1194127,-0.7290725,2.312574
0.09930691,-1.005513,2.395329
0.1484583,-1.078582,2.310269
0.06169202,0.1492792,2.277862
####
0.03088789,-0.3909195,2.379721
0.0485594,-0.07975137,2.325499
0.07062259,0.2221506,2.254178
0.1408917,0.3461526,2.26784
-0.02848781,0.04428753,2.198713
0.06997132,0.08626506,1.96857
0.2507077,0.1158747,1.814753
0.3200299,0.1300214,1.775997
0.2231515,0.008396009,2.344568
0.2755223,-0.1729771,2.25975
0.2715166,0.02813153,2.185038
0.2688106,0.05479529,2.172749
-0.03851704,-0.3818702,2.318774
-0.06561633,-0.7170789,2.326264
-0.08972201,-1.004927,2.42984
-0.1044081,-1.005978,2.339084
0.1008272,-0.3912416,2.375296
0.1188519,-0.7303213,2.314111
0.09933682,-1.006967,2.396609
0.1490598,-1.079001,2.310492
0.06488811,0.1478664,2.274267
####
0.03098316,-0.3923092,2.378681
0.05060774,-0.08132377,2.322718
0.07469906,0.2205174,2.250024
0.1423686,0.3462597,2.265473
-0.02569754,0.04494495,2.195335
0.08400831,0.0851499,1.967147
0.2690419,0.1151074,1.820411
0.3412273,0.1294681,1.786391
0.2246592,0.005882617,2.344111
0.2769624,-0.1759339,2.260333
0.2729746,0.02621557,2.185107
0.2706649,0.05098264,2.17361
-0.03798464,-0.382723,2.317071
-0.07065613,-0.7167374,2.327503
-0.0916676,-1.008471,2.427814
-0.1042629,-0.9921886,2.341362
0.1003685,-0.3932418,2.374799
0.118449,-0.732376,2.315788
0.1000082,-1.009463,2.397811
0.1501227,-1.080538,2.31025
0.06847787,0.1462179,2.270447
####
0.03099298,-0.3947057,2.377073
0.0525117,-0.08306646,2.320116
0.07813997,0.2191643,2.246598
0.1447741,0.3457492,2.262696
-0.02292093,0.04534487,2.192205
0.09637557,0.08405162,1.966086
0.2854005,0.1137255,1.825948
0.3601535,0.1287166,1.795912
0.2261602,0.003133655,2.343889
0.278688,-0.1787164,2.260275
0.274242,0.02449301,2.185151
0.2723789,0.04921057,2.174481
-0.03750701,-0.3837097,2.315271
-0.07497875,-0.7165234,2.328818
-0.09822591,-1.006641,2.426543
-0.1058277,-0.9753082,2.342252
0.09962458,-0.3975453,2.373392
0.1186535,-0.736623,2.317726
0.0945989,-1.012507,2.401749
0.1450131,-1.087996,2.317978
0.07155219,0.1447854,2.267244
####
0.03100279,-0.3971022,2.375466
0.05441566,-0.08480916,2.317514
0.08158088,0.2178112,2.243173
0.1471795,0.3452386,2.259919
-0.02014431,0.0457448,2.189074
0.1087428,0.08295335,1.965024
0.3017592,0.1123435,1.831485
0.3790798,0.1279652,1.805434
0.2276611,0.000384694,2.343666
0.2804136,-0.181499,2.260217
0.2755094,0.02277044,2.185195
0.2740929,0.04743851,2.175352
-0.03702939,-0.3846964,2.31347
-0.07930139,-0.7163093,2.330132
