uppercut_left
120
####
0.08823701,-0.732178,2.746089
0.1288249,-1.110995,2.880752
0.1700826,-1.177964,2.804611
-0.06426994,0.2553176,2.680466
####
-0.05310269,-0.2931905,2.704654
-0.05969078,0.02303555,2.696089
-0.06670588,0.3300841,2.668561
-0.06943608,0.4841018,2.640817
-0.2508442,0.2279145,2.659661
-0.3500787,-0.01180705,2.653987
-0.2613328,0.05549321,2.520825
-0.2216098,0.08082838,2.493996
0.1250727,0.2265795,2.647332
0.1587194,-0.02033513,2.620694
0.02535931,0.1450679,2.482331
-0.0132646,0.1810289,2.479599
-0.1357228,-0.2910629,2.669835
-0.1950468,-0.7452466,2.761025
-0.2298855,-1.125985,2.882822
-0.2649165,-1.182085,2.782004
0.03021777,-0.286672,2.666902
0.08963855,-0.7321828,2.742324
0.129039,-1.111191,2.880283
0.1699706,-1.177762,2.804594
-0.06504182,0.2545008,2.678162
####
-0.05324093,-0.2934686,2.705365
-0.06003844,0.02254278,2.695379
-0.0673748,0.3289604,2.665968
-0.07131784,0.4824508,2.637186
-0.2518148,0.2269304,2.662517
-0.3551502,-0.002921245,2.673494
-0.2620673,0.04446216,2.519816
-0.2216114,0.0629121,2.482141
0.1238301,0.2263776,2.64415
0.15827,-0.0204191,2.617128
0.02251604,0.1434738,2.479572
-0.01675623,0.1778633,2.477169
-0.13576,-0.2916823,2.671946
-0.1952121,-0.7462477,2.75812
-0.2299713,-1.126669,2.882509
-0.2648745,-1.181937,2.782104
0.03005965,-0.2866885,2.666744
0.09096748,-0.732197,2.738678
0.1292066,-1.111446,2.87994
0.1698479,-1.177552,2.804648
-0.06563224,0.2535318,2.67607
####
-0.05329837,-0.294065,2.706297
-0.06033301,0.02164213,2.694607
-0.06797878,0.3273431,2.6631
-0.07318129,0.4804441,2.633799
-0.2526924,0.2257254,2.665181
-0.3559388,0.001917445,2.692004
-0.2666348,0.03148924,2.52145
-0.2289618,0.04554242,2.481621
0.1224073,0.2254177,2.640069
0.1577643,-0.02124178,2.613531
0.01976463,0.1413696,2.476945
-0.0199378,0.1745585,2.474778
-0.1356353,-0.2926544,2.674262
-0.1953187,-0.7470234,2.75527
-0.2299789,-1.127238,2.882126
-0.2648805,-1.181859,2.782117
0.02993352,-0.2869644,2.666671
0.09237478,-0.7320654,2.735054
0.1293844,-1.111677,2.879661
0.1697638,-1.177376,2.804707
-0.06615622,0.2520845,2.673764
####
-0.05331305,-0.2948257,2.707293
-0.06061221,0.02049473,2.693764
-0.06858893,0.3254051,2.659974
-0.07499298,0.4783664,2.630641
-0.2535504,0.2244058,2.667726
-0.3538309,0.00325413,2.708411
-0.2774744,0.01678878,2.528193
-0.2453256,0.02850478,2.492431
0.120666,0.2238931,2.634968
0.1573599,-0.02258121,2.610006
0.01724534,0.1390233,2.474614
-0.02288544,0.1712042,2.472409
-0.1354227,-0.2937795,2.676584
-0.1953858,-0.7476528,2.752451
-0.2299736,-1.127766,2.881738
-0.2649146,-1.18181,2.782082
0.02981639,-0.2873977,2.666628
0.09385592,-0.7318273,2.731415
0.129581,-1.111876,2.879397
0.16971,-1.177227,2.80475
-0.0666776,0.2503334,2.671252
####
-0.05332774,-0.2955865,2.708289
-0.06089141,0.01934734,2.69292
-0.06919908,0.3234671,2.656848
-0.07680467,0.4762887,2.627483
-0.2544083,0.2230863,2.670271
-0.3517231,0.004590815,2.724817
-0.2883141,0.002088303,2.534936
-0.2616894,0.01146713,2.503241
0.1189248,0.2223685,2.629866
0.1569555,-0.02392064,2.606482
0.01472606,0.1366769,2.472282
-0.02583308,0.1678499,2.470042
-0.13521,-0.2949046,2.678905
-0.1954529,-0.7482821,2.749633
-0.2299684,-1.128294,2.881351
-0.2649487,-1.181761,2.782047
0.02969927,-0.2878309,2.666585
0.09533706,-0.7315893,2.727777
0.1297777,-1.112075,2.879134
0.1696561,-1.177078,2.804794
-0.06719897,0.2485824,2.66874
####
-0.05307534,-0.2966827,2.709512
-0.06113969,0.01786547,2.692136
-0.06997444,0.3213139,2.653996
-0.07881709,0.4736147,2.624205
-0.2550643,0.2214823,2.672538
-0.3501935,0.004756751,2.739648
-0.3013261,-0.01233237,2.544959
-0.2768556,-0.004296316,2.515141
0.117549,0.2209083,2.625649
0.1569411,-0.0251695,2.603235
0.0115433,0.1334271,2.470559
-0.02872047,0.1641075,2.468482
-0.1346562,-0.2963143,2.681355
-0.1954571,-0.748656,2.746978
-0.230049,-1.128855,2.881037
-0.2649874,-1.181727,2.782005
0.02974056,-0.2885821,2.666676
0.09676913,-0.7314461,2.724255
0.1299201,-1.112261,2.878591
0.1699538,-1.177201,2.804242
-0.06783125,0.2465862,2.666422
####
-0.05273333,-0.2978916,2.71081
-0.0613776,0.01627138,2.691372
-0.07080522,0.3190886,2.651237
-0.08089687,0.4707406,2.620886
-0.2556526,0.2197829,2.674712
-0.3488579,0.004529919,2.75395
-0.3150669,-0.02665921,2.556082
-0.29162,-0.01963233,2.527407
0.1162957,0.2194697,2.62173
0.1570577,-0.02638797,2.600082
0.008137938,0.1298742,2.46904
-0.03158765,0.1602349,2.467193
-0.133988,-0.2978196,2.683849
-0.1954402,-0.7489442,2.744378
-0.2301585,-1.129426,2.880748
-0.2650276,-1.181697,2.781961
0.02983501,-0.2894398,2.666812
0.09818473,-0.7313347,2.720772
0.1300443,-1.112444,2.877954
0.1703694,-1.177416,2.803491
-0.06850073,0.2445079,2.66417
####
-0.05239132,-0.2991005,2.712109
-0.06161551,0.01467728,2.690609
-0.07163601,0.3168632,2.648478
-0.08297665,0.4678666,2.617568
-0.2562409,0.2180835,2.676885
-0.3475223,0.004303088,2.768252
-0.3288077,-0.04098606,2.567204
-0.3063844,-0.03496835,2.539673
0.1150425,0.2180311,2.617811
0.1571742,-0.02760644,2.596929
0.004732579,0.1263212,2.467521
-0.03445483,0.1563623,2.465904
-0.1333198,-0.2993249,2.686343
-0.1954234,-0.7492324,2.741778
-0.230268,-1.129998,2.880459
-0.2650678,-1.181667,2.781918
0.02992946,-0.2902975,2.666947
0.09960034,-0.7312233,2.717289
0.1301685,-1.112626,2.877317
0.1707851,-1.177631,2.80274
-0.06917021,0.2424295,2.661918
####
-0.05179238,-0.3005562,2.71349
-0.06167557,0.01289975,2.689924
-0.07227864,0.3146321,2.645976
-0.08488172,0.4649974,2.614671
-0.2565404,0.2162196,2.678852
-0.3464274,0.00419999,2.781336
-0.3420217,-0.05353722,2.582518
-0.3182718,-0.04893648,2.554612
0.113844,0.2165641,2.614323
0.1573013,-0.02883397,2.594121
-0.002531363,0.1251716,2.465338
-0.03929958,0.1549433,2.464806
-0.1323343,-0.3010058,2.688788
-0.1953961,-0.749321,2.739698
-0.2303987,-1.130362,2.88009
-0.265095,-1.181658,2.781849
0.03019844,-0.2914749,2.667203
0.100881,-0.7311099,2.714442
0.130396,-1.112813,2.876481
0.1709938,-1.177919,2.802325
-0.06965862,0.2403083,2.659872
####
-0.05107322,-0.3021556,2.714952
-0.06167817,0.01100752,2.689245
-0.07289408,0.3123374,2.643465
-0.08682658,0.4620017,2.611787
-0.2567559,0.2141726,2.680779
-0.345324,0.004122798,2.794372
-0.3540757,-0.06578466,2.598491
-0.3295483,-0.06259711,2.570571
0.1126632,0.2150439,2.610932
0.157391,-0.03012114,2.591326
-0.01009142,0.124339,2.463085
-0.04439225,0.1536244,2.463676
-0.1312157,-0.3028186,2.691306
-0.195353,-0.7493631,2.737697
-0.2305155,-1.130661,2.8797
-0.265122,-1.181649,2.781776
0.03056237,-0.2928062,2.667515
0.1022027,-0.7309515,2.711639
0.1306301,-1.113003,2.875627
0.1711628,-1.178213,2.801982
-0.07011336,0.2381136,2.65782
####
-0.04996295,-0.3042648,2.716732
-0.06153192,0.008699397,2.688536
-0.07351119,0.3097457,2.640736
-0.08908092,0.4584029,2.608673
-0.2567735,0.2113729,2.682661
-0.3440128,0.004082492,2.808028
-0.3610018,-0.07782499,2.614675
-0.3399273,-0.07574994,2.589514
0.1115288,0.2132911,2.607703
0.1572956,-0.03168441,2.588359
-0.01637823,0.1233415,2.46096
-0.04928773,0.1510779,2.462261
-0.1296872,-0.3051348,2.694199
-0.195243,-0.7493221,2.735707
-0.2305521,-1.130797,2.87927
-0.2651571,-1.181629,2.781701
0.0312549,-0.2946452,2.66801
0.1038127,-0.7305822,2.708612
0.1308239,-1.113214,2.874823
0.1712878,-1.178478,2.801751
-0.07053416,0.2356003,2.655594
####
-0.04885269,-0.306374,2.718512
-0.06138568,0.006391273,2.687826
-0.07412831,0.3071539,2.638008
-0.09133527,0.454804,2.605558
-0.2567911,0.2085732,2.684544
-0.3427017,0.004042185,2.821684
-0.3679278,-0.08986532,2.630858
-0.3503062,-0.08890276,2.608458
0.1103944,0.2115384,2.604475
0.1572002,-0.03324768,2.585391
-0.02266503,0.122344,2.458835
-0.0541832,0.1485313,2.460846
-0.1281586,-0.307451,2.697091
-0.1951329,-0.749281,2.733716
-0.2305886,-1.130933,2.878841
-0.2651922,-1.181608,2.781626
0.03194742,-0.2964842,2.668505
0.1054227,-0.7302129,2.705585
0.1310177,-1.113425,2.874018
0.1714128,-1.178743,2.80152
-0.07095496,0.233087,2.653369
####
-0.0476673,-0.3084554,2.720263
-0.06120592,0.004056685,2.687122
-0.07477108,0.3044839,2.635294
-0.09369218,0.4511467,2.602329
-0.2568012,0.2057666,2.686378
-0.3414366,0.004022265,2.835042
-0.3749392,-0.1017907,2.647432
-0.3602882,-0.1018528,2.627617
0.1092942,0.2098267,2.601346
0.1570427,-0.03478862,2.58243
-0.02860569,0.1208756,2.456783
-0.05886414,0.1456431,2.459409
-0.1265597,-0.3097383,2.69992
-0.1949561,-0.7491767,2.731732
-0.2306307,-1.131058,2.878426
-0.2652265,-1.181583,2.781558
0.03271159,-0.2983007,2.669001
0.1070949,-0.7298383,2.702592
0.1312039,-1.113623,2.873246
0.1714809,-1.178904,2.801352
-0.07138379,0.2305095,2.651155
####
-0.04616552,-0.3104202,2.721896
-0.06088497,0.001610645,2.686438
-0.07552197,0.301484,2.632644
-0.09648108,0.4472431,2.598619
-0.2567791,0.202931,2.688013
-0.340365,0.00408821,2.847147
-0.3823096,-0.1132318,2.665646
-0.3685981,-0.1139489,2.647683
0.1083378,0.2082883,2.598643
0.1566239,-0.03623553,2.579494
-0.03308852,0.1174236,2.455035
-0.06264156,0.1413162,2.457877
-0.1246648,-0.3119036,2.702477
-0.1944982,-0.7488056,2.729768
-0.2306965,-1.131131,2.878072
-0.2652574,-1.181541,2.781522
0.03377757,-0.3000222,2.669503
0.1090287,-0.7294411,2.699745
0.1313584,-1.113773,2.872614
0.1713096,-1.178631,2.801449
-0.07184648,0.2276618,2.648993
####
-0.04466374,-0.3123849,2.723529
-0.06056403,-0.0008353958,2.685754
-0.07627285,0.298484,2.629994
-0.09927,0.4433394,2.594908
-0.256757,0.2000954,2.689647
-0.3392934,0.004154155,2.859252
-0.38968,-0.1246729,2.683861
-0.376908,-0.1260451,2.66775
0.1073815,0.2067499,2.595939
0.156205,-0.03768244,2.576557
-0.03757135,0.1139716,2.453288
-0.06641898,0.1369893,2.456346
-0.1227699,-0.314069,2.705035
-0.1940402,-0.7484345,2.727805
-0.2307622,-1.131205,2.877718
-0.2652883,-1.181498,2.781485
0.03484355,-0.3017437,2.670006
0.1109626,-0.729044,2.696898
0.1315129,-1.113922,2.871982
0.1711383,-1.178357,2.801547
-0.07230917,0.2248141,2.646831
####
-0.04260334,-0.3146008,2.725292
-0.06002973,-0.003598538,2.685017
-0.07707471,0.2951109,2.627104
-0.1018771,0.4395024,2.591298
-0.2565489,0.1971995,2.690791
-0.3380837,0.003905176,2.870567
-0.3973128,-0.1352234,2.70268
-0.3842512,-0.1374038,2.687354
0.1058115,0.2035568,2.591804
0.1558767,-0.04059428,2.573327
-0.04064457,0.1084383,2.451767
-0.06915689,0.1319323,2.455009
-0.1202818,-0.3165078,2.707778
-0.1933517,-0.7480176,2.726006
-0.2309379,-1.131298,2.877447
-0.2653152,-1.181469,2.781444
0.03642473,-0.3037095,2.67059
0.1132468,-0.7286708,2.694222
0.1317109,-1.114067,2.871334
0.1710473,-1.178164,2.801693
-0.07275713,0.2216091,2.644479
####
-0.04003068,-0.3169391,2.727084
-0.05927705,-0.006437931,2.684271
-0.07781998,0.2917676,2.624217
-0.1042638,0.4358654,2.587931
-0.2561085,0.1941226,2.691331
-0.3367689,0.003165113,2.880424
-0.4043818,-0.1459193,2.724215
-0.3903053,-0.1485889,2.705102
0.1040917,0.1998274,2.587292
0.1555748,-0.04398812,2.57015
-0.0428771,0.1022582,2.450582
-0.07114056,0.1268346,2.453872
-0.1173332,-0.3190489,2.710492
-0.1924115,-0.7476143,2.724539
-0.231172,-1.131321,2.877201
-0.2653407,-1.18146,2.781398
0.03854751,-0.3058236,2.671257
0.1157068,-0.7283419,2.691823
0.1319667,-1.114213,2.870696
0.1710332,-1.178078,2.801847
-0.07311872,0.2184089,2.642126
####
-0.03720085,-0.3192582,2.728821
-0.05839772,-0.009155307,2.683549
-0.07845965,0.288717,2.621499
-0.1064996,0.4324323,2.584798
-0.2555056,0.1908609,2.691451
-0.3354175,0.002027337,2.889
-0.4105665,-0.1574073,2.748729
-0.3954112,-0.1600625,2.72085
0.1026053,0.1965615,2.58329
0.1552439,-0.04698034,2.56724
-0.04502523,0.09669593,2.44966
-0.07289427,0.1221863,2.452851
-0.1142156,-0.3215305,2.713042
-0.1913148,-0.7472591,2.723372
-0.2314038,-1.131244,2.876929
-0.2653671,-1.181465,2.781348
0.04099387,-0.3079557,2.67197
0.1181463,-0.7280518,2.68965
0.132265,-1.114364,2.870079
0.1710602,-1.178068,2.801975
-0.07338249,0.2154594,2.639902
####
-0.03428752,-0.3215953,2.730567
-0.05749473,-0.01191173,2.682809
-0.07913692,0.2855942,2.618718
-0.108768,0.4289697,2.581603
-0.254896,0.1875081,2.691499
-0.3339924,0.0007012184,2.897501
-0.4167387,-0.1689704,2.773061
-0.4004408,-0.171729,2.736462
0.1011235,0.1932973,2.57927
0.154924,-0.04996828,2.564331
-0.04718236,0.09112753,2.448745
-0.07465079,0.1175603,2.451847
-0.1110253,-0.3240318,2.715595
-0.1901444,-0.7469094,2.722244
-0.231639,-1.131155,2.876651
-0.2653918,-1.181469,2.781291
0.04353238,-0.3101041,2.672697
0.1206229,-0.7277775,2.687492
0.1325747,-1.114515,2.869456
0.1711086,-1.178077,2.80207
-0.07366478,0.2124473,2.637629
####
-0.02989198,-0.3242547,2.732535
-0.05614677,-0.01532228,2.681773
-0.0803908,0.2813216,2.614886
-0.1115606,0.425024,2.577381
-0.2541525,0.1823846,2.690226
-0.3310857,-0.004501373,2.904302
-0.4222631,-0.1823369,2.793405
-0.403842,-0.1871136,2.749021
0.09971589,0.1900916,2.574955
0.154992,-0.05279638,2.561464
-0.04862351,0.08559623,2.448093
-0.0758808,0.1133201,2.451342
-0.1065468,-0.3268835,2.718234
-0.1876451,-0.74663,2.721853
-0.2319364,-1.130874,2.876282
-0.2653867,-1.18146,2.781106
0.0477099,-0.3125439,2.673751
0.1237732,-0.7277153,2.685683
0.1331051,-1.114659,2.86874
0.1714543,-1.178326,2.801717
-0.07421477,0.2084295,2.634525
####
-0.02456195,-0.3271248,2.734954
-0.05437144,-0.01891423,2.680713
-0.08147196,0.2771024,2.610854
-0.1143603,0.4210192,2.572985
-0.253227,0.1752368,2.687933
-0.3262123,-0.01529966,2.907937
-0.4248735,-0.1996195,2.806689
-0.4045949,-0.2065923,2.755866
0.09831099,0.1871011,2.570654
0.156436,-0.05502821,2.558681
-0.04443679,0.08095216,2.448296
-0.0733713,0.1092743,2.452379
-0.1012682,-0.3299672,2.72103
-0.1841947,-0.746235,2.722157
-0.2322858,-1.130555,2.875933
-0.2653722,-1.181496,2.780956
0.05293985,-0.3151692,2.675569
0.1274568,-0.7273918,2.684548
0.1338792,-1.114697,2.868111
0.1715116,-1.178223,2.801819
-0.07457183,0.2044003,2.631251
####
-0.0192441,-0.3293849,2.737277
-0.05261062,-0.0219423,2.679789
-0.08239131,0.273522,2.607205
-0.1167059,0.417639,2.569079
-0.2522398,0.1686433,2.685089
-0.3209156,-0.02840684,2.905542
-0.4247285,-0.2183477,2.812096
-0.4038621,-0.2274465,2.756059
0.09732549,0.1848272,2.567152
0.1586348,-0.05641937,2.556449
-0.04317458,0.0767873,2.447718
-0.07181071,0.1068478,2.452304
-0.0961436,-0.3324373,2.723487
-0.1804451,-0.7457241,2.723314
-0.2325566,-1.130258,2.875644
-0.2653727,-1.181598,2.780879
0.0583089,-0.3171946,2.677587
0.1309424,-0.7269197,2.68437
0.1346489,-1.11464,2.86761
0.1712969,-1.177948,2.802106
-0.07481863,0.2009901,2.628316
####
-0.01395857,-0.3311748,2.739512
-0.05085853,-0.02453243,2.678967
-0.083178,0.2704393,2.603861
-0.1186986,0.4147432,2.565565
-0.2512108,0.1624904,2.681834
-0.3153237,-0.04319404,2.898631
-0.4225345,-0.238046,2.811476
-0.4019881,-0.2492129,2.751185
0.0966592,0.1831066,2.564262
0.16143,-0.05715333,2.554623
-0.04394094,0.07306614,2.446592
-0.07088946,0.1056424,2.451451
-0.09115618,-0.3344365,2.725673
-0.176494,-0.7451301,2.725102
-0.2327631,-1.129969,2.875395
-0.2653795,-1.181747,2.780862
0.06375926,-0.3187551,2.679742
0.1342663,-0.7263503,2.684919
0.1354082,-1.114515,2.867209
0.1709022,-1.177569,2.802505
-0.07497483,0.1980614,2.625648
####
-0.009744925,-0.3318896,2.740987
-0.04901965,-0.02597691,2.678367
-0.08331579,0.2687325,2.601634
-0.1197575,0.4130946,2.563585
-0.2503392,0.1579173,2.678191
-0.3103957,-0.05749173,2.88717
-0.4189083,-0.2536917,2.799001
-0.3976799,-0.2666333,2.73726
0.09654697,0.1826839,2.562603
0.1662228,-0.05598286,2.552926
-0.03953898,0.07359017,2.446514
-0.06742784,0.106056,2.452283
-0.08728607,-0.3354384,2.726791
-0.1733572,-0.7446019,2.727289
-0.2326686,-1.129233,2.874918
-0.2651731,-1.181769,2.78116
0.06827044,-0.3191457,2.681551
0.1368318,-0.7263106,2.686697
0.1358429,-1.114472,2.867
0.1713879,-1.178159,2.80181
-0.07467854,0.1964186,2.62382
####
-0.006332924,-0.3323907,2.742229
-0.04751024,-0.02692209,2.678049
-0.08336689,0.26769,2.600194
-0.1203431,0.4121324,2.562299
-0.2494373,0.1534517,2.674673
-0.3066042,-0.0673852,2.872905
-0.4127123,-0.265689,2.783432
-0.3920311,-0.2798236,2.718395
0.09651294,0.1824391,2.5616
0.1712308,-0.05432219,2.552375
-0.03394163,0.07453135,2.447054
-0.06313299,0.1067905,2.45363
-0.08427203,-0.3362029,2.72757
-0.1707889,-0.744247,2.729677
-0.2325951,-1.128898,2.874645
-0.2650663,-1.181828,2.781299
0.07204369,-0.3193453,2.683284
0.1387215,-0.7268257,2.689603
0.1362803,-1.114366,2.866963
0.1716571,-1.178366,2.801589
-0.07442126,0.1954016,2.622639
####
-0.002969668,-0.3328788,2.743458
-0.04602087,-0.02783692,2.677748
-0.08341271,0.2666878,2.598802
-0.1208999,0.4112118,2.561054
-0.2485337,0.1489926,2.671162
-0.3028818,-0.07701083,2.85847
-0.4063601,-0.2774644,2.767674
-0.3863008,-0.2927566,2.69923
0.09648366,0.182205,2.560636
0.1762519,-0.05263171,2.551894
-0.02827159,0.07549789,2.447632
-0.05878747,0.1075446,2.455009
-0.08131003,-0.336953,2.728329
-0.1682552,-0.7439025,2.732078
-0.2325229,-1.128587,2.874386
-0.2649656,-1.18189,2.781429
0.07577207,-0.3195332,2.685012
0.14057,-0.7273745,2.692576
0.1367179,-1.114256,2.866936
0.1719131,-1.178549,2.801396
-0.07416636,0.1944226,2.621498
####
0.0001196678,-0.3332786,2.744586
-0.04459172,-0.02861437,2.677506
-0.08341061,0.2658329,2.597561
-0.1213601,0.4104216,2.559945
-0.2477268,0.1450503,2.668046
-0.2992521,-0.08563412,2.84376
-0.3996945,-0.2878432,2.750945
-0.380148,-0.3039879,2.679092
0.09649868,0.1820274,2.559798
0.1811767,-0.05085947,2.551669
-0.02286179,0.07608121,2.448151
-0.05457292,0.1081711,2.456275
-0.07858143,-0.3376013,2.728989
-0.1658728,-0.7435377,2.734431
-0.2324552,-1.128305,2.874157
-0.26487,-1.181935,2.781552
0.07919274,-0.3196485,2.686641
0.1422657,-0.7278652,2.695392
0.1371149,-1.114159,2.86693
0.1721415,-1.178721,2.801226
-0.07388264,0.1935863,2.620482
####
0.002377974,-0.3334105,2.745409
-0.04334525,-0.02897503,2.677442
-0.0832631,0.2654243,2.596775
-0.1215271,0.4100266,2.55925
-0.2472138,0.1426758,2.666128
-0.2959036,-0.09121643,2.828212
-0.3920778,-0.2939843,2.731272
-0.3727134,-0.310056,2.656001
0.09664812,0.1820211,2.559346
0.1858094,-0.04883914,2.552221
-0.01824152,0.07550185,2.448492
-0.0507557,0.1084104,2.457201
-0.07656091,-0.3379411,2.729352
-0.1639495,-0.7431108,2.736637
-0.2324013,-1.128109,2.874023
-0.2647899,-1.181928,2.781657
0.08167988,-0.3195434,2.68797
0.1434979,-0.7281798,2.697731
0.1373885,-1.114101,2.866982
0.1722859,-1.178858,2.801126
-0.07351146,0.1931829,2.619847
####
0.00463628,-0.3335424,2.746233
-0.04209879,-0.02933569,2.677378
-0.08311558,0.2650158,2.595989
-0.1216942,0.4096315,2.558554
-0.2467008,0.1403013,2.66421
-0.2925552,-0.09679874,2.812665
-0.3844611,-0.3001255,2.711598
-0.3652788,-0.3161242,2.63291
0.09679756,0.1820148,2.558893
0.1904422,-0.04681882,2.552774
-0.01362125,0.07492249,2.448833
-0.04693848,0.1086496,2.458127
-0.07454038,-0.3382809,2.729714
-0.1620262,-0.7426839,2.738843
-0.2323475,-1.127913,2.873889
-0.2647098,-1.181921,2.781762
0.08416702,-0.3194382,2.689299
0.14473,-0.7284944,2.70007
0.1376622,-1.114043,2.867034
0.1724303,-1.178994,2.801026
-0.07314027,0.1927795,2.619211
####
0.006864789,-0.333649,2.747036
-0.04085354,-0.02965804,2.677326
-0.08294873,0.2646562,2.595237
-0.1218152,0.4092917,2.557897
-0.2461195,0.1379633,2.662148
-0.2892311,-0.1021658,2.797116
-0.3768219,-0.3059873,2.691899
-0.3577504,-0.3217495,2.609755
0.0970615,0.1821314,2.558541
0.1949862,-0.04477879,2.553326
-0.009108497,0.07466433,2.44917
-0.04321799,0.1090663,2.459051
-0.0725464,-0.3385969,2.730051
-0.1601461,-0.7422965,2.741051
-0.2322945,-1.127723,2.873762
-0.2646315,-1.181914,2.781863
0.08662412,-0.3193045,2.690613
0.1459366,-0.7287965,2.70237
