hook_right
120
####
-0.2376771,-0.04875278,2.087054
0.04729789,0.05904134,2.299456
0.1945068,-0.07054703,2.312072
0.09233609,-0.1435785,2.167694
0.06533702,-0.1600356,2.148767
-0.2050365,-0.4468419,2.356255
-0.2713276,-0.7824528,2.35349
-0.2976994,-1.176031,2.474585
-0.3425804,-1.232036,2.401457
-0.04180395,-0.4444412,2.36847
0.02620245,-0.7969419,2.372548
0.07274488,-1.177826,2.474382
0.09749413,-1.231933,2.39083
-0.1365819,0.06100176,2.278636
####
-0.128597,-0.4527334,2.397433
-0.137728,-0.1571006,2.333454
-0.1466753,0.1324544,2.255493
-0.1539069,0.2728869,2.197897
-0.3311981,0.04294354,2.283695
-0.3664337,-0.1716813,2.256964
-0.2516762,-0.06623048,2.095927
-0.2463757,-0.05280255,2.097661
0.0374707,0.05913634,2.290524
0.1959079,-0.05660654,2.293504
0.09644821,-0.1464061,2.156877
0.06847983,-0.1652047,2.138782
-0.208848,-0.4478689,2.357193
-0.2735631,-0.7831428,2.352831
-0.2977521,-1.176346,2.474316
-0.3424381,-1.232011,2.401546
-0.04573419,-0.4443596,2.366542
0.02415018,-0.7934303,2.369149
0.07266551,-1.177425,2.474242
0.09755734,-1.231403,2.391267
-0.144567,0.06097548,2.277403
####
-0.1317484,-0.4530137,2.397115
-0.1433178,-0.157001,2.332766
-0.1549598,0.1330948,2.254399
-0.1681514,0.2729723,2.198537
-0.3391283,0.04064377,2.29172
-0.3691771,-0.175225,2.266412
-0.259058,-0.06942802,2.100988
-0.2534041,-0.05582945,2.108192
0.02699167,0.05950598,2.280931
0.1943323,-0.04433994,2.272638
0.09819219,-0.1466926,2.14199
0.0702145,-0.16807,2.124109
-0.2120243,-0.4486334,2.358388
-0.2754965,-0.783607,2.352896
-0.2978058,-1.176557,2.474132
-0.3423413,-1.23196,2.401696
-0.04923826,-0.4440745,2.364658
0.02205688,-0.7901154,2.366044
0.07262886,-1.177002,2.474138
0.09758709,-1.231025,2.391573
-0.1521606,0.06146864,2.276414
####
-0.1348998,-0.453294,2.396798
-0.1489076,-0.1569014,2.332078
-0.1632444,0.1337353,2.253304
-0.1823959,0.2730576,2.199178
-0.3470586,0.03834399,2.299745
-0.3719205,-0.1787688,2.27586
-0.2664398,-0.07262557,2.10605
-0.2604324,-0.05885636,2.118724
0.0165126,0.05987561,2.271338
0.1927567,-0.0320733,2.251771
0.09993617,-0.146979,2.127104
0.07194917,-0.1709353,2.109435
-0.2152006,-0.449398,2.359584
-0.2774298,-0.7840712,2.352961
-0.2978595,-1.176767,2.473948
-0.3422445,-1.231908,2.401845
-0.05274235,-0.4437895,2.362774
0.01996357,-0.7868005,2.362938
0.07259221,-1.176579,2.474035
0.09761683,-1.230647,2.391879
-0.1597543,0.0619618,2.275425
####
-0.1374976,-0.4532876,2.396631
-0.1537834,-0.1564277,2.33177
-0.1703531,0.1346981,2.252905
-0.1935283,0.2737952,2.200595
-0.3529973,0.0373544,2.307829
-0.3732585,-0.180855,2.281788
-0.2706007,-0.07470095,2.109746
-0.2673008,-0.05837407,2.123236
0.007033245,0.06091381,2.263162
0.186614,-0.02136871,2.2292
0.0972423,-0.1439703,2.107904
0.06956578,-0.1707247,2.089621
-0.2174462,-0.4497744,2.361099
-0.2789265,-0.7853032,2.35531
-0.2980091,-1.177138,2.473984
-0.3422774,-1.23201,2.401809
-0.05632357,-0.4432252,2.360601
0.01853405,-0.784897,2.361166
0.07272378,-1.176219,2.473784
0.09771103,-1.230416,2.391985
-0.1663266,0.06280623,2.275044
####
-0.1399971,-0.4532044,2.396499
-0.1584997,-0.1558516,2.331528
-0.1772004,0.1357695,2.252607
-0.2041119,0.2745876,2.202128
-0.3584339,0.036615,2.31566
-0.3742532,-0.1826309,2.287322
-0.2741229,-0.0765212,2.113385
-0.2738775,-0.05757375,2.127213
-0.002407838,0.06201888,2.25532
0.1792813,-0.01082862,2.206852
0.09381481,-0.1400248,2.088051
0.06643234,-0.169433,2.069239
-0.2195158,-0.450042,2.362698
-0.2802992,-0.7866005,2.357977
-0.2981644,-1.177523,2.47405
-0.342323,-1.23213,2.401757
-0.05989166,-0.4425957,2.358412
0.01722011,-0.7832651,2.359636
0.07288077,-1.175876,2.473516
0.0978369,-1.230215,2.392026
-0.1726666,0.06375936,2.274755
####
-0.1421967,-0.4527149,2.396536
-0.1625124,-0.1547258,2.331478
-0.1829037,0.1375116,2.252471
-0.2130448,0.2751452,2.203869
-0.3613596,0.03675534,2.320977
-0.3735826,-0.1831214,2.293177
-0.275254,-0.07719453,2.118074
-0.2778307,-0.05780762,2.133048
-0.01264752,0.06298736,2.249024
0.1658194,-4.89261E-05,2.188643
0.08850343,-0.1309048,2.066935
0.06088354,-0.1613196,2.049393
-0.220977,-0.4497157,2.36473
-0.280988,-0.7876303,2.361043
-0.2982629,-1.177855,2.474145
-0.3423402,-1.232232,2.401771
-0.06324334,-0.4416649,2.356401
0.01624421,-0.7826026,2.358883
0.07308624,-1.175623,2.473259
0.09819247,-1.230142,2.391689
-0.1779614,0.06534925,2.274639
####
-0.1443963,-0.4522255,2.396573
-0.1665252,-0.1536001,2.331428
-0.1886069,0.1392537,2.252335
-0.2219777,0.2757027,2.20561
-0.3642854,0.03689568,2.326294
-0.372912,-0.1836119,2.299031
-0.2763851,-0.07786786,2.122763
-0.2817841,-0.05804149,2.138883
-0.02288719,0.06395585,2.242728
0.1523576,0.01073076,2.170434
0.08319204,-0.1217848,2.045819
0.05533475,-0.1532063,2.029546
-0.2224383,-0.4493894,2.366763
-0.2816769,-0.7886601,2.364108
-0.2983614,-1.178187,2.474241
-0.3423574,-1.232334,2.401785
-0.066595,-0.4407341,2.35439
0.01526832,-0.7819401,2.35813
0.07329171,-1.17537,2.473002
0.09854803,-1.230068,2.391351
-0.1832562,0.06693914,2.274524
####
-0.1465958,-0.4517362,2.39661
-0.1705379,-0.1524743,2.331377
-0.1943102,0.1409958,2.2522
-0.2309107,0.2762603,2.20735
-0.3672111,0.03703602,2.331611
-0.3722414,-0.1841023,2.304886
-0.2775162,-0.07854119,2.127451
-0.2857373,-0.05827536,2.144718
-0.03312687,0.06492434,2.236433
0.1388957,0.02151046,2.152225
0.07788065,-0.1126648,2.024704
0.04978595,-0.1450929,2.0097
-0.2238995,-0.4490631,2.368796
-0.2823658,-0.78969,2.367174
-0.2984599,-1.178519,2.474336
-0.3423746,-1.232436,2.401799
-0.06994667,-0.4398034,2.35238
0.01429242,-0.7812777,2.357377
0.07349718,-1.175117,2.472745
0.0989036,-1.229995,2.391013
-0.1885509,0.06852902,2.274408
####
-0.1487954,-0.4512467,2.396646
-0.1745507,-0.1513486,2.331326
-0.2000135,0.1427379,2.252064
-0.2398436,0.2768179,2.209091
-0.3701369,0.03717636,2.336928
-0.3715708,-0.1845928,2.310741
-0.2786473,-0.07921452,2.13214
-0.2896906,-0.05850924,2.150553
-0.04336657,0.06589282,2.230138
0.1254338,0.03229017,2.134016
0.07256925,-0.1035448,2.003588
0.04423714,-0.1369796,1.989854
-0.2253608,-0.4487368,2.370829
-0.2830547,-0.7907198,2.370239
-0.2985584,-1.178851,2.474432
-0.3423918,-1.232538,2.401813
-0.07329835,-0.4388726,2.350369
0.01331653,-0.7806152,2.356624
0.07370266,-1.174865,2.472487
0.09925918,-1.229921,2.390675
-0.1938457,0.0701189,2.274293
####
-0.1508507,-0.4503304,2.396757
-0.1786082,-0.1499532,2.331518
-0.2062866,0.1445171,2.252464
-0.2473697,0.277339,2.211065
-0.371968,0.03747578,2.341625
-0.3706431,-0.1848242,2.316849
-0.2805406,-0.07574607,2.136107
-0.2888191,-0.05233317,2.154798
-0.05261175,0.06676541,2.225483
0.1147649,0.03556324,2.12296
0.06263597,-0.08768979,1.987511
0.03586796,-0.1208601,1.973659
-0.2264799,-0.448032,2.373297
-0.2835489,-0.7917895,2.373604
-0.2986454,-1.179179,2.4747
-0.3423188,-1.232599,2.401892
-0.0765293,-0.4372939,2.348118
0.01280805,-0.7833818,2.357431
0.07437216,-1.174993,2.471935
0.09964623,-1.230031,2.390126
-0.1995474,0.07181834,2.274626
####
-0.152814,-0.4491422,2.396913
-0.1826941,-0.1483859,2.331863
-0.2129229,0.1463202,2.253206
-0.2539992,0.2778369,2.213188
-0.3731017,0.03787656,2.345927
-0.3695516,-0.1848906,2.323119
-0.2829196,-0.06963862,2.139615
-0.2848733,-0.04207291,2.158029
-0.06122325,0.06757689,2.221875
0.1058756,0.03405333,2.116462
0.0497578,-0.06754343,1.974644
0.02570176,-0.09963934,1.95979
-0.2273809,-0.447086,2.376043
-0.283919,-0.7928845,2.377159
-0.298725,-1.179504,2.47508
-0.3421883,-1.232634,2.402012
-0.07968333,-0.4353025,2.345713
0.01259739,-0.7883335,2.359232
0.07533735,-1.175363,2.471195
0.1000533,-1.230257,2.389443
-0.2055084,0.07358758,2.275246
####
-0.1547773,-0.4479539,2.39707
-0.18678,-0.1468186,2.332209
-0.2195592,0.1481232,2.253947
-0.2606288,0.2783347,2.21531
-0.3742354,0.03827734,2.35023
-0.3684601,-0.184957,2.329388
-0.2852986,-0.06353118,2.143122
-0.2809276,-0.03181266,2.161261
-0.06983475,0.06838837,2.218266
0.09698627,0.03254341,2.109965
0.03687963,-0.04739707,1.961777
0.01553555,-0.07841863,1.94592
-0.228282,-0.4461401,2.378788
-0.2842892,-0.7939795,2.380714
-0.2988047,-1.17983,2.475459
-0.3420579,-1.232669,2.402132
-0.08283737,-0.433311,2.343308
0.01238673,-0.7932851,2.361033
0.07630254,-1.175734,2.470456
0.1004604,-1.230483,2.38876
-0.2114693,0.07535681,2.275866
####
-0.1567406,-0.4467655,2.397227
-0.190866,-0.1452514,2.332554
-0.2261955,0.1499262,2.254689
-0.2672583,0.2788326,2.217433
-0.375369,0.03867812,2.354532
-0.3673687,-0.1850233,2.335658
-0.2876776,-0.05742372,2.14663
-0.2769818,-0.0215524,2.164492
-0.07844626,0.06919984,2.214658
0.08809694,0.0310335,2.103467
0.02400145,-0.0272507,1.94891
0.005369339,-0.0571979,1.932051
-0.2291831,-0.4451941,2.381534
-0.2846593,-0.7950746,2.384269
-0.2988844,-1.180155,2.475838
-0.3419274,-1.232704,2.402252
-0.0859914,-0.4313195,2.340903
0.01217607,-0.7982368,2.362834
0.07726772,-1.176105,2.469716
0.1008676,-1.23071,2.388077
-0.2174303,0.07712604,2.276486
####
-0.1584844,-0.4465072,2.397551
-0.1945297,-0.1436897,2.332721
-0.2323062,0.1534618,2.254431
-0.2743888,0.2809435,2.218903
-0.376323,0.04106081,2.357484
-0.3662156,-0.1844668,2.341184
-0.2895352,-0.05211673,2.149711
-0.2734841,-0.01374065,2.166197
-0.08566596,0.06903281,2.211626
0.07565098,0.03385444,2.096481
0.009428927,-0.01071713,1.936311
-0.008195421,-0.03974573,1.918095
-0.2299564,-0.4451216,2.384152
-0.2847882,-0.7961853,2.387677
-0.2989575,-1.180422,2.476182
-0.3417838,-1.232717,2.40235
-0.08864254,-0.4307801,2.33902
0.01202734,-0.8014078,2.364058
0.0781625,-1.176133,2.468976
0.1013138,-1.230884,2.387391
-0.2229697,0.08025585,2.276283
####
-0.1598394,-0.4478956,2.398174
-0.1974457,-0.1421379,2.332572
-0.2374862,0.160066,2.252401
-0.2824065,0.2859113,2.219218
-0.3769585,0.04695351,2.358044
-0.3649535,-0.182807,2.345391
-0.2904693,-0.04822737,2.152036
-0.2707798,-0.01026531,2.165196
-0.09042069,0.06713282,2.209612
0.05690614,0.04434546,2.088629
-0.008144322,-0.0005819779,1.924186
-0.0277791,-0.02896782,1.903985
-0.2305034,-0.446596,2.386546
-0.28449,-0.7973238,2.390823
-0.2990191,-1.180587,2.476465
-0.3416167,-1.232694,2.40241
-0.09040305,-0.4328126,2.338059
0.0119883,-0.801425,2.36426
0.07893258,-1.175553,2.468235
0.1018293,-1.230966,2.386699
-0.2277627,0.08579528,2.274625
####
-0.1611944,-0.449284,2.398796
-0.2003617,-0.1405861,2.332423
-0.2426662,0.1666702,2.250371
-0.2904241,0.290879,2.219532
-0.377594,0.05284621,2.358604
-0.3636915,-0.1811472,2.349599
-0.2914034,-0.04433801,2.154362
-0.2680755,-0.006789977,2.164195
-0.09517542,0.06523284,2.207599
0.03816129,0.05483649,2.080777
-0.02571758,0.009553175,1.912061
-0.04736278,-0.0181899,1.889876
-0.2310504,-0.4480703,2.38894
-0.2841918,-0.7984622,2.393968
-0.2990807,-1.180752,2.476749
-0.3414496,-1.232671,2.40247
-0.09216357,-0.4348451,2.337098
0.01194927,-0.8014423,2.364462
0.07970265,-1.174973,2.467495
0.1023448,-1.231048,2.386008
-0.2325558,0.09133472,2.272966
####
-0.1621152,-0.4500889,2.399195
-0.2026949,-0.1389173,2.332133
-0.246294,0.1711543,2.249036
-0.2959507,0.2945628,2.220289
-0.3782332,0.05686213,2.358971
-0.3629499,-0.1798788,2.352485
-0.2920811,-0.0415754,2.155961
-0.2669854,-0.003739226,2.162567
-0.09900045,0.06419008,2.206185
0.01961815,0.05975914,2.072318
-0.04780173,0.01650584,1.900982
-0.07203291,-0.01039428,1.876508
-0.2313798,-0.4489284,2.390584
-0.2839021,-0.7990416,2.396232
-0.2991107,-1.180809,2.476943
-0.3413238,-1.232647,2.402589
-0.09344536,-0.4358725,2.336294
0.01191599,-0.8013947,2.364595
0.08033688,-1.174551,2.467048
0.1027643,-1.231051,2.385572
-0.2359014,0.09513744,2.271868
####
-0.1629413,-0.4507667,2.399545
-0.2049011,-0.137223,2.331812
-0.2495836,0.1751767,2.247852
-0.3009346,0.2979667,2.221142
-0.3788731,0.06046923,2.359297
-0.3623217,-0.1786955,2.355084
-0.2927029,-0.03905823,2.157401
-0.266247,-0.0007809619,2.160804
-0.102623,0.06333406,2.204902
0.001118965,0.06346885,2.063727
-0.07086846,0.02276528,1.89013
-0.097811,-0.003248272,1.863302
-0.2316617,-0.4496523,2.392064
-0.2836144,-0.7994992,2.398303
-0.2991337,-1.180841,2.477117
-0.3412069,-1.232623,2.402719
-0.09462287,-0.436681,2.335524
0.01188396,-0.801333,2.364713
0.08094151,-1.174163,2.466665
0.1031628,-1.231037,2.385192
-0.2389319,0.09856187,2.270891
####
-0.1637675,-0.4514445,2.399895
-0.2071074,-0.1355288,2.331492
-0.2528733,0.179199,2.246667
-0.3059185,0.3013707,2.221995
-0.3795131,0.06407633,2.359622
-0.3616935,-0.1775122,2.357683
-0.2933248,-0.03654105,2.158841
-0.2655085,0.002177302,2.15904
-0.1062455,0.06247803,2.203619
-0.01738022,0.06717857,2.055135
-0.09393519,0.02902472,1.879278
-0.1235891,0.003897733,1.850097
-0.2319437,-0.4503762,2.393544
-0.2833267,-0.7999567,2.400374
-0.2991567,-1.180874,2.477291
-0.3410901,-1.232599,2.40285
-0.09580037,-0.4374894,2.334754
0.01185193,-0.8012713,2.364831
0.08154614,-1.173775,2.466282
0.1035614,-1.231022,2.384812
-0.2419623,0.1019863,2.269915
####
-0.1645937,-0.4521222,2.400246
-0.2093136,-0.1338345,2.331171
-0.256163,0.1832214,2.245483
-0.3109024,0.3047747,2.222848
-0.3801531,0.06768344,2.359947
-0.3610653,-0.176329,2.360282
-0.2939466,-0.03402388,2.160281
-0.2647701,0.005135565,2.157276
-0.109868,0.061622,2.202335
-0.0358794,0.07088829,2.046544
-0.1170019,0.03528415,1.868426
-0.1493671,0.01104373,1.836891
-0.2322256,-0.4511001,2.395024
-0.2830389,-0.8004143,2.402445
-0.2991797,-1.180907,2.477466
-0.3409733,-1.232575,2.402981
-0.09697788,-0.4382979,2.333983
0.01181991,-0.8012095,2.364949
0.08215076,-1.173387,2.465899
0.10396,-1.231008,2.384433
-0.2449927,0.1054107,2.268939
####
-0.1654198,-0.4528,2.400596
-0.2115198,-0.1321402,2.330851
-0.2594527,0.1872437,2.244298
-0.3158863,0.3081787,2.223701
-0.3807931,0.07129055,2.360272
-0.3604371,-0.1751457,2.362881
-0.2945684,-0.0315067,2.161721
-0.2640316,0.00809383,2.155512
-0.1134905,0.06076598,2.201052
-0.05437859,0.07459801,2.037953
-0.1400687,0.0415436,1.857575
-0.1751452,0.01818974,1.823685
-0.2325075,-0.451824,2.396504
-0.2827511,-0.8008719,2.404516
-0.2992028,-1.180939,2.47764
-0.3408565,-1.232551,2.403112
-0.09815539,-0.4391063,2.333213
0.01178788,-0.8011478,2.365067
0.08275539,-1.172999,2.465517
0.1043586,-1.230994,2.384053
-0.2480231,0.1088351,2.267962
####
-0.166246,-0.4534778,2.400946
-0.213726,-0.130446,2.33053
-0.2627423,0.1912661,2.243114
-0.3208702,0.3115827,2.224555
-0.3814331,0.07489765,2.360598
-0.3598088,-0.1739625,2.36548
-0.2951902,-0.02898953,2.163161
-0.2632932,0.01105209,2.153748
-0.117113,0.05990995,2.199769
-0.07287778,0.07830773,2.029361
-0.1631354,0.04780303,1.846723
-0.2009233,0.02533575,1.81048
-0.2327895,-0.4525479,2.397984
-0.2824634,-0.8013295,2.406586
-0.2992258,-1.180972,2.477814
-0.3407396,-1.232527,2.403243
-0.09933289,-0.4399148,2.332443
0.01175585,-0.801086,2.365185
0.08336002,-1.172611,2.465134
0.1047571,-1.23098,2.383673
-0.2510536,0.1122596,2.266986
####
-0.1670026,-0.4539982,2.401187
-0.2157599,-0.1287314,2.33018
-0.2657803,0.1951134,2.242139
-0.3255136,0.3147906,2.225283
-0.3822121,0.07838961,2.360909
-0.359406,-0.1725062,2.367839
-0.2958415,-0.02633181,2.16449
-0.2631716,0.01437417,2.151238
-0.1211767,0.05954042,2.198362
-0.09161053,0.08191589,2.023149
-0.1875288,0.05470929,1.840146
-0.2282809,0.03355095,1.802769
-0.2329946,-0.4531194,2.399179
-0.2821925,-0.8017169,2.408371
-0.2992322,-1.180963,2.477933
-0.3406438,-1.232512,2.403393
-0.1005144,-0.4404915,2.331728
0.01174664,-0.8010308,2.365286
0.08404766,-1.172216,2.464793
0.1051745,-1.230979,2.383347
-0.2538433,0.1155528,2.266163
####
-0.1677015,-0.4543878,2.401337
-0.2176505,-0.1269999,2.329805
-0.2686089,0.1988151,2.241337
-0.329874,0.3178355,2.225908
-0.3831067,0.08178588,2.36121
-0.3591906,-0.1708231,2.369999
-0.2965171,-0.0235573,2.165728
-0.2635628,0.01799859,2.148108
-0.1256071,0.0595752,2.196853
-0.1105374,0.08543964,2.018915
-0.2130248,0.06215309,1.837121
-0.2569511,0.04265472,1.799625
-0.2331358,-0.4535643,2.400137
-0.2819358,-0.8020461,2.409918
-0.2992246,-1.18092,2.478007
-0.3405655,-1.232506,2.40356
-0.1016992,-0.4408756,2.33106
0.01175637,-0.8009809,2.365372
0.08480429,-1.171814,2.464488
0.1056075,-1.230991,2.383065
-0.2564331,0.118737,2.265467
####
-0.1684005,-0.4547773,2.401488
-0.2195411,-0.1252684,2.32943
-0.2714376,0.2025169,2.240535
-0.3342343,0.3208805,2.226533
-0.3840012,0.08518215,2.36151
-0.3589751,-0.1691399,2.372159
-0.2971928,-0.02078279,2.166966
-0.263954,0.02162302,2.144979
-0.1300375,0.05960998,2.195343
-0.1294642,0.0889634,2.014681
-0.2385208,0.0695969,1.834096
-0.2856213,0.05175849,1.796481
-0.233277,-0.4540093,2.401096
-0.281679,-0.8023752,2.411464
-0.2992171,-1.180876,2.478081
-0.3404872,-1.2325,2.403728
-0.1028839,-0.4412597,2.330391
0.01176611,-0.8009311,2.365458
0.08556093,-1.171413,2.464182
0.1060405,-1.231003,2.382783
-0.2590229,0.1219212,2.264772
####
-0.1690993,-0.4551668,2.401638
-0.2214317,-0.1235369,2.329055
-0.2742663,0.2062187,2.239733
-0.3385947,0.3239254,2.227158
-0.3848958,0.08857842,2.361811
-0.3587596,-0.1674568,2.374319
-0.2978685,-0.01800828,2.168204
-0.2643451,0.02524745,2.141849
-0.1344679,0.05964476,2.193834
-0.1483911,0.09248716,2.010447
-0.2640168,0.0770407,1.831071
-0.3142915,0.06086227,1.793337
-0.2334182,-0.4544542,2.402054
-0.2814222,-0.8027043,2.413011
-0.2992096,-1.180833,2.478154
-0.3404089,-1.232494,2.403895
-0.1040687,-0.4416438,2.329722
0.01177585,-0.8008813,2.365544
0.08631755,-1.171012,2.463877
0.1064734,-1.231014,2.382501
-0.2616127,0.1251054,2.264076
####
-0.1697983,-0.4555564,2.401788
-0.2233223,-0.1218054,2.328681
-0.277095,0.2099204,2.238932
-0.3429551,0.3269703,2.227783
-0.3857903,0.09197468,2.362111
-0.3585441,-0.1657736,2.376479
-0.2985441,-0.01523377,2.169442
-0.2647363,0.02887187,2.138719
-0.1388983,0.05967954,2.192324
-0.1673179,0.09601091,2.006213
-0.2895128,0.08448451,1.828046
-0.3429617,0.06996604,1.790193
-0.2335594,-0.4548991,2.403012
-0.2811654,-0.8030335,2.414557
-0.2992021,-1.180789,2.478227
-0.3403305,-1.232487,2.404062
-0.1052535,-0.4420279,2.329054
0.01178559,-0.8008314,2.36563
0.08707418,-1.17061,2.463571
0.1069064,-1.231026,2.382219
-0.2642024,0.1282895,2.263381
####
-0.1704933,-0.4559404,2.401934
-0.2251995,-0.12009,2.328308
-0.2799038,0.213585,2.23814
-0.3472801,0.3299967,2.228431
-0.3866912,0.09533781,2.362406
-0.3583456,-0.1640995,2.378611
-0.2992239,-0.01248439,2.170663
-0.265154,0.03246225,2.135645
-0.143309,0.05971661,2.190825
-0.1861494,0.09950932,2.00218
-0.3150184,0.09191853,1.825441
