sidekick_left
120
####
0.00131442,-0.1442961,2.339563
0.01977956,0.1526909,2.27843
0.03886888,0.2955909,2.218623
-0.169491,0.06818101,2.284973
-0.1999387,-0.1434878,2.273221
-0.07133368,-0.03842723,2.142155
-0.03147801,-0.002993789,2.127233
0.1976509,0.04900333,2.314111
0.2061225,-0.1950164,2.310467
0.1259128,-0.05729697,2.164466
0.08928347,-0.004349688,2.147562
-0.09863128,-0.4394191,2.347628
-0.1347036,-0.8066084,2.42396
-0.1570908,-1.168634,2.474017
-0.1870303,-1.232148,2.38709
0.06832448,-0.4442152,2.351637
0.09263203,-0.8096495,2.358771
0.0832653,-1.176564,2.468915
0.1064281,-1.237765,2.383549
0.01513034,0.07941235,2.296211
####
-0.01228924,-0.4494675,2.385059
0.008754787,-0.1457532,2.337963
0.03151906,0.1511832,2.275046
0.04971136,0.2943803,2.216365
-0.1592998,0.06652643,2.282132
-0.1912894,-0.1425582,2.270527
-0.06084784,-0.03741796,2.138339
-0.02136341,-0.006152871,2.122861
0.209102,0.04618805,2.311911
0.2145188,-0.1959551,2.308339
0.1221682,-0.05427495,2.15856
0.08113813,-0.003116157,2.139119
-0.09537783,-0.4401134,2.347585
-0.1345679,-0.807668,2.42223
-0.1577275,-1.168792,2.47362
-0.1876528,-1.23298,2.386467
0.07124466,-0.4457127,2.351854
0.09527189,-0.8085529,2.355219
0.08341544,-1.17722,2.468261
0.1065475,-1.237957,2.383339
0.02580714,0.07790687,2.29328
####
-0.008813269,-0.4503739,2.385189
0.01689412,-0.1468437,2.336305
0.04409657,0.150052,2.271573
0.06181282,0.2933847,2.213687
-0.1469246,0.06523167,2.279191
-0.1791849,-0.1428469,2.266288
-0.05234487,-0.03942278,2.138538
-0.01028221,-0.009743203,2.118674
0.2208972,0.04424407,2.30862
0.2248858,-0.1967217,2.30543
0.1179439,-0.04779199,2.154888
0.07870215,-0.001220088,2.130648
-0.0918284,-0.4404568,2.347623
-0.1361643,-0.8051431,2.415556
-0.1588939,-1.169176,2.473592
-0.1882379,-1.232939,2.386524
0.07458045,-0.4471328,2.352073
0.09781955,-0.8071446,2.352679
0.08351129,-1.177804,2.46764
0.1068287,-1.238145,2.382998
0.03731016,0.07678455,2.290258
####
-0.005802955,-0.4510329,2.3853
0.02407596,-0.14764,2.334914
0.05533332,0.1491774,2.268684
0.07254654,0.2925701,2.211336
-0.1359159,0.06410975,2.276538
-0.1691223,-0.1430062,2.262816
-0.03997997,-0.04037738,2.13786
0.00646276,-0.01224088,2.115779
0.2311586,0.04275322,2.305686
0.2343187,-0.1973777,2.302796
0.1167047,-0.04462058,2.152785
0.07928763,-0.0004597774,2.12441
-0.08873842,-0.4405745,2.347625
-0.1382475,-0.8018361,2.408748
-0.1613464,-1.169133,2.47399
-0.1893267,-1.232536,2.387081
0.07747263,-0.4482821,2.352285
0.09997556,-0.8058866,2.350783
0.08356874,-1.178217,2.467096
0.1071801,-1.23838,2.382622
0.04755503,0.07593261,2.28774
####
-0.003716108,-0.4512938,2.385363
0.02936562,-0.1479736,2.334002
0.06395552,0.1487097,2.266833
0.0805321,0.2920788,2.209667
-0.1279415,0.06324207,2.274445
-0.1634909,-0.142741,2.261056
-0.02075038,-0.03896683,2.134938
0.03281609,-0.01281206,2.114951
0.2385169,0.04188297,2.303555
0.2415834,-0.1978741,2.300762
0.1194838,-0.04781356,2.152381
0.0821798,-0.001522336,2.121119
-0.08655457,-0.4403656,2.347542
-0.1408106,-0.7979815,2.402814
-0.165984,-1.168363,2.475038
-0.1912844,-1.231675,2.388396
0.07947014,-0.4489577,2.352478
0.1014309,-0.8049405,2.349901
0.08356337,-1.178316,2.466692
0.1076106,-1.23869,2.382227
0.05533809,0.07550701,2.286119
####
-0.00162926,-0.4515547,2.385425
0.03465529,-0.1483073,2.333089
0.07257773,0.148242,2.264982
0.08851767,0.2915876,2.207999
-0.1199671,0.06237439,2.272352
-0.1578595,-0.1424758,2.259296
-0.001520764,-0.03755627,2.132016
0.05916945,-0.01338323,2.114123
0.2458753,0.04101271,2.301425
0.248848,-0.1983705,2.298728
0.122263,-0.05100654,2.151976
0.08507198,-0.002584895,2.117829
-0.08437072,-0.4401567,2.347459
-0.1433737,-0.7941269,2.39688
-0.1706216,-1.167594,2.476087
-0.193242,-1.230813,2.389711
0.08146766,-0.4496332,2.352669
0.1028863,-0.8039944,2.349018
0.08355799,-1.178415,2.466289
0.1080412,-1.239,2.381832
0.06312115,0.07508142,2.284497
####
0.001666986,-0.4509891,2.385085
0.04170912,-0.1480897,2.331763
0.08297682,0.1479369,2.262944
0.09833921,0.2910632,2.206149
-0.1104673,0.06167724,2.270103
-0.1506451,-0.1428043,2.257694
0.005355583,-0.04272099,2.131191
0.06181272,-0.01568208,2.111591
0.2558239,0.04044491,2.298849
0.2579544,-0.1985801,2.295282
0.1258189,-0.05343692,2.151061
0.08489277,-0.004337219,2.113309
-0.08082972,-0.4385906,2.346867
-0.1507011,-0.7846588,2.38663
-0.1880571,-1.165537,2.478615
-0.2038027,-1.227333,2.392223
0.08446233,-0.4499232,2.352544
0.1047459,-0.8022999,2.348571
0.08358698,-1.178523,2.465926
0.1082418,-1.239282,2.381612
0.07272363,0.07491557,2.282622
####
0.00436615,-0.450066,2.384543
0.04707494,-0.1476146,2.330614
0.09082366,0.1478173,2.261392
0.1058144,0.2907463,2.205002
-0.1031668,0.06136946,2.268431
-0.1457992,-0.1431096,2.25683
0.01169972,-0.04375901,2.129822
0.06406017,-0.01674602,2.110229
0.263581,0.04038975,2.29723
0.2659507,-0.1981452,2.291938
0.1302624,-0.05059235,2.145409
0.08698253,-0.005292832,2.11106
-0.07790745,-0.4367458,2.346063
-0.1585146,-0.7753291,2.379313
-0.2089785,-1.158999,2.482147
-0.2209427,-1.217709,2.392163
0.0868516,-0.4498161,2.352227
0.1064623,-0.7995774,2.348778
0.08388308,-1.178561,2.465575
0.1081274,-1.239586,2.383903
0.07996686,0.07495569,2.281159
####
0.007049849,-0.4491364,2.383997
0.05240004,-0.1471348,2.329469
0.09861052,0.1477017,2.259851
0.1132341,0.2904342,2.203872
-0.09591796,0.06107003,2.266772
-0.1410089,-0.1434133,2.255981
0.01805435,-0.04469335,2.128438
0.06634167,-0.01777938,2.108895
0.2712848,0.04034545,2.295634
0.273919,-0.1976964,2.288598
0.1347242,-0.04763181,2.139652
0.08912831,-0.006229477,2.108864
-0.0750014,-0.4348973,2.345257
-0.1663303,-0.7660125,2.37207
-0.2299544,-1.152364,2.485698
-0.2382135,-1.207952,2.392043
0.08922561,-0.4497009,2.351907
0.1081747,-0.7968335,2.348999
0.08418506,-1.178598,2.465224
0.1080064,-1.23989,2.38625
0.08715432,0.07499992,2.279706
####
0.009733549,-0.4482068,2.383451
0.05772514,-0.146655,2.328324
0.1063974,0.147586,2.25831
0.1206538,0.2901219,2.202742
-0.08866911,0.06077061,2.265112
-0.1362186,-0.143717,2.255133
0.02440898,-0.04562768,2.127053
0.06862316,-0.01881273,2.107562
0.2789885,0.04030115,2.294037
0.2818874,-0.1972476,2.285258
0.139186,-0.04467127,2.133895
0.09127409,-0.007166123,2.106668
-0.07209533,-0.4330487,2.34445
-0.174146,-0.756696,2.364826
-0.2509303,-1.145728,2.489249
-0.2554844,-1.198195,2.391924
0.09159962,-0.4495856,2.351587
0.1098872,-0.7940894,2.34922
0.08448704,-1.178635,2.464873
0.1078854,-1.240195,2.388597
0.0943418,0.07504416,2.278254
####
0.01185134,-0.4474299,2.382982
0.06209809,-0.1462181,2.327375
0.1129632,0.1475648,2.25704
0.1268394,0.2900107,2.201803
-0.08347125,0.06055938,2.263911
-0.1329628,-0.1445682,2.255087
0.0290058,-0.04680618,2.126296
0.07108045,-0.01954198,2.106576
0.2844272,0.04028938,2.292916
0.2899687,-0.1954201,2.282952
0.1433307,-0.04253853,2.129955
0.09359078,-0.007688835,2.104917
-0.06986861,-0.4315834,2.34377
-0.1820642,-0.748597,2.358697
-0.272916,-1.13747,2.490991
-0.2761801,-1.189075,2.394165
0.09353957,-0.4494433,2.351306
0.1112252,-0.7919506,2.349359
0.0847515,-1.178571,2.464645
0.1078038,-1.240364,2.389934
0.1003696,0.07514516,2.277055
####
0.01349123,-0.4467819,2.382578
0.06566698,-0.1458174,2.326591
0.1184978,0.1476234,2.256
0.1319827,0.290069,2.201025
-0.08000536,0.06042265,2.263096
-0.1310028,-0.1458819,2.255719
0.03211822,-0.04819086,2.126068
0.07368621,-0.02001441,2.105884
0.2879531,0.04030507,2.292197
0.2981456,-0.1924283,2.281519
0.1472077,-0.04110482,2.127549
0.0960518,-0.007861997,2.10354
-0.06821555,-0.4304418,2.343197
-0.190069,-0.7415261,2.353509
-0.2957545,-1.127841,2.491207
-0.2997679,-1.180493,2.398398
0.09511296,-0.4492781,2.351058
0.112247,-0.7903228,2.349428
0.0849843,-1.178421,2.464521
0.1077555,-1.24042,2.390419
0.1054181,0.0752941,2.276072
####
0.01513112,-0.4461339,2.382174
0.06923588,-0.1454166,2.325807
0.1240324,0.1476821,2.25496
0.137126,0.2901274,2.200248
-0.07653949,0.06028591,2.262281
-0.1290427,-0.1471955,2.256352
0.03523064,-0.04957554,2.12584
0.07629197,-0.02048685,2.105191
0.2914791,0.04032077,2.291478
0.3063224,-0.1894364,2.280086
0.1510846,-0.03967112,2.125143
0.09851283,-0.008035159,2.102164
-0.06656249,-0.4293002,2.342625
-0.1980738,-0.7344552,2.348321
-0.318593,-1.118211,2.491423
-0.3233556,-1.171912,2.402632
0.09668636,-0.4491129,2.35081
0.1132689,-0.7886951,2.349497
0.0852171,-1.17827,2.464397
0.1077072,-1.240475,2.390903
0.1104666,0.07544304,2.275089
####
0.0170105,-0.4452998,2.381828
0.07218003,-0.1449225,2.325186
0.1279102,0.1478368,2.254134
0.1405137,0.2903005,2.199756
-0.07305896,0.060462,2.261176
-0.127016,-0.1478277,2.256198
0.03719133,-0.05015985,2.125611
0.07873178,-0.0200763,2.105637
0.295281,0.04100239,2.291031
0.3111172,-0.1881594,2.279473
0.159077,-0.04059031,2.124213
0.107168,-0.008943127,2.102667
-0.06471542,-0.4281096,2.342141
-0.2055617,-0.7260231,2.345319
-0.3383515,-1.104652,2.491203
-0.344858,-1.158599,2.404903
0.09852083,-0.4486674,2.350599
0.1136606,-0.7882668,2.349734
0.08534847,-1.178248,2.464347
0.107729,-1.240483,2.390819
0.1141235,0.07568122,2.274311
####
0.01895829,-0.4444126,2.3815
0.07494573,-0.1444018,2.324611
0.1313147,0.1480189,2.25337
0.1434,0.2905063,2.199344
-0.06957427,0.06072744,2.259989
-0.1249702,-0.1482652,2.255821
0.03882304,-0.05051554,2.125381
0.08112419,-0.01941352,2.106407
0.2991619,0.04187422,2.290662
0.3149459,-0.1873721,2.279094
0.1682449,-0.04218159,2.123704
0.1175924,-0.01006099,2.103707
-0.06281293,-0.426905,2.341683
-0.212902,-0.7172022,2.342941
-0.3572304,-1.08997,2.490859
-0.3657647,-1.143934,2.406612
0.1004299,-0.448142,2.350399
0.1138724,-0.7881811,2.350018
0.08545087,-1.178262,2.464319
0.1077709,-1.240477,2.390571
0.1173828,0.0759449,2.273592
####
0.02090609,-0.4435253,2.381171
0.07771144,-0.143881,2.324036
0.1347193,0.1482011,2.252606
0.1462862,0.2907122,2.198933
-0.06608956,0.06099289,2.258802
-0.1229245,-0.1487028,2.255442
0.04045475,-0.05087124,2.125151
0.0835166,-0.01875075,2.107178
0.3030427,0.04274606,2.290293
0.3187746,-0.1865848,2.278715
0.1774129,-0.04377287,2.123195
0.1280169,-0.01117885,2.104746
-0.06091044,-0.4257004,2.341226
-0.2202423,-0.7083812,2.340563
-0.3761092,-1.075289,2.490515
-0.3866715,-1.12927,2.408322
0.1023389,-0.4476165,2.350199
0.1140842,-0.7880955,2.350302
0.08555328,-1.178277,2.46429
0.1078127,-1.240472,2.390324
0.1206422,0.07620857,2.272873
####
0.02285387,-0.442638,2.380843
0.08047714,-0.1433602,2.323462
0.1381238,0.1483832,2.251842
0.1491725,0.2909181,2.198522
-0.06260486,0.06125832,2.257614
-0.1208787,-0.1491403,2.255064
0.04208646,-0.05122693,2.124921
0.08590901,-0.01808798,2.107949
0.3069235,0.04361789,2.289923
0.3226033,-0.1857975,2.278336
0.1865808,-0.04536415,2.122686
0.1384413,-0.01229671,2.105786
-0.05900796,-0.4244958,2.340768
-0.2275826,-0.6995603,2.338186
-0.3949879,-1.060607,2.49017
-0.4075782,-1.114605,2.410032
0.104248,-0.4470911,2.349998
0.114296,-0.7880098,2.350586
0.08565568,-1.178291,2.464261
0.1078545,-1.240466,2.390077
0.1239015,0.07647225,2.272153
####
0.02480166,-0.4417507,2.380515
0.08324284,-0.1428394,2.322887
0.1415284,0.1485654,2.251078
0.1520587,0.2911239,2.198111
-0.05912016,0.06152377,2.256427
-0.1188329,-0.1495779,2.254687
0.04371817,-0.05158262,2.124691
0.08830142,-0.01742521,2.108719
0.3108044,0.04448973,2.289554
0.3264321,-0.1850102,2.277957
0.1957487,-0.04695543,2.122177
0.1488658,-0.01341457,2.106826
-0.05710547,-0.4232911,2.34031
-0.2349229,-0.6907395,2.335808
-0.4138667,-1.045925,2.489826
-0.4284849,-1.099941,2.411741
0.106157,-0.4465657,2.349798
0.1145078,-0.7879241,2.350871
0.08575809,-1.178305,2.464232
0.1078964,-1.24046,2.38983
0.1271609,0.07673592,2.271434
####
0.02656274,-0.4409173,2.380214
0.08577313,-0.1423398,2.322335
0.1446958,0.1487522,2.250303
0.1547835,0.2913328,2.197691
-0.05573756,0.06177248,2.255213
-0.1166377,-0.149082,2.253666
0.04647648,-0.05158029,2.123944
0.09096022,-0.01668173,2.109102
0.3143099,0.04528183,2.289147
0.3303409,-0.1841971,2.277781
0.2038846,-0.04847892,2.121936
0.1581896,-0.01440196,2.107885
-0.05538692,-0.4221704,2.339891
-0.2423043,-0.6811879,2.333477
-0.4323723,-1.030216,2.48906
-0.4485456,-1.084218,2.4124
0.1078855,-0.4460611,2.349615
0.1146111,-0.787998,2.351188
0.0858411,-1.178352,2.464212
0.1079375,-1.240462,2.389608
0.1301798,0.07699913,2.270716
####
0.02804541,-0.4401642,2.379956
0.08795238,-0.1418716,2.321818
0.1475094,0.148946,2.249514
0.1572677,0.291546,2.197259
-0.05250718,0.06199626,2.25396
-0.1142196,-0.1471945,2.251688
0.05091463,-0.05104411,2.122427
0.09401623,-0.01581791,2.108907
0.3172556,0.04595507,2.288683
0.3343692,-0.1833454,2.27791
0.2104815,-0.04990132,2.122095
0.1658723,-0.01519479,2.108971
-0.05394261,-0.4211748,2.33953
-0.249747,-0.6705468,2.331217
-0.4503214,-1.012973,2.487665
-0.467345,-1.066918,2.411494
0.1093447,-0.4455876,2.349458
0.1145527,-0.7883096,2.351557
0.08589517,-1.178447,2.464207
0.1079775,-1.240475,2.389424
0.13284,0.07726163,2.269998
####
0.02952808,-0.4394111,2.379699
0.09013162,-0.1414035,2.321301
0.1503231,0.1491398,2.248724
0.1597518,0.2917593,2.196827
-0.0492768,0.06222004,2.252707
-0.1118015,-0.145307,2.249711
0.05535279,-0.05050793,2.120909
0.09707224,-0.01495408,2.108712
0.3202014,0.04662829,2.28822
0.3383975,-0.1824937,2.278039
0.2170784,-0.05132373,2.122255
0.1735551,-0.01598762,2.110058
-0.05249831,-0.4201792,2.33917
-0.2571897,-0.6599057,2.328957
-0.4682704,-0.9957297,2.486271
-0.4861444,-1.049617,2.410587
0.1108039,-0.4451141,2.349301
0.1144942,-0.7886214,2.351925
0.08594925,-1.178542,2.464201
0.1080175,-1.240487,2.38924
0.1355003,0.07752415,2.26928
####
0.03101075,-0.438658,2.37944
0.09231087,-0.1409354,2.320784
0.1531368,0.1493336,2.247935
0.162236,0.2919726,2.196395
-0.04604642,0.06244382,2.251453
-0.1093834,-0.1434195,2.247733
0.05979095,-0.04997174,2.119391
0.1001283,-0.01409026,2.108517
0.3231471,0.04730152,2.287756
0.3424258,-0.181642,2.278167
0.2236753,-0.05274613,2.122414
0.1812378,-0.01678045,2.111144
-0.051054,-0.4191836,2.33881
-0.2646323,-0.6492647,2.326697
-0.4862195,-0.9784867,2.484876
-0.5049438,-1.032317,2.40968
0.1122632,-0.4446406,2.349144
0.1144358,-0.788933,2.352293
0.08600333,-1.178637,2.464195
0.1080575,-1.2405,2.389056
0.1381606,0.07778665,2.268563
####
0.03249342,-0.437905,2.379182
0.09449012,-0.1404673,2.320267
0.1559505,0.1495274,2.247145
0.1647201,0.2921858,2.195962
-0.04281604,0.0626676,2.2502
-0.1069652,-0.141532,2.245755
0.06422912,-0.04943556,2.117874
0.1031843,-0.01322644,2.108322
0.3260929,0.04797475,2.287293
0.3464541,-0.1807903,2.278296
0.2302722,-0.05416853,2.122573
0.1889205,-0.01757327,2.112231
-0.0496097,-0.4181879,2.338449
-0.272075,-0.6386237,2.324437
-0.5041685,-0.9612437,2.483481
-0.5237432,-1.015016,2.408773
0.1137224,-0.4441671,2.348987
0.1143773,-0.7892447,2.352661
0.08605741,-1.178733,2.46419
0.1080976,-1.240513,2.388872
0.1408209,0.07804916,2.267845
####
0.03400982,-0.4371154,2.378949
0.09659872,-0.1399818,2.319764
0.1585848,0.1497328,2.246375
0.1670371,0.292422,2.195535
-0.03979212,0.06286807,2.248995
-0.1047774,-0.1398107,2.24406
0.06782279,-0.04913189,2.116706
0.1058919,-0.01266154,2.108295
0.3289233,0.04870106,2.286757
0.350271,-0.1799374,2.278398
0.2363275,-0.05540124,2.122661
0.195907,-0.01834073,2.113259
-0.04814155,-0.417182,2.338113
-0.2788531,-0.6279572,2.322549
-0.5214165,-0.9434791,2.481617
-0.5428476,-0.9968078,2.407983
0.1152273,-0.4436331,2.348857
0.1142883,-0.7895078,2.352998
0.08610484,-1.178817,2.464184
0.1080891,-1.24054,2.388769
0.1433292,0.07832357,2.267144
####
0.03558714,-0.4362601,2.37876
0.09857969,-0.1394648,2.319288
0.160895,0.1499591,2.245641
0.1690522,0.2926996,2.195116
-0.03714118,0.06302643,2.247877
-0.1030056,-0.1383899,2.242875
0.0698908,-0.04924829,2.116169
0.1079703,-0.0126367,2.10857
0.3315451,0.04952326,2.286091
0.353706,-0.1790823,2.278451
0.2414041,-0.05629125,2.122619
0.2016356,-0.01906233,2.114181
-0.0466303,-0.4161575,2.337818
-0.2844306,-0.617245,2.321332
-0.537398,-0.9247721,2.478905
-0.5625028,-0.9769582,2.407403
0.1168149,-0.4429898,2.348775
0.1141439,-0.789683,2.353276
0.08614027,-1.178881,2.464179
0.1079931,-1.240594,2.388813
0.1455631,0.07861949,2.266474
####
0.03716447,-0.4354048,2.378571
0.1005607,-0.1389479,2.318811
0.1632052,0.1501855,2.244907
0.1710672,0.2929772,2.194697
-0.03449024,0.06318478,2.246759
-0.1012338,-0.1369691,2.24169
0.07195882,-0.04936469,2.115633
0.1100486,-0.01261186,2.108846
0.3341671,0.05034546,2.285425
0.357141,-0.1782272,2.278504
0.2464807,-0.05718126,2.122577
0.2073642,-0.01978393,2.115102
-0.04511906,-0.4151331,2.337523
-0.2900081,-0.6065327,2.320114
-0.5533795,-0.9060652,2.476193
-0.582158,-0.9571086,2.406824
0.1184025,-0.4423464,2.348693
0.1139996,-0.7898583,2.353554
0.08617569,-1.178945,2.464174
0.1078971,-1.240647,2.388856
0.147797,0.0789154,2.265803
####
0.03874179,-0.4345495,2.378382
0.1025416,-0.138431,2.318335
0.1655154,0.1504118,2.244174
0.1730822,0.2932548,2.194278
-0.0318393,0.06334313,2.245641
-0.099462,-0.1355482,2.240506
0.07402684,-0.04948109,2.115097
0.112127,-0.01258702,2.109121
0.336789,0.05116766,2.28476
0.3605761,-0.1773722,2.278558
0.2515573,-0.05807127,2.122535
0.2130927,-0.02050553,2.116024
-0.04360782,-0.4141086,2.337228
-0.2955855,-0.5958205,2.318897
-0.5693609,-0.8873582,2.473481
-0.6018133,-0.937259,2.406244
0.11999,-0.4417031,2.348612
0.1138552,-0.7900335,2.353833
0.08621112,-1.179009,2.464168
0.107801,-1.2407,2.3889
0.1500309,0.07921132,2.265133
####
0.04031911,-0.4336942,2.378193
0.1045226,-0.1379141,2.317858
0.1678256,0.1506381,2.24344
0.1750972,0.2935324,2.193859
-0.02918836,0.06350148,2.244524
-0.09769021,-0.1341274,2.239321
0.07609485,-0.04959748,2.11456
0.1142053,-0.01256218,2.109397
0.3394108,0.05198986,2.284094
0.3640111,-0.1765171,2.278611
0.2566339,-0.05896128,2.122493
0.2188213,-0.02122713,2.116946
-0.04209658,-0.4130841,2.336934
-0.301163,-0.5851082,2.31768
-0.5853423,-0.8686512,2.470769
-0.6214685,-0.9174094,2.405664
0.1215776,-0.4410597,2.34853
0.1137109,-0.7902087,2.354111
0.08624654,-1.179074,2.464163
0.107705,-1.240754,2.388944
0.1522648,0.07950723,2.264462
####
0.04173806,-0.4328573,2.378025
0.1063585,-0.1374034,2.317403
0.1700465,0.1508586,2.242704
0.1769514,0.293781,2.193414
-0.02678078,0.06370492,2.243489
-0.09619119,-0.1327665,2.23828
0.07723857,-0.04994518,2.114435
0.1162189,-0.01251818,2.109599
0.3417093,0.05270477,2.283484
0.3675833,-0.1753812,2.278546
0.2612157,-0.05967034,2.12239
0.2240307,-0.02196528,2.117774
-0.04073538,-0.4120842,2.336679
-0.3063565,-0.5736149,2.316842
-0.5995263,-0.8491108,2.468621
-0.6395473,-0.895647,2.404734
0.1230037,-0.4404258,2.34845
0.1135149,-0.7901016,2.354326
0.08623441,-1.179179,2.464137
0.1076189,-1.240781,2.388884
0.1543923,0.07979971,2.263798
####
0.04300648,-0.432038,2.377877
0.1080565,-0.1368987,2.316969
0.1721825,0.1510737,2.241967
0.1786528,0.2940021,2.192945
-0.02460446,0.06395121,2.242533
-0.09495141,-0.1314625,2.237375
0.07750389,-0.05051268,2.114702
0.1181708,-0.01245597,2.109733
0.3437003,0.0533177,2.282927
0.3712859,-0.1739786,2.278369
0.2653275,-0.06020743,2.122231
0.2287469,-0.02271916,2.118512
-0.03951677,-0.4111076,2.336462
-0.311185,-0.5613794,2.316364
-0.612002,-0.8287783,2.467008
-0.6561281,-0.8720669,2.403471
0.1242765,-0.4398008,2.348372
0.1132699,-0.7897261,2.354479
0.08617709,-1.179325,2.46409
0.1075422,-1.240784,2.388726
0.1564187,0.08008894,2.26314
####
0.04427491,-0.4312187,2.377729
0.1097545,-0.136394,2.316534
0.1743186,0.1512888,2.241229
0.1803541,0.2942231,2.192477
-0.02242814,0.0641975,2.241577
-0.09371163,-0.1301585,2.23647
0.0777692,-0.05108018,2.114968
0.1201228,-0.01239377,2.109866
0.3456914,0.05393064,2.28237
0.3749886,-0.1725759,2.278191
0.2694393,-0.06074452,2.122071
0.233463,-0.02347304,2.11925
-0.03829816,-0.410131,2.336246
-0.3160136,-0.5491438,2.315886
-0.6244777,-0.8084458,2.465395
-0.6727088,-0.8484868,2.402207
0.1255493,-0.4391758,2.348294
0.1130249,-0.7893506,2.354633
0.08611976,-1.17947,2.464043
0.1074655,-1.240788,2.388569
0.158445,0.08037815,2.262481
####
0.04554334,-0.4303993,2.37758
0.1114525,-0.1358893,2.3161
0.1764546,0.1515038,2.240492
0.1820554,0.2944442,2.192008
-0.02025182,0.0644438,2.240622
-0.09247185,-0.1288545,2.235565
0.07803453,-0.05164769,2.115235
0.1220747,-0.01233156,2.11
0.3476825,0.05454358,2.281813
0.3786912,-0.1711733,2.278013
0.273551,-0.06128161,2.121911
0.2381791,-0.02422692,2.119989
-0.03707954,-0.4091544,2.336029
-0.3208421,-0.5369082,2.315408
-0.6369534,-0.7881133,2.463782
-0.6892896,-0.8249067,2.400944
0.1268221,-0.4385508,2.348217
0.1127798,-0.7889751,2.354786
0.08606244,-1.179615,2.463996
0.1073888,-1.240791,2.388411
0.1604714,0.08066738,2.261823
####
0.04665907,-0.4295534,2.377427
0.113014,-0.1353901,2.315679
0.1784649,0.1517149,2.239777
0.1836496,0.2946426,2.191535
