push
120
####
-0.04847631,0.3424188,2.650251
-0.04410072,0.4854521,2.643965
-0.2364762,0.2395095,2.628796
-0.2456728,-0.003288037,2.551825
-0.1351781,0.2269217,2.472262
-0.127065,0.2453971,2.482142
0.129632,0.2280167,2.63793
0.1495193,-0.01875481,2.588903
0.04237527,0.214102,2.490808
0.02426302,0.2597707,2.498836
-0.1282488,-0.2953678,2.655585
-0.1915888,-0.7372304,2.767135
-0.234358,-1.115044,2.878274
-0.268372,-1.183184,2.781474
0.03963902,-0.2932729,2.661441
0.0859194,-0.7343537,2.760533
0.1251157,-1.108691,2.882365
0.1699112,-1.176398,2.80397
-0.04815768,0.26478,2.660028
####
-0.04495504,-0.2976817,2.695103
-0.04707924,0.02634017,2.680188
-0.04839103,0.3403999,2.650668
-0.04356245,0.4851021,2.642521
-0.2364211,0.2396727,2.628274
-0.2511736,-0.005108572,2.551913
-0.1362493,0.2149105,2.47251
-0.1241263,0.2380507,2.483068
0.1310104,0.227955,2.636868
0.1564946,-0.01831916,2.58933
0.04872143,0.2081408,2.486763
0.02280266,0.2475447,2.505923
-0.1281577,-0.2947024,2.655107
-0.1910023,-0.7364595,2.765773
-0.2345472,-1.116716,2.878507
-0.2683236,-1.183399,2.781049
0.03947537,-0.2924399,2.660546
0.08591935,-0.7339388,2.759306
0.1252282,-1.108661,2.882209
0.1693173,-1.176137,2.805139
-0.04808916,0.2633197,2.660254
####
-0.04494791,-0.296948,2.694727
-0.04700205,0.02626685,2.679935
-0.04816149,0.3392185,2.650322
-0.04324504,0.4849276,2.640563
-0.2365652,0.240037,2.627931
-0.2568214,-0.008703221,2.549239
-0.1380987,0.2058215,2.471279
-0.1217097,0.2314759,2.47989
0.1321274,0.2279899,2.636022
0.1628965,-0.0175616,2.588567
0.05514136,0.1977283,2.478684
0.02482909,0.2329697,2.505194
-0.1280507,-0.29404,2.654892
-0.1904653,-0.7357211,2.764919
-0.2346082,-1.117117,2.878431
-0.2681942,-1.183353,2.780785
0.0393699,-0.2916295,2.660011
0.08589595,-0.7336262,2.75857
0.1252928,-1.108583,2.882082
0.169127,-1.176017,2.805473
-0.04790943,0.2624628,2.659955
####
-0.04495095,-0.2964001,2.694502
-0.04676397,0.02638729,2.679473
-0.04729718,0.3390005,2.648977
-0.04304909,0.4846513,2.638163
-0.2368002,0.2404991,2.627541
-0.2664934,-0.01032664,2.539964
-0.1392817,0.1980016,2.46737
-0.119743,0.2251189,2.47045
0.1330645,0.2280337,2.635108
0.1684922,-0.01666319,2.586527
0.0552928,0.1889285,2.473071
0.0274164,0.2188682,2.502108
-0.1279837,-0.2935268,2.654815
-0.1899324,-0.7347993,2.764223
-0.2346146,-1.117206,2.878242
-0.2680474,-1.183217,2.780643
0.03928957,-0.2910317,2.65965
0.08580613,-0.7332574,2.757944
0.1253273,-1.108544,2.882001
0.1691704,-1.175866,2.805393
-0.04725653,0.2622954,2.658933
####
-0.04490852,-0.295964,2.694682
-0.04663177,0.02642596,2.679225
-0.04690918,0.3386326,2.648079
-0.04284109,0.4845158,2.636154
-0.2370432,0.2411311,2.627089
-0.2720462,-0.004653257,2.532285
-0.1358899,0.1946905,2.457715
-0.1181472,0.2209461,2.457091
0.1340881,0.2281194,2.634227
0.1740073,-0.01425022,2.578659
0.05336838,0.1850194,2.4675
0.0266001,0.2155609,2.490856
-0.127827,-0.2930774,2.655382
-0.1895676,-0.7355102,2.764818
-0.2346336,-1.117323,2.878172
-0.2679631,-1.18314,2.78048
0.03924791,-0.2906112,2.65957
0.08582143,-0.7328184,2.757598
0.1253075,-1.108484,2.881985
0.1689526,-1.175539,2.806058
-0.04694479,0.2620231,2.658268
####
-0.04479707,-0.2957564,2.694985
-0.04646209,0.02650008,2.67908
-0.04648795,0.3387548,2.647306
-0.04267661,0.4844699,2.634918
-0.2367538,0.241846,2.626071
-0.274481,0.0002731583,2.526159
-0.1344745,0.1906813,2.443872
-0.1179114,0.2177223,2.444339
0.1348004,0.2282746,2.633512
0.1770221,-0.01089994,2.569745
0.0522681,0.1845063,2.458946
0.02660382,0.2137049,2.479511
-0.1276484,-0.2928593,2.655968
-0.1893996,-0.7354604,2.765208
-0.2345981,-1.117299,2.87814
-0.267982,-1.183052,2.780524
0.03929866,-0.2904177,2.659657
0.08582886,-0.7325851,2.757506
0.1252936,-1.108461,2.881988
0.1689386,-1.175458,2.806172
-0.04659341,0.2621029,2.657709
####
-0.04467964,-0.295569,2.695296
-0.04628817,0.02657809,2.678943
-0.04606007,0.3389232,2.64654
-0.04251621,0.4844311,2.63375
-0.2364154,0.2425671,2.625002
-0.2766607,0.005075586,2.520164
-0.1332753,0.1865737,2.429688
-0.1177976,0.2145691,2.431672
0.1354834,0.2284358,2.632811
0.1798079,-0.007475068,2.56078
0.05125926,0.1842678,2.450118
0.02670868,0.2119002,2.468221
-0.1274686,-0.2926619,2.65655
-0.1892483,-0.7353283,2.765571
-0.2345574,-1.117261,2.87811
-0.26801,-1.182963,2.780588
0.0393576,-0.2902438,2.659757
0.08583476,-0.7323712,2.757436
0.1252806,-1.108442,2.881991
0.1689453,-1.175401,2.806229
-0.04623581,0.2622159,2.657156
####
-0.04456221,-0.2953815,2.695607
-0.04611424,0.02665609,2.678806
-0.04563218,0.3390916,2.645775
-0.04235581,0.4843924,2.632582
-0.236077,0.2432882,2.623934
-0.2788404,0.009878017,2.514168
-0.132076,0.1824662,2.415504
-0.1176838,0.2114159,2.419005
0.1361664,0.2285971,2.632111
0.1825938,-0.004050198,2.551815
0.05025043,0.1840294,2.441289
0.02681355,0.2100955,2.45693
-0.1272887,-0.2924646,2.657133
-0.189097,-0.7351962,2.765933
-0.2345167,-1.117223,2.87808
-0.2680379,-1.182873,2.780652
0.03941654,-0.2900699,2.659857
0.08584066,-0.7321573,2.757365
0.1252677,-1.108423,2.881995
0.168952,-1.175344,2.806287
-0.0458782,0.2623288,2.656604
####
-0.04447374,-0.2952384,2.696008
-0.04596798,0.02673775,2.678699
-0.04526472,0.3393446,2.645033
-0.04222525,0.4843727,2.631567
-0.2358335,0.2439492,2.623101
-0.2798637,0.01495556,2.507696
-0.1313849,0.180578,2.401932
-0.1170272,0.2093845,2.406012
0.1367041,0.2289017,2.631414
0.1844705,-0.0006208142,2.543846
0.04914781,0.183038,2.431563
0.02585588,0.209438,2.444916
-0.1271646,-0.292313,2.657717
-0.1889888,-0.7351653,2.766326
-0.234489,-1.117183,2.87805
-0.2680485,-1.182802,2.780693
0.03947176,-0.2899401,2.660109
0.08585838,-0.7317017,2.757297
0.1252562,-1.108416,2.88199
0.1690272,-1.175425,2.806306
-0.04556924,0.2625085,2.656073
####
-0.04440913,-0.2951319,2.696485
-0.04584448,0.02682241,2.678615
-0.04494701,0.3396671,2.644309
-0.04211925,0.4843687,2.630678
-0.2356679,0.2445607,2.622464
-0.2799351,0.02025954,2.500833
-0.1311119,0.1805165,2.388865
-0.1159239,0.2082764,2.392749
0.1371221,0.2293241,2.63072
0.1855989,0.002812295,2.536696
0.047968,0.1814268,2.421096
0.02402366,0.2097249,2.432306
-0.1270862,-0.2921991,2.6583
-0.188916,-0.7352175,2.766745
-0.234472,-1.117141,2.87802
-0.2680448,-1.182746,2.780714
0.03952392,-0.2898468,2.660486
0.08588585,-0.7310472,2.757233
0.125246,-1.108421,2.881978
0.1691587,-1.175619,2.806294
-0.04530033,0.262743,2.655559
####
-0.04434451,-0.2950253,2.696961
-0.04572099,0.02690708,2.678532
-0.0446293,0.3399897,2.643585
-0.04201325,0.4843647,2.629788
-0.2355023,0.2451723,2.621827
-0.2800064,0.02556353,2.493969
-0.1308388,0.1804549,2.375798
-0.1148207,0.2071684,2.379486
0.1375401,0.2297465,2.630026
0.1867273,0.006245404,2.529547
0.04678818,0.1798156,2.41063
0.02219143,0.2100118,2.419697
-0.1270079,-0.2920852,2.658884
-0.1888433,-0.7352698,2.767164
-0.2344549,-1.117099,2.87799
-0.268041,-1.182689,2.780736
0.03957608,-0.2897534,2.660863
0.0859133,-0.7303927,2.757169
0.1252358,-1.108426,2.881966
0.1692903,-1.175814,2.806282
-0.04503141,0.2629775,2.655045
####
-0.0442799,-0.2949187,2.697437
-0.0455975,0.02699174,2.678449
-0.04431159,0.3403122,2.642861
-0.04190725,0.4843606,2.628899
-0.2353368,0.2457838,2.621189
-0.2800778,0.03086754,2.487105
-0.1305658,0.1803934,2.36273
-0.1137174,0.2060603,2.366224
0.1379582,0.230169,2.629332
0.1878557,0.009678522,2.522398
0.04560837,0.1782045,2.400164
0.0203592,0.2102987,2.407088
-0.1269295,-0.2919714,2.659468
-0.1887705,-0.735322,2.767582
-0.2344379,-1.117058,2.877959
-0.2680373,-1.182633,2.780757
0.03962824,-0.28966,2.661241
0.08594076,-0.7297382,2.757104
0.1252256,-1.10843,2.881954
0.1694219,-1.176008,2.80627
-0.0447625,0.2632121,2.654531
####
-0.04424857,-0.2948354,2.697935
-0.04551315,0.02709414,2.67835
-0.04414952,0.3407511,2.641935
-0.04180454,0.484564,2.628031
-0.2349614,0.2466287,2.620245
-0.2798521,0.035468,2.480435
-0.1301473,0.1797276,2.350523
-0.1128479,0.2050132,2.353467
0.138228,0.230842,2.62819
0.1879654,0.01354809,2.514746
0.04426456,0.1778819,2.389328
0.01769893,0.2108407,2.394089
-0.1268973,-0.2918815,2.660054
-0.1887252,-0.7354972,2.768097
-0.2344242,-1.117022,2.877934
-0.2680315,-1.182589,2.780736
0.03965961,-0.2895887,2.661654
0.08597347,-0.7292165,2.757106
0.1251919,-1.108416,2.881959
0.1694303,-1.176055,2.806414
-0.04461457,0.2635388,2.653869
####
-0.04427889,-0.2947953,2.698472
-0.04550133,0.02722942,2.678222
-0.04427585,0.3414055,2.640632
-0.04170793,0.485152,2.627205
-0.2341972,0.2479059,2.618733
-0.2790759,0.03876489,2.474122
-0.1294592,0.177942,2.339911
-0.1124115,0.2040789,2.34165
0.138223,0.2319793,2.626218
0.1861876,0.01822637,2.506164
0.04261689,0.1799471,2.377806
0.01350441,0.2118553,2.380369
-0.1269506,-0.2918362,2.660646
-0.1887308,-0.7359001,2.768789
-0.2344168,-1.116998,2.87792
-0.268022,-1.182568,2.780636
0.03965246,-0.2895583,2.662133
0.0860159,-0.7289409,2.757232
0.1251146,-1.108368,2.881994
0.1692108,-1.175827,2.80685
-0.04469083,0.2640362,2.65293
####
-0.04430922,-0.2947553,2.69901
-0.04548951,0.02736469,2.678094
-0.04440219,0.34206,2.639329
-0.04161132,0.48574,2.626379
-0.2334329,0.2491831,2.617221
-0.2782996,0.04206178,2.467809
-0.128771,0.1761565,2.329298
-0.1119751,0.2031446,2.329833
0.1382181,0.2331166,2.624246
0.1844098,0.02290464,2.497582
0.04096921,0.1820123,2.366284
0.00930988,0.2128699,2.366649
-0.127004,-0.2917909,2.661238
-0.1887363,-0.736303,2.769482
-0.2344094,-1.116974,2.877906
-0.2680124,-1.182548,2.780536
0.0396453,-0.2895279,2.662612
0.08605833,-0.7286653,2.757358
0.1250373,-1.10832,2.882029
0.1689913,-1.175599,2.807286
-0.04476709,0.2645336,2.651992
####
-0.04433469,-0.2947063,2.699543
-0.04548264,0.02752327,2.677953
-0.04454294,0.3427364,2.638021
-0.0415054,0.48636,2.625551
-0.2326593,0.2504719,2.615724
-0.2775162,0.04536337,2.461584
-0.1280616,0.1745276,2.318585
-0.1114786,0.2022888,2.317931
0.138189,0.234296,2.622306
0.182691,0.02754331,2.489025
0.03937253,0.1839824,2.3548
0.005249818,0.2137998,2.352923
-0.1270539,-0.2917387,2.661821
-0.1887391,-0.73665,2.770161
-0.2344026,-1.116947,2.877895
-0.2680032,-1.182527,2.78044
0.03964467,-0.2894868,2.663093
0.08610293,-0.7283861,2.75749
0.1249632,-1.108274,2.882064
0.1687852,-1.175387,2.807696
-0.04485639,0.2650571,2.65104
####
-0.04431499,-0.2945744,2.700038
-0.04552177,0.02789903,2.677693
-0.04481814,0.343617,2.636666
-0.04131274,0.4872782,2.624698
-0.2317979,0.2518677,2.614366
-0.2766657,0.04870877,2.456177
-0.1271539,0.1743586,2.306945
-0.1104221,0.2021642,2.305251
0.1379355,0.2358675,2.620664
0.1815225,0.0318127,2.480705
0.03825122,0.1850661,2.343677
0.002443096,0.2139406,2.339143
-0.1270718,-0.2916218,2.662318
-0.1887152,-0.7364752,2.770722
-0.2344023,-1.116892,2.877913
-0.2679978,-1.182506,2.780383
0.03970484,-0.2893457,2.663584
0.08616783,-0.7280731,2.757683
0.1249192,-1.108247,2.882096
0.1687047,-1.17533,2.807867
-0.04506719,0.2658228,2.64996
####
-0.04429528,-0.2944425,2.700534
-0.0455609,0.0282748,2.677433
-0.04509333,0.3444976,2.635312
-0.04112008,0.4881964,2.623845
-0.2309364,0.2532636,2.613007
-0.2758152,0.05205416,2.450771
-0.1262462,0.1741896,2.295305
-0.1093656,0.2020396,2.29257
0.1376819,0.2374391,2.619022
0.1803541,0.03608209,2.472384
0.03712992,0.1861497,2.332554
-0.0003636302,0.2140814,2.325363
-0.1270898,-0.2915049,2.662815
-0.1886913,-0.7363005,2.771282
-0.2344019,-1.116836,2.87793
-0.2679924,-1.182485,2.780327
0.03976501,-0.2892046,2.664076
0.08623272,-0.72776,2.757876
0.1248752,-1.108221,2.882128
0.1686241,-1.175273,2.808038
-0.04527799,0.2665885,2.648879
####
-0.04427558,-0.2943106,2.701029
-0.04560003,0.02865056,2.677173
-0.04536853,0.3453782,2.633957
-0.04092742,0.4891146,2.622993
-0.230075,0.2546594,2.611649
-0.2749647,0.05539956,2.445364
-0.1253385,0.1740206,2.283664
-0.1083092,0.201915,2.279889
0.1374283,0.2390106,2.61738
0.1791856,0.04035148,2.464063
0.0360086,0.1872334,2.321431
-0.003170356,0.2142222,2.311583
-0.1271077,-0.291388,2.663312
-0.1886674,-0.7361257,2.771843
-0.2344015,-1.116781,2.877947
-0.267987,-1.182463,2.780271
0.03982518,-0.2890635,2.664568
0.08629762,-0.727447,2.75807
0.1248312,-1.108194,2.882161
0.1685436,-1.175216,2.808208
-0.0454888,0.2673542,2.647799
####
-0.04425588,-0.2941787,2.701524
-0.04563916,0.02902633,2.676913
-0.04564372,0.3462588,2.632602
-0.04073476,0.4900328,2.62214
-0.2292135,0.2560552,2.61029
-0.2741142,0.05874496,2.439958
-0.1244308,0.1738515,2.272024
-0.1072527,0.2017904,2.267209
0.1371747,0.2405822,2.615738
0.1780172,0.04462088,2.455743
0.03488729,0.188317,2.310308
-0.005977087,0.214363,2.297803
-0.1271257,-0.2912711,2.663809
-0.1886435,-0.7359509,2.772403
-0.2344012,-1.116726,2.877964
-0.2679816,-1.182442,2.780215
0.03988535,-0.2889225,2.66506
0.08636251,-0.7271339,2.758263
0.1247872,-1.108168,2.882193
0.1684631,-1.175159,2.80838
-0.0456996,0.2681199,2.646719
####
-0.04423617,-0.2940468,2.702019
-0.04567829,0.02940209,2.676653
-0.04591892,0.3471394,2.631248
-0.0405421,0.4909509,2.621287
-0.2283521,0.2574511,2.608931
-0.2732638,0.06209035,2.434551
-0.1235231,0.1736825,2.260383
-0.1061963,0.2016658,2.254528
0.1369212,0.2421537,2.614096
0.1768487,0.04889025,2.447422
0.03376599,0.1894007,2.299185
-0.008783801,0.2145038,2.284023
-0.1271436,-0.2911542,2.664306
-0.1886196,-0.7357761,2.772964
-0.2344008,-1.116671,2.877982
-0.2679762,-1.182421,2.780159
0.03994551,-0.2887814,2.665551
0.08642741,-0.7268208,2.758456
0.1247432,-1.108141,2.882226
0.1683826,-1.175102,2.808551
-0.0459104,0.2688856,2.645638
####
-0.04421647,-0.2939149,2.702514
-0.04571742,0.02977786,2.676393
-0.04619411,0.34802,2.629893
-0.04034944,0.4918692,2.620435
-0.2274906,0.2588469,2.607573
-0.2724133,0.06543574,2.429145
-0.1226155,0.1735135,2.248743
-0.1051398,0.2015412,2.241847
0.1366676,0.2437253,2.612454
0.1756802,0.05315964,2.439101
0.03264468,0.1904843,2.288062
-0.01159053,0.2146446,2.270242
-0.1271616,-0.2910373,2.664804
-0.1885958,-0.7356014,2.773524
-0.2344004,-1.116616,2.877999
-0.2679708,-1.182399,2.780102
0.04000568,-0.2886403,2.666043
0.0864923,-0.7265078,2.758649
0.1246992,-1.108115,2.882258
0.1683021,-1.175045,2.808722
-0.04612119,0.2696513,2.644558
####
-0.04419676,-0.293783,2.70301
-0.04575655,0.03015362,2.676133
-0.04646931,0.3489006,2.628538
-0.04015677,0.4927873,2.619582
-0.2266292,0.2602428,2.606214
-0.2715628,0.06878114,2.423738
-0.1217078,0.1733445,2.237102
-0.1040834,0.2014167,2.229167
0.136414,0.2452968,2.610812
0.1745118,0.05742902,2.430781
0.03152337,0.191568,2.276939
-0.01439725,0.2147854,2.256463
-0.1271795,-0.2909204,2.665301
-0.1885719,-0.7354266,2.774085
-0.2344001,-1.116561,2.878016
-0.2679654,-1.182378,2.780046
0.04006585,-0.2884992,2.666534
0.08655719,-0.7261947,2.758842
0.1246552,-1.108088,2.88229
0.1682216,-1.174988,2.808892
-0.046332,0.270417,2.643477
####
-0.04418142,-0.2936366,2.703611
-0.04577219,0.03047349,2.675962
-0.04662519,0.3495745,2.62752
-0.03999983,0.4934374,2.61884
-0.2257723,0.2616484,2.60503
-0.2700213,0.07260142,2.41665
-0.1209976,0.1721836,2.225801
-0.1036108,0.200604,2.215635
0.1361388,0.2469725,2.609442
0.1735642,0.06187219,2.423468
0.03194696,0.1912242,2.26593
-0.01402012,0.2143911,2.243597
-0.1272073,-0.2907848,2.665865
-0.1885407,-0.7352929,2.774663
-0.2343936,-1.116462,2.878065
-0.267971,-1.182323,2.780102
0.04012761,-0.2883502,2.667172
0.08664098,-0.7260005,2.75923
0.1246314,-1.10806,2.882326
0.1681495,-1.174929,2.809069
-0.04645612,0.2710167,2.64266
####
-0.0441685,-0.293482,2.704271
-0.04577483,0.03076245,2.67584
-0.04671507,0.3501341,2.626688
-0.03986264,0.4939392,2.618159
-0.224918,0.2630593,2.603943
-0.2680975,0.07668444,2.408632
-0.1203967,0.170474,2.214687
-0.1034613,0.1994107,2.201632
0.1358515,0.2487057,2.608223
0.1727389,0.0664115,2.416712
0.03322526,0.1900908,2.254984
-0.01188155,0.2137006,2.231237
-0.1272404,-0.2906389,2.666467
-0.1885055,-0.735182,2.77525
-0.2343837,-1.11634,2.878132
-0.2679827,-1.182249,2.780221
0.04019023,-0.2881967,2.667891
0.08673523,-0.725872,2.759727
0.1246187,-1.108031,2.882364
0.1680821,-1.17487,2.809249
-0.04653228,0.2715245,2.641987
####
-0.04415558,-0.2933275,2.704931
-0.04577748,0.0310514,2.675719
-0.04680495,0.3506938,2.625856
-0.03972545,0.4944409,2.617478
-0.2240637,0.2644703,2.602856
-0.2661738,0.08076745,2.400614
-0.1197957,0.1687644,2.203573
-0.1033118,0.1982175,2.187629
0.1355642,0.2504389,2.607004
0.1719136,0.07095081,2.409956
0.03450357,0.1889574,2.244039
-0.009742971,0.2130102,2.218878
-0.1272736,-0.290493,2.667069
-0.1884704,-0.7350711,2.775838
-0.2343739,-1.116218,2.878198
-0.2679944,-1.182175,2.780339
0.04025286,-0.2880433,2.668609
0.08682947,-0.7257435,2.760224
0.124606,-1.108002,2.882402
0.1680148,-1.17481,2.809429
-0.04660844,0.2720323,2.641315
####
-0.04414265,-0.2931729,2.70559
-0.04578013,0.03134035,2.675597
-0.04689482,0.3512534,2.625024
-0.03958826,0.4949427,2.616797
-0.2232094,0.2658814,2.601769
-0.26425,0.08485045,2.392596
-0.1191948,0.1670548,2.192459
-0.1031623,0.1970242,2.173627
0.135277,0.2521721,2.605785
0.1710883,0.07549009,2.4032
0.03578186,0.187824,2.233093
-0.007604402,0.2123197,2.206518
-0.1273068,-0.2903471,2.66767
-0.1884352,-0.7349601,2.776425
-0.234364,-1.116096,2.878265
-0.2680061,-1.182101,2.780457
0.04031549,-0.2878898,2.669328
0.08692371,-0.725615,2.760721
0.1245933,-1.107973,2.88244
0.1679474,-1.17475,2.809609
-0.04668461,0.2725401,2.640642
####
-0.04412973,-0.2930183,2.70625
-0.04578277,0.0316293,2.675475
-0.04698469,0.351813,2.624192
-0.03945107,0.4954444,2.616117
-0.2223551,0.2672924,2.600682
-0.2623262,0.08893347,2.384578
-0.1185939,0.1653451,2.181345
-0.1030128,0.1958309,2.159624
0.1349897,0.2539054,2.604565
0.1702629,0.08002941,2.396445
0.03706017,0.1866905,2.222148
-0.005465826,0.2116292,2.194158
-0.1273399,-0.2902012,2.668272
-0.1884,-0.7348493,2.777013
-0.2343541,-1.115975,2.878332
-0.2680178,-1.182027,2.780576
0.04037812,-0.2877364,2.670047
0.08701795,-0.7254865,2.761218
0.1245806,-1.107944,2.882478
0.16788,-1.17469,2.80979
-0.04676077,0.2730479,2.639969
####
-0.0441168,-0.2928638,2.70691
-0.04578542,0.03191825,2.675353
-0.04707457,0.3523726,2.62336
-0.03931389,0.4959462,2.615436
-0.2215008,0.2687033,2.599595
-0.2604025,0.09301649,2.37656
-0.117993,0.1636355,2.170231
-0.1028633,0.1946376,2.145621
0.1347024,0.2556386,2.603346
0.1694376,0.08456872,2.389689
0.03833847,0.1855571,2.211202
-0.003327243,0.2109388,2.181798
-0.1273731,-0.2900553,2.668874
-0.1883648,-0.7347383,2.777601
-0.2343443,-1.115853,2.878398
-0.2680295,-1.181953,2.780694
0.04044075,-0.2875829,2.670765
0.0871122,-0.725358,2.761715
0.1245679,-1.107915,2.882515
0.1678126,-1.174631,2.80997
-0.04683693,0.2735557,2.639297
####
-0.04410388,-0.2927092,2.70757
-0.04578806,0.03220721,2.675231
-0.04716445,0.3529322,2.622528
-0.0391767,0.496448,2.614755
-0.2206465,0.2701144,2.598508
-0.2584787,0.09709952,2.368542
-0.1173921,0.1619259,2.159117
-0.1027138,0.1934443,2.131618
0.1344152,0.2573718,2.602127
0.1686123,0.08910805,2.382933
0.03961679,0.1844237,2.200257
-0.00118866,0.2102483,2.169439
-0.1274063,-0.2899095,2.669476
-0.1883297,-0.7346274,2.778188
-0.2343344,-1.115731,2.878465
-0.2680412,-1.181879,2.780813
0.04050337,-0.2874295,2.671484
0.08720644,-0.7252296,2.762212
0.1245552,-1.107886,2.882553
0.1677453,-1.174571,2.81015
-0.0469131,0.2740635,2.638624
####
-0.04402232,-0.2917596,2.708513
-0.04574357,0.03242493,2.675297
-0.04701675,0.3520417,2.62255
-0.03895319,0.4955728,2.614427
-0.2179169,0.2720149,2.597244
-0.2562732,0.1006432,2.362407
-0.1167738,0.1594988,2.147083
-0.1042447,0.1903253,2.119569
0.1336723,0.2606654,2.60026
0.1675556,0.09410986,2.376712
0.04172313,0.1825996,2.189697
0.001843432,0.2081205,2.156388
-0.1272982,-0.2888844,2.670442
-0.1882947,-0.7344192,2.778846
-0.2343281,-1.115627,2.878518
-0.2680458,-1.181813,2.78091
0.04056193,-0.2865813,2.672401
0.08734307,-0.7251498,2.762769
0.1245554,-1.107886,2.882615
0.1677884,-1.174615,2.810142
-0.04680911,0.2736426,2.638587
####
-0.04393641,-0.2907596,2.709475
-0.04569609,0.03263814,2.675375
-0.04685399,0.3510592,2.622625
-0.0387242,0.4946104,2.61412
-0.2150685,0.2739466,2.59597
-0.2540498,0.1041528,2.356392
-0.1161544,0.1570263,2.13499
-0.1058821,0.1870843,2.107644
0.1329004,0.2640579,2.598351
0.1664844,0.099141,2.370525
0.04388199,0.1807317,2.179162
0.004932193,0.2059016,2.143293
-0.1271812,-0.2878036,2.671431
-0.1882597,-0.7342047,2.779508
-0.2343221,-1.115524,2.878571
-0.2680499,-1.181748,2.781005
0.04062023,-0.2856891,2.673332
0.08748239,-0.7250731,2.763329
0.1245565,-1.107887,2.882677
0.1678386,-1.174666,2.810122
-0.04669371,0.2731628,2.63859
####
-0.0438505,-0.2897596,2.710436
-0.04564861,0.03285135,2.675452
-0.04669122,0.3500767,2.6227
-0.03849521,0.493648,2.613814
-0.21222,0.2758782,2.594695
-0.2518264,0.1076623,2.350376
-0.115535,0.1545537,2.122897
-0.1075196,0.1838432,2.095718
0.1321286,0.2674504,2.596443
0.1654131,0.1041722,2.364339
0.04604085,0.1788639,2.168627
0.008020961,0.2036826,2.130199
-0.1270642,-0.2867228,2.67242
-0.1882247,-0.7339903,2.780169
-0.2343161,-1.115421,2.878624
-0.2680541,-1.181682,2.7811
0.04067852,-0.2847969,2.674262
0.08762172,-0.7249964,2.76389
0.1245575,-1.107888,2.88274
0.1678887,-1.174716,2.810102
-0.0465783,0.2726831,2.638593
####
-0.0436983,-0.2885164,2.711453
-0.04553502,0.03309819,2.675585
-0.04648576,0.3491689,2.622739
-0.03805352,0.492741,2.613155
-0.209731,0.2775723,2.593583
