kick_right
120
####
-0.03668711,0.06236833,2.167126
0.2256041,0.0754649,2.314195
0.247022,-0.1435366,2.240157
0.1462971,0.02108128,2.161704
0.1225062,0.06169463,2.155408
-0.01206675,-0.4307354,2.375954
-0.09907625,-0.7606614,2.408535
-0.1622885,-1.142714,2.481764
-0.211143,-1.209249,2.412523
0.1027896,-0.4332136,2.367339
0.1849008,-0.7606552,2.414147
0.2278507,-1.127806,2.514508
0.2542522,-1.210177,2.448844
0.05802858,0.09959783,2.34178
####
0.04594235,-0.437771,2.403788
0.05273066,-0.128524,2.372645
0.05781401,0.1735681,2.328618
0.05853263,0.3025765,2.290125
-0.1079809,0.08448265,2.331422
-0.1708654,-0.1307629,2.272254
-0.07444737,0.0006278283,2.1782
-0.04879346,0.05184613,2.166306
0.223434,0.07542074,2.311445
0.2450717,-0.1429082,2.230862
0.1353016,0.0288237,2.152476
0.1112041,0.06549294,2.14298
-0.0120742,-0.4305781,2.376617
-0.1012168,-0.7624146,2.394097
-0.1605157,-1.138204,2.476022
-0.2095688,-1.209862,2.406895
0.1029253,-0.4331254,2.366652
0.1844168,-0.7595044,2.417859
0.2276583,-1.127391,2.515749
0.2545257,-1.210179,2.448363
0.05673035,0.09902175,2.341861
####
0.0454357,-0.4376694,2.403416
0.05117862,-0.1292036,2.37248
0.05467166,0.1715667,2.329068
0.05393221,0.3011683,2.288624
-0.1107523,0.08528149,2.333534
-0.1852302,-0.1289839,2.283839
-0.09254137,-0.007813524,2.180611
-0.06526273,0.03838925,2.16631
0.2193475,0.07494701,2.307
0.243489,-0.1432291,2.22451
0.1273451,0.02852022,2.141738
0.1018261,0.05986927,2.129961
-0.01246353,-0.43041,2.376973
-0.1024165,-0.7637024,2.381112
-0.1574999,-1.136227,2.469887
-0.2036053,-1.210707,2.399078
0.1022548,-0.4330834,2.365128
0.1836714,-0.7583658,2.42017
0.2274028,-1.126651,2.516576
0.2540598,-1.209499,2.448683
0.05400712,0.09738913,2.342109
####
0.04397299,-0.4373542,2.402472
0.04867145,-0.1301159,2.372315
0.05078795,0.1690359,2.330077
0.04925305,0.2986593,2.288005
-0.1195941,0.08751877,2.34068
-0.1961749,-0.12785,2.29197
-0.1067286,-0.01416608,2.181404
-0.08072504,0.02827717,2.168058
0.2142148,0.07440797,2.302848
0.2423792,-0.1437189,2.220512
0.1261678,0.02034893,2.129024
0.09207852,0.04880291,2.115159
-0.01355045,-0.4300909,2.377035
-0.1030365,-0.7646876,2.36904
-0.1524263,-1.135592,2.461892
-0.1928005,-1.211596,2.386669
0.1003274,-0.4327838,2.362778
0.1826166,-0.7567619,2.421441
0.2268518,-1.12528,2.516912
0.2532487,-1.208775,2.450397
0.05046364,0.09529367,2.34277
####
0.04112583,-0.4375285,2.400148
0.04554641,-0.1314325,2.371457
0.04741856,0.1667024,2.330553
0.04455096,0.295985,2.287354
-0.1242452,0.08801142,2.344273
-0.2062686,-0.1263673,2.305038
-0.1189866,-0.01612326,2.182941
-0.09589012,0.02130181,2.169915
0.2078027,0.07229085,2.298859
0.2417704,-0.144736,2.218635
0.1219936,0.0002741367,2.119176
0.08363053,0.03245648,2.100093
-0.01582445,-0.4302374,2.375962
-0.1031768,-0.7659102,2.359871
-0.1478554,-1.13543,2.457014
-0.1872788,-1.21213,2.380751
0.09701148,-0.432974,2.359144
0.1808094,-0.7557479,2.42039
0.2260563,-1.123918,2.516597
0.2528167,-1.208316,2.450952
0.04715136,0.09320907,2.342914
####
0.03742326,-0.4383354,2.397247
0.04172063,-0.1330879,2.370235
0.04366511,0.1643836,2.33084
0.0399108,0.2935126,2.287046
-0.1282415,0.08673481,2.346899
-0.213611,-0.1268412,2.313491
-0.1344515,-0.01868385,2.18636
-0.113726,0.01342163,2.17486
0.2018083,0.06979448,2.295803
0.241639,-0.1460692,2.217976
0.1200945,-0.01899876,2.111391
0.07805368,0.01165997,2.086642
-0.01896424,-0.4310629,2.374255
-0.1036377,-0.7676631,2.352455
-0.1437458,-1.136245,2.45278
-0.1839117,-1.213219,2.376719
0.09286278,-0.4337178,2.355089
0.1781846,-0.7559111,2.41694
0.2250457,-1.122994,2.515838
0.2526266,-1.208261,2.451122
0.04337123,0.09104352,2.342837
####
0.03370855,-0.4391551,2.394335
0.03787953,-0.1347513,2.369006
0.03989137,0.1620597,2.331124
0.03526176,0.2910365,2.286742
-0.1322387,0.08544698,2.349521
-0.2209679,-0.1273037,2.321975
-0.1498751,-0.02122806,2.189755
-0.13152,0.00560658,2.179777
0.1958051,0.06729247,2.292757
0.2415086,-0.1473982,2.217338
0.1182064,-0.03830001,2.103632
0.07252484,-0.009180678,2.073236
-0.02212332,-0.4319027,2.37253
-0.1041131,-0.7694281,2.345065
-0.1396603,-1.137073,2.44857
-0.1805658,-1.214314,2.372711
0.08870918,-0.4344728,2.351031
0.175549,-0.7561072,2.413414
0.2240416,-1.122076,2.515058
0.252451,-1.208203,2.451274
0.03957215,0.08887222,2.342756
####
0.02921797,-0.4407898,2.390738
0.03305934,-0.1369276,2.367333
0.03481966,0.159409,2.33128
0.03004555,0.2883239,2.28661
-0.1362894,0.08344184,2.351853
-0.2292521,-0.1270354,2.332487
-0.1626607,-0.02272426,2.191647
-0.1466402,0.001955733,2.182929
0.1892395,0.06442895,2.29035
0.2414328,-0.1484664,2.217966
0.1170175,-0.05941379,2.097597
0.07006588,-0.03284272,2.062696
-0.02651476,-0.4336575,2.369631
-0.1055143,-0.7719647,2.339303
-0.1371212,-1.138668,2.445837
-0.1785789,-1.215792,2.370175
0.08424208,-0.435938,2.346848
0.1722159,-0.7584008,2.40504
0.2234584,-1.121545,2.512899
0.2532015,-1.207996,2.450227
0.0345619,0.08633319,2.342456
####
0.02472739,-0.4424244,2.387141
0.02823916,-0.1391039,2.36566
0.02974795,0.1567584,2.331437
0.02482935,0.2856114,2.286479
-0.1403401,0.08143671,2.354186
-0.2375363,-0.1267671,2.342998
-0.1754463,-0.02422046,2.193538
-0.1617605,-0.001695113,2.186081
0.182674,0.06156543,2.287943
0.241357,-0.1495347,2.218594
0.1158286,-0.08052755,2.091563
0.06760691,-0.05650475,2.052157
-0.03090621,-0.4354122,2.366732
-0.1069155,-0.7745014,2.33354
-0.1345822,-1.140262,2.443104
-0.176592,-1.21727,2.367639
0.07977498,-0.4374032,2.342665
0.1688828,-0.7606945,2.396666
0.2228752,-1.121014,2.51074
0.2539521,-1.207789,2.449179
0.02955165,0.08379416,2.342155
####
0.01962691,-0.4443733,2.383444
0.02329333,-0.1413148,2.363968
0.02502167,0.154345,2.331556
0.01947175,0.2830957,2.286368
-0.1449496,0.07882647,2.356731
-0.2462087,-0.1270415,2.351947
-0.1868975,-0.02555889,2.199222
-0.1753304,-0.003309131,2.189142
0.1768078,0.05879535,2.285954
0.2406886,-0.1510167,2.220657
0.1154283,-0.1015118,2.086079
0.06694704,-0.08102936,2.04338
-0.03584474,-0.4374956,2.363692
-0.109144,-0.7772376,2.328397
-0.1330791,-1.142097,2.440749
-0.1750734,-1.218433,2.365711
0.07464052,-0.4391597,2.338399
0.1652194,-0.7633117,2.386827
0.2223406,-1.120448,2.507244
0.2550211,-1.207067,2.446099
0.02477234,0.0814264,2.341838
####
0.01401729,-0.4465614,2.379669
0.01824022,-0.1435482,2.36226
0.02057703,0.1521227,2.331645
0.01400934,0.280741,2.286277
-0.149995,0.07575244,2.359447
-0.2551891,-0.1277333,2.359546
-0.197105,-0.02652598,2.207772
-0.1875754,-0.00323299,2.192086
0.1715069,0.05609663,2.28431
0.2395317,-0.1528438,2.223855
0.1158315,-0.1222899,2.08131
0.06790729,-0.1061618,2.03624
-0.04124756,-0.4398294,2.360539
-0.1120556,-0.780093,2.323765
-0.1324063,-1.144083,2.4387
-0.1739039,-1.219327,2.364284
0.0689577,-0.4411379,2.334073
0.1612627,-0.7661296,2.37575
0.2218529,-1.119813,2.502545
0.2560531,-1.205741,2.441111
0.02018027,0.07919746,2.341506
####
0.00753844,-0.448519,2.375932
0.01293692,-0.1456457,2.360535
0.01642481,0.1500274,2.331703
0.008737478,0.2785615,2.286301
-0.15493,0.07304233,2.362231
-0.2642436,-0.1281438,2.363528
-0.2015627,-0.02016264,2.212889
-0.1966986,-0.0005562869,2.193706
0.1666496,0.05333379,2.283115
0.2377127,-0.1552448,2.227179
0.1216657,-0.1399733,2.084879
0.0749371,-0.1291962,2.036525
-0.04765505,-0.4419227,2.357281
-0.1159298,-0.7818251,2.319818
-0.1321837,-1.144997,2.436957
-0.1721594,-1.219583,2.363525
0.06258374,-0.4428998,2.329924
0.1563131,-0.7673516,2.362171
0.2216191,-1.117958,2.49339
0.2485579,-1.198524,2.427027
0.01575245,0.07708991,2.341149
####
0.001059585,-0.4504766,2.372195
0.007633616,-0.1477433,2.35881
0.01227259,0.1479321,2.331762
0.003465614,0.2763819,2.286324
-0.159865,0.07033221,2.365016
-0.2732981,-0.1285542,2.36751
-0.2060204,-0.01379931,2.218006
-0.2058219,0.002120417,2.195325
0.1617924,0.05057095,2.281921
0.2358937,-0.1576459,2.230502
0.1274999,-0.1576567,2.088448
0.08196691,-0.1522305,2.03681
-0.05406255,-0.444016,2.354023
-0.1198039,-0.7835571,2.31587
-0.1319611,-1.145911,2.435213
-0.1704148,-1.21984,2.362767
0.05620979,-0.4446617,2.325775
0.1513635,-0.7685736,2.348591
0.2213853,-1.116103,2.484235
0.2410626,-1.191308,2.412942
0.01132464,0.07498235,2.340792
####
-0.005419268,-0.4524342,2.368459
0.002330313,-0.1498408,2.357086
0.008120368,0.1458368,2.33182
-0.001806248,0.2742023,2.286348
-0.1647999,0.06762208,2.367801
-0.2823526,-0.1289646,2.371492
-0.2104781,-0.007435971,2.223122
-0.2149451,0.00479712,2.196944
0.1569351,0.0478081,2.280726
0.2340748,-0.1600469,2.233826
0.1333341,-0.1753401,2.092017
0.08899673,-0.1752649,2.037095
-0.06047004,-0.4461093,2.350766
-0.123678,-0.7852891,2.311922
-0.1317385,-1.146825,2.433469
-0.1686702,-1.220096,2.362008
0.04983583,-0.4464236,2.321626
0.1464139,-0.7697956,2.335012
0.2211515,-1.114248,2.47508
0.2335673,-1.184092,2.398857
0.006896823,0.0728748,2.340435
####
-0.01189813,-0.4543917,2.364722
-0.002972992,-0.1519384,2.355361
0.003968144,0.1437415,2.331879
-0.007078115,0.2720228,2.286371
-0.1697349,0.06491196,2.370586
-0.2914072,-0.1293751,2.375474
-0.2149358,-0.001072633,2.228239
-0.2240683,0.007473825,2.198564
0.1520779,0.04504526,2.279531
0.2322558,-0.162448,2.23715
0.1391683,-0.1930235,2.095586
0.09602655,-0.1982992,2.037379
-0.06687754,-0.4482025,2.347508
-0.1275522,-0.7870211,2.307975
-0.1315159,-1.147738,2.431725
-0.1669257,-1.220352,2.361249
0.04346187,-0.4481855,2.317477
0.1414643,-0.7710176,2.321432
0.2209177,-1.112393,2.465924
0.226072,-1.176875,2.384772
0.002469006,0.07076725,2.340079
####
-0.01792038,-0.4560215,2.36155
-0.008101105,-0.1537716,2.353848
-0.0001781066,0.1418114,2.331927
-0.01208481,0.270105,2.286487
-0.1738515,0.06264846,2.372833
-0.3001402,-0.1287557,2.377604
-0.2235925,0.002000725,2.231629
-0.2326372,0.01080478,2.199484
0.1476044,0.04256045,2.278633
0.2306392,-0.1649095,2.240531
0.1444798,-0.2095307,2.099758
0.1029302,-0.2197879,2.039416
-0.07290811,-0.4499833,2.344723
-0.1314991,-0.7884637,2.304839
-0.1314012,-1.148499,2.430314
-0.165675,-1.220673,2.360856
0.03760517,-0.4496181,2.313974
0.1361927,-0.7709907,2.306078
0.2198722,-1.109283,2.454949
0.2190909,-1.16938,2.369766
-0.001927749,0.06884988,2.339752
####
-0.02341561,-0.4572731,2.35903
-0.013027,-0.1552996,2.352578
-0.00431746,0.1400719,2.331963
-0.01678543,0.2684895,2.286711
-0.1770236,0.06090048,2.374458
-0.3085021,-0.1269476,2.377597
-0.2370959,0.001276626,2.233025
-0.2405662,0.01489089,2.199596
0.143574,0.04039656,2.278076
0.2292562,-0.1674408,2.243979
0.1491879,-0.2246802,2.104628
0.1096883,-0.2394926,2.043476
-0.07850362,-0.4514033,2.342484
-0.1355302,-0.7895722,2.302641
-0.131411,-1.149084,2.429289
-0.1649946,-1.221067,2.360885
0.0323455,-0.4506707,2.311215
0.1305494,-0.7695222,2.288675
0.21789,-1.104727,2.441873
0.2127032,-1.161564,2.353698
-0.00628865,0.06715202,2.339459
####
-0.02770857,-0.458008,2.357154
-0.01725962,-0.1562601,2.351587
-0.008408768,0.1388925,2.331986
-0.02102899,0.2673348,2.28675
-0.1814446,0.05891627,2.375075
-0.317141,-0.1256348,2.374425
-0.2466542,0.002887626,2.231326
-0.2461668,0.01938561,2.19807
0.1400402,0.03897951,2.277844
0.2271799,-0.169189,2.2475
0.1526411,-0.2391892,2.108241
0.1153173,-0.2576201,2.046678
-0.08286725,-0.4523408,2.340661
-0.1388321,-0.7902015,2.301214
-0.1316031,-1.149395,2.428486
-0.1642345,-1.221039,2.360858
0.02820216,-0.4511798,2.309298
0.1238273,-0.7625704,2.271156
0.2118225,-1.095928,2.427859
0.2039769,-1.150624,2.337571
-0.01042823,0.06602369,2.339217
####
-0.03184589,-0.4586761,2.35536
-0.02140248,-0.1571471,2.350632
-0.01249386,0.1377856,2.332008
-0.02521339,0.2662398,2.286766
-0.1860273,0.05690147,2.37556
-0.3258157,-0.1243862,2.370842
-0.2557018,0.004800938,2.229227
-0.251466,0.02393322,2.196331
0.1365708,0.03765915,2.277655
0.2250139,-0.1708357,2.251031
0.1559318,-0.2536152,2.111691
0.1208001,-0.2755434,2.049769
-0.0870714,-0.4532159,2.338892
-0.1420396,-0.7907689,2.299886
-0.1318189,-1.14967,2.427713
-0.1634641,-1.220956,2.360823
0.02420333,-0.4516187,2.30749
0.1169656,-0.7549087,2.253623
0.2052261,-1.086581,2.413723
0.1949479,-1.13928,2.321437
-0.01453917,0.0649691,2.33898
####
-0.03540375,-0.4590611,2.353915
-0.02528754,-0.1576291,2.34978
-0.01665604,0.1372118,2.331862
-0.02923533,0.2656786,2.286585
-0.1899367,0.05546531,2.375512
-0.3326154,-0.1235979,2.367785
-0.2625844,0.00655813,2.226578
-0.2550709,0.02873961,2.193392
0.1331952,0.03702327,2.277805
0.2224386,-0.1717592,2.254505
0.1592817,-0.2648958,2.115363
0.1264109,-0.2904982,2.054375
-0.09066471,-0.4537653,2.337279
-0.1446922,-0.7912051,2.298968
-0.1319913,-1.14992,2.42708
-0.1629513,-1.220931,2.360806
0.02070019,-0.4518074,2.306212
0.1103521,-0.7435634,2.236101
0.1964053,-1.074288,2.399192
0.1844671,-1.125516,2.305321
-0.01864479,0.06441586,2.338647
####
-0.03888064,-0.4594066,2.352519
-0.02913658,-0.1580545,2.348943
-0.02082899,0.1367126,2.331693
-0.03323457,0.2651921,2.286376
-0.193752,0.05411001,2.375389
-0.339153,-0.122874,2.3648
-0.2691643,0.008293504,2.223851
-0.2584391,0.03358215,2.190285
0.1298326,0.03648305,2.278002
0.2198061,-0.1725815,2.257971
0.1626398,-0.2757367,2.119065
0.1320395,-0.3050382,2.059192
-0.09417266,-0.4542692,2.335689
-0.1472673,-0.7916229,2.298106
-0.1321578,-1.150167,2.426467
-0.1624745,-1.220915,2.360791
0.01726631,-0.4519612,2.305009
0.1037733,-0.7317033,2.218581
0.1872737,-1.061584,2.384606
0.1737835,-1.111414,2.289209
-0.02274965,0.06393269,2.338299
####
-0.04235752,-0.4597521,2.351122
-0.03298561,-0.1584799,2.348107
-0.02500194,0.1362133,2.331524
-0.03723381,0.2647056,2.286167
-0.1975672,0.05275471,2.375267
-0.3456906,-0.12215,2.361816
-0.2757442,0.01002888,2.221124
-0.2618073,0.0384247,2.187178
0.12647,0.03594283,2.2782
0.2171737,-0.1734039,2.261438
0.1659978,-0.2865777,2.122767
0.1376682,-0.3195781,2.064009
-0.09768061,-0.4547731,2.334098
-0.1498424,-0.7920408,2.297244
-0.1323242,-1.150413,2.425854
-0.1619978,-1.220899,2.360777
0.01383244,-0.4521149,2.303806
0.09719449,-0.7198432,2.201061
0.1781421,-1.04888,2.370019
0.1630998,-1.097311,2.273096
-0.02685453,0.06344953,2.337952
####
-0.04583442,-0.4600976,2.349726
-0.03683465,-0.1589054,2.34727
-0.02917491,0.1357141,2.331355
-0.04123306,0.264219,2.285958
-0.2013825,0.05139941,2.375144
-0.3522282,-0.121426,2.358831
-0.2823242,0.01176426,2.218398
-0.2651755,0.04326725,2.184071
0.1231075,0.0354026,2.278397
0.2145412,-0.1742263,2.264904
0.1693559,-0.2974188,2.126469
0.1432969,-0.3341181,2.068825
-0.1011886,-0.4552771,2.332507
-0.1524175,-0.7924587,2.296383
-0.1324906,-1.150659,2.425241
-0.161521,-1.220883,2.360762
0.01039856,-0.4522687,2.302603
0.09061567,-0.7079831,2.183541
0.1690105,-1.036176,2.355433
0.1524162,-1.083209,2.256983
-0.03095941,0.06296636,2.337605
####
-0.04887203,-0.45974,2.348229
-0.04041743,-0.1587111,2.346371
-0.03328754,0.1357822,2.331141
-0.04518414,0.264127,2.285488
-0.2049974,0.05053268,2.373622
-0.3565698,-0.1192322,2.353007
-0.2874702,0.01326671,2.214831
-0.2670884,0.04785823,2.179639
0.1198897,0.03570281,2.279001
0.2118285,-0.1740983,2.268565
0.1733481,-0.3057545,2.131737
0.1497241,-0.345281,2.075576
-0.1044313,-0.4549968,2.330496
-0.154415,-0.7927356,2.295902
-0.1325691,-1.150866,2.424781
-0.1612821,-1.220723,2.360891
0.007568555,-0.4518167,2.301525
0.08353124,-0.6928548,2.16534
0.1568795,-1.020983,2.339278
0.1430116,-1.070065,2.246794
-0.03494519,0.06306328,2.337209
####
-0.05186421,-0.4593097,2.346721
-0.04397267,-0.1584528,2.345467
-0.03739393,0.1359091,2.330924
-0.04913023,0.2640758,2.284991
-0.2085916,0.04971648,2.371957
-0.3606843,-0.1168863,2.346889
-0.2924678,0.01474508,2.211177
-0.2688507,0.05242319,2.175069
0.1166868,0.03608996,2.279646
0.2091075,-0.1738721,2.272246
0.1774058,-0.3138311,2.137167
0.1562338,-0.3560947,2.082526
-0.1076467,-0.4546355,2.328442
-0.1563528,-0.792998,2.29546
-0.1326385,-1.151069,2.424336
-0.1610678,-1.220547,2.361034
0.004801016,-0.4513021,2.300461
0.07639449,-0.6773884,2.147069
0.1444381,-1.005532,2.322962
0.1337393,-1.05702,2.237217
-0.03891866,0.0632202,2.336808
####
-0.05485639,-0.4588794,2.345214
-0.04752791,-0.1581944,2.344563
-0.04150032,0.1360359,2.330707
-0.05307632,0.2640246,2.284494
-0.2121858,0.04890029,2.370291
-0.3647988,-0.1145404,2.340771
-0.2974655,0.01622344,2.207523
-0.2706131,0.05698815,2.170499
0.113484,0.03647711,2.280291
0.2063864,-0.1736458,2.275926
0.1814635,-0.3219077,2.142598
0.1627436,-0.3669083,2.089477
-0.110862,-0.4542741,2.326387
-0.1582906,-0.7932603,2.295018
-0.1327079,-1.151272,2.423892
-0.1608536,-1.220372,2.361178
0.002033475,-0.4507874,2.299396
0.06925774,-0.661922,2.128798
0.1319968,-0.9900815,2.306645
0.124467,-1.043975,2.227641
-0.04289212,0.06337713,2.336407
####
-0.05721737,-0.458295,2.34368
-0.05046492,-0.1578034,2.343701
-0.04501389,0.1363194,2.330518
-0.05634573,0.2640929,2.283985
-0.2150728,0.04820827,2.368524
-0.3678582,-0.1126839,2.334931
-0.3001588,0.0185898,2.20266
-0.2716248,0.06081527,2.165913
0.1108257,0.03705233,2.280959
0.2041527,-0.1731598,2.279045
0.1850954,-0.328034,2.147532
0.1684262,-0.37503,2.096017
-0.1134229,-0.4537319,2.3244
-0.159818,-0.7932844,2.294754
-0.1327611,-1.151291,2.423519
-0.1610462,-1.220587,2.360954
-0.000105175,-0.4501702,2.29827
0.0630226,-0.6448868,2.111754
0.1206691,-0.9737589,2.289637
0.1148838,-1.029527,2.215306
-0.04625884,0.06368151,2.336041
####
-0.05892952,-0.4575524,2.342117
-0.05276644,-0.1572761,2.342884
-0.04791807,0.1367638,2.330361
-0.05891954,0.2642839,2.283462
-0.2172329,0.0476439,2.366655
-0.3698329,-0.1113306,2.329376
-0.3004836,0.02186895,2.196553
-0.2718649,0.06388395,2.16131
0.108727,0.03782088,2.281649
0.2024198,-0.1724069,2.281586
0.1882896,-0.3321556,2.151958
0.1732584,-0.3803846,2.102136
-0.1153112,-0.4530038,2.322482
-0.1609235,-0.7930635,2.294674
-0.1327978,-1.151121,2.423221
-0.1616569,-1.221204,2.360352
-0.001597375,-0.4494475,2.297081
0.05771425,-0.6262391,2.095971
0.1104859,-0.9565396,2.271918
0.1049809,-1.013638,2.200136
-0.04900185,0.06413747,2.33571
####
-0.06064168,-0.4568097,2.340555
-0.05506796,-0.1567488,2.342067
-0.05082225,0.1372082,2.330204
-0.06149336,0.2644749,2.282939
-0.219393,0.04707952,2.364786
-0.3718077,-0.1099772,2.323821
-0.3008083,0.0251481,2.190447
-0.2721051,0.06695263,2.156707
0.1066284,0.03858943,2.282339
0.200687,-0.1716539,2.284127
0.1914839,-0.3362772,2.156383
0.1780906,-0.3857392,2.108255
-0.1171994,-0.4522756,2.320564
-0.162029,-0.7928426,2.294594
-0.1328344,-1.150951,2.422922
-0.1622677,-1.221821,2.35975
-0.003089576,-0.4487249,2.295892
0.05240589,-0.6075914,2.080189
0.1003028,-0.9393204,2.254199
0.09507797,-0.9977483,2.184965
-0.05174487,0.06459342,2.335378
####
-0.06235384,-0.4560671,2.338993
-0.05736948,-0.1562214,2.341249
