push
120
####
-0.1686396,-0.1626324,2.288343
-0.06504853,-0.03315074,2.195956
-0.02836641,0.01751023,2.184985
0.2331995,0.04971309,2.327624
0.282477,-0.1814752,2.308109
0.1992384,-0.04564862,2.202749
0.1557515,-0.002333512,2.196008
-0.005184216,-0.4473189,2.360312
-0.1279378,-0.7580308,2.424428
-0.2389228,-1.113374,2.517459
-0.2806216,-1.197543,2.467081
0.1103798,-0.4491592,2.353558
0.2367048,-0.7605817,2.408628
0.339284,-1.120391,2.49415
0.3857954,-1.19629,2.418758
0.06158984,0.07529519,2.376394
####
0.05359059,-0.4544258,2.38642
0.05839006,-0.1497133,2.38394
0.06278352,0.1484446,2.368594
0.06949461,0.2869644,2.335195
-0.1173795,0.06511985,2.341502
-0.1763501,-0.1611607,2.290916
-0.07446252,-0.03998164,2.190976
-0.03692562,0.009813569,2.173863
0.2335936,0.04975865,2.327425
0.2879309,-0.1801823,2.308377
0.1984456,-0.04672708,2.19447
0.1564297,-0.005457871,2.184348
-0.004945627,-0.4473298,2.357655
-0.1279754,-0.7578931,2.421893
-0.2387606,-1.112753,2.516712
-0.2806779,-1.19791,2.466574
0.110705,-0.4493032,2.350895
0.2368618,-0.7605551,2.406721
0.3392265,-1.120153,2.493225
0.3860101,-1.196352,2.41872
0.06175356,0.07480225,2.374647
####
0.05397676,-0.4543225,2.383286
0.05893092,-0.1499818,2.381446
0.06344863,0.1478653,2.366682
0.06964063,0.2867971,2.333914
-0.1177415,0.06508753,2.341402
-0.1862215,-0.158794,2.296198
-0.08558628,-0.04721255,2.188424
-0.04728306,0.001483981,2.165911
0.2338497,0.04998736,2.327301
0.2939584,-0.1783549,2.310738
0.1985873,-0.04847284,2.187099
0.1587013,-0.01090848,2.1756
-0.004644248,-0.4472884,2.35468
-0.1280735,-0.7577314,2.418812
-0.2385775,-1.112004,2.515781
-0.2807211,-1.198091,2.466058
0.1111639,-0.449112,2.347612
0.2373213,-0.76024,2.403829
0.3389986,-1.119467,2.492291
0.3865416,-1.195143,2.417634
0.06238961,0.07429642,2.372597
####
0.05457397,-0.4543229,2.379292
0.05951794,-0.1504468,2.378269
0.06403651,0.1470021,2.364268
0.06953838,0.2861724,2.331859
-0.1180771,0.06536484,2.341392
-0.1954925,-0.1559834,2.302971
-0.0945701,-0.05382565,2.185613
-0.05972074,-0.007993466,2.162922
0.2341615,0.05024007,2.327298
0.3009023,-0.1754711,2.315078
0.2016889,-0.05231898,2.1828
0.1639302,-0.01843293,2.171239
-0.00408987,-0.4474443,2.350716
-0.128364,-0.7576849,2.414447
-0.2383812,-1.111019,2.514727
-0.2810705,-1.197605,2.465501
0.1117867,-0.4489354,2.343595
0.2380126,-0.7599035,2.400218
0.3387741,-1.118604,2.491316
0.3868582,-1.194171,2.417059
0.06297553,0.07352702,2.37
####
0.05526244,-0.4545395,2.374163
0.05994551,-0.1512221,2.374259
0.06426465,0.1457448,2.361302
0.0693538,0.2850145,2.329055
-0.1183241,0.06568781,2.341384
-0.2020786,-0.1538099,2.308354
-0.1010589,-0.05827411,2.182451
-0.07355528,-0.01776361,2.164805
0.2347483,0.05041858,2.327723
0.308205,-0.1715903,2.321359
0.2045193,-0.0552555,2.179495
0.1706675,-0.02663654,2.173034
-0.003426667,-0.4477976,2.34569
-0.1289642,-0.7578987,2.408294
-0.238026,-1.109853,2.513443
-0.281267,-1.19676,2.465086
0.1124767,-0.448985,2.338381
0.2392477,-0.7598132,2.3947
0.3382832,-1.117494,2.490577
0.3867426,-1.19355,2.417743
0.06324833,0.07238283,2.366783
####
0.05626394,-0.4550959,2.367413
0.06039448,-0.1524078,2.369203
0.06428687,0.1440283,2.357764
0.06889345,0.2830265,2.325109
-0.1184853,0.06589641,2.341362
-0.2052204,-0.1529261,2.314715
-0.1062305,-0.060738,2.180322
-0.08603646,-0.02714633,2.169572
0.2350746,0.05053487,2.327767
0.3128111,-0.1684685,2.327038
0.2074717,-0.05756877,2.177045
0.1773555,-0.03336637,2.179464
-0.002405729,-0.4484611,2.33926
-0.1294544,-0.7582875,2.40081
-0.2376792,-1.108402,2.511745
-0.2810105,-1.195751,2.464552
0.1134199,-0.4493835,2.331323
0.2405367,-0.7596794,2.388814
0.338385,-1.116316,2.488959
0.3868077,-1.193131,2.417684
0.06336635,0.07078984,2.362886
####
0.05711981,-0.4562979,2.36139
0.06066378,-0.1538853,2.364498
0.0640585,0.1422959,2.354354
0.06827774,0.281157,2.32151
-0.1177353,0.06431335,2.340613
-0.2051539,-0.1538181,2.320792
-0.1149853,-0.0654826,2.180749
-0.09963933,-0.0373956,2.173994
0.235098,0.04995045,2.327636
0.3106442,-0.1656798,2.328144
0.2125342,-0.06087824,2.177361
0.1829768,-0.0392501,2.185145
-0.001651156,-0.4498091,2.333109
-0.129985,-0.7591596,2.394447
-0.2380708,-1.107914,2.509183
-0.2811845,-1.195761,2.463812
0.1143307,-0.4503844,2.32542
0.2417375,-0.7602164,2.3839
0.3389165,-1.11596,2.487295
0.3871607,-1.193393,2.41717
0.06325298,0.0691174,2.359158
####
0.05764356,-0.4573541,2.357019
0.06090237,-0.1552544,2.360471
0.06402967,0.1405567,2.350701
0.0678251,0.279446,2.317931
-0.1168894,0.06279174,2.339817
-0.2031199,-0.1544603,2.326247
-0.1214837,-0.06926349,2.182157
-0.1092623,-0.04424999,2.17838
0.2347015,0.04933399,2.327306
0.3073686,-0.164196,2.327831
0.2216407,-0.06988937,2.18768
0.1915209,-0.04803316,2.187864
-0.001194696,-0.4509521,2.328488
-0.130791,-0.7601653,2.388525
-0.2383595,-1.107521,2.507147
-0.2812922,-1.195709,2.463387
0.1148968,-0.4513036,2.321304
0.2427553,-0.7609227,2.379793
0.3395045,-1.115905,2.485724
0.3875802,-1.193864,2.416637
0.0632899,0.06747378,2.355405
####
0.05815611,-0.4583993,2.352703
0.06114133,-0.1566172,2.356465
0.06401043,0.1388173,2.347038
0.06737985,0.2777398,2.31435
-0.1160475,0.0612876,2.339026
-0.2010376,-0.1550784,2.331681
-0.1278661,-0.07298802,2.183581
-0.1187252,-0.05096878,2.182768
0.2342916,0.04872225,2.32697
0.3041077,-0.1627589,2.327503
0.230882,-0.07910703,2.198354
0.2001844,-0.05693232,2.19048
-0.0007471092,-0.4520815,2.323921
-0.131607,-0.7611722,2.38261
-0.238638,-1.107125,2.505138
-0.2813936,-1.195645,2.462975
0.1154502,-0.4522148,2.317245
0.2437669,-0.7616296,2.37571
0.3400911,-1.115853,2.484157
0.3879999,-1.194336,2.416107
0.0633344,0.06583177,2.35165
####
0.05840704,-0.4593478,2.348866
0.06121895,-0.1577893,2.353004
0.06391402,0.1373892,2.343986
0.06682131,0.2759288,2.310746
-0.115329,0.06008839,2.338234
-0.199261,-0.155776,2.336048
-0.1325716,-0.07584492,2.18502
-0.1239388,-0.05506127,2.187237
0.2337397,0.04812561,2.32654
0.2983592,-0.1596003,2.321386
0.231363,-0.07756208,2.191433
0.2026028,-0.05447849,2.177096
-0.0005373392,-0.4530574,2.320044
-0.1327352,-0.7621399,2.376812
-0.2389151,-1.106695,2.503269
-0.2814753,-1.195495,2.462527
0.1157323,-0.4530914,2.313448
0.2444682,-0.7622721,2.372036
0.3403278,-1.115775,2.482851
0.388235,-1.194626,2.415705
0.06328164,0.06446918,2.348491
####
0.05858056,-0.4602675,2.345169
0.06124882,-0.1589051,2.349703
0.06379478,0.1360533,2.341115
0.06622925,0.2740867,2.307137
-0.1146469,0.05897943,2.337442
-0.1975748,-0.1564972,2.340099
-0.1367808,-0.07844508,2.186463
-0.1278951,-0.0583766,2.191728
0.2331459,0.04753344,2.326083
0.2918745,-0.1559323,2.313555
0.2292515,-0.07283226,2.179306
0.2031732,-0.0486651,2.158977
-0.000397943,-0.4539879,2.316372
-0.1339557,-0.763096,2.371049
-0.2391919,-1.106256,2.501442
-0.2815511,-1.195319,2.462068
0.1159341,-0.4539577,2.309729
0.2450775,-0.7628956,2.368484
0.3404609,-1.115689,2.481623
0.3884155,-1.194862,2.41534
0.0632001,0.06318928,2.345509
####
0.05869436,-0.4610226,2.342233
0.06123497,-0.1598348,2.346911
0.06364057,0.1349341,2.338423
0.06567823,0.2726561,2.30399
-0.1140691,0.05802313,2.336607
-0.1957923,-0.1543444,2.338116
-0.1383699,-0.07811406,2.182633
-0.128837,-0.05833014,2.185828
0.232575,0.04694162,2.325534
0.2858094,-0.1530989,2.306278
0.2277588,-0.06815886,2.169126
0.2041476,-0.04281551,2.144314
-0.0003064392,-0.4547457,2.313482
-0.1349386,-0.7638637,2.366538
-0.2393985,-1.105966,2.499958
-0.2816242,-1.195224,2.461704
0.1160663,-0.4546745,2.306745
0.2456638,-0.7634262,2.365436
0.3404838,-1.115611,2.480647
0.3885203,-1.195013,2.415045
0.06308223,0.06211794,2.342795
####
0.05874491,-0.461603,2.340104
0.06117481,-0.1605673,2.344659
0.06344932,0.1340447,2.335919
0.06517072,0.2716612,2.301336
-0.1136018,0.0572286,2.335724
-0.1939078,-0.1491462,2.329741
-0.1371824,-0.07467698,2.173216
-0.126585,-0.05472138,2.168915
0.2320284,0.04635018,2.324889
0.2801889,-0.1511497,2.299587
0.2269216,-0.06354519,2.16101
0.20555,-0.03692751,2.133313
-0.0002656838,-0.4553207,2.311421
-0.1356695,-0.7644321,2.363355
-0.239531,-1.105834,2.498839
-0.2816945,-1.195215,2.461442
0.1161246,-0.4552328,2.304541
0.2462256,-0.7638587,2.36292
0.3403898,-1.115542,2.479938
0.3885447,-1.195073,2.414823
0.06292588,0.0612676,2.340364
####
0.0587776,-0.4624408,2.337054
0.0608882,-0.1615808,2.340477
0.06273935,0.1329845,2.329547
0.06401438,0.2705159,2.294821
-0.1131279,0.05573874,2.332175
-0.1927116,-0.1425267,2.319524
-0.1391226,-0.06705888,2.162484
-0.1334536,-0.0574332,2.170576
0.2304914,0.04585077,2.321467
0.2848015,-0.1449765,2.306524
0.2279132,-0.06480825,2.160327
0.2099305,-0.04121109,2.13972
-0.0002559817,-0.4561719,2.308442
-0.1368777,-0.765232,2.35873
-0.2397312,-1.105716,2.497075
-0.2818897,-1.195232,2.460871
0.1161787,-0.4560232,2.301413
0.2472765,-0.7644329,2.359078
0.3408351,-1.115578,2.478014
0.3888672,-1.195439,2.413574
0.06233059,0.06020905,2.334613
####
0.05871991,-0.463062,2.334436
0.06044538,-0.1622875,2.336221
0.06163136,0.1325368,2.322148
0.06279738,0.2699749,2.287237
-0.1126865,0.05481392,2.327326
-0.1978671,-0.1367608,2.314849
-0.1422018,-0.06172234,2.156271
-0.1391657,-0.0570513,2.168622
0.2287607,0.04596278,2.316518
0.2905709,-0.1393188,2.313028
0.2287917,-0.06586784,2.15927
0.2141195,-0.04548034,2.143615
-0.0003362779,-0.4568008,2.305952
-0.1382158,-0.7658008,2.35456
-0.2399991,-1.105679,2.495131
-0.2819669,-1.195396,2.459967
0.1161443,-0.4566078,2.298673
0.2483107,-0.7648132,2.355496
0.3410696,-1.115541,2.476166
0.3890735,-1.195673,2.412384
0.06140137,0.05968874,2.328109
####
0.05849994,-0.4630617,2.333188
0.05981662,-0.1623734,2.332507
0.06006609,0.1331008,2.31426
0.06165519,0.2704457,2.279128
-0.1123826,0.0551428,2.32099
-0.2115097,-0.1326136,2.317202
-0.146128,-0.05980138,2.155494
-0.1416585,-0.05153139,2.159336
0.2270472,0.04712502,2.309832
0.2972242,-0.1355633,2.316253
0.2293306,-0.06552133,2.155936
0.2171291,-0.04762956,2.14119
-0.0005608564,-0.4568138,2.304866
-0.1395939,-0.765798,2.351778
-0.240302,-1.105672,2.493233
-0.2807946,-1.194268,2.45665
0.1159337,-0.4565838,2.29729
0.2491615,-0.764697,2.352922
0.3409165,-1.115278,2.474746
0.3890791,-1.195532,2.411496
0.06008777,0.06008934,2.321418
####
0.0581633,-0.4618401,2.334814
0.05934115,-0.161873,2.331028
0.05898741,0.1339487,2.309807
0.06102825,0.2712639,2.274575
-0.1124736,0.05698254,2.315915
-0.2199355,-0.1293639,2.312376
-0.1471865,-0.05601156,2.147588
-0.1409811,-0.04649508,2.148799
0.2263802,0.04885089,2.304807
0.3037105,-0.1352789,2.312721
0.2297972,-0.06241236,2.147658
0.2172347,-0.04408286,2.134027
-0.0008282738,-0.4556777,2.3064
-0.1404335,-0.7648898,2.351585
-0.2403202,-1.105256,2.492553
-0.2748271,-1.186287,2.44459
0.1155349,-0.4553131,2.299023
0.2494801,-0.7637262,2.352625
0.3406664,-1.114535,2.474293
0.3890907,-1.194708,2.411186
0.05917766,0.06086138,2.317855
####
0.0578963,-0.4601358,2.337508
0.05896964,-0.1609342,2.330067
0.05832313,0.1352225,2.305619
0.06055151,0.2725671,2.270357
-0.1126244,0.0590873,2.3111
-0.2262593,-0.1253195,2.303693
-0.1473074,-0.05254485,2.137507
-0.140394,-0.04295032,2.136638
0.2259344,0.05074676,2.299976
0.3095514,-0.1337111,2.305609
0.230817,-0.06061082,2.141426
0.2170613,-0.04192687,2.124744
-0.00100549,-0.453903,2.309265
-0.1410985,-0.7634416,2.352365
-0.2403548,-1.104545,2.492104
-0.271074,-1.180894,2.436983
0.1151937,-0.4537274,2.30156
0.2496979,-0.7623791,2.35357
0.3404456,-1.113753,2.474042
0.388941,-1.193908,2.410959
0.05858239,0.06204908,2.314631
####
0.05764469,-0.4583247,2.340439
0.05862111,-0.1598985,2.329219
0.05775046,0.1365903,2.301491
0.06010796,0.2739776,2.266213
-0.1127885,0.06125064,2.306343
-0.2321184,-0.1210993,2.294157
-0.147221,-0.04914958,2.126946
-0.139827,-0.03973528,2.124118
0.2255376,0.05268021,2.295187
0.3152496,-0.1318597,2.297705
0.2319592,-0.05909831,2.135646
0.2168262,-0.0400783,2.114994
-0.001162766,-0.4519871,2.312425
-0.1417249,-0.7618741,2.353359
-0.240393,-1.103768,2.491707
-0.2678103,-1.176073,2.430362
0.1148653,-0.452072,2.304276
0.2498935,-0.7609487,2.354789
0.3402313,-1.112961,2.473837
0.3887556,-1.193113,2.410751
0.05805671,0.06332866,2.311482
####
0.05739309,-0.4565137,2.343369
0.05827258,-0.1588629,2.328372
0.05717779,0.1379582,2.297362
0.05966441,0.2753881,2.262069
-0.1129525,0.06341398,2.301586
-0.2379774,-0.1168792,2.284621
-0.1471345,-0.0457543,2.116384
-0.13926,-0.03652024,2.111597
0.2251408,0.05461366,2.290397
0.3209479,-0.1300082,2.289802
0.2331014,-0.0575858,2.129865
0.2165912,-0.03822974,2.105243
-0.001320043,-0.4500712,2.315584
-0.1423512,-0.7603066,2.354353
-0.2404312,-1.102991,2.49131
-0.2645467,-1.171252,2.42374
0.1145368,-0.4504167,2.306991
0.2500891,-0.7595183,2.356008
0.3400171,-1.11217,2.473631
0.3885702,-1.192318,2.410543
0.05753103,0.06460825,2.308333
####
0.05720267,-0.454702,2.34644
0.05795801,-0.15784,2.327699
0.05665662,0.1391871,2.293617
0.05928045,0.2766364,2.258283
-0.1130855,0.06538112,2.297091
-0.2428866,-0.1127346,2.274823
-0.1473591,-0.04347264,2.105925
-0.1383581,-0.03370783,2.098767
0.2247571,0.05660237,2.285687
0.325807,-0.1279941,2.281337
0.2341845,-0.05638796,2.123194
0.215967,-0.03640024,2.094998
-0.001410228,-0.4482077,2.318784
-0.1429513,-0.7587358,2.35548
-0.2404707,-1.102214,2.490983
-0.2618185,-1.167076,2.418143
0.114257,-0.4487112,2.30994
0.2502411,-0.7580765,2.357423
0.3398991,-1.111372,2.473459
0.3884053,-1.191562,2.41038
0.05705755,0.0657772,2.3055
####
0.05716409,-0.4528889,2.349858
0.05772772,-0.156849,2.327458
0.05626322,0.1400711,2.290825
0.05904433,0.2774825,2.255386
-0.1131413,0.06686135,2.293246
-0.2454382,-0.1087774,2.264373
-0.1483553,-0.04395443,2.095719
-0.1366251,-0.03189459,2.085165
0.224406,0.05872819,2.281173
0.3285838,-0.1255764,2.271479
0.235121,-0.055971,2.114311
0.2143772,-0.03461806,2.083529
-0.001333925,-0.4464741,2.322085
-0.1434859,-0.7571568,2.356939
-0.2405134,-1.101438,2.49083
-0.2604193,-1.164501,2.415091
0.114098,-0.4468817,2.31347
0.250285,-0.7566068,2.359323
0.3400199,-1.110558,2.473368
0.388291,-1.1909,2.410329
0.05671363,0.06667165,2.303454
####
0.05712551,-0.4510758,2.353276
0.05749744,-0.155858,2.327217
0.05586983,0.1409552,2.288033
0.05880822,0.2783286,2.252489
-0.1131971,0.06834159,2.289401
-0.2479899,-0.1048202,2.253923
-0.1493514,-0.04443623,2.085513
-0.1348922,-0.03008135,2.071563
0.224055,0.06085401,2.276659
0.3313605,-0.1231588,2.261621
0.2360575,-0.05555404,2.105427
0.2127874,-0.03283589,2.07206
-0.001257622,-0.4447405,2.325385
-0.1440205,-0.755578,2.358398
-0.240556,-1.100662,2.490677
-0.2590201,-1.161925,2.412038
0.113939,-0.445052,2.316999
0.2503289,-0.7551371,2.361223
0.3401407,-1.109744,2.473277
0.3881768,-1.190238,2.410279
0.0563697,0.06756609,2.301408
####
0.05708693,-0.4492626,2.356694
0.05726716,-0.1548669,2.326977
0.05547644,0.1418392,2.285242
0.0585721,0.2791747,2.249592
-0.113253,0.06982183,2.285556
-0.2505416,-0.100863,2.243473
-0.1503476,-0.04491802,2.075307
-0.1331593,-0.0282681,2.057961
0.2237039,0.06297983,2.272145
0.3341374,-0.1207412,2.251763
0.236994,-0.05513708,2.096544
0.2111976,-0.03105371,2.060591
-0.001181319,-0.4430069,2.328686
-0.1445552,-0.7539991,2.359856
-0.2405987,-1.099886,2.490524
-0.2576209,-1.159349,2.408986
0.11378,-0.4432224,2.320529
0.2503727,-0.7536673,2.363122
0.3402616,-1.10893,2.473187
0.3880625,-1.189575,2.410228
0.05602578,0.06846054,2.299362
####
0.05704835,-0.4474495,2.360111
0.05703687,-0.1538759,2.326736
0.05508304,0.1427232,2.28245
0.05833599,0.2800208,2.246695
-0.1133088,0.07130209,2.281711
-0.2530932,-0.09690582,2.233024
-0.1513438,-0.04539982,2.0651
-0.1314264,-0.02645485,2.04436
0.2233528,0.06510566,2.267631
0.3369142,-0.1183235,2.241904
0.2379305,-0.05472011,2.087661
0.2096078,-0.02927153,2.049123
-0.001105016,-0.4412733,2.331986
-0.1450898,-0.7524201,2.361315
-0.2406414,-1.09911,2.490371
-0.2562217,-1.156773,2.405933
0.113621,-0.4413928,2.324059
0.2504166,-0.7521976,2.365022
0.3403824,-1.108116,2.473096
0.3879483,-1.188913,2.410177
0.05568185,0.06935498,2.297316
####
0.05686447,-0.445971,2.363528
0.05682735,-0.1530435,2.326756
0.05480478,0.143319,2.280223
0.05814007,0.2805485,2.244333
-0.1133025,0.0726344,2.278305
-0.252924,-0.09269632,2.223485
-0.1518197,-0.04552959,2.055008
-0.1292555,-0.02537743,2.030321
0.2226529,0.06638119,2.263828
0.3379675,-0.1154957,2.232095
0.2384793,-0.05504047,2.077709
0.2075684,-0.02806855,2.036821
-0.001219354,-0.4397692,2.335527
-0.1457182,-0.7510273,2.363326
-0.2407437,-1.098605,2.490412
-0.2553064,-1.155065,2.403965
0.1133716,-0.4399833,2.327361
0.2505813,-0.7509456,2.367072
0.3405965,-1.107482,2.473171
0.3879231,-1.188437,2.410313
0.05542877,0.06999845,2.295747
####
0.0565858,-0.4447109,2.366943
0.05663138,-0.1523146,2.326946
0.05460164,0.1437267,2.278366
0.05797038,0.2808684,2.24232
-0.1132558,0.0738702,2.275186
-0.2509794,-0.08832218,2.21454
-0.1519562,-0.04542968,2.044991
-0.1267989,-0.0247801,2.015997
0.2217255,0.06710191,2.260489
0.3378962,-0.1124001,2.222319
0.2387751,-0.05584191,2.067061
0.2052357,-0.02724347,2.023976
-0.001458079,-0.4384148,2.339226
-0.1464076,-0.7497559,2.365697
-0.2408851,-1.098278,2.490578
-0.2547069,-1.153922,2.402704
0.1130633,-0.438848,2.330514
0.2508249,-0.7498357,2.36922
0.3408715,-1.106967,2.473353
0.3879559,-1.188081,2.410572
0.05523495,0.07047816,2.294488
####
0.05630712,-0.4434508,2.370358
0.05643541,-0.1515857,2.327136
0.05439849,0.1441344,2.276508
0.05780069,0.2811884,2.240307
-0.113209,0.075106,2.272066
-0.2490348,-0.08394805,2.205596
-0.1520927,-0.04532978,2.034973
-0.1243423,-0.02418277,2.001674
0.2207981,0.06782264,2.257151
0.3378249,-0.1093045,2.212542
0.2390709,-0.05664335,2.056413
0.2029031,-0.02641839,2.011131
-0.001696805,-0.4370604,2.342924
-0.1470971,-0.7484844,2.368068
-0.2410264,-1.09795,2.490744
-0.2541074,-1.152779,2.401443
0.1127549,-0.4377127,2.333668
0.2510685,-0.7487258,2.371367
0.3411464,-1.106451,2.473536
0.3879888,-1.187726,2.41083
0.05504113,0.07095788,2.29323
####
0.05606162,-0.442284,2.373505
0.05626226,-0.1509381,2.327399
0.05423877,0.1443951,2.274839
0.057655,0.2813342,2.238451
-0.1129356,0.07609806,2.269031
-0.2466313,-0.07993192,2.196759
-0.1524208,-0.04554607,2.024512
-0.122019,-0.02420369,1.987103
0.2199674,0.06856137,2.254048
0.3365992,-0.1055726,2.203835
0.2395607,-0.0576712,2.045953
0.2006326,-0.02620745,1.997851
-0.001905486,-0.435839,2.346226
-0.1476998,-0.7473211,2.370292
-0.2411985,-1.097628,2.490922
-0.2536215,-1.151804,2.400445
0.1124817,-0.436635,2.336679
0.2512843,-0.7476703,2.373481
0.3414144,-1.105946,2.47375
0.3880199,-1.187364,2.411084
0.05488146,0.07132706,2.292123
####
0.05586227,-0.4412469,2.376281
0.05612085,-0.1504036,2.327762
0.0541394,0.1444514,2.273432
0.05754269,0.2812377,2.236814
