push
120
####
-0.1368389,-0.7628935,2.421696
-0.242055,-1.119668,2.515581
-0.2838846,-1.202808,2.46084
0.1100478,-0.4509422,2.373697
0.2406226,-0.7649065,2.413367
0.3399636,-1.127059,2.493371
0.3869296,-1.20048,2.414223
0.06107405,0.07719171,2.410524
####
0.0527477,-0.4568769,2.402899
0.05734607,-0.149994,2.409505
0.06172331,0.1501801,2.403281
0.06862567,0.2890118,2.370567
-0.1128727,0.05973126,2.3646
-0.1667735,-0.1649143,2.301698
-0.06443477,-0.004836363,2.217361
-0.03877268,0.03811144,2.213307
0.2245621,0.04283881,2.354741
0.2833149,-0.1776325,2.320927
0.1991744,-0.02851221,2.230299
0.1629436,0.007075834,2.23144
-0.006251666,-0.4499911,2.372251
-0.1374585,-0.7629822,2.417492
-0.2418546,-1.118884,2.514936
-0.2856761,-1.202842,2.46023
0.1102986,-0.451547,2.369237
0.2411516,-0.7652221,2.409528
0.3402989,-1.126613,2.49258
0.3871593,-1.200315,2.413814
0.06069079,0.0760415,2.407047
####
0.0530599,-0.4568896,2.397991
0.05728793,-0.1505498,2.405204
0.06127557,0.1491447,2.39958
0.06818724,0.287301,2.365837
-0.1129648,0.06015873,2.362155
-0.1808341,-0.1614394,2.306603
-0.07727893,-0.003905227,2.210985
-0.04875896,0.0327296,2.204913
0.2264189,0.04310158,2.353896
0.291151,-0.1759823,2.324728
0.2058633,-0.03610086,2.227121
0.1624031,0.009433335,2.222509
-0.006006734,-0.4500822,2.367456
-0.137858,-0.7627404,2.412935
-0.241503,-1.117614,2.514205
-0.2855004,-1.202403,2.460152
0.1106736,-0.451451,2.36424
0.2413378,-0.7648668,2.405804
0.3404135,-1.125598,2.491323
0.387135,-1.199834,2.413357
0.06034081,0.07512043,2.403198
####
0.05322251,-0.456491,2.392015
0.05710124,-0.1510416,2.400204
0.06074093,0.1478944,2.395453
0.0675761,0.2853043,2.360591
-0.1131999,0.06111781,2.36039
-0.1935944,-0.1571516,2.31365
-0.08224945,-0.0007963293,2.202704
-0.0622849,0.02459018,2.198602
0.2278585,0.04388374,2.35335
0.2999871,-0.1730953,2.330404
0.2062458,-0.03441752,2.219486
0.1656496,0.005210445,2.217072
-0.005854871,-0.4497525,2.361568
-0.1384002,-0.7620925,2.407165
-0.2410517,-1.11567,2.513092
-0.2847937,-1.201368,2.460429
0.1108478,-0.4509649,2.358198
0.2415384,-0.7640016,2.401155
0.3398959,-1.123948,2.490116
0.386652,-1.198807,2.413319
0.05989162,0.07404996,2.398865
####
0.05336952,-0.456376,2.386683
0.05700894,-0.1517515,2.395696
0.06042496,0.14641,2.391713
0.06701773,0.2833507,2.356165
-0.1133047,0.06159726,2.359507
-0.2016954,-0.1540432,2.321235
-0.09070323,-0.004715373,2.200033
-0.07680262,0.01428707,2.196473
0.2285771,0.04420625,2.35311
0.306732,-0.1703476,2.341412
0.2119167,-0.04039112,2.21824
0.1717245,-0.00268226,2.216378
-0.005632666,-0.4496844,2.356124
-0.1389267,-0.7617026,2.401741
-0.2406292,-1.114135,2.511611
-0.2843798,-1.20025,2.459968
0.1109201,-0.4507817,2.35299
0.24202,-0.7634995,2.396485
0.33989,-1.122629,2.488557
0.3864369,-1.198341,2.413198
0.05962898,0.07275527,2.39494
####
0.05346867,-0.4563658,2.381511
0.05697418,-0.1525811,2.391223
0.06025512,0.1447566,2.387909
0.06647031,0.2813407,2.351841
-0.1133512,0.06192641,2.358772
-0.2082156,-0.1514957,2.327467
-0.100129,-0.00962109,2.198888
-0.09114511,0.003796323,2.195185
0.229165,0.04447777,2.352947
0.3126119,-0.1684365,2.352329
0.2205424,-0.0502142,2.218863
0.1786201,-0.01104718,2.216076
-0.005442886,-0.4497225,2.350854
-0.1394523,-0.7614657,2.396361
-0.2402493,-1.112783,2.509986
-0.2841959,-1.199145,2.459199
0.1109289,-0.4506995,2.347929
0.2426885,-0.7631361,2.391431
0.3398599,-1.121324,2.487139
0.3862212,-1.197811,2.413116
0.0594916,0.07130682,2.390972
####
0.05343372,-0.4570129,2.376141
0.05682101,-0.1538541,2.386399
0.05997553,0.1428665,2.383688
0.06604572,0.2791229,2.347168
-0.1132448,0.06167406,2.35808
-0.2120093,-0.1495042,2.33163
-0.1118989,-0.01814378,2.199245
-0.1052115,-0.00757353,2.19624
0.2295521,0.04424582,2.352844
0.315001,-0.1661088,2.364976
0.2261226,-0.05728184,2.219733
0.1842218,-0.01909802,2.218598
-0.005385943,-0.4503467,2.345243
-0.1400838,-0.7617756,2.390776
-0.2399018,-1.111875,2.508254
-0.2847363,-1.198015,2.458091
0.1108051,-0.4513233,2.342804
0.2437031,-0.763349,2.38596
0.3399846,-1.120381,2.485831
0.3861601,-1.197712,2.41343
0.05924293,0.06956824,2.386595
####
0.05339079,-0.4576954,2.370799
0.05666282,-0.1551457,2.381593
0.05969343,0.1409739,2.379478
0.06562806,0.2769054,2.342512
-0.1131308,0.06138719,2.357399
-0.2155869,-0.1475892,2.335705
-0.1236738,-0.0266668,2.199791
-0.1191439,-0.01888637,2.197448
0.2299169,0.04398516,2.352743
0.3170526,-0.1636972,2.377282
0.2313372,-0.0640168,2.220269
0.1895974,-0.02696667,2.220685
-0.005337807,-0.4510025,2.339659
-0.1407263,-0.7621204,2.385195
-0.2395641,-1.110997,2.50652
-0.2853105,-1.196897,2.456974
0.1106743,-0.4519855,2.337709
0.2447239,-0.7635944,2.380516
0.3401176,-1.11947,2.484534
0.386112,-1.197639,2.413755
0.05899118,0.06782302,2.382231
####
0.053322,-0.4583476,2.367144
0.05656912,-0.1561938,2.378407
0.05956262,0.13953,2.37675
0.06521773,0.2751882,2.339411
-0.1130526,0.06099115,2.357085
-0.2163307,-0.1476418,2.34085
-0.130125,-0.02666573,2.204858
-0.127977,-0.02567685,2.199731
0.2298019,0.04368056,2.35258
0.3128519,-0.1586712,2.37086
0.2280447,-0.06297404,2.205928
0.1883217,-0.02775483,2.197493
-0.005354227,-0.4516281,2.335996
-0.1415923,-0.7626752,2.380319
-0.2395672,-1.110399,2.504944
-0.2856219,-1.196335,2.456263
0.1105533,-0.4526276,2.33407
0.2451931,-0.7638759,2.377219
0.340241,-1.119086,2.483434
0.3862526,-1.19767,2.41364
0.05887,0.06647746,2.379389
####
0.05323003,-0.4590223,2.363711
0.05647513,-0.1572624,2.375362
0.05945667,0.1380606,2.374089
0.06483256,0.273513,2.336478
-0.112968,0.06051571,2.356774
-0.2141452,-0.1465756,2.349236
-0.1355772,-0.0271449,2.20953
-0.1357109,-0.03210305,2.20251
0.2295509,0.0432376,2.352429
0.3078526,-0.1544608,2.363146
0.2238214,-0.06209039,2.191654
0.185779,-0.02839824,2.175873
-0.005404255,-0.4522783,2.332558
-0.1423692,-0.7632758,2.375784
-0.2396142,-1.109932,2.503384
-0.2857182,-1.196016,2.455599
0.1104203,-0.4532909,2.330651
0.2456489,-0.7642139,2.374008
0.3403118,-1.118747,2.482422
0.3862949,-1.197712,2.413483
0.05876733,0.0651082,2.376632
####
0.05310785,-0.4597263,2.360569
0.05638076,-0.1583575,2.372501
0.05938316,0.1365578,2.371517
0.06448019,0.2718926,2.33376
-0.112875,0.05993674,2.356467
-0.2081395,-0.1440503,2.361849
-0.1397264,-0.02825035,2.213689
-0.1420116,-0.03805415,2.205937
0.2291226,0.04261421,2.352293
0.3018116,-0.1513142,2.353747
0.2183841,-0.06141425,2.177469
0.1815841,-0.02885286,2.156301
-0.005498114,-0.4529606,2.329415
-0.1430298,-0.763936,2.371694
-0.2397186,-1.109635,2.501842
-0.2855339,-1.196014,2.454999
0.1102715,-0.4539817,2.327521
0.2460872,-0.7646257,2.370909
0.340314,-1.118467,2.481522
0.386209,-1.197767,2.413273
0.05868882,0.06370801,2.373986
####
0.05298568,-0.4604303,2.357428
0.05628639,-0.1594527,2.36964
0.05930965,0.1350551,2.368945
0.06412783,0.2702721,2.331043
-0.112782,0.05935777,2.356159
-0.2021339,-0.1415251,2.374462
-0.1438756,-0.0293558,2.217848
-0.1483122,-0.04400524,2.209364
0.2286943,0.04199081,2.352157
0.2957707,-0.1481676,2.344348
0.2129468,-0.06073811,2.163283
0.1773892,-0.02930748,2.13673
-0.005591972,-0.4536429,2.326272
-0.1436904,-0.7645963,2.367604
-0.2398229,-1.109337,2.500302
-0.2853497,-1.196012,2.454399
0.1101228,-0.4546725,2.324391
0.2465255,-0.7650375,2.36781
0.3403162,-1.118186,2.480622
0.386123,-1.197822,2.413064
0.0586103,0.06230783,2.371341
####
0.0528635,-0.4611343,2.354286
0.05619203,-0.1605478,2.366779
0.05923615,0.1335524,2.366373
0.06377546,0.2686516,2.328326
-0.112689,0.0587788,2.355852
-0.1961282,-0.1389998,2.387075
-0.1480248,-0.03046126,2.222007
-0.1546129,-0.04995636,2.212791
0.228266,0.04136742,2.352021
0.2897297,-0.1450209,2.33495
0.2075094,-0.06006197,2.149097
0.1731943,-0.0297621,2.117159
-0.005685831,-0.4543253,2.323129
-0.1443509,-0.7652565,2.363514
-0.2399272,-1.10904,2.49876
-0.2851654,-1.19601,2.453798
0.109974,-0.4553633,2.32126
0.2469638,-0.7654493,2.36471
0.3403184,-1.117905,2.479722
0.3860371,-1.197878,2.412854
0.05853178,0.06090764,2.368695
####
0.05268332,-0.4621128,2.350631
0.05597236,-0.1620036,2.363431
0.05896613,0.1315971,2.363342
0.06329449,0.2664189,2.324944
-0.112551,0.05793898,2.355326
-0.1905006,-0.1366441,2.398407
-0.1531843,-0.03811253,2.224825
-0.1604281,-0.05692617,2.216365
0.2273288,0.04048477,2.351594
0.2841894,-0.1423647,2.326073
0.2024714,-0.0594237,2.135896
0.1692881,-0.03008134,2.099006
-0.005795601,-0.4552586,2.319605
-0.1451812,-0.7661253,2.358896
-0.2400883,-1.10886,2.496905
-0.2849611,-1.196174,2.453257
0.1097192,-0.4563424,2.317473
0.2476845,-0.7660829,2.360501
0.3404011,-1.117589,2.478401
0.3860613,-1.197929,2.412383
0.05827502,0.05907818,2.365584
####
0.05247639,-0.4632178,2.346741
0.05569494,-0.1636257,2.35986
0.05860553,0.1294333,2.3601
0.06275423,0.2639039,2.321257
-0.1123922,0.05697894,2.354699
-0.1850473,-0.1343665,2.409149
-0.1588095,-0.0487809,2.227026
-0.1660195,-0.0643655,2.220005
0.2261569,0.03948262,2.351033
0.2788798,-0.1399345,2.317438
0.1976175,-0.0588029,2.123149
0.165515,-0.03033818,2.081508
-0.005912704,-0.4563076,2.315905
-0.1460897,-0.7670901,2.354036
-0.2402755,-1.108733,2.494904
-0.2847476,-1.196414,2.452742
0.1094154,-0.4574544,2.313382
0.2485355,-0.7668188,2.35578
0.3405208,-1.117257,2.476885
0.3861364,-1.197978,2.411791
0.0579361,0.05705087,2.362258
####
0.05226948,-0.4643228,2.34285
0.05541753,-0.1652477,2.356289
0.05824494,0.1272694,2.356858
0.06221397,0.2613889,2.31757
-0.1122335,0.05601889,2.354072
-0.1795939,-0.1320889,2.41989
-0.1644347,-0.0594493,2.229226
-0.1716108,-0.07180484,2.223646
0.224985,0.03848047,2.350471
0.2735702,-0.1375043,2.308802
0.1927636,-0.05818208,2.110402
0.1617419,-0.03059501,2.064009
-0.006029808,-0.4573566,2.312205
-0.1469981,-0.7680551,2.349175
-0.2404627,-1.108607,2.492903
-0.284534,-1.196654,2.452227
0.1091116,-0.4585664,2.309291
0.2493864,-0.7675546,2.35106
0.3406405,-1.116925,2.475369
0.3862114,-1.198028,2.411199
0.05759718,0.05502354,2.358933
####
0.05192128,-0.46571,2.338532
0.05484984,-0.1671971,2.35191
0.05741687,0.1247526,2.352395
0.0612247,0.2582162,2.312267
-0.1123664,0.0547521,2.35309
-0.1751205,-0.1282492,2.426797
-0.1695957,-0.06876696,2.230878
-0.1756652,-0.07785223,2.224651
0.2232847,0.03687419,2.349215
0.268128,-0.1352846,2.298642
0.1875887,-0.05687072,2.096884
0.1575039,-0.02983699,2.046284
-0.006279929,-0.4587313,2.308008
-0.1479192,-0.7683178,2.343364
-0.240478,-1.107782,2.490012
-0.2840797,-1.19623,2.451624
0.1086703,-0.4599068,2.30486
0.2502218,-0.76836,2.346372
0.3404376,-1.116739,2.473851
0.3862559,-1.19824,2.411182
0.05683696,0.05264714,2.354492
####
0.05161136,-0.4667739,2.335284
0.0541484,-0.1686551,2.348107
0.05613897,0.1229977,2.347644
0.06008639,0.2560571,2.306997
-0.1127971,0.05384168,2.351677
-0.1734639,-0.1219261,2.425956
-0.1722428,-0.07410863,2.229236
-0.1781231,-0.08029032,2.220937
0.2217242,0.03549341,2.346856
0.2654319,-0.1302804,2.284691
0.1848954,-0.05240013,2.081026
0.1554292,-0.02572076,2.027553
-0.006501648,-0.4597828,2.304878
-0.1487515,-0.7688113,2.339105
-0.2406846,-1.107617,2.487598
-0.2837286,-1.196437,2.450406
0.1082761,-0.4609366,2.301499
0.2507413,-0.7690139,2.342797
0.3403477,-1.116816,2.472174
0.386489,-1.198551,2.410693
0.05571737,0.05095592,2.350012
####
0.05130365,-0.4678194,2.332096
0.05343948,-0.1700851,2.344337
0.05483577,0.1212861,2.342878
0.05893978,0.2539555,2.30173
-0.1132445,0.05295153,2.350239
-0.1719663,-0.1154629,2.424679
-0.1747478,-0.07922576,2.227407
-0.1804912,-0.08252463,2.216958
0.2201717,0.03412559,2.344435
0.2628913,-0.1251185,2.270525
0.1823426,-0.04775098,2.065037
0.1534771,-0.02141483,2.008765
-0.006721715,-0.460816,2.301808
-0.1495787,-0.7693182,2.334935
-0.2409022,-1.107489,2.485211
-0.2833835,-1.196678,2.449153
0.1078845,-0.4619488,2.298199
0.2512431,-0.7696593,2.339285
0.3402643,-1.116907,2.470489
0.3867328,-1.198867,2.410177
0.05457759,0.04930359,2.34553
####
0.05106155,-0.468388,2.330338
0.05291493,-0.1707739,2.34195
0.05393506,0.1206632,2.339194
0.05792158,0.2530266,2.297631
-0.1138029,0.0527006,2.348054
-0.1801472,-0.1143671,2.417001
-0.1755335,-0.07884637,2.221962
-0.1807082,-0.08111416,2.211144
0.2193207,0.03355294,2.341902
0.267611,-0.1240901,2.277215
0.1865789,-0.04963533,2.072799
0.1588401,-0.02480591,2.021652
-0.006916432,-0.4613774,2.300151
-0.150147,-0.769639,2.332697
-0.2411645,-1.107543,2.483779
-0.2833216,-1.196945,2.448517
0.107596,-0.4624985,2.296352
0.2515081,-0.7699795,2.33732
0.3402225,-1.116989,2.469373
0.3870552,-1.198615,2.408672
0.05376798,0.04865232,2.342219
####
0.05083374,-0.4688527,2.328891
0.05243053,-0.1713012,2.339863
0.05312198,0.1202774,2.335747
0.05693134,0.252353,2.293787
-0.1143854,0.05258884,2.345705
-0.1904354,-0.1144398,2.407929
-0.1759448,-0.07727029,2.21573
-0.1804569,-0.07891015,2.204932
0.2186223,0.03315341,2.339345
0.2739114,-0.1239617,2.288445
0.1922934,-0.05294216,2.085732
0.1657956,-0.02987281,2.041437
-0.007105628,-0.4618362,2.298803
-0.150659,-0.7699192,2.330881
-0.2414365,-1.107637,2.482556
-0.2833215,-1.197216,2.448015
0.10733,-0.4629476,2.294822
0.2517215,-0.7702287,2.335692
0.3401898,-1.117068,2.468382
0.3873948,-1.198238,2.406951
0.05303025,0.048219,2.339164
####
0.05060592,-0.4693174,2.327445
0.05194612,-0.1718286,2.337776
0.05230889,0.1198916,2.332299
0.05594108,0.2516795,2.289943
-0.1149679,0.05247707,2.343356
-0.2007236,-0.1145125,2.398857
-0.1763561,-0.0756942,2.209498
-0.1802056,-0.07670613,2.198719
0.2179239,0.03275388,2.336788
0.2802117,-0.1238333,2.299675
0.1980079,-0.05624901,2.098665
0.1727512,-0.03493972,2.061222
-0.007294826,-0.4622949,2.297454
-0.1511709,-0.7701994,2.329064
-0.2417085,-1.107731,2.481332
-0.2833214,-1.197488,2.447513
0.107064,-0.4633966,2.293292
0.251935,-0.7704781,2.334064
0.340157,-1.117147,2.467391
0.3877343,-1.197862,2.405231
0.05229251,0.04778568,2.336108
####
0.050122,-0.4689699,2.327508
0.05123686,-0.171588,2.335515
0.05102044,0.1210632,2.326435
0.05431201,0.2528057,2.283933
-0.1163554,0.05313309,2.338552
-0.2127858,-0.1138029,2.38557
-0.1758014,-0.07223553,2.196427
-0.1783078,-0.0712111,2.18545
0.2166222,0.03484249,2.329778
0.2883065,-0.1231872,2.305095
0.202629,-0.05559109,2.102759
0.1779694,-0.03535734,2.070808
-0.007765396,-0.4619867,2.297657
-0.1519001,-0.769757,2.328424
-0.2419145,-1.107669,2.480278
-0.2833416,-1.197565,2.447211
0.1065805,-0.4630207,2.293226
0.2519373,-0.7700556,2.33335
0.3399857,-1.116899,2.466464
0.38784,-1.197364,2.403957
0.05114537,0.04871136,2.331331
####
0.04962308,-0.4685748,2.32766
0.05051442,-0.1713023,2.333244
0.04970414,0.122326,2.320429
0.05264551,0.2540374,2.277797
-0.1177901,0.05383408,2.333604
-0.224952,-0.1130475,2.372036
-0.1751901,-0.06866658,2.182954
-0.1763136,-0.06552329,2.171767
0.2152852,0.03707686,2.322509
0.2965063,-0.1225107,2.310175
0.207186,-0.05470092,2.106335
0.1830857,-0.03550262,2.079797
-0.008252448,-0.4616337,2.297951
-0.1526421,-0.7692723,2.327853
-0.2421167,-1.107599,2.479235
-0.283363,-1.19763,2.44692
0.1060841,-0.4625963,2.293245
0.2519273,-0.7695937,2.33269
0.3398062,-1.116632,2.465541
0.387932,-1.196858,2.402709
0.04997425,0.04971665,2.326454
####
0.04917485,-0.4667127,2.330169
0.04996934,-0.1701123,2.331811
0.04889791,0.1241409,2.315202
0.05152623,0.2560992,2.272804
-0.1187607,0.05568518,2.328234
-0.2337142,-0.1101066,2.358653
-0.1743693,-0.06654339,2.169668
-0.1737489,-0.06009768,2.15756
0.2149242,0.04008079,2.316288
0.3030675,-0.1206396,2.305623
0.2080887,-0.05243364,2.103336
0.1851871,-0.03375555,2.078206
-0.008694442,-0.4597923,2.300692
-0.1531674,-0.7680736,2.328992
-0.2422011,-1.107234,2.47889
-0.2790883,-1.191578,2.437842
0.1056475,-0.460778,2.295519
0.2516242,-0.7680814,2.33359
0.3394856,-1.115732,2.465004
0.3876533,-1.195869,2.40192
0.04922399,0.0513861,2.322314
####
0.04873432,-0.4646278,2.333035
0.04945119,-0.1687849,2.330506
0.04816913,0.1260396,2.310094
0.05049003,0.258287,2.267985
-0.1196608,0.0577109,2.322801
-0.2419596,-0.1068339,2.345294
-0.1735167,-0.06463971,2.15641
-0.1710977,-0.05471187,2.143272
0.2147114,0.04320157,2.310226
0.3093798,-0.118587,2.299609
0.2084364,-0.04995727,2.099339
0.1868309,-0.03172116,2.075008
-0.009129593,-0.457725,2.303806
-0.1536598,-0.7667664,2.330391
-0.2422676,-1.106823,2.478652
-0.2741612,-1.184597,2.42743
0.1052199,-0.458748,2.298136
0.2512766,-0.7664094,2.334726
0.3391436,-1.114736,2.464525
0.3873183,-1.194807,2.401201
0.04853763,0.05315639,2.318285
####
0.04830094,-0.4625139,2.335964
0.04892949,-0.1674301,2.329245
0.04743283,0.1279278,2.305053
0.04946547,0.2604599,2.26323
-0.1205672,0.05975922,2.317399
-0.2500346,-0.1034934,2.331834
-0.1728487,-0.06284308,2.143296
-0.168572,-0.04961155,2.128993
0.2144811,0.04634629,2.304151
0.3155908,-0.1164855,2.293255
0.2090166,-0.0476767,2.09525
0.1884673,-0.02982611,2.071462
-0.00955133,-0.4556335,2.306972
-0.1541476,-0.7654182,2.331852
-0.2423334,-1.106389,2.478427
-0.2693765,-1.17777,2.417298
0.1047928,-0.4566847,2.300823
0.2509465,-0.7646945,2.335939
0.3388142,-1.11371,2.464084
0.3869785,-1.193735,2.400548
0.04784676,0.05492299,2.314315
####
0.04798374,-0.4599265,2.339899
0.04835021,-0.1656289,2.328688
0.04657428,0.129645,2.301119
0.0486303,0.2623901,2.2595
-0.1215749,0.06217496,2.312499
-0.2553402,-0.09905086,2.316745
-0.1751827,-0.06278726,2.132539
-0.1680889,-0.04915361,2.114862
0.2139651,0.04988043,2.297859
0.3201542,-0.1135895,2.281389
0.2133752,-0.04858021,2.089659
0.1899862,-0.03019706,2.062258
-0.009754919,-0.4531491,2.310993
-0.1545592,-0.7634003,2.334338
-0.2423872,-1.10557,2.478414
-0.2669067,-1.173442,2.411723
0.1043732,-0.4540817,2.30466
0.2509015,-0.7622809,2.338393
0.3386898,-1.112198,2.464266
0.3865618,-1.192502,2.400991
0.04708233,0.05662937,2.311285
####
0.04772319,-0.4575128,2.34367
0.04785107,-0.1639398,2.328272
0.04584177,0.1311943,2.2976
0.0478882,0.2641124,2.256139
-0.122461,0.064415,2.307782
-0.2595678,-0.09482342,2.30199
-0.1770818,-0.06271829,2.121042
-0.1673677,-0.04881544,2.100389
0.2135203,0.05326041,2.292012
0.3236516,-0.1104751,2.269318
0.2169815,-0.04961451,2.082756
0.1912136,-0.03092703,2.052558
-0.009913049,-0.4508263,2.314853
-0.1549728,-0.7614583,2.336814
-0.242428,-1.104781,2.47846
-0.2647327,-1.169639,2.406962
0.1040202,-0.4516595,2.308329
0.2508646,-0.7600547,2.340733
0.3385855,-1.110814,2.464453
0.3861874,-1.191365,2.401391
0.04642663,0.05817603,2.308592
####
0.04761822,-0.4555762,2.346991
0.04757205,-0.1625581,2.328243
0.04545536,0.1322825,2.29522
0.04740171,0.2652641,2.253791
-0.123013,0.06617253,2.303567
-0.2608348,-0.0911866,2.288152
-0.1777863,-0.06261323,2.107514
-0.1659927,-0.04880619,2.084976
0.2132709,0.05621705,2.28739
0.3242214,-0.1067609,2.256686
0.2185217,-0.05100799,2.072249
0.1916403,-0.03264294,2.041493
-0.009946343,-0.4489469,2.318273
-0.1553917,-0.7597253,2.339266
-0.2424331,-1.104075,2.478668
-0.2633716,-1.167277,2.404438
0.1038504,-0.4497341,2.311538
0.2508503,-0.7583432,2.342761
0.3385364,-1.109779,2.464658
0.3859289,-1.190488,2.401675
0.04606954,0.05928404,2.306825
####
0.04751325,-0.4536396,2.350311
0.04729302,-0.1611763,2.328214
0.04506896,0.1333707,2.292839
0.04691521,0.2664157,2.251442
-0.123565,0.06793006,2.299352
-0.2621017,-0.08754979,2.274315
-0.1784908,-0.06250816,2.093986
-0.1646178,-0.04879694,2.069563
0.2130214,0.05917369,2.282767
0.3247911,-0.1030466,2.244054
0.2200618,-0.05240146,2.061741
0.1920671,-0.03435885,2.030429
-0.009979636,-0.4470675,2.321693
-0.1558105,-0.7579922,2.341718
-0.2424382,-1.103369,2.478876
-0.2620105,-1.164915,2.401914
0.1036805,-0.4478087,2.314748
0.2508359,-0.7566317,2.344788
0.3384872,-1.108745,2.464863
0.3856704,-1.189612,2.401958
0.04571245,0.06039205,2.305057
####
0.04740828,-0.451703,2.353631
0.04701399,-0.1597946,2.328185
0.04468256,0.1344589,2.290459
0.04642872,0.2675673,2.249094
-0.1241169,0.06968759,2.295137
-0.2633687,-0.08391298,2.260477
-0.1791954,-0.06240309,2.080458
-0.1632428,-0.0487877,2.05415
0.212772,0.06213034,2.278145
0.3253609,-0.09933233,2.231422
0.2216019,-0.05379494,2.051234
0.1924938,-0.03607476,2.019365
-0.01001293,-0.4451881,2.325113
-0.1562294,-0.7562591,2.34417
-0.2424432,-1.102663,2.479083
-0.2606493,-1.162552,2.39939
0.1035106,-0.4458833,2.317957
0.2508215,-0.7549202,2.346816
0.338438,-1.10771,2.465067
0.3854119,-1.188736,2.402242
0.04535535,0.06150007,2.30329
####
0.0473033,-0.4497663,2.356952
0.04673497,-0.1584129,2.328156
0.04429615,0.1355471,2.288079
0.04594222,0.2687189,2.246746
-0.1246689,0.07144513,2.290923
