kick_left
120
####
-0.2272951,-0.7447519,2.74091
-0.2730199,-1.09026,2.8684
-0.2970853,-1.167249,2.825014
-0.01397218,-0.4519838,2.732673
0.0400493,-0.7663107,2.728594
0.02436628,-1.091611,2.838781
0.03420483,-1.170985,2.788583
-0.05925629,0.07787657,2.683934
####
-0.07992829,-0.455941,2.762378
-0.06555262,-0.1489628,2.722574
-0.04926334,0.1517201,2.669523
-0.03481803,0.3097631,2.622066
-0.2047358,0.05341725,2.672107
-0.2496306,-0.1445523,2.620232
-0.1403709,-0.001492133,2.537579
-0.1039589,0.04637512,2.532998
0.1057693,0.05703279,2.693233
0.149284,-0.1554018,2.629616
0.07051242,0.006153916,2.524636
0.04741746,0.06093885,2.501281
-0.1489376,-0.4473314,2.723951
-0.2246109,-0.7426935,2.729837
-0.2720474,-1.091258,2.86304
-0.2918987,-1.16391,2.809037
-0.008808755,-0.4528982,2.729804
0.04350187,-0.7661361,2.726947
0.02529229,-1.092522,2.838424
0.03452528,-1.167419,2.778218
-0.0535031,0.07740769,2.685067
####
-0.07527194,-0.4562377,2.759939
-0.06051316,-0.1493615,2.722189
-0.04376112,0.1511354,2.671306
-0.02832081,0.310298,2.624744
-0.1996195,0.05334857,2.67302
-0.2444951,-0.1443755,2.62002
-0.1344259,-0.0003966205,2.537613
-0.09742943,0.04776973,2.533126
0.1113382,0.05608568,2.695462
0.1532705,-0.153664,2.630724
0.07660926,0.00568402,2.525884
0.05319963,0.06157645,2.503374
-0.1443986,-0.4471805,2.72152
-0.2224983,-0.7407774,2.719535
-0.2710252,-1.092181,2.857568
-0.2844545,-1.159206,2.788689
-0.00414485,-0.4536181,2.727357
0.04645972,-0.7658283,2.725724
0.02604688,-1.093334,2.838201
0.03506826,-1.162136,2.76436
-0.04811759,0.07687978,2.686285
####
-0.07087182,-0.4561623,2.757687
-0.05589299,-0.1492226,2.721919
-0.03887915,0.1513522,2.673081
-0.02213645,0.3108407,2.627434
-0.1934042,0.05346412,2.673759
-0.2394134,-0.1443357,2.619622
-0.1286365,0.000611789,2.537703
-0.09109143,0.04908724,2.533339
0.1165712,0.05485003,2.697707
0.1563537,-0.1521598,2.631628
0.08123666,0.01149959,2.525623
0.05765052,0.06464393,2.505167
-0.140147,-0.4466537,2.719277
-0.2204411,-0.7375836,2.705997
-0.2695206,-1.090346,2.849102
-0.2780288,-1.153221,2.76933
0.0003017071,-0.4539792,2.725095
0.04921122,-0.764963,2.724822
0.0267524,-1.094171,2.838274
0.0358416,-1.15847,2.754454
-0.04329803,0.0770748,2.687534
####
-0.06580868,-0.4557091,2.75544
-0.0510681,-0.148785,2.721771
-0.03422155,0.1518708,2.674948
-0.01482268,0.3115377,2.63098
-0.1865813,0.05363891,2.674472
-0.2335369,-0.143889,2.619257
-0.1212871,0.001583118,2.538229
-0.08392514,0.05022633,2.534597
0.1217281,0.05361212,2.700064
0.1598254,-0.150267,2.632632
0.08532918,0.01948802,2.525043
0.06247755,0.06878693,2.507581
-0.135232,-0.4456774,2.716957
-0.2178033,-0.7338846,2.6896
-0.266964,-1.087458,2.837539
-0.2780179,-1.149924,2.758017
0.005393131,-0.4540375,2.722917
0.05217146,-0.7636316,2.724358
0.02751786,-1.094963,2.83846
0.03683271,-1.155561,2.746516
-0.03860674,0.07756192,2.688899
####
-0.06014013,-0.4550748,2.75314
-0.04594878,-0.1482812,2.721684
-0.02954537,0.1523748,2.676891
-0.006516755,0.3123541,2.6352
-0.1796251,0.05380235,2.675219
-0.2270148,-0.1430773,2.618975
-0.1126547,0.00255265,2.539082
-0.07604323,0.05124869,2.536654
0.126931,0.05246361,2.702504
0.1638898,-0.1479931,2.63378
0.08946306,0.0272085,2.524687
0.06802282,0.07301262,2.510581
-0.1297015,-0.4444643,2.714516
-0.2146889,-0.7301897,2.671966
-0.2637278,-1.084609,2.824476
-0.2827587,-1.149158,2.752754
0.01106329,-0.4539697,2.720749
0.05536202,-0.7621081,2.72414
0.02834622,-1.095713,2.838639
0.03792324,-1.15274,2.738887
-0.03383803,0.0780516,2.690346
####
-0.05490876,-0.4544154,2.751357
-0.041215,-0.1474777,2.722018
-0.02526976,0.1534683,2.679413
0.001023841,0.3131357,2.639233
-0.1738941,0.05399041,2.676117
-0.2212678,-0.1421833,2.618942
-0.105035,0.002827711,2.539988
-0.06907469,0.05187008,2.538597
0.1329782,0.05108363,2.705742
0.1677382,-0.1461336,2.635308
0.09294003,0.03445907,2.524717
0.07299981,0.07690502,2.513483
-0.1245219,-0.4432609,2.712664
-0.2106458,-0.7255948,2.653736
-0.2602994,-1.079559,2.811234
-0.2856934,-1.148539,2.748567
0.01621712,-0.4538443,2.719033
0.05786501,-0.760889,2.724217
0.02906741,-1.096182,2.838851
0.03744466,-1.15572,2.745382
-0.02944445,0.07905634,2.692306
####
-0.04983096,-0.4537472,2.749755
-0.03661666,-0.1465689,2.722499
-0.02113486,0.154769,2.682137
0.008295573,0.3139049,2.643201
-0.1685934,0.05418713,2.677069
-0.2157932,-0.1412604,2.618996
-0.09777098,0.002858785,2.540912
-0.06242702,0.0523506,2.540499
0.1393221,0.04962233,2.709261
0.1715107,-0.1444198,2.636971
0.0961862,0.04154457,2.524881
0.07777716,0.08068033,2.516351
-0.1194658,-0.442061,2.71102
-0.2062764,-0.7206837,2.635297
-0.2568034,-1.073736,2.797931
-0.2879937,-1.147971,2.744758
0.02118956,-0.4536987,2.717477
0.06012645,-0.7597768,2.724397
0.02975094,-1.096551,2.839076
0.0364148,-1.160737,2.75684
-0.02518264,0.08024202,2.694446
####
-0.04531942,-0.4529525,2.748276
-0.03183892,-0.1453489,2.723
-0.01613293,0.1564971,2.684921
0.01471571,0.3147438,2.646675
-0.1637474,0.05452332,2.67813
-0.2111107,-0.1402643,2.61902
-0.09257422,0.001003105,2.543135
-0.05728318,0.04988652,2.545053
0.1449838,0.04876995,2.712989
0.1748029,-0.1429876,2.638571
0.09939072,0.04679861,2.525343
0.08218518,0.08393019,2.519396
-0.1149731,-0.4407649,2.709532
-0.2017324,-0.715929,2.618876
-0.2532161,-1.069873,2.782102
-0.2866227,-1.146396,2.733066
0.02560562,-0.453404,2.716008
0.06196739,-0.7588733,2.724692
0.03029088,-1.096947,2.839262
0.03783562,-1.159038,2.752598
-0.02021463,0.08184151,2.696641
####
-0.04116851,-0.452234,2.746911
-0.02705223,-0.1440786,2.723523
-0.0108377,0.158361,2.687607
0.02041988,0.3157111,2.649838
-0.1590028,0.05491409,2.67928
-0.2067741,-0.1393991,2.619184
-0.08797508,-0.0007172007,2.545893
-0.05254057,0.04742197,2.549838
0.1494853,0.04807647,2.716052
0.1783888,-0.1417064,2.640849
0.1030293,0.05076589,2.526635
0.08610952,0.08688223,2.523035
-0.1108958,-0.4396013,2.708153
-0.196732,-0.711266,2.602961
-0.2493671,-1.065943,2.76633
-0.2824784,-1.142623,2.717585
0.02972273,-0.4531386,2.714659
0.06344762,-0.758284,2.725077
0.03064247,-1.097409,2.839425
0.03940107,-1.156401,2.745945
-0.01501996,0.08356072,2.69878
####
-0.03711534,-0.4515651,2.745583
-0.02228247,-0.1428217,2.724055
-0.005510537,0.1602367,2.690242
0.02589806,0.3167285,2.652916
-0.1542509,0.05531336,2.680458
-0.202502,-0.1386021,2.619416
-0.08340577,-0.002155014,2.548744
-0.0478044,0.04530195,2.554418
0.1535391,0.04738399,2.718788
0.1821645,-0.1404609,2.643442
0.1068702,0.05436224,2.528271
0.08985707,0.0897603,2.526924
-0.1069414,-0.4385093,2.706805
-0.1915443,-0.7066264,2.58704
-0.2454099,-1.061751,2.750879
-0.2775022,-1.137967,2.701302
0.03376899,-0.452904,2.713354
0.064813,-0.7578133,2.725489
0.0309252,-1.097898,2.839581
0.04074537,-1.154123,2.740033
-0.009804844,0.08528593,2.700885
####
-0.03319198,-0.4509829,2.744387
-0.01776019,-0.1416418,2.724643
-0.0005574848,0.1620204,2.692779
0.03124722,0.3176091,2.656001
-0.1502183,0.05564949,2.681455
-0.1982097,-0.1378209,2.619501
-0.07883502,-0.002762733,2.551056
-0.04305631,0.04423591,2.558194
0.1569069,0.04658374,2.72104
0.1855643,-0.139295,2.646106
0.1121953,0.05628562,2.531848
0.09428196,0.09186067,2.530702
-0.1031127,-0.4375432,2.705551
-0.1862055,-0.7022474,2.571458
-0.2409929,-1.05845,2.734281
-0.272783,-1.134172,2.68473
0.03768456,-0.4527165,2.71222
0.06599721,-0.7575072,2.725944
0.03117915,-1.09831,2.839718
0.04188906,-1.152174,2.735006
-0.004935167,0.08692324,2.702935
####
-0.02942435,-0.4505048,2.743351
-0.01353478,-0.140554,2.725297
0.003946813,0.1636937,2.695199
0.0364416,0.3183253,2.659094
-0.1470484,0.05590988,2.682233
-0.193893,-0.1370587,2.61941
-0.07426257,-0.002374802,2.552722
-0.03829397,0.04443404,2.561004
0.159452,0.04565421,2.722712
0.1885131,-0.1382243,2.648855
0.1193008,0.05620236,2.537753
0.09951924,0.09302819,2.534347
-0.09943481,-0.4367279,2.704408
-0.1806854,-0.698181,2.556283
-0.2360246,-1.056216,2.716305
-0.268372,-1.131408,2.667811
0.04144337,-0.4525854,2.711292
0.06696413,-0.7573986,2.72645
0.03139857,-1.098632,2.839833
0.04279211,-1.150618,2.73104
-0.0004798517,0.0884551,2.704919
####
-0.02577335,-0.4501545,2.742373
-0.00961337,-0.1396072,2.725903
0.008015203,0.165183,2.6974
0.04142145,0.3188917,2.662159
-0.1440589,0.05616549,2.68283
-0.1898805,-0.1363543,2.619301
-0.07013173,-0.002021915,2.554238
-0.03373672,0.04471378,2.563385
0.1616545,0.04474851,2.724194
0.1913314,-0.137302,2.651571
0.125644,0.056133,2.543038
0.1045586,0.09398384,2.538056
-0.09587808,-0.4360741,2.703294
-0.1751627,-0.6937894,2.541375
-0.2310539,-1.053911,2.69778
-0.2637813,-1.128634,2.649968
0.04509598,-0.4525469,2.710452
0.06784152,-0.7573667,2.726933
0.0315981,-1.098949,2.839941
0.04364369,-1.149267,2.727534
0.003565108,0.08981503,2.706729
####
-0.02243713,-0.4500863,2.741512
-0.006389153,-0.1390022,2.72639
0.01112347,0.1662098,2.699111
0.04580312,0.3191222,2.665063
-0.1411926,0.05644016,2.683074
-0.1865492,-0.1357802,2.619118
-0.06704006,-0.001738648,2.555368
-0.0297508,0.0451006,2.564806
0.1631591,0.04373346,2.725461
0.1938254,-0.1368151,2.654124
0.1301596,0.05608556,2.546827
0.1090223,0.09449674,2.541768
-0.09262227,-0.4357767,2.702211
-0.1697983,-0.6889334,2.527382
-0.2261271,-1.051592,2.678088
-0.2586824,-1.126018,2.630013
0.04843641,-0.4527104,2.70981
0.06850583,-0.7575215,2.727332
0.03174792,-1.099315,2.84001
0.04411486,-1.149198,2.726752
0.00669998,0.09074533,2.708146
####
-0.01949923,-0.4500827,2.740617
-0.003472619,-0.1386513,2.726765
0.01402561,0.1668111,2.700695
0.04933796,0.3192472,2.667372
-0.1367841,0.05688808,2.68349
-0.1834281,-0.13525,2.61874
-0.06455167,-0.001427072,2.55609
-0.02657125,0.04509512,2.565935
0.164838,0.04176964,2.727838
0.1960398,-0.1370426,2.656134
0.1334331,0.05599316,2.54955
0.1125632,0.09505122,2.544709
-0.08962539,-0.4355608,2.700969
-0.1654067,-0.685419,2.51545
-0.2214898,-1.05009,2.658392
-0.2528305,-1.124456,2.609174
0.05126209,-0.4529063,2.70922
0.06903351,-0.7578188,2.727536
0.03185328,-1.100023,2.839951
0.04297781,-1.154152,2.736319
0.009603743,0.09129211,2.709429
####
-0.01656132,-0.450079,2.739721
-0.0005560761,-0.1383004,2.72714
0.01692775,0.1674125,2.70228
0.05287281,0.3193721,2.669681
-0.1323755,0.05733599,2.683907
-0.1803069,-0.1347199,2.618361
-0.06206326,-0.001115494,2.556812
-0.02339168,0.04508964,2.567065
0.1665168,0.03980581,2.730216
0.1982541,-0.1372701,2.658144
0.1367067,0.05590076,2.552273
0.1161042,0.09560569,2.547649
-0.0866285,-0.4353449,2.699726
-0.161015,-0.6819045,2.503518
-0.2168525,-1.048588,2.638696
-0.2469787,-1.122893,2.588335
0.05408778,-0.4531022,2.708631
0.0695612,-0.7581161,2.72774
0.03195864,-1.10073,2.839892
0.04184076,-1.159105,2.745887
0.01250752,0.09183889,2.710713
####
-0.01381051,-0.4501137,2.738979
0.002378816,-0.1380257,2.727755
0.02005713,0.167931,2.704378
0.05637869,0.3191908,2.672276
-0.1281933,0.05758452,2.684386
-0.177466,-0.13435,2.618204
-0.05891099,-0.001188711,2.557647
-0.02018177,0.04508685,2.568208
0.1677888,0.03838052,2.732139
0.2003471,-0.1374728,2.660854
0.1395742,0.05585467,2.55466
0.1194149,0.09596588,2.550772
-0.08391889,-0.4352061,2.698612
-0.1570266,-0.6795771,2.492218
-0.212693,-1.048224,2.618328
-0.2411972,-1.122507,2.566716
0.05687108,-0.4533006,2.708271
0.07004229,-0.7584815,2.727931
0.03206697,-1.101394,2.839879
0.04088351,-1.163308,2.753777
0.01559069,0.09230141,2.71243
####
-0.01127564,-0.4501925,2.738415
0.005334881,-0.137839,2.728647
0.02344874,0.168354,2.70707
0.05985114,0.3186561,2.675201
-0.1242724,0.05760294,2.684937
-0.1749487,-0.1341649,2.618301
-0.05499256,-0.001706015,2.558611
-0.01693683,0.04508716,2.569366
0.1685913,0.03757675,2.733538
0.2023,-0.137647,2.664372
0.141973,0.05586202,2.55666
0.12246,0.09610185,2.554106
-0.08154082,-0.4351564,2.697645
-0.1535035,-0.6786197,2.481649
-0.2090848,-1.049175,2.597183
-0.2354969,-1.123479,2.544198
0.05960545,-0.4535017,2.708176
0.07046963,-0.7589256,2.728109
0.03217873,-1.102006,2.839919
0.04013378,-1.166643,2.759732
0.0188809,0.0926667,2.714646
####
-0.00874077,-0.4502714,2.737851
0.008290941,-0.1376522,2.729539
0.02684035,0.1687769,2.709762
0.06332358,0.3181213,2.678126
-0.1203515,0.05762136,2.685488
-0.1724312,-0.1339799,2.618399
-0.05107412,-0.002223319,2.559575
-0.0136919,0.04508748,2.570523
0.1693937,0.03677297,2.734937
0.2042529,-0.1378212,2.66789
0.1443719,0.05586938,2.55866
0.1255051,0.09623782,2.557441
-0.07916276,-0.4351066,2.696679
-0.1499804,-0.6776623,2.47108
-0.2054766,-1.050126,2.576039
-0.2297966,-1.12445,2.521679
0.06233982,-0.4537028,2.708082
0.07089695,-0.7593698,2.728286
0.03229048,-1.102619,2.83996
0.03938405,-1.169978,2.765687
0.0221711,0.09303199,2.716863
####
-0.006853705,-0.4504553,2.737239
0.0103326,-0.1376188,2.730102
0.02909295,0.1689678,2.711574
0.0655693,0.3175456,2.680036
-0.1180812,0.05758512,2.685754
-0.1705769,-0.133837,2.618458
-0.04819113,-0.002470235,2.560014
-0.01110845,0.04513983,2.57119
0.1697988,0.03641612,2.735717
0.2054587,-0.1378516,2.670182
0.1459616,0.05592361,2.559994
0.1271258,0.09620438,2.559729
-0.07739211,-0.4352865,2.695633
-0.1475241,-0.6772982,2.462846
-0.2028157,-1.05232,2.55603
-0.2225839,-1.123678,2.495056
0.06433736,-0.453902,2.707888
0.07121354,-0.7598024,2.728211
0.03239992,-1.103047,2.839831
0.03891985,-1.171982,2.76886
0.02437455,0.09318575,2.718351
####
-0.005096898,-0.4506604,2.736618
0.0121904,-0.1376161,2.730598
0.03111651,0.1691119,2.713208
0.06756838,0.3169616,2.681742
-0.1161429,0.05753789,2.685963
-0.168856,-0.1337026,2.61851
-0.04551633,-0.002662783,2.560348
-0.008658017,0.04520265,2.571758
0.1701239,0.03614912,2.736373
0.2065143,-0.137853,2.672226
0.1473885,0.05598727,2.561194
0.12846,0.09613687,2.561808
-0.07574359,-0.4355125,2.694572
-0.1452821,-0.6770535,2.455081
-0.2003453,-1.054764,2.536249
-0.2150671,-1.122555,2.467607
0.06618675,-0.4541008,2.707675
0.07150786,-0.7602327,2.728084
0.0325089,-1.103438,2.839668
0.03851305,-1.173719,2.771474
0.02635949,0.09329697,2.719692
####
-0.003397979,-0.451214,2.735646
0.01408331,-0.1379413,2.730951
0.03330249,0.1688541,2.71483
0.06936731,0.316395,2.683359
-0.1142664,0.05697758,2.686335
-0.167145,-0.1337199,2.618551
-0.04287149,-0.002944311,2.560725
-0.006028933,0.04528259,2.572163
0.1706146,0.03325139,2.738686
0.2082095,-0.139847,2.673832
0.1487424,0.05589365,2.562456
0.1297653,0.09551428,2.56379
-0.07416764,-0.4360774,2.692981
-0.1433343,-0.6771231,2.447096
-0.1981405,-1.054581,2.51293
-0.2097163,-1.121956,2.44279
0.06795813,-0.4546413,2.707246
0.07186789,-0.7609968,2.727633
0.03258944,-1.103935,2.839434
0.03818053,-1.175278,2.773497
0.02846804,0.09302931,2.720986
####
-0.001700209,-0.4517745,2.734668
0.01597692,-0.1382729,2.731301
0.03549169,0.1685883,2.716451
0.07116227,0.3158288,2.684974
-0.1123913,0.05640708,2.686709
-0.1654342,-0.1337403,2.618593
-0.04022724,-0.003227608,2.561103
-0.003396291,0.04536287,2.572565
0.1711087,0.03030135,2.741032
0.2099174,-0.1418806,2.675429
0.1500948,0.0557969,2.56372
0.13107,0.09488066,2.565769
-0.07259314,-0.4366489,2.69138
-0.1413922,-0.6771988,2.439107
-0.1959411,-1.054345,2.48954
-0.2044086,-1.121367,2.418025
0.06972797,-0.4551888,2.706813
0.07222923,-0.7617676,2.727175
0.03266942,-1.104434,2.839198
0.03784948,-1.176834,2.775508
0.03057906,0.09275412,2.722278
####
-2.438086E-06,-0.452335,2.73369
0.01787053,-0.1386046,2.731651
0.0376809,0.1683225,2.718072
0.07295722,0.3152626,2.686588
-0.1105161,0.05583657,2.687084
-0.1637235,-0.1337607,2.618634
-0.03758299,-0.003510905,2.56148
-0.0007636487,0.04544315,2.572968
0.1716027,0.02735131,2.743378
0.2116253,-0.1439142,2.677026
0.1514473,0.05570015,2.564984
0.1323747,0.09424704,2.567749
-0.07101864,-0.4372205,2.689779
-0.1394502,-0.6772746,2.431119
-0.1937416,-1.05411,2.46615
-0.199101,-1.120778,2.39326
0.07149781,-0.4557361,2.70638
0.07259057,-0.7625383,2.726717
0.0327494,-1.104932,2.838963
0.03751843,-1.17839,2.77752
0.03269007,0.09247892,2.72357
####
0.001503624,-0.4529279,2.732721
0.01954004,-0.1389965,2.731943
0.03959993,0.1679708,2.719566
0.07460611,0.3147038,2.688111
-0.1087594,0.05514728,2.687539
-0.1621351,-0.1337832,2.618891
-0.03479053,-0.003497164,2.562623
0.00179039,0.04546672,2.573916
0.1720116,0.02487135,2.745404
0.2130755,-0.1456708,2.678545
0.15264,0.05548111,2.566223
0.1333371,0.09385531,2.57
-0.06961918,-0.4378091,2.688238
-0.1378117,-0.6774477,2.424137
-0.1917615,-1.052997,2.442812
-0.1945721,-1.118636,2.36794
0.07305471,-0.4563209,2.705926
0.07294615,-0.763414,2.726139
0.03274795,-1.105626,2.838737
0.03729141,-1.179905,2.779003
0.03454403,0.09212392,2.724751
####
0.002853829,-0.453547,2.731761
0.02102736,-0.1394373,2.732187
0.04129931,0.1675491,2.720957
0.07613625,0.314151,2.689559
-0.1070991,0.05436141,2.688059
-0.1606463,-0.1338076,2.619321
-0.03187759,-0.003241934,2.564387
0.004280526,0.04544421,2.575308
0.1723514,0.02277354,2.747171
0.2143161,-0.1472022,2.680001
0.1537028,0.05516266,2.567442
0.1340214,0.09366026,2.572472
-0.06836204,-0.4384117,2.686746
-0.13642,-0.6776999,2.417973
-0.1899597,-1.05117,2.419516
-0.1906764,-1.11523,2.342169
0.07443848,-0.456936,2.705456
0.07329708,-0.7643751,2.725464
0.03268032,-1.106479,2.838518
0.03714895,-1.181386,2.780058
0.03618899,0.09170403,2.725843
####
0.004167667,-0.4542631,2.730719
0.02245096,-0.1400236,2.732396
0.04287351,0.1669211,2.72235
0.07768325,0.3132298,2.691158
-0.1058048,0.05345447,2.688724
-0.1591609,-0.1340347,2.619767
-0.02963621,-0.00363228,2.566373
0.006231312,0.04461277,2.577228
0.1726331,0.02066126,2.748898
0.2154721,-0.1487245,2.681253
0.154688,0.05473316,2.568587
0.1343525,0.09321063,2.574736
-0.06713624,-0.4391072,2.685217
-0.13507,-0.6779991,2.412133
-0.1879031,-1.046587,2.396776
-0.187121,-1.10892,2.316877
0.07577484,-0.4576426,2.704885
0.07379131,-0.7654094,2.724303
0.03261973,-1.107419,2.838121
0.03694423,-1.182874,2.780786
0.03772707,0.09109552,2.726929
####
0.005457798,-0.4550424,2.729625
0.02383302,-0.1407048,2.732582
0.0443661,0.1661585,2.723745
0.07924122,0.3120684,2.692854
-0.1047489,0.05246862,2.689483
-0.1576778,-0.134394,2.620223
-0.02783256,-0.004443412,2.568505
0.007830547,0.0432541,2.579492
0.172877,0.01853954,2.750598
0.2165729,-0.1502407,2.682374
0.1556224,0.05423127,2.569683
0.1344534,0.09259507,2.576865
-0.06593088,-0.4398634,2.683663
-0.1337471,-0.6783289,2.406503
-0.1856804,-1.040208,2.374397
-0.1837875,-1.100716,2.291899
0.0770803,-0.4584087,2.704248
0.07437895,-0.7664915,2.722827
0.03256374,-1.108416,2.837606
0.03669892,-1.184365,2.7813
0.03919547,0.09036407,2.728011
####
0.006747933,-0.4558217,2.72853
0.02521508,-0.141386,2.732769
0.0458587,0.1653959,2.72514
0.08079921,0.3109071,2.69455
-0.103693,0.05148277,2.690243
-0.1561947,-0.1347533,2.620679
-0.02602891,-0.005254546,2.570637
0.009429785,0.04189541,2.581757
0.1731209,0.01641782,2.7523
0.2176738,-0.151757,2.683494
0.1565569,0.05372937,2.57078
0.1345543,0.09197952,2.578993
-0.06472551,-0.4406196,2.68211
-0.1324242,-0.6786587,2.400873
-0.1834577,-1.033828,2.352019
-0.1804539,-1.092512,2.266921
0.07838576,-0.4591749,2.703612
0.07496659,-0.7675737,2.72135
0.03250775,-1.109413,2.837092
0.03645361,-1.185857,2.781814
0.04066388,0.08963262,2.729093
####
0.008038064,-0.456601,2.727436
0.02659714,-0.1420672,2.732955
0.04735129,0.1646333,2.726535
0.08235718,0.3097458,2.696246
-0.1026371,0.05049692,2.691002
-0.1547115,-0.1351126,2.621135
-0.02422526,-0.006065678,2.572768
0.01102902,0.04053673,2.584021
0.1733648,0.0142961,2.754
0.2187747,-0.1532733,2.684615
0.1574913,0.05322748,2.571877
0.1346552,0.09136396,2.581122
-0.06352015,-0.4413757,2.680557
-0.1311013,-0.6789885,2.395244
-0.1812351,-1.027449,2.32964
-0.1771203,-1.084308,2.241943
0.07969122,-0.4599411,2.702975
0.07555424,-0.7686558,2.719874
0.03245175,-1.110409,2.836577
0.0362083,-1.187348,2.782328
0.04213228,0.08890118,2.730176
####
0.009374553,-0.4576848,2.726343
0.02809675,-0.1434365,2.733368
0.04889132,0.1627547,2.728667
0.08404806,0.3079895,2.698291
-0.1002642,0.04868086,2.691951
-0.1534163,-0.1357308,2.621638
-0.0227831,-0.00722655,2.574813
0.01253795,0.03886167,2.586542
0.17367,0.01128892,2.75638
0.2199566,-0.155328,2.685477
0.158715,0.05254414,2.573843
0.135126,0.09066357,2.583827
-0.06224706,-0.4423571,2.679003
-0.12967,-0.6793251,2.390595
-0.1775486,-1.016232,2.310487
-0.1716902,-1.070412,2.219911
0.0810359,-0.4611116,2.702356
0.0764372,-0.769915,2.717677
0.03244336,-1.111275,2.835826
0.03591924,-1.18867,2.782837
0.04368028,0.08715666,2.731864
####
0.01071107,-0.4587688,2.72525
0.02959642,-0.1448063,2.733782
0.05043138,0.1608755,2.7308
0.08573899,0.306233,2.700336
-0.09789056,0.04686438,2.6929
-0.1521212,-0.1363491,2.622141
-0.02134113,-0.0083876,2.576859
0.01404684,0.03718644,2.589064
0.1739752,0.008281291,2.75876
0.2211385,-0.1573829,2.68634
0.1599387,0.05186069,2.575811
0.135597,0.08996315,2.586534
-0.06097393,-0.4433385,2.67745
-0.1282386,-0.6796618,2.385947
-0.1738613,-1.005013,2.291336
-0.1662591,-1.056513,2.19788
0.0823806,-0.4622824,2.701737
0.07732031,-0.7711743,2.71548
0.03243498,-1.112141,2.835075
0.03563016,-1.189992,2.783345
0.04522832,0.08541163,2.733552
####
0.01204993,-0.4598921,2.724166
0.03109119,-0.1462197,2.734205
0.05195115,0.1589728,2.732924
0.087415,0.3044355,2.702417
-0.09555557,0.04503386,2.693872
-0.1508171,-0.1370099,2.622657
-0.01976202,-0.009431865,2.578867
0.01562135,0.03565479,2.591435
0.174276,0.005269775,2.761127
0.2222723,-0.1596936,2.687669
0.1612317,0.05081632,2.577994
0.1361091,0.08921988,2.589262
-0.05970096,-0.4443521,2.675912
-0.1267491,-0.6798955,2.381434
-0.1700438,-0.9936891,2.272483
-0.1607231,-1.042482,2.176037
0.08372977,-0.4634981,2.701124
0.07825424,-0.7724556,2.713194
0.03240209,-1.113023,2.834285
0.03535631,-1.191328,2.783868
0.04675951,0.08363672,2.73524
####
0.01341337,-0.461427,2.723179
0.03253482,-0.1480896,2.734733
0.05325905,0.1568232,2.734965
0.08893505,0.30221,2.704877
