sidekick_right
120
####
-0.2347593,-0.372368,2.554105
-0.2484537,-0.06290025,2.519928
-0.2588104,0.2385798,2.471708
-0.2602429,0.367562,2.43522
-0.4438539,0.1477555,2.468173
-0.439533,-0.07770576,2.367656
-0.3577728,0.140994,2.303956
-0.3342962,0.2019408,2.294034
-0.09977271,0.1395101,2.500457
-0.04409557,-0.1030143,2.424988
-0.1099445,0.1242101,2.334498
-0.1379503,0.1989781,2.316275
-0.3108056,-0.3714606,2.513392
-0.3318439,-0.6941042,2.520757
-0.3157872,-1.134817,2.679533
-0.3284984,-1.202531,2.590132
-0.1519129,-0.3625781,2.52162
-0.1194628,-0.6956386,2.564666
-0.1198242,-1.120805,2.732581
-0.091805,-1.200321,2.664603
-0.2565342,0.1643171,2.486257
####
-0.2322207,-0.3724032,2.556041
-0.2473865,-0.0631137,2.520944
-0.2609344,0.2379264,2.471642
-0.2615041,0.3661978,2.433218
-0.4447577,0.1473686,2.469136
-0.4400527,-0.07843529,2.369522
-0.3605389,0.1397824,2.300096
-0.3365934,0.2032041,2.294782
-0.1002024,0.1412842,2.499708
-0.04665413,-0.09738965,2.423229
-0.1153299,0.1286575,2.333206
-0.1384416,0.1784764,2.323705
-0.3081863,-0.3717816,2.515878
-0.3291366,-0.6946458,2.517905
-0.3151298,-1.137588,2.680629
-0.3281009,-1.202719,2.590341
-0.1495385,-0.362361,2.523081
-0.1171832,-0.6949939,2.568038
-0.1189826,-1.119048,2.7336
-0.09269498,-1.199696,2.666092
-0.2576708,0.1637771,2.486556
####
-0.2317572,-0.3725384,2.558108
-0.248478,-0.06365353,2.5215
-0.2650709,0.2364879,2.469587
-0.2687495,0.3644479,2.43064
-0.4476565,0.1464285,2.469927
-0.4450927,-0.07983268,2.371581
-0.3673711,0.1381722,2.299033
-0.3471936,0.1968867,2.293679
-0.1021348,0.142072,2.499635
-0.04885198,-0.0997043,2.426202
-0.1204208,0.1206338,2.333676
-0.1508052,0.1894116,2.319608
-0.3077108,-0.3722484,2.518481
-0.3280975,-0.6975387,2.515147
-0.3157842,-1.135376,2.678373
-0.3270588,-1.202,2.588183
-0.1491011,-0.3622046,2.524658
-0.1163684,-0.6943017,2.570295
-0.1189547,-1.119232,2.733282
-0.0929071,-1.198994,2.664799
-0.261025,0.1625407,2.485237
####
-0.234061,-0.3727186,2.562744
-0.2528594,-0.06413395,2.52323
-0.2726387,0.2358419,2.467779
-0.2819588,0.3629667,2.427711
-0.4526382,0.1451638,2.469787
-0.4545147,-0.08119977,2.372006
-0.37974,0.1365582,2.2952
-0.358249,0.1942434,2.29218
-0.1062992,0.1422488,2.499252
-0.0570925,-0.09314705,2.424898
-0.1281603,0.123995,2.333394
-0.162025,0.194003,2.316524
-0.3097255,-0.3727053,2.523225
-0.3280363,-0.700704,2.513459
-0.3164895,-1.134676,2.675962
-0.329286,-1.204395,2.588629
-0.1516517,-0.3621125,2.52914
-0.1160832,-0.694195,2.571907
-0.1182691,-1.121381,2.732536
-0.09243678,-1.199036,2.665826
-0.2677674,0.1619146,2.484396
####
-0.2369385,-0.3723478,2.568994
-0.2574402,-0.06447105,2.525402
-0.2794502,0.2350757,2.466722
-0.2924911,0.3614079,2.425335
-0.4572567,0.143273,2.468497
-0.464439,-0.08216312,2.368986
-0.3860652,0.1342279,2.291724
-0.3684842,0.1902507,2.289084
-0.1114256,0.1418849,2.499011
-0.05874963,-0.1003517,2.43728
-0.1315368,0.1214806,2.336547
-0.1697477,0.1942904,2.315484
-0.312245,-0.373067,2.528904
-0.3280811,-0.7025127,2.51331
-0.3167842,-1.13418,2.674318
-0.3315049,-1.206632,2.59116
-0.1548634,-0.3609038,2.536045
-0.1127611,-0.6976693,2.568018
-0.1109742,-1.125174,2.728554
-0.08609332,-1.199764,2.659243
-0.2739816,0.161267,2.484168
####
-0.2385465,-0.3718728,2.573595
-0.2601977,-0.06460682,2.526869
-0.2834944,0.2345747,2.466012
-0.2980647,0.3603102,2.423816
-0.4656263,0.1384733,2.463542
-0.4701797,-0.08685273,2.363776
-0.3884804,0.1362851,2.2856
-0.3741326,0.1880787,2.285442
-0.1174457,0.1412929,2.498238
-0.0625196,-0.1001829,2.442494
-0.1334259,0.1201666,2.338909
-0.1744177,0.1948351,2.31526
-0.3136075,-0.3734981,2.532826
-0.3277694,-0.7013841,2.514374
-0.31695,-1.133593,2.673619
-0.3323765,-1.207601,2.59215
-0.1567323,-0.3593399,2.541495
-0.1052781,-0.6915911,2.559608
-0.09656102,-1.124227,2.72354
-0.07025898,-1.196843,2.653107
-0.2776746,0.1608641,2.483999
####
-0.2392284,-0.3712653,2.576619
-0.2621906,-0.06462649,2.527657
-0.2879743,0.2338558,2.464343
-0.3011153,0.3592931,2.422709
-0.4706829,0.136078,2.460289
-0.4730741,-0.08910177,2.360096
-0.3915818,0.1338066,2.28286
-0.3767872,0.1862318,2.282238
-0.1237435,0.1408905,2.496389
-0.06505922,-0.09847682,2.446712
-0.1369417,0.1181417,2.339859
-0.1762766,0.1934832,2.316392
-0.3141111,-0.3737067,2.535249
-0.3272391,-0.7001643,2.516048
-0.3169553,-1.132963,2.673459
-0.3326035,-1.207825,2.5925
-0.1576229,-0.3577643,2.545199
-0.09604161,-0.6833172,2.553746
-0.0784861,-1.11814,2.716451
-0.04932653,-1.19163,2.649614
-0.2814344,0.1603694,2.48307
####
-0.2398752,-0.3706511,2.579582
-0.2641609,-0.06464212,2.528417
-0.2924995,0.2331231,2.462624
-0.3040783,0.3582769,2.421616
-0.4755381,0.1338272,2.457153
-0.4758656,-0.09119511,2.356507
-0.3947451,0.1310654,2.280318
-0.3793299,0.1843899,2.279064
-0.1300468,0.1404994,2.494493
-0.06750871,-0.09678913,2.450972
-0.1405442,0.1160628,2.340748
-0.1780203,0.1920337,2.317586
-0.3145821,-0.3739036,2.537616
-0.3267012,-0.6989652,2.517744
-0.3169535,-1.132332,2.67332
-0.3328086,-1.208022,2.592829
-0.1584766,-0.356189,2.548833
-0.08675076,-0.6750326,2.548041
-0.06028371,-1.111847,2.709261
-0.02821952,-1.186341,2.646226
-0.2852189,0.1598676,2.482104
####
-0.2404733,-0.3700363,2.582278
-0.2659631,-0.06462602,2.529088
-0.2965302,0.2324881,2.461058
-0.306714,0.3573834,2.420604
-0.4800693,0.1319939,2.45427
-0.4783736,-0.09290528,2.353296
-0.3974133,0.1286056,2.277685
-0.3814524,0.1827893,2.276085
-0.1356971,0.1401619,2.492788
-0.06955484,-0.09520265,2.45483
-0.1441148,0.1152279,2.341532
-0.1799846,0.1913904,2.318502
-0.3150058,-0.3740453,2.539748
-0.3261779,-0.6977916,2.519421
-0.3169616,-1.131756,2.673213
-0.3329479,-1.208162,2.593049
-0.1592785,-0.354694,2.552154
-0.07790588,-0.6668872,2.542955
-0.04280715,-1.103805,2.701882
-0.008809595,-1.178649,2.640733
-0.2886102,0.1594391,2.481205
####
-0.240879,-0.3694193,2.583924
-0.2671007,-0.06448461,2.529405
-0.298607,0.232239,2.460097
-0.308056,0.3569744,2.419911
-0.4833199,0.1318096,2.452384
-0.4797615,-0.0931013,2.351573
-0.3981249,0.1272582,2.274696
-0.3819145,0.1821426,2.273881
-0.1387667,0.1400366,2.491834
-0.070007,-0.09401613,2.457104
-0.1475594,0.119309,2.341897
-0.1828201,0.1939327,2.318318
-0.3152424,-0.3739694,2.540956
-0.3257123,-0.6967191,2.521027
-0.3170087,-1.131395,2.673233
-0.3328277,-1.208081,2.592842
-0.159876,-0.3535164,2.554239
-0.0708234,-0.6592923,2.540314
-0.0281989,-1.08885,2.693748
0.003893959,-1.161463,2.626922
-0.2904474,0.1593003,2.480576
####
-0.2412846,-0.3688023,2.58557
-0.2682382,-0.0643432,2.529722
-0.3006837,0.2319899,2.459136
-0.309398,0.3565654,2.419218
-0.4865705,0.1316253,2.450499
-0.4811493,-0.09329732,2.349851
-0.3988366,0.1259107,2.271707
-0.3823766,0.1814959,2.271678
-0.1418364,0.1399113,2.49088
-0.07045917,-0.09282961,2.459377
-0.151004,0.1233901,2.342262
-0.1856556,0.1964751,2.318134
-0.315479,-0.3738935,2.542164
-0.3252467,-0.6956465,2.522632
-0.3170558,-1.131035,2.673253
-0.3327075,-1.207999,2.592634
-0.1604736,-0.3523389,2.556323
-0.06374092,-0.6516975,2.537673
-0.01359066,-1.073894,2.685614
0.01659751,-1.144277,2.613111
-0.2922846,0.1591615,2.479947
####
-0.2416902,-0.3681853,2.587215
-0.2693757,-0.06420179,2.53004
-0.3027605,0.2317408,2.458175
-0.3107399,0.3561564,2.418525
-0.4898211,0.1314411,2.448613
-0.4825372,-0.09349333,2.348129
-0.3995482,0.1245633,2.268718
-0.3828387,0.1808492,2.269474
-0.1449061,0.139786,2.489927
-0.07091134,-0.09164308,2.461651
-0.1544487,0.1274712,2.342627
-0.1884911,0.1990174,2.317949
-0.3157156,-0.3738175,2.543372
-0.3247811,-0.6945739,2.524237
-0.3171028,-1.130675,2.673273
-0.3325873,-1.207917,2.592427
-0.1610712,-0.3511613,2.558408
-0.05665844,-0.6441026,2.535031
0.001017595,-1.058938,2.67748
0.02930107,-1.127091,2.5993
-0.2941219,0.1590227,2.479317
####
-0.2420958,-0.3675683,2.588861
-0.2705132,-0.06406038,2.530357
-0.3048372,0.2314917,2.457214
-0.3120819,0.3557474,2.417831
-0.4930717,0.1312568,2.446728
-0.483925,-0.09368934,2.346407
-0.4002599,0.1232158,2.265728
-0.3833008,0.1802025,2.26727
-0.1479758,0.1396606,2.488973
-0.07136351,-0.09045656,2.463925
-0.1578933,0.1315524,2.342992
-0.1913266,0.2015597,2.317765
-0.3159522,-0.3737416,2.54458
-0.3243155,-0.6935014,2.525843
-0.3171499,-1.130315,2.673293
-0.332467,-1.207836,2.592219
-0.1616688,-0.3499837,2.560492
-0.04957596,-0.6365077,2.53239
0.01562585,-1.043983,2.669345
0.04200463,-1.109905,2.585489
-0.2959591,0.1588839,2.478688
####
-0.2425296,-0.3666143,2.59016
-0.2712739,-0.06365407,2.53073
-0.3058719,0.2315483,2.456781
-0.3128795,0.3555677,2.417284
-0.4952459,0.1313557,2.445417
-0.4848762,-0.09343586,2.344796
-0.4002959,0.1228769,2.264255
-0.3830874,0.1800019,2.265549
-0.1501982,0.1395885,2.488072
-0.07143292,-0.08942106,2.465557
-0.1599515,0.1342471,2.343289
-0.192931,0.2032604,2.318138
-0.3162166,-0.3733538,2.545462
-0.3233996,-0.6921148,2.527626
-0.3174924,-1.128722,2.673049
-0.3325084,-1.207782,2.592459
-0.1622598,-0.3485096,2.562203
-0.0421528,-0.6281869,2.53002
0.0316883,-1.028157,2.661813
0.05677427,-1.092827,2.574523
-0.2969558,0.1589924,2.478423
####
-0.2429636,-0.3656576,2.591456
-0.2720316,-0.06324561,2.531103
-0.3068981,0.2316073,2.456353
-0.3136727,0.3553898,2.416738
-0.4974113,0.1314569,2.44411
-0.485824,-0.09317875,2.343187
-0.4003265,0.1225461,2.262793
-0.3828686,0.1798049,2.263832
-0.1524137,0.1395168,2.487172
-0.07149924,-0.08838679,2.467184
-0.1619984,0.1369307,2.343586
-0.1945255,0.2049543,2.318514
-0.3164813,-0.3729636,2.546341
-0.3224801,-0.6907256,2.529412
-0.3178373,-1.12712,2.672803
-0.332551,-1.207728,2.592702
-0.1628506,-0.347033,2.56391
-0.0347269,-0.6198603,2.527652
0.04776248,-1.012324,2.654287
0.07156058,-1.07575,2.563581
-0.2979456,0.1591028,2.478162
####
-0.2435451,-0.3646384,2.592531
-0.2729104,-0.06274756,2.531355
-0.30789,0.231718,2.455904
-0.3142412,0.3553091,2.416218
-0.499176,0.1318549,2.442853
-0.4866439,-0.09273567,2.341883
-0.400186,0.1223799,2.261513
-0.3825443,0.1796422,2.262356
-0.1544347,0.1393114,2.486588
-0.07122181,-0.08738726,2.46871
-0.1629398,0.139727,2.342887
-0.1960388,0.2068068,2.318773
-0.317068,-0.3724069,2.546976
-0.3215779,-0.6893813,2.531007
-0.3181795,-1.125307,2.672462
-0.3325695,-1.207521,2.592943
-0.1634523,-0.3455842,2.565397
-0.02751151,-0.6109794,2.525585
0.06434622,-0.9967608,2.646811
0.08714962,-1.059228,2.553385
-0.2989369,0.1592807,2.477853
####
-0.244277,-0.3635556,2.593379
-0.2739124,-0.06215831,2.531484
-0.3088468,0.2318814,2.455433
-0.3145811,0.3553271,2.415725
-0.5005326,0.132555,2.441648
-0.4873338,-0.09210329,2.34089
-0.3998714,0.1223813,2.260419
-0.3821125,0.1795145,2.261124
-0.1562575,0.1389699,2.486324
-0.07059445,-0.0864231,2.470134
-0.1627559,0.1426381,2.341175
-0.1974697,0.2088208,2.318911
-0.3179828,-0.3716807,2.547362
-0.3206932,-0.6880826,2.53241
-0.3185189,-1.123279,2.672026
-0.3325634,-1.207159,2.593181
-0.1640647,-0.3441638,2.566659
-0.02051042,-0.6015342,2.523824
0.08144867,-0.9814717,2.639386
0.1035558,-1.043271,2.543948
-0.2999295,0.1595272,2.477495
####
-0.2450088,-0.3624729,2.594228
-0.2749144,-0.06156906,2.531614
-0.3098036,0.2320448,2.454962
-0.314921,0.3553452,2.415231
-0.5018892,0.1332551,2.440442
-0.4880237,-0.0914709,2.339896
-0.3995568,0.1223827,2.259324
-0.3816808,0.1793867,2.259893
-0.1580803,0.1386284,2.48606
-0.0699671,-0.08545893,2.471558
-0.162572,0.1455491,2.339464
-0.1989006,0.2108347,2.31905
-0.3188975,-0.3709546,2.547748
-0.3198086,-0.6867839,2.533812
-0.3188584,-1.121252,2.671589
-0.3325573,-1.206796,2.593419
-0.1646772,-0.3427433,2.567921
-0.01350932,-0.592089,2.522063
0.09855112,-0.9661825,2.631962
0.119962,-1.027314,2.534512
-0.3009222,0.1597736,2.477138
####
-0.2457407,-0.3613901,2.595077
-0.2759163,-0.06097982,2.531743
-0.3107604,0.2322081,2.45449
-0.3152609,0.3553633,2.414737
-0.5032457,0.1339552,2.439237
-0.4887136,-0.09083852,2.338903
-0.3992423,0.1223841,2.258229
-0.381249,0.179259,2.258661
-0.1599031,0.1382869,2.485796
-0.06933974,-0.08449478,2.472982
-0.162388,0.1484602,2.337752
-0.2003315,0.2128486,2.319188
-0.3198122,-0.3702285,2.548134
-0.3189239,-0.6854851,2.535215
-0.3191978,-1.119225,2.671152
-0.3325513,-1.206434,2.593657
-0.1652897,-0.3413228,2.569184
-0.006508235,-0.5826439,2.520302
0.1156536,-0.9508934,2.624538
0.1363682,-1.011357,2.525075
-0.3019148,0.1600201,2.476781
####
-0.2464725,-0.3603074,2.595925
-0.2769183,-0.06039057,2.531873
-0.3117172,0.2323715,2.454019
-0.3156008,0.3553814,2.414243
-0.5046023,0.1346554,2.438031
-0.4894035,-0.09020614,2.33791
-0.3989277,0.1223855,2.257134
-0.3808172,0.1791312,2.25743
-0.1617259,0.1379454,2.485533
-0.06871238,-0.08353061,2.474407
-0.1622041,0.1513713,2.33604
-0.2017624,0.2148625,2.319327
-0.320727,-0.3695023,2.548521
-0.3180392,-0.6841864,2.536618
-0.3195373,-1.117197,2.670715
-0.3325452,-1.206071,2.593896
-0.1659022,-0.3399023,2.570446
0.0004928573,-0.5731987,2.518541
0.132756,-0.9356043,2.617114
0.1527744,-0.9954001,2.515639
-0.3029074,0.1602666,2.476424
####
-0.2472043,-0.3592246,2.596774
-0.2779203,-0.05980132,2.532002
-0.312674,0.2325349,2.453548
-0.3159406,0.3553995,2.41375
-0.5059589,0.1353555,2.436826
-0.4900934,-0.08957376,2.336916
-0.3986131,0.1223869,2.256039
-0.3803855,0.1790034,2.256198
-0.1635487,0.1376039,2.485269
-0.06808503,-0.08256646,2.475831
-0.1620201,0.1542823,2.334328
-0.2031933,0.2168764,2.319465
-0.3216417,-0.3687762,2.548907
-0.3171546,-0.6828877,2.53802
-0.3198768,-1.11517,2.670279
-0.3325391,-1.205709,2.594134
-0.1665147,-0.3384818,2.571708
0.007493952,-0.5637535,2.51678
0.1498585,-0.9203151,2.60969
0.1691806,-0.9794432,2.506202
-0.3039,0.1605131,2.476067
####
-0.2479935,-0.3581305,2.597509
-0.2788124,-0.05921572,2.532122
-0.3134556,0.2327104,2.453153
-0.3160519,0.3554471,2.413295
-0.5070954,0.1359605,2.435799
-0.4907523,-0.08900394,2.335991
-0.3983753,0.1224564,2.255195
-0.3799199,0.1789055,2.255105
-0.1650754,0.137316,2.485065
-0.06733993,-0.08156739,2.477381
-0.1617744,0.1567127,2.333023
-0.2041161,0.2186415,2.319843
-0.3225776,-0.368043,2.549163
-0.3161902,-0.681116,2.53921
-0.3200491,-1.114588,2.670183
-0.3325235,-1.205551,2.594307
-0.1671958,-0.3370387,2.572906
0.01396692,-0.553562,2.515261
0.1661973,-0.9038618,2.60294
0.1849131,-0.9624798,2.49776
-0.3047263,0.1607655,2.475769
####
-0.2488447,-0.357024,2.598122
-0.2795857,-0.05863406,2.532232
-0.314048,0.232899,2.452841
-0.315916,0.3555266,2.41288
-0.5079941,0.1364627,2.434966
-0.4913776,-0.08850174,2.33514
-0.3982207,0.1225997,2.25462
-0.3794178,0.1788398,2.254161
-0.166282,0.137086,2.484927
-0.06646756,-0.08053061,2.479068
-0.1614617,0.1586234,2.332156
-0.2044895,0.2201375,2.320481
-0.3235365,-0.3673022,2.549277
-0.3151396,-0.6788331,2.540169
-0.3200408,-1.115567,2.670457
-0.3324975,-1.205614,2.594411
-0.1679511,-0.3355711,2.574033
0.01986898,-0.5425639,2.514005
0.1817106,-0.8861501,2.596918
0.1999174,-0.9444286,2.490392
-0.3053728,0.1610244,2.475535
####
-0.2496959,-0.3559175,2.598734
-0.2803591,-0.05805239,2.532342
-0.3146403,0.2330875,2.452528
-0.31578,0.3556062,2.412467
-0.5088928,0.136965,2.434133
-0.492003,-0.08799953,2.334288
-0.398066,0.1227429,2.254045
-0.3789156,0.1787742,2.253217
-0.1674886,0.1368561,2.484788
-0.06559519,-0.07949383,2.480755
-0.1611491,0.160534,2.331289
-0.204863,0.2216335,2.321119
-0.3244953,-0.3665614,2.549392
-0.314089,-0.6765501,2.541129
-0.3200325,-1.116546,2.67073
-0.3324715,-1.205677,2.594514
-0.1687064,-0.3341035,2.57516
0.02577104,-0.5315658,2.512749
0.1972238,-0.8684385,2.590896
0.2149218,-0.9263772,2.483024
-0.3060192,0.1612832,2.475301
####
-0.2505471,-0.354811,2.599346
-0.2811325,-0.05747073,2.532452
-0.3152327,0.2332761,2.452216
-0.3156441,0.3556857,2.412052
-0.5097915,0.1374673,2.4333
-0.4926283,-0.08749733,2.333436
-0.3979114,0.1228862,2.253471
-0.3784135,0.1787085,2.252274
-0.1686953,0.1366261,2.48465
-0.06472282,-0.07845705,2.482442
-0.1608365,0.1624447,2.330422
-0.2052365,0.2231295,2.321756
-0.3254541,-0.3658207,2.549506
-0.3130384,-0.6742672,2.542089
-0.3200243,-1.117526,2.671004
-0.3324455,-1.205741,2.594618
-0.1694618,-0.3326359,2.576287
0.03167311,-0.5205676,2.511493
0.2127371,-0.8507268,2.584874
0.2299261,-0.908326,2.475656
-0.3066657,0.1615421,2.475067
####
-0.2513983,-0.3537046,2.599959
-0.2819058,-0.05688907,2.532562
-0.315825,0.2334647,2.451904
-0.3155082,0.3557653,2.411638
-0.5106902,0.1379695,2.432467
-0.4932536,-0.08699512,2.332585
-0.3977568,0.1230294,2.252896
-0.3779114,0.1786428,2.25133
-0.1699019,0.1363962,2.484511
-0.06385045,-0.07742026,2.484128
-0.1605238,0.1643554,2.329556
-0.20561,0.2246255,2.322394
-0.3264129,-0.3650799,2.549621
-0.3119878,-0.6719843,2.543048
-0.320016,-1.118505,2.671277
-0.3324195,-1.205804,2.594721
-0.1702171,-0.3311683,2.577414
0.03757517,-0.5095695,2.510237
0.2282503,-0.8330151,2.578853
0.2449305,-0.8902747,2.468288
-0.3073122,0.161801,2.474833
####
-0.2522495,-0.3525981,2.600571
-0.2826792,-0.0563074,2.532672
-0.3164173,0.2336533,2.451591
-0.3153723,0.3558449,2.411225
-0.5115889,0.1384718,2.431634
-0.4938789,-0.08649293,2.331733
-0.3976021,0.1231726,2.252322
-0.3774093,0.1785771,2.250386
-0.1711085,0.1361662,2.484372
-0.06297808,-0.07638349,2.485815
-0.1602112,0.166266,2.328689
-0.2059834,0.2261215,2.323032
-0.3273717,-0.3643391,2.549736
-0.3109372,-0.6697013,2.544008
-0.3200077,-1.119484,2.671551
-0.3323935,-1.205867,2.594825
-0.1709724,-0.3297007,2.578541
0.04347723,-0.4985713,2.50898
0.2437636,-0.8153034,2.572831
0.2599348,-0.8722234,2.460921
-0.3079587,0.1620598,2.474599
####
-0.2531019,-0.3514149,2.600947
-0.2834211,-0.05558365,2.532625
-0.3169031,0.2339802,2.451189
-0.3148799,0.3559652,2.410893
-0.5118666,0.1396462,2.430497
-0.4952028,-0.08573325,2.33086
-0.3969827,0.1235586,2.251742
-0.3768722,0.178617,2.249678
-0.1719068,0.1364004,2.484323
-0.06221405,-0.0751044,2.487509
-0.1596003,0.1684136,2.328831
-0.2064195,0.228056,2.323742
-0.3283243,-0.3634925,2.549618
-0.3101045,-0.6679121,2.54469
-0.3199229,-1.119188,2.671736
-0.332333,-1.205906,2.594576
-0.171707,-0.328214,2.579407
0.04789308,-0.4879288,2.50776
0.2579669,-0.7975705,2.568127
0.2774408,-0.8536931,2.456767
-0.3085174,0.1624701,2.474262
####
-0.2539548,-0.3501976,2.601218
-0.2841491,-0.05479703,2.532509
-0.3173417,0.2343682,2.450747
-0.3142297,0.3561035,2.410598
-0.5118694,0.141118,2.429226
-0.4968358,-0.08485964,2.329977
-0.3961575,0.1240519,2.251161
-0.3763196,0.1787035,2.249075
-0.1725244,0.13684,2.484313
-0.06149796,-0.0737181,2.489205
-0.1588575,0.1706659,2.329419
-0.2068833,0.2301845,2.324485
-0.3292742,-0.3625991,2.549399
-0.3093683,-0.6663413,2.545251
-0.3198044,-1.118328,2.671883
-0.3322572,-1.205933,2.594172
-0.1724324,-0.3267187,2.580158
0.05165128,-0.4774435,2.506556
0.2715905,-0.7798283,2.564006
0.2960539,-0.8349509,2.454036
-0.3090372,0.1629474,2.47388
####
-0.2548077,-0.3489804,2.601488
-0.2848771,-0.05401041,2.532393
-0.3177803,0.2347563,2.450305
-0.3135795,0.3562417,2.410303
-0.5118722,0.1425899,2.427955
-0.4984688,-0.08398603,2.329093
-0.3953324,0.1245453,2.25058
-0.3757671,0.17879,2.248471
-0.173142,0.1372796,2.484303
-0.06078188,-0.07233179,2.490902
-0.1581147,0.1729183,2.330008
-0.2073471,0.232313,2.325227
-0.3302241,-0.3617057,2.549179
-0.308632,-0.6647705,2.545811
-0.3196858,-1.117467,2.67203
-0.3321814,-1.20596,2.593767
-0.1731579,-0.3252235,2.580908
0.05540947,-0.4669583,2.505352
0.2852142,-0.7620861,2.559885
0.3146668,-0.8162087,2.451304
-0.309557,0.1634248,2.473497
####
-0.2555858,-0.3477176,2.601744
-0.2855204,-0.05319022,2.532291
-0.3181175,0.2351765,2.449895
-0.3127563,0.3564632,2.410021
-0.5117716,0.1440926,2.426777
-0.5001472,-0.0831375,2.328227
-0.3947666,0.1253156,2.251279
-0.3751536,0.1789341,2.248009
-0.1735902,0.1378728,2.484384
-0.06001115,-0.07088887,2.492503
-0.1573288,0.1750154,2.33062
-0.2076428,0.2343054,2.326051
-0.3310893,-0.360756,2.548915
-0.3079181,-0.6633323,2.54635
-0.3195494,-1.116593,2.672166
-0.3320588,-1.205988,2.593512
-0.1738123,-0.3236768,2.581681
0.05920288,-0.4563506,2.504252
0.2982804,-0.7431891,2.55557
0.3314405,-0.7969024,2.44898
-0.3099819,0.1639352,2.473144
####
-0.2562122,-0.3463621,2.601971
-0.2859918,-0.05230193,2.532217
-0.3182491,0.2356618,2.44955
-0.3115821,0.3568535,2.409763
-0.5114613,0.1456582,2.425791
-0.5019175,-0.08233985,2.327396
-0.3947268,0.126648,2.254578
-0.3744167,0.1791949,2.247834
-0.1736949,0.1387776,2.484648
-0.05912956,-0.06933109,2.493911
-0.1564552,0.1767978,2.331279
-0.2075975,0.2360219,2.327038
-0.3317826,-0.3596922,2.548561
-0.3072498,-0.6621626,2.546844
-0.3193767,-1.115691,2.672279
-0.3318414,-1.206016,2.593559
-0.1743226,-0.3220257,2.582499
0.06306772,-0.4454944,2.503363
0.3102154,-0.7219495,2.550861
0.3444828,-0.7764519,2.447484
-0.3102143,0.1645129,2.47285
####
-0.2568387,-0.3450067,2.602198
-0.2864633,-0.05141365,2.532144
-0.3183807,0.2361472,2.449205
-0.310408,0.3572439,2.409505
-0.5111509,0.1472237,2.424804
-0.5036879,-0.08154219,2.326564
-0.394687,0.1279804,2.257876
-0.3736798,0.1794558,2.247659
-0.1737995,0.1396824,2.484911
-0.05824797,-0.0677733,2.495319
-0.1555817,0.1785802,2.331939
-0.2075522,0.2377384,2.328025
-0.3324759,-0.3586284,2.548207
-0.3065814,-0.6609929,2.547338
-0.319204,-1.114789,2.672392
-0.3316239,-1.206044,2.593605
-0.1748329,-0.3203745,2.583318
0.06693256,-0.4346382,2.502475
0.3221505,-0.7007099,2.546153
0.3575251,-0.7560014,2.445987
-0.3104466,0.1650906,2.472556
####
-0.2574651,-0.3436513,2.602426
-0.2869347,-0.05052537,2.53207
-0.3185123,0.2366325,2.448861
-0.3092338,0.3576342,2.409247
-0.5108405,0.1487892,2.423817
-0.5054583,-0.08074454,2.325732
-0.3946471,0.1293128,2.261174
-0.3729428,0.1797166,2.247484
