hook_left
120
####
-0.08523568,-1.215441,2.492229
0.07931632,-0.5247891,2.410914
0.05775761,-0.8305136,2.459139
0.05485941,-1.162832,2.550359
0.07433606,-1.224667,2.481143
0.01104878,-0.03404057,2.401851
####
0.01589492,-0.5330377,2.441925
0.01296528,-0.2460378,2.423172
0.01040212,0.03559702,2.391935
0.02064908,0.1562426,2.384732
-0.1366743,-0.06428176,2.379916
-0.2168565,-0.2647369,2.34631
-0.06488781,-0.1878567,2.197166
-0.06724896,-0.1809199,2.193203
0.160875,-0.06763246,2.395993
0.2138458,-0.2734981,2.434946
0.04012639,-0.2188305,2.254038
0.01755628,-0.1898992,2.243081
-0.04788674,-0.5266332,2.406534
-0.04662873,-0.8225615,2.464932
-0.06880157,-1.144608,2.55424
-0.08514845,-1.215565,2.491986
0.07940708,-0.5246826,2.410975
0.05779871,-0.8304579,2.459094
0.05559397,-1.161649,2.549992
0.07468252,-1.224035,2.48201
0.0110415,-0.03404077,2.401974
####
0.01598902,-0.5329193,2.441847
0.01299173,-0.2460013,2.423187
0.01035282,0.03558819,2.392133
0.02150722,0.1563932,2.384955
-0.1361812,-0.06367502,2.37909
-0.2155532,-0.2603697,2.331254
-0.05931858,-0.1815166,2.189111
-0.06005545,-0.1754108,2.183829
0.1615897,-0.0679023,2.397006
0.2137468,-0.274024,2.435792
0.04895774,-0.2218358,2.252567
0.02686577,-0.1906796,2.239843
-0.0477187,-0.5264559,2.406181
-0.04656374,-0.8225607,2.464876
-0.06881949,-1.144554,2.554213
-0.08519274,-1.215667,2.491568
0.07946814,-0.5245916,2.411031
0.0578194,-0.830418,2.459038
0.05552706,-1.161099,2.549845
0.07502534,-1.22368,2.482686
0.01101827,-0.03403284,2.402109
####
0.01606665,-0.5328159,2.441768
0.01301107,-0.2459684,2.423203
0.01029665,0.03558633,2.392338
0.02238867,0.1565125,2.385204
-0.1358617,-0.06316763,2.378396
-0.2130367,-0.2555906,2.315553
-0.05276211,-0.1745335,2.180619
-0.0516903,-0.1696629,2.175181
0.1621051,-0.06806965,2.397727
0.2137071,-0.2743234,2.436565
0.05824432,-0.224578,2.248851
0.034048,-0.1890181,2.23634
-0.04757589,-0.5263109,2.405824
-0.04650404,-0.8225533,2.464826
-0.06883479,-1.144513,2.554191
-0.08529562,-1.215759,2.491071
0.07951596,-0.5245076,2.411083
0.05783101,-0.8303852,2.458979
0.05510307,-1.160829,2.549796
0.07536654,-1.223448,2.483276
0.01098792,-0.03402128,2.40225
####
0.016134,-0.5327134,2.441684
0.01302463,-0.2459238,2.423224
0.01023522,0.03561831,2.39256
0.02331235,0.1566005,2.385534
-0.1355895,-0.06266191,2.377649
-0.210155,-0.250539,2.300127
-0.04590036,-0.167364,2.172591
-0.04263792,-0.1633807,2.166899
0.1625481,-0.06820235,2.39835
0.2136928,-0.2745442,2.437307
0.06662684,-0.2270542,2.245496
0.04155564,-0.1885323,2.232704
-0.04745124,-0.5261739,2.405426
-0.04642935,-0.822562,2.464775
-0.06884789,-1.144477,2.554171
-0.08542237,-1.21584,2.490621
0.07955268,-0.5244156,2.411149
0.05782652,-0.8303442,2.458909
0.05473791,-1.160802,2.549779
0.07508758,-1.223323,2.483613
0.01095153,-0.03398283,2.402405
####
0.0161769,-0.532617,2.441589
0.01302743,-0.2458543,2.423254
0.01017413,0.03572912,2.39282
0.02430143,0.1566212,2.386031
-0.1353495,-0.06208913,2.376697
-0.2061782,-0.2447388,2.285413
-0.03806038,-0.1598241,2.165792
-0.03177765,-0.155979,2.15959
0.1628228,-0.06824926,2.398742
0.213734,-0.2745631,2.438025
0.07272056,-0.2288904,2.243001
0.04918978,-0.1901339,2.228813
-0.04736913,-0.5260569,2.404947
-0.04632728,-0.8226012,2.464721
-0.06885353,-1.144463,2.554152
-0.08559944,-1.215887,2.4903
0.0795641,-0.5243119,2.411239
0.05778807,-0.830283,2.458816
0.05453989,-1.161258,2.549826
0.07358225,-1.22341,2.483435
0.01091054,-0.03388255,2.402592
####
0.01619869,-0.5325577,2.441497
0.01304548,-0.2457876,2.423288
0.01021916,0.03589463,2.393103
0.02505797,0.1566408,2.38646
-0.134477,-0.06087229,2.374888
-0.1993858,-0.2374634,2.271789
-0.02729374,-0.1525693,2.161086
-0.0179248,-0.1488582,2.15397
0.162983,-0.06819412,2.398981
0.2137862,-0.2742834,2.439124
0.07569482,-0.2301132,2.241251
0.05159004,-0.1876844,2.225217
-0.04731816,-0.5259639,2.404532
-0.04627003,-0.8226051,2.464663
-0.06883465,-1.144534,2.554132
-0.08576712,-1.215852,2.490252
0.0795628,-0.5242595,2.411304
0.05775589,-0.8301991,2.458695
0.05471059,-1.161354,2.549838
0.07306996,-1.223361,2.483514
0.01094636,-0.03374635,2.402797
####
0.01622048,-0.5324983,2.441406
0.01306352,-0.2457209,2.423321
0.01026419,0.03606015,2.393387
0.02581451,0.1566605,2.386889
-0.1336045,-0.05965544,2.373079
-0.1925934,-0.230188,2.258165
-0.01652708,-0.1453145,2.156379
-0.00407192,-0.1417373,2.14835
0.1631431,-0.06813897,2.399219
0.2138384,-0.2740036,2.440223
0.07866909,-0.231336,2.239499
0.0539903,-0.185235,2.221622
-0.04726719,-0.5258709,2.404118
-0.04621278,-0.8226091,2.464605
-0.06881576,-1.144605,2.554112
-0.0859348,-1.215816,2.490205
0.07956149,-0.5242071,2.411369
0.0577237,-0.8301151,2.458575
0.05488129,-1.16145,2.54985
0.07255768,-1.223312,2.483593
0.01098218,-0.03361015,2.403003
####
0.0162407,-0.5324389,2.441312
0.01308534,-0.2456497,2.423357
0.01032592,0.03623923,2.393681
0.02657574,0.1566778,2.387327
-0.1327163,-0.05841647,2.371249
-0.1855845,-0.2228375,2.244654
-0.00560582,-0.1380218,2.151689
0.009650911,-0.1346054,2.142842
0.1632981,-0.06802644,2.399465
0.2138474,-0.2736977,2.441258
0.08157742,-0.2325045,2.237816
0.0563539,-0.182863,2.218387
-0.04721791,-0.5257796,2.40371
-0.04615936,-0.8226085,2.464545
-0.06879839,-1.144678,2.554094
-0.08609909,-1.215781,2.49016
0.0795588,-0.5241547,2.411429
0.05769591,-0.8300222,2.458442
0.0550648,-1.161544,2.549872
0.07201258,-1.223233,2.483746
0.01103077,-0.03346294,2.403217
####
0.01624178,-0.5323788,2.441187
0.01315324,-0.2455243,2.423415
0.01059148,0.03658395,2.394106
0.0273944,0.1566681,2.38787
-0.131636,-0.05690752,2.369169
-0.1759327,-0.2145711,2.232531
0.00720313,-0.1302661,2.147203
0.02178689,-0.1273378,2.138705
0.1633889,-0.06721333,2.399809
0.2133294,-0.2730727,2.441501
0.0836811,-0.2330111,2.236953
0.05827017,-0.1814374,2.219562
-0.04718925,-0.5257089,2.40339
-0.0461527,-0.822553,2.464466
-0.06879951,-1.144776,2.554097
-0.08622197,-1.215743,2.490145
0.07953914,-0.5241018,2.411437
0.05772178,-0.8298196,2.458148
0.05540469,-1.161611,2.55002
0.07106692,-1.222792,2.484815
0.01123523,-0.03318141,2.403533
####
0.01624286,-0.5323187,2.441063
0.01322115,-0.2453989,2.423472
0.01085704,0.03692867,2.394532
0.02821305,0.1566583,2.388413
-0.1305558,-0.05539857,2.367087
-0.1662809,-0.2063047,2.220407
0.02001209,-0.1225103,2.142717
0.03392287,-0.1200702,2.134567
0.1634798,-0.06640022,2.400153
0.2128113,-0.2724477,2.441745
0.08578478,-0.2335176,2.236089
0.06018644,-0.1800117,2.220737
-0.04716059,-0.5256382,2.40307
-0.04614604,-0.8224975,2.464386
-0.06880063,-1.144875,2.554099
-0.08634486,-1.215705,2.490129
0.07951947,-0.5240489,2.411445
0.05774765,-0.829617,2.457855
0.05574459,-1.161678,2.550168
0.07012127,-1.22235,2.485883
0.01143969,-0.03289988,2.403849
####
0.01626733,-0.5324808,2.440888
0.01332758,-0.2452967,2.423517
0.01123823,0.03736908,2.394912
0.02899946,0.156654,2.388931
-0.1292095,-0.05351166,2.364688
-0.1561637,-0.198227,2.208991
0.03299123,-0.1148554,2.138451
0.04626169,-0.1126539,2.130973
0.1633692,-0.06538024,2.40034
0.2121273,-0.2716599,2.441643
0.08769206,-0.2339822,2.235311
0.06195146,-0.1787913,2.221401
-0.0471581,-0.5257957,2.402679
-0.04615249,-0.8224539,2.464305
-0.0688008,-1.145014,2.554096
-0.08652867,-1.215746,2.490035
0.07956813,-0.5242336,2.411452
0.0577711,-0.8294334,2.457572
0.05583178,-1.162007,2.550308
0.06938899,-1.222002,2.486875
0.01173233,-0.03256905,2.404131
####
0.01634622,-0.53316,2.440594
0.01352365,-0.2452485,2.423532
0.01188844,0.03803212,2.395185
0.02971086,0.1566625,2.389392
-0.1272443,-0.05074542,2.361549
-0.1449641,-0.1905887,2.199224
0.04636617,-0.1074352,2.134699
0.05907229,-0.1048919,2.128643
0.16279,-0.06387898,2.400163
0.2110572,-0.2704934,2.440739
0.08914239,-0.2343491,2.234727
0.0633646,-0.1780482,2.220879
-0.04721651,-0.5264844,2.402124
-0.04618945,-0.8224379,2.46422
-0.06879877,-1.145249,2.554083
-0.08685424,-1.21597,2.489758
0.07977575,-0.5249714,2.411457
0.05778892,-0.829294,2.457312
0.05533101,-1.162944,2.550428
0.06915312,-1.221873,2.487687
0.01223014,-0.03212352,2.404335
####
0.01621111,-0.5342457,2.440301
0.01366979,-0.2452416,2.423517
0.01249468,0.03879616,2.395245
0.03026422,0.1566739,2.389763
-0.125612,-0.04863193,2.359217
-0.1334976,-0.1823986,2.192441
0.05980954,-0.1012111,2.131732
0.07447865,-0.09743682,2.128015
0.1624783,-0.06294046,2.400139
0.2102662,-0.2698263,2.440166
0.09004262,-0.2344661,2.234594
0.06440926,-0.1774777,2.222063
-0.0474899,-0.527335,2.401713
-0.04627147,-0.8223793,2.464113
-0.06881732,-1.145506,2.554122
-0.08712175,-1.216132,2.489663
0.07979584,-0.52639,2.411355
0.05772167,-0.8291929,2.457094
0.05546411,-1.162793,2.550441
0.06899226,-1.221694,2.488225
0.01267955,-0.03164407,2.404389
####
0.01604307,-0.5353939,2.440008
0.01380824,-0.245241,2.423497
0.01309417,0.03957574,2.395273
0.03079326,0.1566857,2.390121
-0.1240309,-0.04661884,2.357009
-0.1219899,-0.1741237,2.186116
0.07326343,-0.09517092,2.128885
0.09028429,-0.09002898,2.127648
0.1622078,-0.0620885,2.400138
0.2095183,-0.269236,2.439644
0.09085823,-0.2345446,2.234531
0.06539725,-0.1769337,2.223509
-0.04779635,-0.5282105,2.401324
-0.04636043,-0.8223141,2.464002
-0.06883904,-1.145767,2.554169
-0.08738033,-1.216284,2.489596
0.07978708,-0.5279132,2.411237
0.05764134,-0.8290977,2.456883
0.05569473,-1.162474,2.550437
0.06884294,-1.221507,2.488722
0.01312151,-0.0311594,2.40442
####
0.01587503,-0.5365421,2.439715
0.01394669,-0.2452403,2.423477
0.01369365,0.04035532,2.395301
0.03132229,0.1566974,2.390479
-0.1224498,-0.04460575,2.354801
-0.1104823,-0.1658488,2.179791
0.08671732,-0.08913074,2.126039
0.1060899,-0.08262113,2.127282
0.1619372,-0.06123655,2.400137
0.2087702,-0.2686456,2.439121
0.09167384,-0.2346231,2.234467
0.06638523,-0.1763897,2.224955
-0.04810281,-0.5290859,2.400935
-0.04644939,-0.8222491,2.463892
-0.06886074,-1.146028,2.554216
-0.08763891,-1.216436,2.489529
0.07977831,-0.5294365,2.411118
0.05756101,-0.8290025,2.456672
0.05592534,-1.162154,2.550433
0.06869362,-1.22132,2.489218
0.01356347,-0.03067473,2.40445
####
0.01569501,-0.5377045,2.439425
0.01408979,-0.24524,2.423453
0.01434987,0.0412358,2.395315
0.03181795,0.1567279,2.390824
-0.1208119,-0.04270541,2.352665
-0.09835231,-0.1572546,2.174219
0.1006224,-0.08249965,2.123843
0.1206956,-0.07518774,2.12723
0.1617125,-0.06045353,2.400156
0.2080663,-0.2680948,2.438725
0.09240969,-0.2346646,2.234466
0.06725139,-0.1755881,2.22643
-0.04843761,-0.530013,2.400513
-0.04652723,-0.8221973,2.463778
-0.06889841,-1.146311,2.554276
-0.0878341,-1.216533,2.489449
0.07976206,-0.5309298,2.411031
0.05748124,-0.8289178,2.456473
0.05611843,-1.161913,2.550463
0.0686499,-1.221186,2.489707
0.01405417,-0.03011249,2.404467
####
0.01548594,-0.5389013,2.439144
0.01424415,-0.2452404,2.423418
0.01514362,0.04236088,2.395298
0.03223268,0.1568035,2.391141
-0.1190365,-0.04107839,2.350706
-0.08471365,-0.1478866,2.170471
0.1156211,-0.07443608,2.123221
0.1323923,-0.06769244,2.127941
0.1615989,-0.05983762,2.400221
0.2074691,-0.2676396,2.438636
0.09295213,-0.2346166,2.234614
0.06782223,-0.1741618,2.227974
-0.04884113,-0.531065,2.40001
-0.04657816,-0.8221779,2.463655
-0.06897476,-1.14665,2.554365
-0.08787557,-1.216496,2.489335
0.07972761,-0.5323507,2.411021
0.05740286,-0.8288586,2.456302
0.05622058,-1.161861,2.550574
0.06886213,-1.221181,2.490179
0.01466302,-0.02936223,2.404453
####
0.01530184,-0.5399135,2.438886
0.01446708,-0.2451336,2.423308
0.01603694,0.04364373,2.395128
0.03266421,0.1570306,2.391418
-0.1173507,-0.03965001,2.348938
-0.07193468,-0.139195,2.1677
0.1294618,-0.06649044,2.12431
0.1460492,-0.05953461,2.130137
0.1615447,-0.05932804,2.400268
0.2069969,-0.2670936,2.439152
0.09313134,-0.2348142,2.234671
0.06863163,-0.1736432,2.230548
-0.04918748,-0.5319543,2.399577
-0.04669622,-0.8222032,2.463536
-0.06904627,-1.146947,2.554442
-0.08816286,-1.21659,2.489234
0.07968674,-0.5335493,2.410981
0.05733197,-0.8288426,2.456146
0.05638845,-1.161739,2.550646
0.06924576,-1.22126,2.490447
0.01538623,-0.02841561,2.4043
####
0.01513424,-0.5408037,2.438644
0.01473538,-0.244956,2.423148
0.01699612,0.04503093,2.39486
0.03310685,0.157358,2.391669
-0.115724,-0.03835302,2.347295
-0.05972431,-0.1309508,2.165575
0.1425366,-0.05862282,2.126531
0.1610025,-0.05093855,2.133316
0.1615297,-0.0588888,2.400302
0.2066075,-0.2664875,2.44007
0.0930703,-0.2351742,2.234667
0.06959881,-0.1737251,2.233804
-0.04949602,-0.5327361,2.39919
-0.04685868,-0.8222581,2.46342
-0.06911458,-1.147215,2.554512
-0.08861275,-1.216769,2.489141
0.07964162,-0.5346009,2.41092
0.05726602,-0.8288553,2.456
0.0565998,-1.16157,2.550691
0.06974275,-1.221393,2.490581
0.0161851,-0.02733912,2.404055
####
0.01496664,-0.5416937,2.438401
0.01500367,-0.2447784,2.422988
0.0179553,0.04641813,2.394591
0.0335495,0.1576854,2.391919
-0.1140974,-0.03705603,2.345653
-0.04751396,-0.1227066,2.16345
0.1556114,-0.0507552,2.128752
0.1759558,-0.0423425,2.136495
0.1615148,-0.05844955,2.400337
0.206218,-0.2658814,2.440988
0.09300925,-0.2355342,2.234664
0.07056599,-0.173807,2.23706
-0.04980457,-0.5335178,2.398804
-0.04702115,-0.822313,2.463304
-0.0691829,-1.147484,2.554582
-0.08906262,-1.216949,2.489048
0.07959649,-0.5356524,2.41086
0.05720007,-0.8288681,2.455854
0.05681114,-1.161401,2.550736
0.07023975,-1.221526,2.490714
0.01698397,-0.02626263,2.40381
####
0.01479333,-0.5424436,2.438156
0.01522604,-0.2446286,2.422809
0.0187596,0.04758175,2.394318
0.03392068,0.1579829,2.39216
-0.1126395,-0.0359523,2.344201
-0.035291,-0.1149595,2.161955
0.1685371,-0.04329689,2.131215
0.1900034,-0.03431354,2.140459
0.1619983,-0.05941344,2.401213
0.2061549,-0.266757,2.442549
0.09482603,-0.2371388,2.235294
0.0721685,-0.1756696,2.241021
-0.05007978,-0.534162,2.398439
-0.0471781,-0.8223588,2.463192
-0.0692405,-1.14771,2.554639
-0.08943934,-1.217108,2.488857
0.07950323,-0.536549,2.41077
0.05714599,-0.8288374,2.455696
0.0570333,-1.161182,2.550761
0.06962385,-1.221359,2.491195
0.01765504,-0.02535451,2.403562
####
0.01461053,-0.5429602,2.437905
0.01537209,-0.2445251,2.422599
0.01930644,0.04837374,2.394039
0.03417307,0.158231,2.392386
-0.111462,-0.0351698,2.343066
-0.0230471,-0.1080387,2.161507
0.1812152,-0.03651894,2.134083
0.2025455,-0.02722721,2.145725
0.1633103,-0.06270958,2.403489
0.2066342,-0.2700952,2.44518
0.09976411,-0.2408121,2.236979
0.07482705,-0.1804922,2.246154
-0.05029959,-0.5345776,2.39811
-0.04732588,-0.8223899,2.463088
-0.06928029,-1.147868,2.554674
-0.08969443,-1.217232,2.488503
0.07932995,-0.5371882,2.410633
0.05711167,-0.8287345,2.455519
0.05727345,-1.160881,2.550755
0.06715811,-1.220694,2.492256
0.01811369,-0.02472625,2.403307
####
0.01442773,-0.5434769,2.437655
0.01551814,-0.2444215,2.422389
0.01985329,0.04916573,2.39376
0.03442545,0.158479,2.392613
-0.1102846,-0.0343873,2.341931
-0.0108032,-0.1011179,2.161059
0.1938932,-0.02974099,2.136951
0.2150876,-0.02014088,2.150991
0.1646223,-0.06600573,2.405765
0.2071135,-0.2734334,2.447811
0.1047022,-0.2444855,2.238664
0.0774856,-0.1853148,2.251287
-0.0505194,-0.5349931,2.39778
-0.04747365,-0.822421,2.462984
-0.06932009,-1.148026,2.55471
-0.08994953,-1.217356,2.48815
0.07915667,-0.5378274,2.410495
0.05707734,-0.8286316,2.455342
0.05751359,-1.160579,2.550748
0.06469237,-1.220028,2.493317
0.01857235,-0.02409799,2.403053
####
0.01424492,-0.5439935,2.437404
0.01566418,-0.2443179,2.422179
0.02040013,0.04995772,2.393481
0.03467784,0.158727,2.392839
-0.1091071,-0.0336048,2.340796
0.001440701,-0.09419709,2.160611
0.2065712,-0.02296304,2.139819
0.2276297,-0.01305454,2.156257
0.1659343,-0.06930187,2.40804
0.2075928,-0.2767717,2.450443
0.1096403,-0.2481588,2.240349
0.08014415,-0.1901374,2.256419
-0.05073921,-0.5354087,2.397451
-0.04762143,-0.8224519,2.462879
-0.06935988,-1.148183,2.554745
-0.09020463,-1.217481,2.487796
0.0789834,-0.5384666,2.410357
0.05704301,-0.8285288,2.455164
0.05775374,-1.160278,2.550742
0.06222662,-1.219363,2.494378
0.019031,-0.02346974,2.402798
####
0.0139399,-0.5443854,2.437042
0.01573651,-0.2441916,2.421842
0.02080825,0.05063999,2.39309
0.03485974,0.1591427,2.393027
-0.1050036,-0.03317316,2.338112
0.01287816,-0.08847545,2.160457
0.2173786,-0.01644184,2.146759
0.239911,-0.006040403,2.164654
0.1674868,-0.07312456,2.41086
0.2079915,-0.280782,2.453277
0.1139057,-0.2510998,2.242532
0.08233058,-0.1936139,2.26109
-0.05097704,-0.5356193,2.396908
-0.04778937,-0.8224429,2.46276
-0.06940307,-1.148296,2.554793
-0.09045301,-1.217517,2.487635
0.07853844,-0.5390249,2.410173
0.05697655,-0.8283848,2.454988
0.05806769,-1.159702,2.550642
0.0618366,-1.219264,2.496256
0.0193679,-0.02290664,2.402428
####
0.01350886,-0.5446402,2.436606
0.01580957,-0.2436752,2.421293
0.02143623,0.05223053,2.392268
0.03508694,0.1605306,2.392789
-0.1011098,-0.03277362,2.335586
0.0239854,-0.08308042,2.161212
0.2278089,-0.01036022,2.154501
0.2518925,0.0006645999,2.174337
0.1689281,-0.07669371,2.413469
0.2082189,-0.2844748,2.456135
0.1177829,-0.2537614,2.24476
0.08438076,-0.1967972,2.265332
-0.05129482,-0.5355034,2.396186
-0.04818586,-0.8222907,2.4625
-0.06944247,-1.148397,2.554838
-0.09067914,-1.21754,2.487503
0.07789867,-0.5395471,2.409974
0.05690509,-0.8282737,2.454825
0.05839033,-1.159015,2.550591
0.06253053,-1.219555,2.496088
0.01985918,-0.02156351,2.401686
####
0.01290659,-0.5447079,2.436073
0.01589034,-0.2425967,2.42045
0.02239469,0.05514451,2.390836
0.035386,0.1633095,2.391937
-0.09778367,-0.03238886,2.333427
0.03468786,-0.07804951,2.163257
0.2378625,-0.004891127,2.163036
0.2634639,0.006929055,2.185599
0.1701868,-0.07984869,2.415722
0.2082059,-0.2876478,2.45901
0.1211592,-0.2560853,2.247009
0.08627652,-0.199678,2.268997
-0.05172661,-0.5349339,2.395224
-0.04891105,-0.8219351,2.462036
-0.06947607,-1.148487,2.554877
-0.09087369,-1.217551,2.487396
0.07700165,-0.5400242,2.409758
0.0568293,-0.828214,2.454683
0.05871889,-1.158192,2.550616
0.0646047,-1.220358,2.492888
0.02058473,-0.01908643,2.400418
####
0.01230433,-0.5447756,2.43554
0.0159711,-0.2415183,2.419606
0.02335315,0.05805848,2.389403
0.03568507,0.1660884,2.391085
-0.09445751,-0.0320041,2.331269
0.04539034,-0.0730186,2.165301
0.2479161,0.0005779676,2.171571
0.2750353,0.01319351,2.196861
0.1714456,-0.08300368,2.417975
0.2081929,-0.2908208,2.461886
0.1245355,-0.2584091,2.249258
0.08817227,-0.2025587,2.272661
-0.05215841,-0.5343645,2.394263
-0.04963625,-0.8215793,2.461573
-0.06950968,-1.148577,2.554916
-0.09106823,-1.217563,2.487289
0.07610464,-0.5405014,2.409543
0.05675352,-0.8281543,2.454541
