jab_right
120
####
-0.03200938,0.4071413,2.364996
-0.2058785,0.1395987,2.390313
-0.2761038,-0.1145398,2.311869
-0.1512958,0.07195466,2.21477
-0.1082053,0.1400696,2.2078
0.1419569,0.1254808,2.391745
0.1822356,-0.09835159,2.294689
0.08921229,0.1270339,2.206967
0.07427106,0.1548751,2.212943
-0.120409,-0.4041177,2.405963
-0.1504351,-0.7538728,2.448
-0.159432,-1.149771,2.599942
-0.1683231,-1.214963,2.498892
0.0421259,-0.4030063,2.406921
0.08228206,-0.7265032,2.421468
0.08853012,-1.144668,2.599796
0.108388,-1.218052,2.51026
-0.03254022,0.1676713,2.397263
####
-0.03977056,-0.4100473,2.445158
-0.03583571,-0.07677789,2.422587
-0.03116211,0.2474253,2.385467
-0.03179533,0.4071023,2.365079
-0.2057887,0.1396661,2.390304
-0.2759999,-0.1144522,2.31187
-0.1504497,0.07193179,2.214813
-0.1080493,0.1401944,2.207821
0.1419953,0.1254381,2.39173
0.1822759,-0.09847429,2.294899
0.08777601,0.13136,2.206191
0.0744273,0.1545797,2.213573
-0.1203881,-0.40408,2.405925
-0.1503056,-0.7539337,2.447921
-0.159394,-1.150159,2.600045
-0.168122,-1.21516,2.498731
0.04214572,-0.4030034,2.406878
0.08234046,-0.7263996,2.421342
0.08854568,-1.144476,2.600175
0.1083744,-1.217631,2.510356
-0.03238275,0.1676417,2.397289
####
-0.03975034,-0.4100457,2.445113
-0.0357754,-0.07679094,2.422587
-0.03104773,0.2473759,2.385512
-0.0315977,0.4070507,2.36512
-0.205706,0.1396741,2.390304
-0.2759472,-0.1143931,2.311882
-0.1489315,0.07108113,2.215273
-0.1078703,0.1402166,2.208182
0.1420481,0.1254086,2.391725
0.182323,-0.09855638,2.295037
0.09346576,0.1186101,2.211072
0.07458606,0.1544224,2.213726
-0.1203728,-0.4040688,2.405894
-0.1502241,-0.7540424,2.447917
-0.1593899,-1.150255,2.600121
-0.1679852,-1.215183,2.498999
0.04217146,-0.403008,2.406814
0.08237018,-0.7263279,2.421248
0.08855245,-1.144311,2.600399
0.1084191,-1.21736,2.510431
-0.03228197,0.1676023,2.397323
####
-0.03969612,-0.4100353,2.445031
-0.03553334,-0.07682192,2.422637
-0.03058353,0.2472567,2.385707
-0.03095386,0.4069309,2.365279
-0.2054812,0.1395278,2.390185
-0.2757028,-0.1141886,2.311813
-0.1483372,0.07178467,2.215986
-0.1074265,0.1400195,2.209016
0.1421815,0.1253364,2.391747
0.1825759,-0.09875191,2.295469
0.09086055,0.1259271,2.210155
0.0749782,0.1534178,2.214508
-0.1203068,-0.4040332,2.405871
-0.1501064,-0.7543833,2.447967
-0.1593095,-1.150992,2.600028
-0.1683773,-1.21654,2.496506
0.04222671,-0.4030112,2.406686
0.08235932,-0.7265101,2.42126
0.0883683,-1.143405,2.600587
0.1083494,-1.216701,2.511432
-0.03187145,0.1675065,2.397483
####
-0.03965908,-0.410019,2.444994
-0.0353419,-0.07684124,2.422682
-0.03022645,0.2471549,2.385849
-0.03045974,0.4068756,2.365422
-0.2053079,0.1393751,2.390121
-0.2756125,-0.1140714,2.311725
-0.147282,0.07281795,2.215617
-0.1071644,0.1396181,2.209161
0.1422492,0.1253196,2.391753
0.1827941,-0.09887248,2.295848
0.08596256,0.1393321,2.207588
0.07449187,0.1526148,2.215762
-0.1202516,-0.403987,2.405901
-0.1500524,-0.7546219,2.448044
-0.1591253,-1.151848,2.599559
-0.1687951,-1.21721,2.495747
0.04225921,-0.4030079,2.406614
0.08233427,-0.7267154,2.421296
0.08823691,-1.142593,2.600469
0.1084449,-1.216612,2.512048
-0.03155171,0.1674281,2.397603
####
-0.03961818,-0.4100173,2.444925
-0.03509061,-0.07682843,2.422743
-0.0297204,0.2471774,2.386072
-0.03005598,0.4069547,2.365488
-0.2049772,0.1392893,2.389803
-0.2755107,-0.1139038,2.311978
-0.138161,0.07098365,2.212966
-0.1062425,0.1390017,2.210262
0.1423399,0.1252326,2.391804
0.1831145,-0.09903,2.296224
0.08738852,0.134833,2.208631
0.07460929,0.1516503,2.215932
-0.1202004,-0.4039556,2.405849
-0.1500652,-0.7550373,2.448216
-0.1588413,-1.152271,2.599485
-0.1693394,-1.21773,2.495675
0.0422952,-0.4030291,2.406545
0.08235168,-0.7269176,2.421305
0.08881395,-1.143325,2.599799
0.1096967,-1.217254,2.510152
-0.03110954,0.1674464,2.397789
####
-0.03960458,-0.410024,2.444905
-0.03501742,-0.07682575,2.42275
-0.02957795,0.2472036,2.3861
-0.02994525,0.4069785,2.365479
-0.2048677,0.1392509,2.389749
-0.2754956,-0.1138483,2.31199
-0.1350064,0.07016445,2.211561
-0.1063819,0.1390702,2.210268
0.1423515,0.1251727,2.391781
0.1832774,-0.09907021,2.296227
0.09290175,0.1220669,2.212585
0.07484685,0.1516758,2.215402
-0.120187,-0.4039517,2.405827
-0.1500758,-0.7551692,2.44828
-0.1586808,-1.152228,2.599694
-0.1693609,-1.217929,2.495779
0.04231135,-0.4030506,2.406533
0.08236182,-0.7269889,2.421308
0.0889531,-1.14355,2.599517
0.1099124,-1.217455,2.509697
-0.03098491,0.1674646,2.397814
####
-0.03957338,-0.4100372,2.44489
-0.03493629,-0.07681961,2.422758
-0.02943823,0.2472477,2.38612
-0.02983157,0.4070036,2.365479
-0.2047736,0.1391791,2.389739
-0.2754861,-0.1137861,2.312101
-0.1351577,0.07062209,2.210819
-0.1067264,0.1394189,2.210188
0.1423598,0.1251141,2.391757
0.1837044,-0.09894292,2.29591
0.09845945,0.1096175,2.216118
0.07507958,0.151866,2.214569
-0.1201605,-0.4039521,2.405799
-0.1500877,-0.7552959,2.448347
-0.1585967,-1.151755,2.59978
-0.1693927,-1.218108,2.495852
0.04235461,-0.4030842,2.406551
0.08234614,-0.7271074,2.421352
0.0890514,-1.144222,2.599445
0.110074,-1.21772,2.509145
-0.0308597,0.1674945,2.397835
####
-0.03954367,-0.4100701,2.444905
-0.03488221,-0.07681341,2.422761
-0.02941824,0.2473324,2.38606
-0.02974874,0.4070295,2.365479
-0.2047666,0.1390802,2.38974
-0.2754509,-0.1137132,2.3122
-0.1371683,0.0716898,2.210369
-0.1073448,0.1399585,2.209875
0.1423355,0.1250598,2.39176
0.1851058,-0.0980287,2.294072
0.1024502,0.1121745,2.210057
0.07498834,0.1577267,2.204036
-0.1201358,-0.4039634,2.405778
-0.1500924,-0.7553799,2.448434
-0.1586978,-1.150475,2.599888
-0.1693536,-1.217356,2.497301
0.04239523,-0.4031526,2.406642
0.08231036,-0.7272891,2.421457
0.08908798,-1.145121,2.599337
0.1100186,-1.218223,2.508612
-0.03082236,0.1675485,2.397804
####
-0.03954935,-0.4101526,2.444965
-0.03488062,-0.07682969,2.422777
-0.02947813,0.2473875,2.386009
-0.02972369,0.4070635,2.365483
-0.2047619,0.1389951,2.389788
-0.2754248,-0.1136551,2.312294
-0.1391138,0.07271064,2.210389
-0.1083111,0.1406904,2.209384
0.1421821,0.1248122,2.391636
0.1872545,-0.09665458,2.291201
0.1036345,0.1156902,2.204035
0.07463977,0.1624423,2.194096
-0.1201459,-0.4040183,2.405786
-0.1501964,-0.7557763,2.448789
-0.1587499,-1.150056,2.599821
-0.1692448,-1.216867,2.498134
0.04239616,-0.4032752,2.40679
0.08243459,-0.7267653,2.420919
0.08896562,-1.145143,2.599366
0.1099836,-1.218373,2.508746
-0.03085703,0.1675784,2.397779
####
-0.03955886,-0.4101985,2.444999
-0.03490202,-0.07684238,2.422782
-0.0295752,0.2474149,2.385957
-0.02975382,0.4071077,2.365511
-0.2047665,0.1389439,2.38983
-0.2754474,-0.1135836,2.312259
-0.1400823,0.07326049,2.210476
-0.1088374,0.1409207,2.209437
0.1420869,0.1246889,2.391578
0.1893322,-0.09491771,2.288144
0.09991328,0.1233602,2.196365
0.07232446,0.1676119,2.187749
-0.1201585,-0.4040523,2.405787
-0.1502714,-0.7560552,2.449035
-0.1587551,-1.149877,2.59973
-0.1691962,-1.216709,2.498456
0.04238812,-0.4033426,2.406882
0.08245867,-0.7267201,2.420778
0.0889377,-1.145257,2.599303
0.1099486,-1.218671,2.508621
-0.03092809,0.1675919,2.397748
####
-0.03956838,-0.4102445,2.445033
-0.03492341,-0.07685506,2.422787
-0.02967227,0.2474424,2.385906
-0.02978395,0.4071521,2.36554
-0.2047711,0.1388927,2.389872
-0.27547,-0.113512,2.312223
-0.1410508,0.07381033,2.210563
-0.1093638,0.141151,2.209491
0.1419918,0.1245655,2.391521
0.19141,-0.09318083,2.285088
0.09619205,0.1310303,2.188696
0.07000914,0.1727816,2.181402
-0.1201711,-0.4040864,2.405788
-0.1503463,-0.7563339,2.449282
-0.1587603,-1.149699,2.599638
-0.1691477,-1.216551,2.498777
0.04238008,-0.40341,2.406975
0.08248273,-0.7266749,2.420638
0.08890979,-1.14537,2.59924
0.1099135,-1.218969,2.508495
-0.03099915,0.1676053,2.397717
####
-0.03958956,-0.4103086,2.445081
-0.03496252,-0.07687896,2.4228
-0.02979443,0.2474621,2.385859
-0.02986625,0.4072014,2.3656
-0.2048241,0.1388284,2.389967
-0.2755181,-0.1134505,2.312227
-0.142049,0.07435697,2.210778
-0.1099823,0.1415663,2.209759
0.1417242,0.1243323,2.391408
0.1941862,-0.09042975,2.280663
0.09683952,0.1335864,2.181212
0.06960366,0.1751381,2.173158
-0.1201974,-0.4041385,2.405792
-0.1504273,-0.7565749,2.449502
-0.1587752,-1.149519,2.599525
-0.1690694,-1.216429,2.499074
0.04236162,-0.4034964,2.407095
0.08249047,-0.7267287,2.420568
0.08898433,-1.145723,2.59915
0.1098638,-1.219296,2.508335
-0.03109367,0.1676106,2.39769
####
-0.03961955,-0.4103863,2.44514
-0.03501502,-0.07691132,2.422818
-0.02993554,0.247476,2.385815
-0.02998794,0.4072545,2.365683
-0.2049136,0.1387541,2.390103
-0.2755855,-0.1133966,2.312262
-0.1430697,0.0749012,2.211089
-0.1106705,0.1421214,2.210192
0.1413265,0.1240162,2.391255
0.1974899,-0.08691262,2.275204
0.1007867,0.1322801,2.173867
0.07064069,0.1753699,2.16348
-0.120234,-0.4042043,2.405797
-0.1505127,-0.7567874,2.449703
-0.1587976,-1.149339,2.599396
-0.1689687,-1.216334,2.499354
0.04233529,-0.4035972,2.407238
0.08248585,-0.7268574,2.420552
0.08913626,-1.146256,2.59904
0.1098029,-1.219644,2.50815
-0.0312059,0.1676098,2.397668
####
-0.03965024,-0.4104571,2.445201
-0.03506307,-0.07693896,2.422834
-0.03006248,0.2474913,2.385771
-0.03011425,0.407319,2.365787
-0.2050216,0.1386847,2.390246
-0.2756532,-0.1133427,2.312294
-0.1440161,0.07541788,2.211441
-0.1113609,0.1426859,2.210574
0.1409311,0.1237004,2.391105
0.2006591,-0.08287977,2.269383
0.1035688,0.1320958,2.166997
0.07111439,0.1759205,2.153596
-0.1202691,-0.4042648,2.405806
-0.1505986,-0.756907,2.449871
-0.1588457,-1.149089,2.599317
-0.1689172,-1.216153,2.49975
0.04230619,-0.4036865,2.407379
0.08247129,-0.7268246,2.420451
0.0892612,-1.146691,2.598959
0.1097269,-1.219914,2.508118
-0.0313071,0.1676114,2.397644
####
-0.039682,-0.4105172,2.445265
-0.03510417,-0.07695925,2.422848
-0.03016728,0.2475089,2.385726
-0.03024775,0.4074012,2.365921
-0.2051585,0.1386229,2.390399
-0.2757215,-0.1132891,2.312324
-0.1448468,0.07589156,2.211857
-0.1120547,0.143265,2.210877
0.1405394,0.123385,2.390962
0.2036182,-0.07804199,2.262997
0.1045323,0.1336631,2.160865
0.07070873,0.1769689,2.143391
-0.1203015,-0.404317,2.405819
-0.1506853,-0.7568816,2.44999
-0.1589338,-1.148731,2.599317
-0.1689425,-1.215837,2.500328
0.04227276,-0.4037579,2.407519
0.08244118,-0.72654,2.42022
0.08934402,-1.146975,2.598924
0.1096272,-1.220062,2.508327
-0.03139105,0.1676168,2.397619
####
-0.03971926,-0.4106106,2.445375
-0.03514447,-0.07698043,2.422877
-0.03024502,0.2475312,2.385704
-0.03039732,0.4074993,2.366063
-0.2052213,0.138571,2.390526
-0.2758218,-0.1131955,2.312489
-0.145405,0.07622652,2.212214
-0.1126377,0.1440405,2.210825
0.1401236,0.1229892,2.390771
0.2054139,-0.07298769,2.257226
0.1038425,0.1354371,2.152628
0.06974745,0.1782729,2.134258
-0.120342,-0.4043858,2.405858
-0.1507318,-0.756852,2.450084
-0.1589757,-1.148568,2.599381
-0.1688375,-1.215629,2.500685
0.04224236,-0.4038792,2.407726
0.08236132,-0.7266026,2.420302
0.08937794,-1.147095,2.598897
0.1100487,-1.220287,2.507652
-0.03145468,0.1676265,2.39761
####
-0.03975654,-0.4107042,2.445485
-0.03518476,-0.07700162,2.422907
-0.03032263,0.2475536,2.385681
-0.03054697,0.4075976,2.366205
-0.2052837,0.1385192,2.390653
-0.2759224,-0.1131017,2.312655
-0.1459619,0.07656081,2.212571
-0.1132202,0.144817,2.210771
0.1397077,0.122593,2.390581
0.207204,-0.06793233,2.251459
0.1031447,0.137212,2.144381
0.06878351,0.1795781,2.12513
-0.1203825,-0.4044546,2.405897
-0.1507781,-0.7568225,2.450178
-0.1590175,-1.148406,2.599446
-0.1687319,-1.215422,2.501041
0.04221198,-0.4040006,2.407934
0.08228121,-0.7266668,2.420386
0.08941162,-1.147215,2.598871
0.1104728,-1.220511,2.506973
-0.03151821,0.1676363,2.397602
####
-0.03979382,-0.4107977,2.445595
-0.03522506,-0.07702281,2.422936
-0.03040025,0.247576,2.385659
-0.03069662,0.4076958,2.366347
-0.2053461,0.1384673,2.39078
-0.2760229,-0.113008,2.312821
-0.1465188,0.0768951,2.212927
-0.1138026,0.1455934,2.210717
0.1392919,0.1221968,2.390391
0.2089941,-0.062877,2.245691
0.102447,0.138987,2.136134
0.06781957,0.1808834,2.116002
-0.1204231,-0.4045235,2.405936
-0.1508243,-0.7567928,2.450272
-0.1590592,-1.148245,2.59951
-0.1686262,-1.215214,2.501396
0.0421816,-0.4041221,2.408142
0.0822011,-0.7267311,2.42047
0.0894453,-1.147335,2.598845
0.1108968,-1.220736,2.506295
-0.03158174,0.1676461,2.397594
####
-0.03983109,-0.4108913,2.445705
-0.03526535,-0.077044,2.422966
-0.03047786,0.2475983,2.385636
-0.03084627,0.4077941,2.366489
-0.2054085,0.1384155,2.390907
-0.2761234,-0.1129142,2.312987
-0.1470757,0.07722938,2.213284
-0.1143851,0.1463699,2.210663
0.138876,0.1218005,2.3902
0.2107842,-0.05782167,2.239924
0.1017493,0.1407619,2.127887
0.06685562,0.1821886,2.106874
-0.1204636,-0.4045924,2.405975
-0.1508707,-0.7567633,2.450366
-0.159101,-1.148083,2.599574
-0.1685206,-1.215007,2.501752
0.04215122,-0.4042436,2.40835
0.082121,-0.7267953,2.420553
0.08947898,-1.147454,2.598819
0.1113208,-1.220961,2.505616
-0.03164527,0.1676559,2.397587
####
-0.03988254,-0.411014,2.44582
-0.03530205,-0.07704867,2.422982
-0.03056468,0.2477878,2.385514
-0.03105184,0.4079327,2.366681
-0.2054563,0.1383517,2.391064
-0.2762341,-0.1127615,2.313227
-0.1481575,0.07768608,2.214239
-0.1147636,0.1468261,2.211127
0.1383861,0.1212537,2.389942
0.2119373,-0.05253486,2.234641
0.1010216,0.1422386,2.120156
0.06603487,0.1829618,2.097011
-0.1205267,-0.4046966,2.406044
-0.1509205,-0.756761,2.450485
-0.159119,-1.147732,2.599476
-0.1684416,-1.214878,2.502029
0.04211374,-0.4043819,2.408521
0.08206104,-0.7266924,2.420556
0.08950416,-1.147533,2.598805
0.111516,-1.221089,2.505334
-0.0317182,0.1677762,2.397513
####
-0.03993471,-0.4111381,2.445935
-0.03533858,-0.0770525,2.422997
-0.03065197,0.2479857,2.385388
-0.03126025,0.4080733,2.366876
-0.2055033,0.1382874,2.391222
-0.2763453,-0.1126058,2.31347
-0.149266,0.078149,2.215225
-0.1151318,0.1472661,2.211617
0.1378924,0.1206992,2.38968
0.213058,-0.04723628,2.229383
0.1002923,0.1437002,2.112451
0.0652214,0.1837079,2.087111
-0.1205909,-0.4048026,2.406114
-0.1509706,-0.7567602,2.450606
-0.1591359,-1.147372,2.599369
-0.168364,-1.214753,2.502302
0.0420759,-0.404521,2.408691
0.0820021,-0.726581,2.420555
0.08952891,-1.14761,2.598792
0.1116995,-1.221213,2.505072
-0.03179161,0.1679022,2.397437
####
-0.03998687,-0.4112622,2.44605
-0.0353751,-0.07705633,2.423012
-0.03073926,0.2481836,2.385261
-0.03146866,0.408214,2.367071
-0.2055503,0.1382231,2.391381
-0.2764564,-0.1124501,2.313713
-0.1503745,0.07861192,2.216211
-0.1155,0.147706,2.212106
0.1373987,0.1201448,2.389418
0.2141787,-0.04193773,2.224125
0.0995631,0.1451617,2.104746
0.06440794,0.184454,2.07721
-0.1206552,-0.4049085,2.406184
-0.1510207,-0.7567593,2.450727
-0.1591527,-1.147011,2.599263
-0.1682864,-1.214628,2.502575
0.04203807,-0.4046601,2.40886
0.08194317,-0.7264697,2.420555
0.08955366,-1.147687,2.598778
0.111883,-1.221336,2.50481
-0.03186502,0.1680281,2.397361
####
-0.04003904,-0.4113864,2.446165
-0.03541162,-0.07706017,2.423027
-0.03082654,0.2483815,2.385134
-0.03167707,0.4083547,2.367265
-0.2055973,0.1381587,2.391539
-0.2765676,-0.1122944,2.313956
-0.1514829,0.07907484,2.217196
-0.1158683,0.148146,2.212596
0.1369051,0.1195903,2.389156
0.2152994,-0.03663914,2.218868
0.09883385,0.1466232,2.097041
0.06359446,0.1852001,2.06731
-0.1207194,-0.4050145,2.406254
-0.1510707,-0.7567585,2.450847
-0.1591696,-1.146651,2.599156
-0.1682089,-1.214502,2.502848
0.04200023,-0.4047993,2.409029
0.08188424,-0.7263583,2.420554
0.08957841,-1.147764,2.598764
0.1120665,-1.22146,2.504549
-0.03193842,0.1681541,2.397284
####
-0.0400812,-0.4114779,2.446253
-0.03546825,-0.07705873,2.42303
-0.03097855,0.2485431,2.384993
-0.03185738,0.4084644,2.367439
-0.2056125,0.1381144,2.391673
-0.2767316,-0.1121701,2.314252
-0.1522115,0.07933194,2.217891
-0.1161467,0.1483386,2.213125
0.136446,0.1191451,2.388911
0.2156653,-0.03083976,2.213435
0.09807938,0.1482829,2.088432
0.06311385,0.1854603,2.058479
-0.1207797,-0.4050963,2.406333
-0.1511141,-0.7567176,2.450929
-0.1591248,-1.14626,2.599193
-0.168198,-1.214392,2.503079
0.04197336,-0.4048978,2.409138
0.08185145,-0.7263465,2.420598
0.08960273,-1.147772,2.598748
0.1120315,-1.22149,2.504609
-0.03206481,0.1682629,2.39719
####
-0.04012049,-0.4115601,2.446334
-0.03553063,-0.07705578,2.423029
-0.03114906,0.2486944,2.384848
-0.03202965,0.4085653,2.367607
-0.2056185,0.1380758,2.391799
-0.2769107,-0.1120548,2.314564
-0.1528313,0.07953019,2.218501
-0.1163994,0.1484604,2.213666
0.1359969,0.1187312,2.388671
0.2158154,-0.02489711,2.207953
0.0973177,0.1499994,2.079564
0.06272843,0.1855816,2.049954
-0.120839,-0.4051711,2.406414
-0.1511555,-0.7566653,2.451001
-0.1590623,-1.14586,2.59927
-0.1682062,-1.214286,2.503299
0.04194961,-0.4049847,2.40923
0.08182615,-0.7263631,2.420656
0.08962693,-1.14776,2.598731
0.1119339,-1.221495,2.504762
-0.03220634,0.1683668,2.397091
####
-0.04015979,-0.4116424,2.446414
-0.03559301,-0.07705284,2.423028
-0.03131957,0.2488456,2.384703
-0.03220192,0.4086663,2.367775
-0.2056245,0.1380373,2.391926
-0.2770899,-0.1119395,2.314876
-0.1534512,0.07972843,2.219112
-0.1166522,0.1485822,2.214206
0.1355478,0.1183173,2.388431
0.2159655,-0.01895445,2.202471
0.096556,0.1517158,2.070696
0.06234301,0.1857028,2.041429
-0.1208982,-0.4052459,2.406496
-0.1511969,-0.756613,2.451072
-0.1589998,-1.14546,2.599348
-0.1682144,-1.21418,2.503518
0.04192587,-0.4050717,2.409321
0.08180085,-0.7263798,2.420714
0.08965113,-1.147748,2.598714
0.1118364,-1.221499,2.504914
-0.03234788,0.1684708,2.396992
####
-0.04021,-0.4117157,2.446504
-0.03566894,-0.07701804,2.423025
-0.03149984,0.2490938,2.38453
-0.03238606,0.408773,2.367951
-0.2056149,0.1380051,2.392045
-0.2772211,-0.1117992,2.315277
-0.1539518,0.07988721,2.219596
-0.1168947,0.1488115,2.214638
0.1349218,0.1178543,2.387964
0.2159518,-0.0136433,2.1966
0.09547076,0.1530087,2.062076
0.06192916,0.1856711,2.032498
-0.1209646,-0.4053113,2.406594
-0.1512387,-0.7565981,2.451155
-0.158946,-1.145226,2.599398
-0.1682103,-1.214292,2.50325
0.04189031,-0.4051492,2.409409
0.08175467,-0.7267711,2.420965
0.08969896,-1.147829,2.598596
0.1117369,-1.22157,2.504853
-0.03250278,0.1686566,2.396871
####
-0.04026203,-0.4117875,2.446597
-0.03574713,-0.07697791,2.423021
-0.03168175,0.2493583,2.384352
-0.0325722,0.4088807,2.368128
-0.2056026,0.1379741,2.392164
-0.2773443,-0.1116549,2.315693
-0.1544325,0.0800394,2.220059
-0.1171355,0.1490588,2.215053
0.1342663,0.1173831,2.387459
0.2159106,-0.008437769,2.190665
0.09433141,0.1542308,2.053498
0.06151056,0.1856139,2.023499
-0.1210323,-0.4053752,2.406694
-0.1512806,-0.7565896,2.451239
-0.1588937,-1.14502,2.599442
-0.1682042,-1.21444,2.502901
0.04185277,-0.405225,2.409497
0.08170499,-0.7272249,2.421248
0.08975073,-1.147926,2.598461
0.1116371,-1.221653,2.504756
-0.03265992,0.1688561,2.396746
####
-0.04031406,-0.4118593,2.446689
-0.03582533,-0.07693779,2.423017
-0.03186366,0.2496227,2.384175
-0.03275834,0.4089884,2.368306
-0.2055904,0.137943,2.392282
-0.2774676,-0.1115105,2.316109
-0.1549132,0.08019158,2.220522
-0.1173763,0.1493061,2.215467
0.1336107,0.1169118,2.386954
0.2158695,-0.003232224,2.184729
0.09319206,0.1554529,2.044919
0.06109197,0.1855567,2.0145
-0.1210999,-0.405439,2.406794
-0.1513226,-0.7565811,2.451324
-0.1588413,-1.144814,2.599488
-0.168198,-1.214588,2.502552
0.04181523,-0.4053009,2.409585
0.08165532,-0.7276789,2.421531
0.0898025,-1.148023,2.598326
0.1115373,-1.221736,2.50466
-0.03281706,0.1690556,2.396621
####
-0.04036609,-0.411931,2.446781
-0.03590352,-0.07689766,2.423012
-0.03204557,0.2498872,2.383997
-0.03294447,0.4090961,2.368483
-0.2055781,0.1379119,2.3924
-0.2775908,-0.1113661,2.316525
-0.1553939,0.08034376,2.220985
-0.1176171,0.1495534,2.215881
0.1329552,0.1164406,2.386449
0.2158283,0.001973286,2.178793
0.09205273,0.156675,2.03634
0.06067337,0.1854995,2.005501
-0.1211676,-0.4055029,2.406894
-0.1513645,-0.7565725,2.451408
-0.158789,-1.144608,2.599532
-0.1681919,-1.214737,2.502203
0.04177769,-0.4053768,2.409673
0.08160564,-0.7281328,2.421815
0.08985429,-1.14812,2.598191
0.1114375,-1.221819,2.504563
-0.0329742,0.169255,2.396497
####
-0.04041812,-0.4120028,2.446873
-0.03598172,-0.07685754,2.423008
-0.03222748,0.2501517,2.383819
-0.03313061,0.4092038,2.36866
-0.2055658,0.1378808,2.392518
-0.277714,-0.1112217,2.316941
-0.1558746,0.08049595,2.221449
-0.1178579,0.1498007,2.216295
0.1322997,0.1159694,2.385944
0.2157871,0.007178803,2.172857
0.09091339,0.1578971,2.027762
0.06025477,0.1854422,1.996502
-0.1212353,-0.4055667,2.406995
-0.1514064,-0.756564,2.451493
-0.1587367,-1.144403,2.599577
-0.1681858,-1.214885,2.501854
0.04174015,-0.4054526,2.409761
0.08155596,-0.7285867,2.422098
0.08990606,-1.148217,2.598057
0.1113377,-1.221902,2.504466
-0.03313133,0.1694545,2.396372
####
-0.04047015,-0.4120746,2.446965
-0.03605992,-0.07681741,2.423004
-0.03240938,0.2504161,2.383641
-0.03331674,0.4093115,2.368838
-0.2055536,0.1378498,2.392636
-0.2778372,-0.1110774,2.317357
-0.1563552,0.08064813,2.221912
-0.1180987,0.150048,2.216709
0.1316441,0.1154981,2.385439
0.215746,0.01238431,2.166921
0.08977405,0.1591192,2.019183
0.05983618,0.185385,1.987503
-0.1213029,-0.4056305,2.407095
-0.1514483,-0.7565555,2.451577
-0.1586844,-1.144197,2.599622
-0.1681796,-1.215033,2.501505
0.04170261,-0.4055285,2.40985
0.08150629,-0.7290406,2.422381
0.08995784,-1.148314,2.597922
0.1112379,-1.221985,2.504369
-0.03328847,0.169654,2.396247
####
-0.04051698,-0.4121384,2.447073
-0.03614419,-0.07677512,2.423016
-0.03259097,0.2506451,2.383507
-0.03349953,0.4094132,2.369079
-0.2055215,0.1377923,2.392784
-0.2778414,-0.1108285,2.317838
-0.1557278,0.08220755,2.222286
-0.1182304,0.1502457,2.217283
0.1310742,0.1150831,2.38499
0.2154863,0.01724503,2.161351
0.08929085,0.159639,2.010502
0.05963057,0.1850234,1.978309
-0.1213691,-0.4056929,2.407256
-0.1514929,-0.7565497,2.451662
-0.1586584,-1.144124,2.599651
-0.1681601,-1.215154,2.501239
0.0416717,-0.405591,2.409925
0.08146543,-0.7294062,2.422611
0.09002014,-1.14841,2.597831
0.1111773,-1.222061,2.504296
-0.03344684,0.169831,2.396155
####
-0.04056123,-0.4121983,2.447188
