cartwheel_right
120
####
0.02772408,-0.377077,2.67074
0.02934468,-0.04903411,2.633642
0.03181332,0.272122,2.58036
0.04222981,0.3919927,2.581261
-0.141223,0.1739159,2.589252
-0.1495188,-0.02817437,2.415821
-0.0457398,0.1967408,2.353793
-0.04396633,0.1924648,2.327252
0.2101033,0.1620044,2.594896
0.2051171,-0.05548811,2.442711
0.09963901,0.1656563,2.342864
0.08507411,0.2070237,2.334888
-0.05147199,-0.3713678,2.634948
-0.08672775,-0.7163641,2.656492
-0.1002201,-1.107706,2.841652
-0.1376424,-1.186032,2.768978
0.1063956,-0.3720769,2.630197
0.1300721,-0.7143419,2.638674
0.1390836,-1.113549,2.810959
0.1682881,-1.19588,2.729895
0.03121889,0.1928732,2.59619
####
0.02887807,-0.3761045,2.67114
0.03091939,-0.0488084,2.634433
0.03414208,0.2709714,2.583186
0.04703404,0.388781,2.580951
-0.1391971,0.1740707,2.588049
-0.1542127,-0.03517703,2.426456
-0.04442389,0.1687669,2.33243
-0.03859209,0.1703856,2.303448
0.2110034,0.161662,2.595047
0.2088499,-0.0640366,2.455635
0.09421954,0.1361898,2.336874
0.08109897,0.1722475,2.319392
-0.04980221,-0.370027,2.634749
-0.08580903,-0.7173615,2.657558
-0.1003771,-1.107935,2.841791
-0.137439,-1.186052,2.769634
0.1071849,-0.3713521,2.631142
0.1304634,-0.7177039,2.641923
0.1396445,-1.114448,2.81181
0.1683131,-1.196378,2.729423
0.03337533,0.1921919,2.598323
####
0.03031351,-0.3741078,2.671726
0.03258143,-0.04839481,2.635034
0.03641824,0.2698801,2.584252
0.05053281,0.386654,2.580537
-0.1347377,0.1741436,2.585758
-0.1576927,-0.03994133,2.434512
-0.05441968,0.1315391,2.327399
-0.04019288,0.1391183,2.288041
0.2125712,0.1612573,2.594975
0.2129161,-0.06907023,2.467238
0.08768481,0.1072761,2.325854
0.06538951,0.1441813,2.301523
-0.04798162,-0.3677665,2.634748
-0.08522335,-0.7179595,2.658449
-0.1004067,-1.108893,2.842277
-0.1373494,-1.186432,2.770396
0.1082207,-0.3696099,2.632288
0.1309318,-0.7192372,2.643805
0.1398297,-1.114771,2.812124
0.1680995,-1.196551,2.729844
0.03544684,0.1915392,2.599266
####
0.03169371,-0.3720964,2.672265
0.03437625,-0.04790683,2.635566
0.03903757,0.2688582,2.585119
0.05427312,0.3845968,2.579927
-0.1296937,0.1743538,2.583282
-0.1607787,-0.04424921,2.442635
-0.0617559,0.09784064,2.319251
-0.04149316,0.1068503,2.273359
0.2142042,0.1608006,2.594879
0.2170731,-0.07394803,2.479268
0.0830325,0.07656064,2.315822
0.0551662,0.1134031,2.286501
-0.04626893,-0.365457,2.63464
-0.08467387,-0.7183566,2.659234
-0.1004253,-1.109706,2.842673
-0.1373033,-1.186783,2.771064
0.1092571,-0.3678564,2.633443
0.1315691,-0.7199306,2.645382
0.1400207,-1.115097,2.81247
0.1681492,-1.196774,2.730133
0.03781056,0.1909508,2.600052
####
0.03291631,-0.3700972,2.67268
0.03647282,-0.04724665,2.635937
0.04246297,0.268017,2.585543
0.05861622,0.3826934,2.578841
-0.1233494,0.174892,2.580415
-0.1630093,-0.04758463,2.451142
-0.06195677,0.07290769,2.302539
-0.04178739,0.07248419,2.26017
0.2159492,0.1602232,2.59474
0.2214302,-0.07861208,2.492435
0.08314847,0.04137018,2.308404
0.05905183,0.07581805,2.278723
-0.04484345,-0.3630772,2.634272
-0.08419655,-0.7182999,2.659784
-0.1004205,-1.110126,2.84284
-0.137338,-1.18704,2.771509
0.1102762,-0.3661208,2.634598
0.1326156,-0.7186456,2.646277
0.1402292,-1.115449,2.812905
0.1688429,-1.197128,2.730098
0.0408614,0.1905258,2.600489
####
0.03382,-0.3687643,2.673012
0.03822167,-0.04685288,2.636227
0.04527991,0.2673555,2.585783
0.06207079,0.3812722,2.578007
-0.1188539,0.1751037,2.578241
-0.162448,-0.05157574,2.451654
-0.05886735,0.04947566,2.286505
-0.03828615,0.04417047,2.249475
0.2177356,0.1594964,2.594673
0.224472,-0.08228199,2.503086
0.09021972,0.00568682,2.308358
0.06776217,0.03292596,2.275453
-0.04383685,-0.361481,2.634032
-0.08377662,-0.7179808,2.660107
-0.10042,-1.110363,2.842954
-0.1375063,-1.187303,2.771403
0.1110802,-0.3649992,2.635513
0.1334181,-0.7175903,2.64692
0.1403613,-1.115683,2.813217
0.1690709,-1.197118,2.730577
0.04339853,0.1901448,2.600764
####
0.03451341,-0.3679357,2.673285
0.03975146,-0.04666492,2.636448
0.04767107,0.2668248,2.585861
0.06496292,0.3801944,2.577339
-0.1156913,0.1750689,2.576464
-0.1600411,-0.05565203,2.447556
-0.05412276,0.02544268,2.272918
-0.03216723,0.01902285,2.241136
0.2196873,0.1585867,2.594735
0.2264721,-0.08527724,2.51213
0.1026017,-0.03025941,2.314106
0.07928517,-0.01244754,2.275691
-0.04308917,-0.3604726,2.63387
-0.08338083,-0.7174295,2.660255
-0.1004194,-1.110358,2.842987
-0.1377307,-1.187488,2.770977
0.1117386,-0.3643492,2.636271
0.1340468,-0.7166738,2.647389
0.1404489,-1.115808,2.813436
0.1689189,-1.1968,2.731422
0.04558438,0.1897914,2.600898
####
0.03536661,-0.367194,2.673584
0.04152135,-0.04653856,2.636603
0.05020787,0.2662849,2.585777
0.06845146,0.3790416,2.576545
-0.1123393,0.1749959,2.573956
-0.1590027,-0.05715486,2.451736
-0.05435192,-0.009629592,2.271934
-0.02720409,-0.01448836,2.236145
0.2225118,0.1572061,2.595276
0.2280017,-0.08864627,2.522771
0.1161884,-0.065557,2.32221
0.08600879,-0.04858067,2.277137
-0.04202022,-0.3595314,2.633595
-0.08286765,-0.7166264,2.660345
-0.1003987,-1.109655,2.84276
-0.1376808,-1.187128,2.771113
0.1124798,-0.3638229,2.637164
0.1347147,-0.715561,2.647929
0.1406126,-1.115796,2.813625
0.1685293,-1.196227,2.732198
0.04794622,0.1894078,2.600892
####
0.03621981,-0.3664523,2.673883
0.04329124,-0.04641221,2.636758
0.05274466,0.2657451,2.585693
0.07194,0.3778887,2.575751
-0.1089872,0.1749228,2.571448
-0.1579642,-0.05865769,2.455915
-0.05458109,-0.04470187,2.27095
-0.02224094,-0.04799959,2.231154
0.2253363,0.1558256,2.595817
0.2295312,-0.09201529,2.533412
0.1297751,-0.1008546,2.330314
0.0927324,-0.0847138,2.278583
-0.04095126,-0.3585903,2.633321
-0.08235447,-0.7158234,2.660436
-0.100378,-1.108952,2.842534
-0.1376309,-1.186769,2.771249
0.1132211,-0.3632967,2.638058
0.1353826,-0.7144483,2.648469
0.1407764,-1.115784,2.813815
0.1681397,-1.195654,2.732975
0.05030805,0.1890242,2.600886
####
0.03690298,-0.3659787,2.674131
0.04489022,-0.04637585,2.636814
0.05520159,0.2653554,2.585389
0.07554509,0.3769909,2.574987
-0.1060229,0.1747117,2.568667
-0.1526575,-0.06669449,2.449498
-0.04486834,-0.07824803,2.265989
-0.01433966,-0.08048891,2.229675
0.2282393,0.1545533,2.596895
0.2306585,-0.0946587,2.542266
0.1408626,-0.1334933,2.34457
0.1017102,-0.1198997,2.284273
-0.04001496,-0.3579324,2.633004
-0.08183307,-0.7151809,2.660517
-0.1003469,-1.108516,2.84235
-0.13777,-1.186635,2.771552
0.1137764,-0.363113,2.638985
0.1360978,-0.7142305,2.649447
0.1408871,-1.11583,2.813941
0.167767,-1.195217,2.73364
0.05255922,0.1887233,2.600694
####
0.03755277,-0.3655578,2.674368
0.04645565,-0.04635717,2.63685
0.05764283,0.2649953,2.585042
0.07917307,0.376143,2.574229
-0.1031346,0.1744734,2.565831
-0.146513,-0.07601386,2.441002
-0.03320407,-0.1114946,2.260247
-0.005861646,-0.1127776,2.228886
0.2311577,0.1533023,2.598078
0.2317068,-0.09715969,2.550769
0.1514595,-0.1656101,2.360035
0.1111306,-0.1548995,2.290796
-0.0391047,-0.3573301,2.632679
-0.08131005,-0.7145698,2.660595
-0.1003138,-1.108133,2.842176
-0.1379463,-1.186545,2.771888
0.1142951,-0.3629965,2.639919
0.1368223,-0.7141884,2.650512
0.1409874,-1.115888,2.814056
0.1673976,-1.194805,2.734282
0.05478865,0.1884386,2.600466
####
0.03833004,-0.3652304,2.674636
0.04830101,-0.04633272,2.636823
0.06046389,0.2647756,2.584518
0.08323034,0.3754747,2.573374
-0.09990347,0.1741872,2.562471
-0.1418396,-0.07928917,2.439075
-0.02755179,-0.1411626,2.263887
0.0009867316,-0.1456176,2.232886
0.2346711,0.1520781,2.599986
0.2329554,-0.09964821,2.559541
0.1635456,-0.1961045,2.377576
0.1239536,-0.1902525,2.302756
-0.03805376,-0.3568091,2.632215
-0.08069293,-0.7140478,2.660712
-0.100268,-1.107686,2.841964
-0.1381045,-1.186428,2.772225
0.1149808,-0.3630016,2.641102
0.1378267,-0.7140111,2.651772
0.1410905,-1.115979,2.814172
0.1670588,-1.194479,2.734953
0.05737662,0.1882569,2.600089
####
0.03970284,-0.3651977,2.675115
0.05075878,-0.04640172,2.636715
0.06383495,0.2646676,2.583673
0.08791818,0.3750458,2.572428
-0.09551759,0.1733605,2.557769
-0.1384658,-0.07825658,2.442018
-0.02599379,-0.1655594,2.275137
0.007284108,-0.1778492,2.242702
0.2387504,0.1509486,2.60282
0.2343702,-0.1029122,2.568294
0.1770763,-0.2239758,2.397971
0.1409783,-0.2249208,2.323153
-0.03635445,-0.3565556,2.631532
-0.07976018,-0.7135159,2.660848
-0.1002248,-1.107241,2.841752
-0.1380988,-1.18622,2.772549
0.1162189,-0.3633435,2.642976
0.1392299,-0.7135708,2.653211
0.1411901,-1.116065,2.814235
0.1667832,-1.19433,2.735386
0.06053245,0.1881342,2.599447
####
0.0415895,-0.3653919,2.67579
0.05361026,-0.04657464,2.636579
0.06744334,0.2645502,2.582649
0.09288367,0.3747077,2.571475
-0.09022185,0.1720063,2.552127
-0.1351335,-0.07814338,2.44416
-0.02331972,-0.1876258,2.285938
0.01447445,-0.208939,2.254328
0.2428891,0.149895,2.605978
0.2357795,-0.1070068,2.576784
0.1907852,-0.250544,2.419503
0.1593622,-0.2585461,2.347545
-0.03409738,-0.3565112,2.630744
-0.07857911,-0.7128931,2.660971
-0.1001957,-1.106858,2.841575
-0.1379364,-1.185941,2.772857
0.1178896,-0.3639311,2.645356
0.1408013,-0.7129748,2.654659
0.1412836,-1.116116,2.814242
0.1665467,-1.194289,2.735543
0.06396373,0.1879806,2.59866
####
0.04422664,-0.3657865,2.676797
0.05690184,-0.04677795,2.636532
0.0712089,0.264519,2.581589
0.0980731,0.3743696,2.570404
-0.08475405,0.1704783,2.546045
-0.1296677,-0.0787461,2.445146
-0.01782319,-0.2089258,2.297891
0.02348333,-0.2384171,2.266886
0.2468645,0.1489035,2.609275
0.2374989,-0.111857,2.585227
0.2046668,-0.2756433,2.441019
0.1784546,-0.2910132,2.373163
-0.03109962,-0.356669,2.629971
-0.07733944,-0.7122234,2.660997
-0.1001821,-1.106587,2.841481
-0.1378749,-1.185922,2.77257
0.1202003,-0.3646757,2.648353
0.142457,-0.7122577,2.656178
0.1413206,-1.115611,2.814119
0.1663235,-1.194142,2.735683
0.06761643,0.1878886,2.597861
####
0.04772492,-0.3664111,2.678187
0.06069843,-0.0470161,2.636584
0.07515482,0.2645866,2.58049
0.1035195,0.3740315,2.569199
-0.0790888,0.1687509,2.539456
-0.1217538,-0.08017032,2.444803
-0.009088,-0.2293461,2.311169
0.03457891,-0.2660459,2.280515
0.2506523,0.1479831,2.612734
0.2395743,-0.1175743,2.593614
0.2187467,-0.2990571,2.462517
0.1983597,-0.322151,2.400186
-0.02725193,-0.3570589,2.629215
-0.07603252,-0.7115,2.660914
-0.1001861,-1.106447,2.841483
-0.1379292,-1.1862,2.771601
0.1232455,-0.3656006,2.652056
0.1442094,-0.7114018,2.657781
0.1412928,-1.114468,2.813846
0.1661157,-1.193871,2.735804
0.07152317,0.1878671,2.597046
####
0.05082515,-0.366872,2.679679
0.06426795,-0.0471444,2.636685
0.07923929,0.2647788,2.579207
0.108963,0.3738715,2.567844
-0.07252203,0.1665299,2.532479
-0.1099194,-0.08269076,2.443713
0.004564972,-0.2476529,2.325149
0.0497573,-0.290166,2.294985
0.254509,0.1473329,2.616967
0.2424623,-0.1235242,2.60185
0.2347788,-0.3196318,2.484676
0.2219147,-0.3490946,2.426707
-0.02401803,-0.3572586,2.628593
-0.07475138,-0.7108359,2.66076
-0.1001989,-1.10636,2.841465
-0.1378227,-1.186345,2.771039
0.1261106,-0.366475,2.656163
0.1458816,-0.7106077,2.659372
0.1414046,-1.113505,2.813566
0.1659862,-1.193583,2.735687
0.0754666,0.1879631,2.596136
####
0.05400784,-0.3672152,2.681208
0.06782016,-0.04727422,2.636684
0.08315213,0.2648771,2.577672
0.114554,0.3736602,2.566492
-0.06502134,0.1640785,2.524784
-0.09367941,-0.08572099,2.440967
0.02399299,-0.2621493,2.339023
0.07180333,-0.3080528,2.30962
0.2579618,0.1468157,2.621465
0.2472725,-0.1298791,2.61037
0.2555807,-0.335715,2.505739
0.2503681,-0.3690911,2.450918
-0.02062663,-0.3572335,2.627673
-0.07344292,-0.7101886,2.660532
-0.1002525,-1.106415,2.841718
-0.1373004,-1.186215,2.771207
0.1291174,-0.3672768,2.660531
0.1472848,-0.7101124,2.660928
0.1415937,-1.112732,2.81325
0.1660268,-1.193262,2.735673
0.07928597,0.1879907,2.595006
####
0.05736793,-0.3674808,2.682726
0.07143318,-0.04734898,2.636628
0.08696949,0.2650082,2.576072
0.120174,0.3734542,2.565114
-0.0574191,0.1617714,2.517112
-0.07632124,-0.08855977,2.438106
0.04547727,-0.2745941,2.352106
0.09650365,-0.3231444,2.323881
0.2612674,0.1463974,2.626268
0.2527463,-0.136176,2.618801
0.2778354,-0.3499811,2.525513
0.2803921,-0.3861949,2.473775
-0.01699213,-0.3571418,2.626662
-0.07208746,-0.7096162,2.660285
-0.1003167,-1.106512,2.841997
-0.1367239,-1.186027,2.771472
0.1322044,-0.3679539,2.664815
0.1487169,-0.7102342,2.662883
0.1417779,-1.112175,2.812897
0.1662686,-1.193224,2.735375
0.0830518,0.188058,2.593807
####
0.06114735,-0.3675412,2.684211
0.07519476,-0.04724137,2.636464
0.0906052,0.2653,2.574365
0.125813,0.3733177,2.563636
-0.04978048,0.1599098,2.509763
-0.0569583,-0.09079204,2.43552
0.071298,-0.2823165,2.363023
0.1266758,-0.3321611,2.337104
0.2643303,0.1462585,2.631991
0.2594603,-0.1421604,2.626812
0.3025835,-0.3603995,2.542079
0.3134915,-0.3971379,2.493577
-0.01281471,-0.3569216,2.625543
-0.0706097,-0.7092682,2.660011
-0.1003949,-1.10668,2.842229
-0.1361459,-1.185769,2.771771
0.1354339,-0.3682855,2.6688
0.1503411,-0.712058,2.666035
0.1419367,-1.112197,2.812454
0.1670429,-1.194034,2.734148
0.08672109,0.1882933,2.592488
####
0.06408928,-0.367916,2.684741
0.07832778,-0.04728244,2.636068
0.0938281,0.2655772,2.573061
0.1305061,0.3732228,2.562414
-0.04311774,0.1580863,2.503783
-0.0372786,-0.09196956,2.431876
0.1008625,-0.2834665,2.369661
0.1595356,-0.3321811,2.348125
0.2664506,0.1460182,2.637143
0.2675768,-0.143878,2.633764
0.3308565,-0.3612556,2.554182
0.3497908,-0.398451,2.508061
-0.008324661,-0.3575156,2.623244
-0.06914771,-0.7090415,2.659661
-0.1004479,-1.107199,2.842582
-0.136304,-1.186401,2.770004
0.1373795,-0.368697,2.671355
0.1516777,-0.7128931,2.668573
0.1421346,-1.112453,2.812239
0.1676056,-1.194606,2.733343
0.08992667,0.1884812,2.591406
####
0.06621713,-0.3683212,2.684721
0.08066588,-0.04737376,2.635587
0.09619372,0.2657849,2.572141
0.1337255,0.3732618,2.561596
-0.03802226,0.1567889,2.499543
-0.01707589,-0.09061443,2.426757
0.1370894,-0.2794205,2.37143
0.192415,-0.323315,2.354713
0.2677711,0.1459771,2.64156
0.2760319,-0.140225,2.638707
0.3586191,-0.3522988,2.562134
0.3843438,-0.3893846,2.516178
-0.004737323,-0.3581802,2.621294
-0.0679885,-0.7089504,2.65927
-0.1005416,-1.107873,2.842755
-0.1368618,-1.187262,2.768582
0.1384529,-0.3689931,2.672735
0.152759,-0.7129877,2.67028
0.1422408,-1.112725,2.812102
0.1680227,-1.19497,2.732939
0.09229923,0.1886106,2.590589
####
0.06815201,-0.3686755,2.684687
0.08280338,-0.0474549,2.635169
0.09835637,0.2659642,2.571362
0.136647,0.3733175,2.560947
-0.03327864,0.1557008,2.495659
0.002521164,-0.08855829,2.421352
0.1707136,-0.2722454,2.372191
0.2247853,-0.3123529,2.360232
0.2688998,0.1461384,2.64587
0.2845042,-0.1353674,2.642925
0.3874875,-0.3418814,2.567385
0.4190502,-0.3779004,2.522217
-0.001450371,-0.3587597,2.619547
-0.06671151,-0.708803,2.658767
-0.1006472,-1.108415,2.842891
-0.1372908,-1.18796,2.767408
0.1393948,-0.3692488,2.67395
0.1537752,-0.713011,2.671836
0.1423512,-1.112983,2.81196
0.1683472,-1.195302,2.732693
0.09446916,0.1887216,2.589893
####
0.06967833,-0.3689221,2.684622
0.08451615,-0.0475145,2.634883
0.1000893,0.266083,2.570883
0.1389375,0.3734085,2.560653
-0.02927999,0.1550557,2.492529
0.0208359,-0.08501796,2.415342
0.1988277,-0.2584456,2.370819
0.2560777,-0.2969534,2.363489
0.2696227,0.1467279,2.649953
0.2930127,-0.1279594,2.645607
0.4186972,-0.328372,2.566915
0.4540811,-0.3612976,2.523858
0.001200593,-0.3591593,2.618231
-0.06518517,-0.7085365,2.658029
-0.1007783,-1.108675,2.842951
-0.137447,-1.188312,2.766755
0.140058,-0.369419,2.674816
0.1546538,-0.7128831,2.67307
0.1424704,-1.113207,2.811807
0.1684759,-1.195568,2.732782
0.09621005,0.1887937,2.589455
####
0.07104614,-0.3691251,2.68455
0.08586916,-0.04754309,2.634669
0.1013821,0.2662371,2.570547
0.140686,0.3736192,2.560587
-0.02618448,0.1545863,2.490102
0.03675201,-0.08031403,2.408012
0.2243827,-0.242018,2.367843
0.2846164,-0.2773766,2.364661
0.2701067,0.1473084,2.653376
0.3028384,-0.1211949,2.646262
0.4496007,-0.3126838,2.562779
0.4874536,-0.3412888,2.522778
0.003467048,-0.35949,2.617209
-0.06383076,-0.7081667,2.657328
-0.1008701,-1.108776,2.843237
-0.1376721,-1.188523,2.766626
0.1405994,-0.3695398,2.675477
0.1555493,-0.7127042,2.674155
0.1425631,-1.113383,2.811707
0.168506,-1.195666,2.733136
0.09753808,0.1888902,2.589138
####
0.07212812,-0.369234,2.684405
0.08675927,-0.0475058,2.63454
0.1021164,0.2664995,2.570461
0.1417167,0.3739889,2.560776
-0.02423544,0.1547733,2.488546
0.04904899,-0.0740892,2.399962
0.2455533,-0.2214188,2.361962
0.3078321,-0.2522471,2.362682
0.2703395,0.1477584,2.655763
0.3145728,-0.1146752,2.643784
0.4788638,-0.2915974,2.555921
0.5171593,-0.3166235,2.518377
0.005130104,-0.3596733,2.616498
-0.06281256,-0.7078145,2.656717
-0.1009289,-1.108791,2.843514
-0.1379624,-1.188637,2.766772
0.1409805,-0.369581,2.675816
0.1564066,-0.7123439,2.674913
0.1426211,-1.113691,2.811707
0.1683305,-1.195637,2.733659
0.09833909,0.1890741,2.589018
####
0.07305461,-0.3692853,2.684196
0.08747425,-0.04742856,2.634441
0.102644,0.2668391,2.570505
0.1424641,0.3744216,2.56104
-0.02271108,0.1554574,2.487301
0.05966892,-0.06727535,2.392205
0.2644347,-0.1987846,2.354495
0.3280056,-0.2249144,2.359243
0.2705099,0.1480905,2.65765
0.3271529,-0.107911,2.639817
0.506786,-0.2669694,2.549186
0.5445918,-0.2900381,2.512825
0.0065021,-0.3597668,2.615868
-0.06198798,-0.7075561,2.656165
-0.1009856,-1.108842,2.843616
-0.138264,-1.188761,2.766792
0.1412987,-0.3695827,2.675998
0.1572144,-0.711848,2.675469
0.1426658,-1.114162,2.811763
0.1680318,-1.195611,2.734145
0.09894314,0.1893235,2.588995
####
0.0739486,-0.3693347,2.683993
0.0881583,-0.04734983,2.634348
0.1031185,0.2671881,2.570572
0.1431463,0.3748736,2.561336
-0.02125099,0.1561563,2.486095
0.07031681,-0.06012556,2.384505
0.2830906,-0.1759032,2.347303
0.3480084,-0.1974141,2.355764
0.2706381,0.1484841,2.659469
0.3400537,-0.1014277,2.635279
0.5341236,-0.2423725,2.542174
0.5716161,-0.263056,2.507092
0.00782237,-0.359857,2.61526
-0.06118954,-0.7073129,2.655619
-0.1010412,-1.108889,2.843707
-0.1385401,-1.188873,2.766857
0.1416051,-0.3695828,2.676169
0.1579974,-0.7113709,2.676007
0.1427084,-1.114613,2.811821
0.1677098,-1.195562,2.73464
0.09950081,0.1895809,2.588992
####
0.0745546,-0.3693679,2.683836
0.08856841,-0.04725786,2.634317
0.1031224,0.2676193,2.570846
0.1432506,0.375497,2.561927
-0.02036024,0.1569859,2.485247
0.08121244,-0.04999957,2.377304
0.299749,-0.1508327,2.342546
0.3664983,-0.1684303,2.351927
0.2703926,0.1494242,2.660695
0.3557965,-0.09743283,2.625684
0.5562825,-0.2180513,2.532708
0.5950231,-0.2325592,2.49975
0.008684398,-0.3599193,2.614866
-0.06062249,-0.7072033,2.655118
-0.1010883,-1.108895,2.843706
-0.1385898,-1.188878,2.767325
0.1418073,-0.3695686,2.676246
0.15856,-0.7110603,2.676386
0.1427338,-1.114895,2.811901
0.1671811,-1.19532,2.735215
0.09964775,0.1899094,2.589158
####
0.0751606,-0.3694011,2.683679
0.08897852,-0.0471659,2.634286
0.1031264,0.2680505,2.57112
0.1433548,0.3761203,2.562517
-0.01946949,0.1578156,2.484399
0.09210806,-0.03987359,2.370103
0.3164074,-0.1257621,2.337788
0.3849882,-0.1394465,2.348091
0.2701471,0.1503643,2.661921
0.3715394,-0.09343796,2.61609
0.5784413,-0.19373,2.523242
0.6184301,-0.2020624,2.492408
0.009546425,-0.3599815,2.614471
-0.06005545,-0.7070937,2.654617
-0.1011354,-1.108902,2.843705
-0.1386396,-1.188883,2.767794
0.1420094,-0.3695544,2.676322
0.1591226,-0.7107496,2.676764
0.1427592,-1.115176,2.81198
0.1666524,-1.195078,2.73579
0.09979469,0.1902379,2.589325
####
0.0756834,-0.3694135,2.683537
0.08928239,-0.0470183,2.634327
0.1029117,0.2685823,2.571625
0.1431563,0.3768605,2.563322
-0.01889517,0.1587207,2.483738
0.1013803,-0.02882196,2.362375
0.3302691,-0.09875438,2.332115
0.4004341,-0.1087589,2.343377
0.2699123,0.151433,2.662978
0.3841237,-0.0845736,2.608187
0.5959209,-0.166854,2.514484
0.6379985,-0.1689707,2.484925
0.01026483,-0.3600274,2.61413
-0.0594563,-0.7068419,2.653981
-0.101173,-1.108888,2.843673
-0.138945,-1.189048,2.767456
0.1421948,-0.3695077,2.676379
0.1595809,-0.7104107,2.67706
0.1427628,-1.115394,2.812058
0.1662367,-1.194867,2.73629
0.09974707,0.1906644,2.589687
####
0.0761264,-0.3693987,2.683406
0.08945786,-0.0467892,2.634458
0.1024054,0.2692718,2.572401
0.1425667,0.3777462,2.564327
-0.01874804,0.1597189,2.483359
0.1091926,-0.01601888,2.354502
0.3413231,-0.07008272,2.324767
0.4124426,-0.07629834,2.337693
0.268851,0.1541571,2.663745
0.3929351,-0.07095903,2.602101
0.6079108,-0.1377407,2.506418
0.6528965,-0.1336537,2.477323
0.01083219,-0.3600582,2.613854
-0.05882492,-0.7067412,2.653287
-0.1012016,-1.10886,2.843617
-0.1393339,-1.189286,2.766608
0.1423786,-0.3694007,2.676393
0.1599291,-0.7100759,2.67727
0.1427474,-1.115548,2.812128
0.1659344,-1.194693,2.736707
0.09944515,0.1912381,2.590277
####
0.07652718,-0.3693457,2.683275
0.08948116,-0.04642751,2.634697
0.1014841,0.270239,2.573474
0.1414508,0.3788153,2.565424
-0.0192203,0.1608314,2.483454
0.1165401,0.0004565865,2.347693
0.3504912,-0.04114668,2.31399
0.4209837,-0.04245747,2.331084
0.2646923,0.1626275,2.663951
0.3973843,-0.05457465,2.597594
0.6138085,-0.1081192,2.498749
0.6621785,-0.09799555,2.469714
0.01127729,-0.3600827,2.61365
-0.05817194,-0.7076341,2.652792
-0.1012257,-1.108841,2.843568
-0.1392537,-1.189317,2.766323
0.1426078,-0.3691688,2.676301
0.1601872,-0.7098414,2.677418
0.1427281,-1.115658,2.812178
0.165708,-1.194562,2.737038
0.09879337,0.1920586,2.591121
####
0.07692795,-0.3692926,2.683144
0.08950447,-0.04606581,2.634935
0.1005628,0.2712061,2.574547
0.1403348,0.3798844,2.566522
-0.01969256,0.1619439,2.483549
0.1238877,0.01693204,2.340885
0.3596594,-0.01221066,2.303213
0.4295248,-0.008616604,2.324475
0.2605336,0.1710978,2.664158
0.4018336,-0.03819027,2.593086
0.619706,-0.07849768,2.491081
0.6714605,-0.06233745,2.462106
0.01172239,-0.3601073,2.613447
-0.05751896,-0.708527,2.652296
-0.1012497,-1.108822,2.843519
-0.1391734,-1.189347,2.766038
0.142837,-0.3689368,2.676208
0.1604453,-0.7096069,2.677567
0.1427088,-1.115767,2.812229
0.1654817,-1.19443,2.73737
0.09814157,0.1928791,2.591966
####
0.07721054,-0.3694008,2.682986
0.08943429,-0.04573886,2.635159
0.09962388,0.2722166,2.575506
0.1389915,0.3811095,2.567573
-0.02012576,0.1628758,2.483641
0.1300029,0.0339757,2.334478
0.3671905,0.01674128,2.29455
0.4361762,0.02502165,2.31803
0.257904,0.1749273,2.663778
