uppercut_left
120
####
0.01231781,-0.7584879,2.772415
0.01938326,-1.089118,2.855037
0.03800707,-1.166274,2.800667
-0.1107727,0.08342363,2.670071
####
-0.1115074,-0.4366629,2.778835
-0.1112501,-0.1368243,2.722852
-0.1099765,0.1550337,2.646302
-0.09178511,0.3132399,2.598736
-0.2478246,0.0631894,2.665287
-0.3678368,-0.1065143,2.71159
-0.3443435,-0.1302821,2.525014
-0.3445385,-0.136913,2.482608
0.0389167,0.06727815,2.684386
0.08181606,-0.1251098,2.628714
0.01180475,0.05329837,2.509361
-0.007300186,0.08868981,2.495296
-0.1795907,-0.4298845,2.740551
-0.2470213,-0.7335376,2.743187
-0.273232,-1.075044,2.846429
-0.2659345,-1.127402,2.731921
-0.04003852,-0.4320489,2.746684
0.01274942,-0.7563956,2.774565
0.01942194,-1.089006,2.855073
0.03808238,-1.166178,2.800785
-0.11021,0.08298404,2.668172
####
-0.1109591,-0.4367093,2.779275
-0.1106529,-0.1370981,2.722067
-0.1090772,0.1546539,2.644248
-0.08898876,0.3130811,2.597712
-0.2449596,0.06083008,2.659142
-0.365874,-0.1123986,2.706918
-0.3485831,-0.1471758,2.519762
-0.3492555,-0.1565733,2.471421
0.03900097,0.06719523,2.68437
0.08274266,-0.1248308,2.630902
0.01341191,0.05633871,2.509305
-0.003919879,0.09203586,2.497615
-0.179104,-0.4298892,2.740523
-0.2465702,-0.7324368,2.741513
-0.2731948,-1.07515,2.845716
-0.2631102,-1.12689,2.729548
-0.03944464,-0.4321958,2.747838
0.01296281,-0.7543278,2.776705
0.01946923,-1.088937,2.855174
0.03813402,-1.166101,2.800846
-0.1094121,0.0826107,2.666426
####
-0.1105739,-0.4368119,2.779665
-0.1099382,-0.1373431,2.721424
-0.1074726,0.1544829,2.642587
-0.08552916,0.3129925,2.597673
-0.2415745,0.05859218,2.653143
-0.3625073,-0.1168167,2.698149
-0.3515346,-0.1629259,2.516687
-0.3530992,-0.1763917,2.459713
0.03905987,0.06709392,2.684357
0.08388937,-0.1243636,2.633612
0.01634086,0.05974623,2.510115
-0.000550819,0.09585313,2.501011
-0.1787297,-0.4299258,2.740454
-0.2462734,-0.7309729,2.739628
-0.2731907,-1.075251,2.845094
-0.2604428,-1.126585,2.727971
-0.03911604,-0.43248,2.749
0.01269787,-0.7523647,2.778818
0.01953397,-1.088958,2.855412
0.03813545,-1.166065,2.800787
-0.1080951,0.08239195,2.665007
####
-0.1102935,-0.4369024,2.779937
-0.1089588,-0.1374425,2.720743
-0.1052789,0.1547369,2.64108
-0.08107228,0.3132156,2.598629
-0.237627,0.05690636,2.647074
-0.3589741,-0.1197753,2.685994
-0.3535059,-0.1766592,2.51138
-0.3545953,-0.1948475,2.446187
0.03911346,0.06705914,2.684379
0.08518312,-0.1239507,2.636877
0.01892092,0.06224412,2.512198
0.00289139,0.09925547,2.504109
-0.1782962,-0.4299814,2.740158
-0.2461813,-0.729472,2.73767
-0.2731928,-1.075376,2.844565
-0.2577726,-1.126455,2.727067
-0.03893794,-0.4327369,2.749936
0.01202868,-0.7517254,2.780749
0.01957846,-1.088971,2.855575
0.03813553,-1.166037,2.800737
-0.1062439,0.08253217,2.663682
####
-0.110013,-0.4369929,2.78021
-0.1079793,-0.137542,2.720063
-0.1030853,0.1549909,2.639572
-0.0766154,0.3134387,2.599586
-0.2336796,0.05522054,2.641005
-0.3554409,-0.1227338,2.673839
-0.3554772,-0.1903925,2.506073
-0.3560914,-0.2133034,2.432662
0.03916704,0.06702437,2.6844
0.08647688,-0.1235378,2.640142
0.02150097,0.06474201,2.51428
0.006333596,0.1026578,2.507207
-0.1778627,-0.4300371,2.739862
-0.2460892,-0.7279711,2.735712
-0.273195,-1.075501,2.844035
-0.2551024,-1.126324,2.726162
-0.03875984,-0.4329938,2.750872
0.0113595,-0.751086,2.78268
0.01962296,-1.088985,2.855739
0.03813561,-1.166009,2.800688
-0.1043928,0.0826724,2.662356
####
-0.109767,-0.4371003,2.780455
-0.1070189,-0.1376181,2.719423
-0.1008998,0.1553277,2.638209
-0.07214703,0.3137392,2.600752
-0.2296022,0.05373878,2.635097
-0.3519993,-0.1251958,2.660879
-0.3566791,-0.2028883,2.499538
-0.3564525,-0.2306004,2.41854
0.03918086,0.06684987,2.684467
0.08770073,-0.1230166,2.643775
0.02429521,0.06644227,2.517388
0.01041394,0.1049822,2.510455
-0.1774432,-0.4301205,2.739442
-0.2460232,-0.726572,2.733801
-0.2731925,-1.075648,2.843524
-0.2524692,-1.126237,2.725392
-0.03867293,-0.433306,2.751833
0.01066867,-0.7506135,2.784515
0.01965754,-1.088988,2.855883
0.03814113,-1.165976,2.800654
-0.1025505,0.08287932,2.661147
####
-0.1096072,-0.43725,2.78063
-0.1061064,-0.1376355,2.718882
-0.09873481,0.1558725,2.637209
-0.06764977,0.314234,2.602448
-0.225198,0.05276997,2.629591
-0.3487879,-0.1264097,2.645897
-0.3559468,-0.2122735,2.489916
-0.3539608,-0.2449846,2.402923
0.03909474,0.06632419,2.684651
0.08874889,-0.1222233,2.648335
0.02762783,0.06613759,2.523073
0.01609834,0.104597,2.514081
-0.177059,-0.4302735,2.738712
-0.2460228,-0.7254289,2.732008
-0.2731782,-1.075852,2.84306
-0.2499289,-1.126259,2.72496
-0.03881524,-0.4337574,2.752857
0.009923414,-0.7505603,2.786111
0.01966722,-1.088963,2.855978
0.03816029,-1.16593,2.800661
-0.1007305,0.08325388,2.660228
####
-0.1094474,-0.4373998,2.780806
-0.1051939,-0.1376529,2.718342
-0.09656987,0.1564173,2.636209
-0.06315251,0.3147287,2.604144
-0.2207939,0.05180115,2.624085
-0.3455766,-0.1276235,2.630915
-0.3552146,-0.2216588,2.480294
-0.3514692,-0.2593688,2.387305
0.03900861,0.06579851,2.684834
0.08979706,-0.1214299,2.652895
0.03096044,0.06583292,2.528758
0.02178271,0.1042118,2.517708
-0.1766748,-0.4304266,2.737982
-0.2460224,-0.7242857,2.730215
-0.2731639,-1.076056,2.842597
-0.2473886,-1.126282,2.724527
-0.03895756,-0.4342088,2.753881
0.009178164,-0.7505072,2.787707
0.0196769,-1.088938,2.856074
0.03817945,-1.165883,2.800668
-0.09891059,0.08362844,2.65931
####
-0.1093191,-0.437542,2.780914
-0.1042403,-0.1375609,2.717893
-0.09437725,0.1571875,2.635589
-0.05861466,0.3153998,2.606589
-0.2164249,0.05127276,2.619249
-0.3411435,-0.1258741,2.615758
-0.3526881,-0.227686,2.467736
-0.3466311,-0.2693805,2.370866
0.0389366,0.06548056,2.684969
0.09069411,-0.1208884,2.657355
0.03494212,0.06794334,2.53371
0.02608223,0.1057258,2.521756
-0.1761951,-0.4305854,2.736879
-0.2460475,-0.7232453,2.728455
-0.2731384,-1.07626,2.842202
-0.2450877,-1.126338,2.724319
-0.03914073,-0.4346096,2.754834
0.008414288,-0.750705,2.789036
0.01964496,-1.088904,2.856152
0.03817213,-1.165813,2.800619
-0.09704749,0.08420552,2.658696
####
-0.1092106,-0.4376823,2.780962
-0.1032858,-0.137407,2.717509
-0.09222742,0.1580805,2.635243
-0.05411882,0.3161545,2.60946
-0.2121158,0.05104357,2.614895
-0.336016,-0.1225583,2.600467
-0.348992,-0.2314948,2.453397
-0.3402989,-0.2763855,2.353939
0.03887818,0.06527767,2.685106
0.09147394,-0.1205092,2.661702
0.03920048,0.07136612,2.538157
0.02952514,0.1083024,2.526015
-0.1756555,-0.4307438,2.735515
-0.2460875,-0.7222954,2.726735
-0.2731053,-1.076462,2.841851
-0.2433732,-1.126594,2.724716
-0.03934726,-0.4349753,2.755726
0.007645264,-0.7510544,2.79018
0.01958651,-1.088863,2.856212
0.03814679,-1.16573,2.800535
-0.09520705,0.08489372,2.658297
####
-0.1091236,-0.4378604,2.78072
-0.1026683,-0.1372831,2.717292
-0.09093121,0.1588388,2.635651
-0.05057483,0.3166258,2.612145
-0.2083757,0.05140923,2.611823
-0.3311998,-0.1216999,2.584713
-0.343585,-0.231675,2.438165
-0.3322458,-0.2769586,2.33693
0.03889686,0.06497848,2.68568
0.09183882,-0.1203441,2.665251
0.04195953,0.07330268,2.54155
0.03231491,0.11015,2.529724
-0.1750584,-0.4308478,2.733527
-0.2461281,-0.7217813,2.72532
-0.2730559,-1.076612,2.841567
-0.2481109,-1.129442,2.731956
-0.03954523,-0.4352601,2.756314
0.006959672,-0.7514704,2.790924
0.01949752,-1.088827,2.856146
0.03808552,-1.165675,2.80041
-0.09406035,0.08547274,2.658442
####
-0.1090367,-0.4380384,2.780479
-0.1020507,-0.1371592,2.717075
-0.089635,0.1595971,2.636059
-0.04703084,0.3170972,2.614831
-0.2046355,0.0517749,2.608752
-0.3263836,-0.1208416,2.568958
-0.3381781,-0.2318552,2.422933
-0.3241927,-0.2775318,2.319921
0.03891554,0.06467929,2.686255
0.09220371,-0.120179,2.6688
0.04471859,0.07523924,2.544944
0.03510468,0.1119976,2.533433
-0.1744613,-0.4309519,2.73154
-0.2461687,-0.7212672,2.723905
-0.2730064,-1.076762,2.841283
-0.2528486,-1.132291,2.739196
-0.03974319,-0.435545,2.756902
0.006274078,-0.7518864,2.791669
0.01940853,-1.088792,2.856079
0.03802426,-1.16562,2.800285
-0.09291365,0.08605176,2.658586
####
-0.1089497,-0.4382164,2.780238
-0.1014332,-0.1370353,2.716858
-0.08833879,0.1603554,2.636466
-0.04348685,0.3175686,2.617517
-0.2008954,0.05214056,2.60568
-0.3215674,-0.1199832,2.553204
-0.3327711,-0.2320354,2.407702
-0.3161396,-0.2781049,2.302911
0.03893422,0.06438009,2.686829
0.09256858,-0.1200139,2.672348
0.04747764,0.07717579,2.548337
0.03789445,0.1138451,2.537143
-0.1738642,-0.4310559,2.729553
-0.2462094,-0.7207531,2.722489
-0.272957,-1.076912,2.840999
-0.2575862,-1.135139,2.746435
-0.03994115,-0.4358298,2.75749
0.005588485,-0.7523023,2.792413
0.01931954,-1.088756,2.856013
0.03796299,-1.165564,2.80016
-0.09176695,0.08663078,2.658731
####
-0.1088544,-0.4383591,2.779976
-0.1008038,-0.1368349,2.716674
-0.08707371,0.1611961,2.636951
-0.04016575,0.3180694,2.620239
-0.1971673,0.05255971,2.602901
-0.3161625,-0.1169306,2.538757
-0.3267351,-0.2299161,2.393202
-0.3076342,-0.276558,2.285955
0.03894208,0.06419013,2.687576
0.09289046,-0.119844,2.675664
0.05001866,0.07896993,2.551518
0.04063893,0.1155661,2.54078
-0.1732242,-0.431083,2.727564
-0.246268,-0.7203978,2.721166
-0.2729287,-1.077148,2.840717
-0.2600449,-1.137054,2.75115
-0.04015437,-0.436071,2.758074
0.004887263,-0.7527542,2.793089
0.01923727,-1.088722,2.855949
0.03790446,-1.165515,2.800052
-0.09064023,0.08729861,2.658958
####
-0.1087357,-0.4384014,2.779655
-0.1001405,-0.136417,2.716581
-0.08589709,0.1622709,2.637654
-0.03747792,0.3186536,2.623065
-0.1934734,0.05313086,2.600956
-0.309085,-0.107644,2.528024
-0.3189118,-0.2212634,2.380781
-0.2978438,-0.2689881,2.26915
0.03891924,0.06431052,2.688813
0.09309018,-0.1196602,2.678315
0.05194023,0.08035947,2.554099
0.04325474,0.1169271,2.544216
-0.1724625,-0.4308916,2.72557
-0.2463781,-0.7204937,2.720102
-0.2729608,-1.077628,2.840442
-0.2560284,-1.136317,2.74869
-0.04041094,-0.4361882,2.758646
0.004141639,-0.7533077,2.79357
0.01917412,-1.088689,2.855895
0.03785367,-1.16548,2.799996
-0.08957027,0.08821872,2.659419
####
-0.1086169,-0.4384436,2.779334
-0.09947721,-0.1359992,2.716489
-0.08472047,0.1633457,2.638356
-0.03479009,0.3192378,2.625892
-0.1897794,0.05370201,2.599011
-0.3020074,-0.09835748,2.517291
-0.3110885,-0.2126107,2.36836
-0.2880533,-0.2614182,2.252346
0.03889639,0.0644309,2.69005
0.09328988,-0.1194763,2.680967
0.05386179,0.081749,2.556679
0.04587055,0.1182881,2.547651
-0.1717007,-0.4307002,2.723577
-0.2464881,-0.7205898,2.719039
-0.2729929,-1.078108,2.840168
-0.2520119,-1.135581,2.746231
-0.04066751,-0.4363055,2.759217
0.003396017,-0.7538613,2.79405
0.01911097,-1.088657,2.85584
0.03780288,-1.165446,2.799939
-0.08850031,0.08913884,2.65988
####
-0.1084982,-0.4384858,2.779013
-0.09881394,-0.1355813,2.716396
-0.08354384,0.1644205,2.639059
-0.03210226,0.319822,2.628718
-0.1860855,0.05427316,2.597066
-0.2949299,-0.08907087,2.506557
-0.3032652,-0.203958,2.355939
-0.2782629,-0.2538482,2.235541
0.03887354,0.06455128,2.691287
0.09348959,-0.1192925,2.683619
0.05578337,0.08313853,2.559259
0.04848637,0.1196491,2.551086
-0.170939,-0.4305088,2.721583
-0.2465981,-0.7206857,2.717975
-0.273025,-1.078588,2.839893
-0.2479954,-1.134844,2.743771
-0.04092408,-0.4364227,2.759789
0.00265039,-0.7544149,2.794531
0.01904782,-1.088625,2.855785
0.0377521,-1.165411,2.799883
-0.08743034,0.09005895,2.660342
####
-0.1085336,-0.43836,2.778586
-0.09827018,-0.1349139,2.716316
-0.08250754,0.1657919,2.639777
-0.02993611,0.3203456,2.631501
-0.1826496,0.05498384,2.595661
-0.2876796,-0.07881626,2.496764
-0.2952734,-0.1920654,2.344455
-0.2700669,-0.2409582,2.225029
0.03894776,0.06429257,2.692731
0.09353506,-0.1191767,2.685828
0.05737781,0.08429142,2.561538
0.05097969,0.120927,2.554049
-0.1704779,-0.4300594,2.719657
-0.246615,-0.7201589,2.716654
-0.2730893,-1.079045,2.839654
-0.2447069,-1.134322,2.741914
-0.04134319,-0.436421,2.760326
0.001834077,-0.7555213,2.794843
0.01897451,-1.088698,2.855742
0.03775453,-1.165462,2.79982
-0.08650546,0.0912661,2.660837
####
-0.1086811,-0.4381121,2.778082
-0.09781329,-0.1340651,2.716243
-0.08157323,0.1673788,2.640506
-0.02814914,0.320825,2.634252
-0.1794012,0.05579595,2.594649
-0.280304,-0.06785808,2.487654
-0.2871593,-0.177818,2.333652
-0.2630299,-0.2242014,2.21909
0.03909253,0.06375833,2.694325
0.09346842,-0.1191104,2.687715
0.05873449,0.0852723,2.563598
0.05338398,0.1221444,2.556667
-0.1702354,-0.4294226,2.717779
-0.2465641,-0.7191795,2.715147
-0.2731771,-1.079484,2.839442
-0.2419477,-1.133956,2.740494
-0.04188044,-0.4363329,2.760838
0.0009663847,-0.7570297,2.795034
0.01889382,-1.088847,2.855707
0.03779565,-1.165575,2.799754
-0.08568604,0.09268185,2.661357
####
-0.1089204,-0.4383768,2.777587
-0.09748194,-0.1334381,2.716188
-0.08091082,0.1687047,2.641088
-0.02696622,0.3210838,2.636707
-0.176413,0.05842175,2.593369
-0.2742073,-0.05815651,2.480427
-0.2790734,-0.1648964,2.323006
-0.2538221,-0.2083733,2.208586
0.03910762,0.06219835,2.69643
0.09359335,-0.1198881,2.689074
0.06013805,0.08540977,2.565508
0.05542377,0.1227897,2.558965
-0.1700447,-0.4293829,2.716236
-0.2465322,-0.7185394,2.714027
-0.2732485,-1.079831,2.839269
-0.2394841,-1.133667,2.739717
-0.04263805,-0.4368067,2.761285
0.0003624255,-0.758295,2.795129
0.01883037,-1.088982,2.855665
0.03783139,-1.16568,2.799684
-0.08509888,0.09381479,2.661771
####
-0.1092508,-0.4391503,2.777101
-0.09727516,-0.1330311,2.716151
-0.08051831,0.1697716,2.641524
-0.02638287,0.3211235,2.638869
-0.173683,0.06284775,2.591824
-0.2693802,-0.04970216,2.475068
-0.2710155,-0.1532909,2.312518
-0.2424597,-0.1934668,2.193552
0.03899398,0.05962025,2.699041
0.09390843,-0.1215036,2.689907
0.06158815,0.08471008,2.567271
0.05710178,0.1228671,2.560944
-0.1699055,-0.4299361,2.715024
-0.2465193,-0.7182361,2.713294
-0.2733035,-1.080086,2.839134
-0.237314,-1.133455,2.739577
-0.04361437,-0.4378383,2.761667
2.023415E-05,-0.7593192,2.79513
0.01878405,-1.089103,2.855615
0.03786177,-1.165777,2.79961
-0.08474224,0.09466701,2.662079
####
-0.1095812,-0.4399238,2.776616
-0.09706839,-0.1326242,2.716113
-0.08012579,0.1708386,2.641961
-0.02579952,0.3211632,2.641031
-0.170953,0.06727374,2.590279
-0.2645531,-0.04124781,2.469708
-0.2629576,-0.1416853,2.30203
-0.2310973,-0.1785602,2.178518
0.03888034,0.05704216,2.701653
0.09422351,-0.1231191,2.690741
0.06303825,0.0840104,2.569033
0.05877979,0.1229446,2.562922
-0.1697663,-0.4304892,2.713812
-0.2465064,-0.7179329,2.712561
-0.2733586,-1.08034,2.838999
-0.2351439,-1.133242,2.739437
-0.04459069,-0.4388699,2.76205
-0.0003219573,-0.7603436,2.79513
0.01873772,-1.089224,2.855566
0.03789216,-1.165874,2.799537
-0.08438561,0.09551923,2.662386
####
-0.1099115,-0.4406973,2.77613
-0.09686162,-0.1322173,2.716076
-0.07973327,0.1719055,2.642397
-0.02521616,0.3212029,2.643192
-0.1682231,0.07169973,2.588734
-0.259726,-0.03279349,2.464349
-0.2548998,-0.1300797,2.291541
-0.2197349,-0.1636537,2.163484
0.0387667,0.05446407,2.704264
0.09453859,-0.1247345,2.691574
0.06448835,0.08331072,2.570795
0.0604578,0.123022,2.564902
-0.1696272,-0.4310424,2.712601
-0.2464935,-0.7176296,2.711828
-0.2734137,-1.080595,2.838864
-0.2329738,-1.133029,2.739297
-0.04556701,-0.4399014,2.762433
-0.000664148,-0.7613678,2.795131
0.0186914,-1.089346,2.855516
0.03792254,-1.165971,2.799464
-0.08402897,0.09637145,2.662694
####
-0.1102419,-0.4414709,2.775645
-0.09665485,-0.1318104,2.716039
-0.07934076,0.1729724,2.642833
-0.02463281,0.3212427,2.645354
-0.1654931,0.07612573,2.587189
-0.2548988,-0.02433914,2.45899
-0.2468419,-0.1184741,2.281053
-0.2083725,-0.1487472,2.14845
0.03865306,0.05188598,2.706876
0.09485368,-0.12635,2.692408
0.06593845,0.08261104,2.572556
0.06213581,0.1230995,2.56688
-0.169488,-0.4315956,2.711389
-0.2464806,-0.7173263,2.711094
-0.2734689,-1.08085,2.838729
-0.2308038,-1.132816,2.739156
-0.04654334,-0.440933,2.762816
-0.00100634,-0.762392,2.795131
0.01864507,-1.089467,2.855466
0.03795293,-1.166068,2.799391
-0.08367234,0.09722367,2.663002
####
-0.1105723,-0.4422444,2.775159
-0.09644808,-0.1314035,2.716002
-0.07894824,0.1740393,2.64327
-0.02404946,0.3212824,2.647516
-0.1627631,0.08055173,2.585644
-0.2500717,-0.01588479,2.453631
-0.238784,-0.1068685,2.270564
-0.1970101,-0.1338407,2.133416
0.03853942,0.04930788,2.709487
0.09516876,-0.1279654,2.693241
0.06738855,0.08191136,2.574319
0.06381382,0.123177,2.56886
-0.1693488,-0.4321487,2.710177
-0.2464677,-0.7170231,2.710361
-0.2735239,-1.081105,2.838595
-0.2286337,-1.132603,2.739017
-0.04751966,-0.4419646,2.763198
-0.001348531,-0.7634163,2.795132
0.01859874,-1.089588,2.855417
0.03798332,-1.166165,2.799318
-0.08331571,0.09807589,2.66331
####
-0.1109054,-0.4427659,2.774672
-0.09636628,-0.1309413,2.715916
-0.07876251,0.1751858,2.643602
-0.02377988,0.3222653,2.649562
-0.1605955,0.08464917,2.584452
-0.2440407,-0.008260204,2.44882
-0.2295728,-0.09365509,2.261546
-0.1859401,-0.1169031,2.121329
0.03844498,0.04741349,2.711554
0.09520448,-0.129161,2.693892
0.06854996,0.08148639,2.575763
0.06507509,0.1233404,2.570616
-0.1692489,-0.4324868,2.709106
-0.2464647,-0.7167912,2.709766
-0.2735718,-1.081318,2.838482
-0.2269139,-1.132433,2.738865
-0.04842777,-0.4426804,2.763448
-0.001645005,-0.7640462,2.79498
0.0185649,-1.089699,2.855353
0.03801193,-1.166262,2.799259
-0.08315398,0.09903218,2.663535
####
-0.1112405,-0.4431048,2.774183
-0.09637508,-0.1304392,2.715796
-0.07872669,0.1763899,2.643859
-0.02373777,0.3239318,2.651524
-0.1588356,0.08850842,2.583516
-0.2371371,-0.001237181,2.444407
-0.2195255,-0.07927621,2.253592
-0.175082,-0.09849329,2.111379
0.03836446,0.04601475,2.713226
0.09503767,-0.1300522,2.69441
0.06950208,0.08126056,2.576977
0.06603424,0.1235662,2.572211
-0.1691774,-0.4326688,2.708136
-0.246469,-0.7166109,2.709272
