sidekick_left
120
####
-0.2919239,-0.6378588,2.386571
-0.241105,-1.042426,2.548636
-0.248556,-1.117326,2.500123
-0.02672921,-0.3986346,2.482632
-0.02713688,-0.7342365,2.501164
-0.02679888,-1.134875,2.646962
-0.01012676,-1.210534,2.56572
-0.04941563,0.1145202,2.445345
####
-0.1048855,-0.3940256,2.525642
-0.07305483,-0.1010004,2.484446
-0.03615337,0.1848164,2.428809
-0.04304666,0.3127328,2.383049
-0.2158437,0.1136179,2.448365
-0.3184803,-0.1035961,2.395323
-0.1982105,-0.02383564,2.2197
-0.1658127,0.02094235,2.211569
0.1164303,0.09259553,2.410193
0.1723428,-0.1620784,2.364841
0.02802391,-0.03207405,2.227039
0.02297482,-0.009446532,2.195985
-0.1810865,-0.3783143,2.501503
-0.2992878,-0.6255612,2.379607
-0.2424483,-1.025265,2.544715
-0.2495758,-1.100388,2.497585
-0.02584701,-0.3982889,2.483648
-0.02726947,-0.7335522,2.50137
-0.02659441,-1.134886,2.647173
-0.01002728,-1.210565,2.565788
-0.04559169,0.114378,2.445223
####
-0.1037747,-0.3930787,2.527207
-0.0703093,-0.1006657,2.485049
-0.03199963,0.1845155,2.428456
-0.03887707,0.312126,2.382331
-0.2118997,0.1142695,2.449136
-0.3162394,-0.1028046,2.397861
-0.1978075,-0.02221416,2.226388
-0.1635127,0.02196025,2.212468
0.1193792,0.09230512,2.408926
0.1748437,-0.1628712,2.363115
0.03042695,-0.03196456,2.22631
0.02546426,-0.009206325,2.195662
-0.1798017,-0.376795,2.503591
-0.3066517,-0.6132635,2.372643
-0.2437916,-1.008105,2.540794
-0.2505955,-1.08345,2.495046
-0.02496481,-0.3979432,2.484663
-0.02740205,-0.7328678,2.501576
-0.02638993,-1.134896,2.647383
-0.009927799,-1.210596,2.565857
-0.04176774,0.1142359,2.445101
####
-0.1024212,-0.3920142,2.528751
-0.06758258,-0.1002287,2.485614
-0.02819766,0.1843624,2.428121
-0.03469713,0.3116468,2.381597
-0.208798,0.1148036,2.44977
-0.3141391,-0.1020584,2.40028
-0.197009,-0.0208352,2.231839
-0.1612643,0.02296358,2.213361
0.122595,0.09200791,2.407785
0.1772723,-0.1637017,2.361634
0.03272855,-0.03189022,2.225902
0.02804246,-0.008831868,2.195454
-0.1783216,-0.3751969,2.5056
-0.3126424,-0.6016048,2.367151
-0.2441709,-0.9897337,2.538435
-0.2512351,-1.065189,2.493111
-0.02379508,-0.3974686,2.48571
-0.02765887,-0.7322871,2.501765
-0.0262678,-1.134905,2.647453
-0.009932923,-1.210594,2.565988
-0.03821454,0.1142245,2.444979
####
-0.1010099,-0.3909216,2.53029
-0.06486036,-0.09976732,2.486171
-0.02447957,0.1842447,2.427791
-0.03051473,0.311198,2.380859
-0.2058971,0.1153098,2.45037
-0.3120724,-0.1013229,2.402672
-0.1961161,-0.01951407,2.236994
-0.1590283,0.02396342,2.214252
0.1258745,0.09170906,2.406675
0.1796836,-0.1645412,2.360211
0.03500595,-0.03182425,2.22557
0.03064182,-0.008425398,2.195273
-0.1767948,-0.37358,2.507592
-0.3183056,-0.5900983,2.362009
-0.2443204,-0.9710743,2.536448
-0.2517841,-1.046613,2.491319
-0.02255679,-0.3969632,2.486764
-0.02794531,-0.7317312,2.501949
-0.02616529,-1.134914,2.647489
-0.009962991,-1.210585,2.566135
-0.03472591,0.1142443,2.444856
####
-0.09959853,-0.389829,2.531829
-0.06213812,-0.09930591,2.486729
-0.02076147,0.1841269,2.42746
-0.02633233,0.3107493,2.38012
-0.2029962,0.1158159,2.450971
-0.3100057,-0.1005874,2.405063
-0.1952233,-0.01819295,2.242149
-0.1567922,0.02496327,2.215142
0.129154,0.09141023,2.405564
0.1820948,-0.1653807,2.358788
0.03728336,-0.03175828,2.225239
0.03324119,-0.008018927,2.195092
-0.1752681,-0.3719631,2.509583
-0.3239689,-0.5785918,2.356868
-0.2444698,-0.9524148,2.534461
-0.2523332,-1.028037,2.489527
-0.0213185,-0.3964578,2.487818
-0.02823175,-0.7311753,2.502132
-0.02606279,-1.134923,2.647526
-0.00999306,-1.210577,2.566282
-0.03123727,0.1142641,2.444734
####
-0.09820275,-0.3887531,2.533335
-0.0594311,-0.0988533,2.487268
-0.0170412,0.184,2.427117
-0.02216069,0.3103027,2.379383
-0.2000182,0.1163489,2.451565
-0.3079588,-0.09982588,2.407375
-0.1943137,-0.01688455,2.247176
-0.1545605,0.02597007,2.215983
0.132432,0.0911015,2.404452
0.1844812,-0.1662255,2.357368
0.03956924,-0.03168492,2.224889
0.03584298,-0.007606217,2.194903
-0.1737539,-0.3703664,2.511535
-0.329602,-0.5669179,2.351794
-0.2445963,-0.9337789,2.532597
-0.2529064,-1.009467,2.487798
-0.02009608,-0.3959624,2.488847
-0.02852899,-0.730637,2.502317
-0.02596277,-1.134902,2.647552
-0.01002987,-1.210562,2.566435
-0.02775185,0.1142755,2.444598
####
-0.09697633,-0.3878591,2.534481
-0.05688972,-0.09849658,2.48761
-0.01329729,0.1837747,2.426636
-0.01810622,0.3098801,2.37866
-0.1962014,0.1171734,2.452085
-0.3061274,-0.09878121,2.408807
-0.193222,-0.01571473,2.250803
-0.1523762,0.02705258,2.216273
0.1356951,0.09068511,2.403323
0.1865965,-0.1671282,2.355975
0.0419474,-0.03153096,2.22434
0.03847116,-0.007125571,2.194629
-0.1723769,-0.3689902,2.513063
-0.3349061,-0.5534219,2.347463
-0.2444732,-0.9153989,2.532082
-0.2537437,-0.9909551,2.486752
-0.0190465,-0.3955754,2.489603
-0.02894376,-0.7302902,2.502515
-0.02588982,-1.134566,2.647463
-0.01014012,-1.210493,2.566657
-0.02430142,0.1141963,2.444318
####
-0.0957606,-0.3869752,2.535601
-0.0543432,-0.09813938,2.487931
-0.009529861,0.1835597,2.426138
-0.01403697,0.3094754,2.377927
-0.1923908,0.1179861,2.452589
-0.30452,-0.09779101,2.410399
-0.1921018,-0.01455174,2.253731
-0.1501945,0.0281194,2.216528
0.1389692,0.09025677,2.402186
0.1888084,-0.167795,2.354666
0.04430696,-0.03140118,2.223733
0.04111887,-0.006663822,2.194337
-0.1710057,-0.3676299,2.514562
-0.3401713,-0.539834,2.34324
-0.2445391,-0.8970473,2.531546
-0.2546999,-0.9725035,2.485784
-0.01801094,-0.3951927,2.49034
-0.02936019,-0.7299575,2.502715
-0.02581965,-1.13424,2.647374
-0.010247,-1.210431,2.566875
-0.02083159,0.1141247,2.444019
####
-0.09464663,-0.3861865,2.536484
-0.05174775,-0.09777767,2.488053
-0.00553818,0.1834439,2.425467
-0.009826908,0.309242,2.377106
-0.1886405,0.118685,2.452937
-0.3050472,-0.09731995,2.413503
-0.1907094,-0.01345387,2.250003
-0.148037,0.02903664,2.216446
0.1423478,0.08971447,2.400974
0.19194,-0.1662143,2.354144
0.04648923,-0.0315018,2.222574
0.04395273,-0.006382176,2.193874
-0.1696884,-0.3664214,2.515774
-0.3450657,-0.5253695,2.340056
-0.2464053,-0.878967,2.530802
-0.256788,-0.9546246,2.485563
-0.01710893,-0.3948501,2.490896
-0.02979246,-0.7297585,2.502946
-0.025776,-1.134004,2.647281
-0.0103217,-1.210446,2.567041
-0.01717685,0.1141256,2.443539
####
-0.09353265,-0.3853977,2.537368
-0.0491523,-0.09741595,2.488176
-0.001546495,0.183328,2.424797
-0.00561684,0.3090087,2.376286
-0.1848901,0.1193839,2.453286
-0.3055744,-0.09684889,2.416607
-0.189317,-0.012356,2.246275
-0.1458795,0.02995387,2.216364
0.1457264,0.08917216,2.399763
0.1950717,-0.1646337,2.353623
0.0486715,-0.03160242,2.221416
0.04678659,-0.006100529,2.193411
-0.1683711,-0.3652129,2.516987
-0.3499601,-0.510905,2.336872
-0.2482716,-0.8608868,2.530059
-0.2588762,-0.9367456,2.485342
-0.01620692,-0.3945075,2.491452
-0.03022474,-0.7295595,2.503176
-0.02573235,-1.133768,2.647188
-0.01039641,-1.210462,2.567208
-0.0135221,0.1141265,2.443059
####
-0.09241868,-0.384609,2.538251
-0.04655684,-0.09705424,2.488299
0.002445186,0.1832122,2.424126
-0.001406774,0.3087753,2.375465
-0.1811397,0.1200828,2.453635
-0.3061016,-0.09637783,2.419711
-0.1879245,-0.01125814,2.242547
-0.143722,0.03087111,2.216282
0.149105,0.08862986,2.398551
0.1982033,-0.163053,2.353101
0.05085377,-0.03170304,2.220257
0.04962045,-0.005818883,2.192947
-0.1670538,-0.3640043,2.5182
-0.3548545,-0.4964405,2.333688
-0.2501378,-0.8428066,2.529315
-0.2609644,-0.9188667,2.48512
-0.01530491,-0.3941649,2.492008
-0.03065701,-0.7293606,2.503406
-0.0256887,-1.133532,2.647095
-0.01047111,-1.210477,2.567375
-0.009867364,0.1141274,2.442579
####
-0.09129292,-0.3837964,2.539041
-0.04414992,-0.09669975,2.488402
0.00607516,0.1831075,2.423517
0.002805828,0.3085186,2.374677
-0.1777391,0.1207331,2.453941
-0.3058341,-0.09476805,2.421188
-0.1863912,-0.009792795,2.241288
-0.1415332,0.03180448,2.216103
0.1521594,0.08813994,2.397451
0.2011848,-0.1615477,2.352605
0.05302905,-0.03180947,2.21904
0.05241624,-0.005544429,2.192433
-0.1657514,-0.3627981,2.51931
-0.3594315,-0.4815361,2.330945
-0.2534879,-0.8251699,2.528277
-0.2646485,-0.9013956,2.484566
-0.01436863,-0.3937816,2.492473
-0.03111436,-0.7291402,2.50363
-0.02563863,-1.13335,2.646967
-0.01052523,-1.210528,2.567468
-0.006539389,0.1141311,2.442142
####
-0.09014391,-0.382937,2.539645
-0.04211497,-0.09635951,2.488466
0.008991537,0.1830245,2.423029
0.007023444,0.3082158,2.373953
-0.1750285,0.1212873,2.454166
-0.3039986,-0.09091173,2.419453
-0.18458,-0.007602458,2.244902
-0.1392826,0.03276967,2.215732
0.1545742,0.08775339,2.39657
0.2038702,-0.1601911,2.352158
0.05519053,-0.03192734,2.21771
0.05513689,-0.005284162,2.19182
-0.1644783,-0.3615964,2.520219
-0.3633824,-0.4657639,2.329074
-0.2597654,-0.8084081,2.526656
-0.2714813,-0.8847293,2.483358
-0.01336476,-0.3933178,2.492759
-0.03162119,-0.7288775,2.50384
-0.02557592,-1.133278,2.646771
-0.01053874,-1.210652,2.567418
-0.003856079,0.1141404,2.441791
####
-0.08899491,-0.3820775,2.54025
-0.04008001,-0.09601928,2.48853
0.01190791,0.1829416,2.42254
0.01124106,0.307913,2.373229
-0.1723179,0.1218415,2.45439
-0.302163,-0.08705541,2.417718
-0.1827687,-0.00541212,2.248516
-0.137032,0.03373487,2.215362
0.156989,0.08736683,2.395689
0.2065556,-0.1588346,2.351711
0.05735202,-0.03204521,2.216379
0.05785755,-0.005023895,2.191206
-0.1632053,-0.3603947,2.521128
-0.3673332,-0.4499917,2.327204
-0.266043,-0.7916462,2.525035
-0.2783142,-0.868063,2.48215
-0.01236088,-0.392854,2.493045
-0.03212802,-0.7286149,2.50405
-0.0255132,-1.133205,2.646574
-0.01055225,-1.210775,2.567367
-0.001172769,0.1141497,2.441441
####
-0.08784253,-0.3812042,2.540848
-0.03801431,-0.09566254,2.48858
0.01488757,0.1828701,2.422028
0.01547929,0.3076303,2.372489
-0.1695075,0.1223942,2.454565
-0.3004613,-0.08337048,2.416177
-0.1809119,-0.003216576,2.252056
-0.1347913,0.03468364,2.214969
0.1594746,0.08696483,2.394785
0.2092317,-0.1576327,2.351159
0.05956164,-0.03213806,2.215065
0.06057584,-0.004764738,2.190574
-0.1619251,-0.3591591,2.522036
-0.3712695,-0.4343103,2.325381
-0.2726099,-0.7751187,2.523312
-0.2854462,-0.8516215,2.480815
-0.01135667,-0.3923877,2.493324
-0.03263491,-0.7283551,2.504265
-0.02545214,-1.133137,2.646379
-0.01056509,-1.210895,2.567316
0.001566512,0.1141727,2.441068
####
-0.08661485,-0.3800192,2.541307
-0.03525947,-0.09493612,2.488323
0.01928513,0.1830564,2.420981
0.02017932,0.3077979,2.371387
-0.1644631,0.1229128,2.453649
-0.3017566,-0.08352605,2.418956
-0.1780339,-0.0009043482,2.253941
-0.1327733,0.03526425,2.214075
0.1635441,0.08621696,2.393348
0.2116991,-0.1598947,2.348238
0.06284986,-0.03167025,2.214133
0.06324106,-0.004530441,2.189539
-0.1604837,-0.3571649,2.522908
-0.3748791,-0.4206658,2.324646
-0.28566,-0.7638423,2.519287
-0.2992831,-0.840216,2.476658
-0.01034486,-0.391866,2.493434
-0.0331432,-0.7281613,2.504587
-0.02542815,-1.133186,2.646211
-0.01056304,-1.210943,2.567251
0.005560031,0.114503,2.440215
####
-0.08556848,-0.3789851,2.541665
-0.03274167,-0.09427322,2.488015
0.0234037,0.1832771,2.41997
0.02451768,0.3079956,2.370318
-0.1599297,0.1233479,2.452772
-0.3013293,-0.08253855,2.41994
-0.173996,0.0005894756,2.254153
-0.1308494,0.03572102,2.213004
0.1671971,0.08555609,2.392035
0.2139467,-0.1618653,2.34573
0.06585117,-0.03133695,2.213227
0.06571166,-0.004362554,2.188503
-0.159298,-0.3554514,2.523586
-0.3785058,-0.4086177,2.324096
-0.3006566,-0.7546558,2.514469
-0.3146774,-0.8309754,2.471799
-0.009436899,-0.3913904,2.493508
-0.03357959,-0.7280459,2.50494
-0.02538543,-1.133431,2.645882
-0.01054233,-1.211003,2.567117
0.009284718,0.1148402,2.439372
####
-0.08479508,-0.3781779,2.54187
-0.03058071,-0.09370596,2.48763
0.02710226,0.1835493,2.419012
0.02831157,0.3082386,2.3693
-0.1561659,0.1236572,2.451953
-0.2983089,-0.07983024,2.418225
-0.1682119,0.0008512576,2.251847
-0.1290672,0.03599136,2.211666
0.1702231,0.08502622,2.390912
0.2158635,-0.1633971,2.343844
0.06842055,-0.03120616,2.212362
0.06788929,-0.00429464,2.187467
-0.1584971,-0.3541605,2.523971
-0.3821582,-0.398973,2.323822
-0.3185835,-0.7486152,2.50846
-0.3324161,-0.8249941,2.465881
-0.008685258,-0.3909839,2.493525
-0.03390772,-0.7280484,2.505338
-0.02531449,-1.133971,2.645311
-0.01049355,-1.211082,2.56688
0.0126047,0.1151875,2.438547
####
-0.08402168,-0.3773707,2.542076
-0.02841976,-0.0931387,2.487244
0.03080082,0.1838215,2.418055
0.03210547,0.3084816,2.368281
-0.152402,0.1239665,2.451134
-0.2952885,-0.07712194,2.41651
-0.1624278,0.00111304,2.249542
-0.1272851,0.03626171,2.210327
0.1732491,0.08449635,2.389787
0.2177803,-0.1649288,2.341959
0.07098993,-0.03107537,2.211497
0.07006691,-0.004226726,2.186431
-0.1576963,-0.3528696,2.524355
-0.3858107,-0.3893282,2.323549
-0.3365105,-0.7425746,2.502451
-0.3501549,-0.8190128,2.459963
-0.007933618,-0.3905775,2.493543
-0.03423585,-0.7280509,2.505737
-0.02524356,-1.134511,2.64474
-0.01044477,-1.211162,2.566642
0.01592468,0.1155349,2.437721
####
-0.08324828,-0.3765635,2.542282
-0.0262588,-0.09257144,2.486859
0.03449938,0.1840938,2.417097
0.03589936,0.3087246,2.367262
-0.1486381,0.1242757,2.450315
-0.2922682,-0.07441363,2.414794
-0.1566436,0.001374821,2.247236
-0.1255029,0.03653206,2.208989
0.1762751,0.08396648,2.388664
0.2196971,-0.1664606,2.340073
0.07355931,-0.03094459,2.210633
0.07224453,-0.004158813,2.185395
-0.1568954,-0.3515787,2.52474
-0.3894631,-0.3796835,2.323276
-0.3544375,-0.7365341,2.496441
-0.3678937,-0.8130315,2.454045
-0.007181977,-0.3901711,2.493561
-0.03456397,-0.7280535,2.506135
-0.02517263,-1.135052,2.644168
-0.01039599,-1.211241,2.566404
0.01924466,0.1158822,2.436895
####
-0.08257458,-0.3758536,2.542474
-0.02434127,-0.09208581,2.486535
0.03772468,0.1842977,2.416264
0.0391989,0.308946,2.366427
-0.1453088,0.1245212,2.449736
-0.2897441,-0.07231817,2.413545
