sidekick_right
120
####
0.04100113,0.1753019,2.622113
0.08082416,-0.07790817,2.58849
-0.03109843,0.1001967,2.411381
-0.05112451,0.1301179,2.402539
-0.1282306,-0.3542857,2.63197
-0.09369759,-0.6936006,2.651523
-0.07289949,-1.111645,2.828089
-0.08853298,-1.189443,2.743383
0.02362452,-0.3281296,2.665422
0.2718265,-0.4785094,2.559288
0.3325805,-0.8121536,2.790845
0.4081499,-0.8554057,2.740269
-0.1309446,0.1955267,2.61507
####
-0.05302366,-0.3455352,2.686737
-0.09807912,-0.0337909,2.650402
-0.143851,0.2709419,2.599749
-0.1437657,0.3830721,2.587114
-0.3043152,0.1570598,2.559041
-0.307582,-0.0960353,2.500649
-0.1666383,0.09533559,2.396673
-0.1626656,0.1269664,2.388894
0.04021262,0.1754991,2.622335
0.07961225,-0.07777345,2.590018
-0.0303563,0.0991556,2.413372
-0.05124165,0.1288825,2.404008
-0.1283237,-0.353673,2.631934
-0.09237142,-0.6940875,2.653987
-0.07284645,-1.111705,2.827979
-0.08865304,-1.189581,2.743653
0.02345433,-0.326799,2.665993
0.2785217,-0.4690333,2.558227
0.3491662,-0.8019164,2.785894
0.4258123,-0.8433688,2.735866
-0.1324024,0.195931,2.614987
####
-0.05306985,-0.3446135,2.686965
-0.09884278,-0.0332141,2.65045
-0.1454066,0.2712704,2.599661
-0.1454443,0.3834445,2.587071
-0.3058731,0.1572178,2.558516
-0.308843,-0.09585742,2.499956
-0.166724,0.09493639,2.396595
-0.1632902,0.1274876,2.388883
0.03940692,0.175744,2.622486
0.07816041,-0.07761641,2.590874
-0.0301017,0.09865869,2.414536
-0.05154412,0.1278252,2.405182
-0.1283032,-0.3531052,2.631886
-0.09139717,-0.6944618,2.655791
-0.07280109,-1.11172,2.827906
-0.08888049,-1.189875,2.743467
0.0233295,-0.3255412,2.666506
0.2826511,-0.4604544,2.557695
0.3663685,-0.7919139,2.780218
0.4442416,-0.8316228,2.730306
-0.1337517,0.1963284,2.614934
####
-0.05310465,-0.3437016,2.687188
-0.09959202,-0.03263947,2.650501
-0.1469467,0.2715985,2.599579
-0.1471126,0.3838137,2.587029
-0.307398,0.1573822,2.558007
-0.3100916,-0.09567297,2.499279
-0.1668003,0.09454709,2.396543
-0.1639232,0.1279788,2.388837
0.03859891,0.1759953,2.622628
0.07667635,-0.07745637,2.59164
-0.02991257,0.09823483,2.415587
-0.05187148,0.1267918,2.406316
-0.1282676,-0.3525434,2.631836
-0.09047019,-0.6948211,2.657506
-0.07275677,-1.11173,2.827837
-0.08912236,-1.190191,2.743221
0.02321077,-0.3242931,2.667011
0.286436,-0.451996,2.557233
0.3836537,-0.7819428,2.774444
0.462774,-0.8199158,2.724591
-0.1350864,0.1967249,2.614885
####
-0.05313944,-0.3427897,2.687411
-0.1003413,-0.03206484,2.650551
-0.1484869,0.2719266,2.599497
-0.1487809,0.3841829,2.586987
-0.3089229,0.1575466,2.557497
-0.3113403,-0.09548851,2.498603
-0.1668767,0.09415779,2.396491
-0.1645563,0.1284701,2.38879
0.0377909,0.1762466,2.62277
0.07519228,-0.07729633,2.592406
-0.02972343,0.09781098,2.416639
-0.05219884,0.1257584,2.407451
-0.1282319,-0.3519816,2.631787
-0.08954319,-0.6951803,2.65922
-0.07271245,-1.111739,2.82777
-0.08936424,-1.190506,2.742974
0.02309204,-0.323045,2.667516
0.2902209,-0.4435376,2.556772
0.4009388,-0.7719718,2.768671
0.4813063,-0.8082088,2.718876
-0.1364211,0.1971214,2.614837
####
-0.05318569,-0.3419221,2.687609
-0.1011204,-0.03148758,2.650586
-0.1500804,0.2722491,2.599393
-0.1504207,0.3845357,2.586911
-0.3103706,0.1576865,2.557009
-0.3126207,-0.0953216,2.49792
-0.1672625,0.0938096,2.396111
-0.1652438,0.1289009,2.388724
0.03664811,0.1765296,2.622998
0.07388796,-0.07702999,2.593114
-0.02969107,0.097538,2.417508
-0.05316454,0.1257851,2.407771
-0.1281964,-0.3514608,2.631721
-0.08990392,-0.6928568,2.660289
-0.07268005,-1.111648,2.827685
-0.08963131,-1.190768,2.743078
0.02294309,-0.3218291,2.667998
0.293562,-0.4357809,2.55658
0.4182973,-0.7618301,2.762821
0.4995628,-0.7963306,2.713175
-0.1378091,0.1975146,2.614767
####
-0.05324345,-0.341099,2.687781
-0.1019296,-0.03090769,2.650608
-0.1517275,0.2725661,2.599267
-0.1520319,0.3848719,2.586802
-0.3117406,0.157802,2.556541
-0.3139329,-0.09517235,2.49723
-0.1679594,0.09350275,2.395402
-0.165986,0.129271,2.388637
0.0351688,0.1768445,2.623314
0.07276431,-0.0766568,2.593764
-0.0298163,0.09741668,2.418192
-0.05477187,0.1268774,2.407272
-0.128161,-0.3509812,2.631638
-0.09155899,-0.687837,2.660708
-0.07265963,-1.111456,2.827584
-0.0899237,-1.190975,2.743535
0.02276377,-0.3206457,2.668458
0.2964571,-0.4287293,2.556659
0.4357293,-0.7515168,2.756895
0.5175419,-0.7842805,2.707486
-0.1392508,0.1979043,2.614677
####
-0.05371128,-0.3401169,2.68798
-0.1030855,-0.03020794,2.650718
-0.1534643,0.2729227,2.599282
-0.15374,0.3852473,2.586833
-0.3131995,0.1578913,2.556178
-0.3150663,-0.09505346,2.496664
-0.1682218,0.0930489,2.395031
-0.166631,0.1296696,2.38878
0.03339705,0.1772549,2.623652
0.07259983,-0.0777273,2.595273
-0.02963687,0.09597584,2.420127
-0.05591333,0.1270594,2.407327
-0.1286324,-0.3503406,2.631585
-0.09292332,-0.6838341,2.661084
-0.07263502,-1.111343,2.82754
-0.09015398,-1.191267,2.743476
0.02231235,-0.319367,2.668897
0.2986819,-0.4214952,2.557395
0.4532181,-0.7409016,2.751518
0.5354255,-0.7721421,2.702
-0.1408568,0.198346,2.614715
####
-0.05432902,-0.3390766,2.688189
-0.1043682,-0.02946437,2.650862
-0.1552339,0.2732938,2.599349
-0.1554834,0.385637,2.586914
-0.3146909,0.1579711,2.555855
-0.3161343,-0.09494567,2.496142
-0.1683255,0.0925413,2.394784
-0.1672403,0.1300785,2.389007
0.03151838,0.1777002,2.623999
0.07278603,-0.0793256,2.597096
-0.02934606,0.09405259,2.422518
-0.05688446,0.1269085,2.407585
-0.1292891,-0.3496411,2.631542
-0.09418137,-0.680203,2.661445
-0.07260888,-1.111259,2.827518
-0.09036156,-1.19159,2.743228
0.02176146,-0.3180535,2.669329
0.3006617,-0.4141944,2.55837
0.4707276,-0.7301762,2.746342
0.5532742,-0.7599713,2.696587
-0.1425229,0.1988067,2.6148
####
-0.05494676,-0.3380364,2.688398
-0.105651,-0.0287208,2.651005
-0.1570036,0.2736649,2.599415
-0.1572269,0.3860267,2.586995
-0.3161824,0.1580509,2.555531
-0.3172023,-0.09483787,2.49562
-0.1684292,0.09203371,2.394537
-0.1678497,0.1304874,2.389234
0.02963971,0.1781455,2.624346
0.07297222,-0.08092391,2.598919
-0.02905525,0.09212934,2.42491
-0.0578556,0.1267577,2.407842
-0.1299458,-0.3489417,2.6315
-0.09543942,-0.6765718,2.661806
-0.07258274,-1.111175,2.827496
-0.09056913,-1.191912,2.74298
0.02121057,-0.31674,2.669761
0.3026414,-0.4068936,2.559345
0.4882371,-0.7194508,2.741166
0.5711228,-0.7478005,2.691175
-0.144189,0.1992674,2.614884
####
-0.05565097,-0.337051,2.688583
-0.1069342,-0.02802332,2.651127
-0.158686,0.2740071,2.599469
-0.1588867,0.3863928,2.587073
-0.3176091,0.1581134,2.555242
-0.3182745,-0.0947507,2.495157
-0.1686276,0.09158333,2.394366
-0.1687341,0.1306347,2.389336
0.02774768,0.1785815,2.624634
0.07314642,-0.08238779,2.600562
-0.02982298,0.0911602,2.426551
-0.05910934,0.1269472,2.407851
-0.1306544,-0.348271,2.631458
-0.09653315,-0.6733403,2.662139
-0.07254658,-1.11113,2.827509
-0.09070452,-1.192173,2.742958
0.02054376,-0.3155078,2.670138
0.3050101,-0.3997483,2.560239
0.5060069,-0.709695,2.736223
0.5890089,-0.7354386,2.685326
-0.1457897,0.199694,2.614953
####
-0.0565845,-0.3362108,2.688701
-0.1082187,-0.02744811,2.651192
-0.1601374,0.2742726,2.599489
-0.1603249,0.3866961,2.587139
-0.318864,0.1581302,2.555047
-0.3193579,-0.09471823,2.494852
-0.1690771,0.09128474,2.394394
-0.1703478,0.1300881,2.389107
0.02582023,0.1789926,2.624769
0.07328878,-0.08349519,2.601726
-0.03339815,0.09272148,2.426201
-0.06111258,0.1280394,2.407196
-0.1315006,-0.347677,2.63142
-0.09719112,-0.6711687,2.662398
-0.07248382,-1.111185,2.827613
-0.09064844,-1.19227,2.743538
0.01956949,-0.3144912,2.670368
0.3084102,-0.3930157,2.560917
0.5244669,-0.702511,2.731898
0.6069945,-0.7225696,2.678317
-0.1472169,0.2000302,2.614981
####
-0.05751804,-0.3353707,2.688819
-0.1095032,-0.02687289,2.651258
-0.1615887,0.274538,2.599509
-0.1617631,0.3869994,2.587204
-0.320119,0.158147,2.554852
-0.3204413,-0.09468574,2.494547
-0.1695266,0.09098613,2.394423
-0.1719616,0.1295415,2.388877
0.02389278,0.1794038,2.624903
0.07343113,-0.0846026,2.602889
-0.03697331,0.09428277,2.425852
-0.06311581,0.1291315,2.406542
-0.1323468,-0.347083,2.631382
-0.09784908,-0.6689972,2.662656
-0.07242105,-1.11124,2.827718
-0.09059235,-1.192366,2.744118
0.01859523,-0.3134746,2.670599
0.3118103,-0.3862831,2.561594
0.5429268,-0.6953269,2.727573
0.6249802,-0.7097006,2.671309
-0.1486441,0.2003664,2.61501
####
-0.05845157,-0.3345306,2.688937
-0.1107878,-0.02629768,2.651323
-0.16304,0.2748035,2.599529
-0.1632013,0.3873028,2.58727
-0.321374,0.1581637,2.554657
-0.3215247,-0.09465326,2.494242
-0.1699761,0.09068754,2.394451
-0.1735754,0.1289949,2.388648
0.02196533,0.1798149,2.625038
0.07357349,-0.08571,2.604053
-0.04054847,0.09584406,2.425502
-0.06511905,0.1302237,2.405887
-0.133193,-0.3464889,2.631344
-0.09850705,-0.6668257,2.662915
-0.07235828,-1.111295,2.827822
-0.09053627,-1.192463,2.744698
0.01762096,-0.312458,2.670829
0.3152104,-0.3795505,2.562271
0.5613869,-0.6881428,2.723248
0.6429657,-0.6968317,2.664301
-0.1500712,0.2007025,2.615038
####
-0.05936818,-0.3336421,2.689013
-0.1120607,-0.02567707,2.651333
-0.1645111,0.2751135,2.599481
-0.1647613,0.3876399,2.587246
-0.3227367,0.1582544,2.554508
-0.3227144,-0.09456344,2.49408
-0.1715164,0.09127179,2.394709
-0.1752284,0.128955,2.388414
0.01984256,0.1803725,2.625032
0.07366108,-0.08667419,2.604998
-0.04344805,0.09710965,2.425211
-0.06682128,0.1310011,2.405186
-0.1340597,-0.3458534,2.631351
-0.09902246,-0.6650578,2.663119
-0.07233053,-1.111218,2.828002
-0.09038979,-1.192595,2.744228
0.01669412,-0.3113657,2.670919
0.316845,-0.3746182,2.564088
0.5740851,-0.6732911,2.71576
0.6591502,-0.682745,2.657059
-0.1515095,0.2010842,2.615
####
-0.06027194,-0.3327456,2.689086
-0.1133024,-0.02505468,2.651333
-0.1659444,0.2754261,2.599418
-0.1663127,0.3879774,2.587202
-0.3241143,0.1583738,2.554377
-0.323966,-0.09445012,2.493969
-0.1732909,0.09200937,2.394999
-0.1767562,0.1291737,2.388285
0.01774259,0.1809468,2.624991
0.07372484,-0.08756356,2.605838
-0.0457511,0.09759091,2.425444
-0.06833407,0.1313808,2.404841
-0.1349523,-0.3451878,2.631399
-0.09945372,-0.6635253,2.663326
