sidekick_right
120
####
-0.02296794,0.1945054,2.600955
####
-0.000548457,-0.3764015,2.664837
-0.01804235,-0.04744053,2.632976
-0.03588102,0.2733061,2.58638
-0.03534147,0.3868704,2.575714
-0.2000898,0.1588257,2.574114
-0.1983602,-0.06237303,2.429827
-0.07845215,0.1578277,2.353426
-0.07466573,0.1836485,2.355426
0.1535521,0.1726817,2.59548
0.1769394,-0.06554149,2.487488
0.08338961,0.1456586,2.378763
0.04835549,0.1842119,2.360359
-0.08006755,-0.3738112,2.623904
-0.09587119,-0.6910444,2.62175
-0.06728754,-1.10964,2.826126
-0.08880602,-1.187423,2.748489
0.07874119,-0.3681892,2.629503
0.1119874,-0.7108884,2.64177
0.1053749,-1.114631,2.817201
0.1354261,-1.196415,2.738316
-0.03144605,0.1942734,2.600586
####
-0.005069256,-0.375486,2.666054
-0.02539018,-0.04690627,2.633393
-0.04647643,0.2733006,2.585723
-0.04463513,0.3862249,2.574201
-0.2080808,0.1579014,2.570231
-0.2060175,-0.06668542,2.431917
-0.08520341,0.1492812,2.348932
-0.08027403,0.1798346,2.352184
0.1412478,0.1712551,2.596078
0.1715206,-0.06711356,2.49128
0.07839178,0.1441625,2.37965
0.04326984,0.1834847,2.360774
-0.08416709,-0.3734931,2.624339
-0.09977913,-0.6898248,2.621498
-0.06786784,-1.110204,2.826776
-0.08878384,-1.18697,2.749388
0.07390925,-0.3666096,2.631632
0.1110762,-0.7035899,2.636503
0.1041201,-1.110451,2.812964
0.1364586,-1.19267,2.732894
-0.04120838,0.1944169,2.600223
####
-0.009058861,-0.3743494,2.667474
-0.03201681,-0.04628567,2.63384
-0.05613608,0.2733168,2.585005
-0.05346026,0.3857497,2.572811
-0.215747,0.1572834,2.566511
-0.2107951,-0.06697099,2.428015
-0.08816989,0.1471932,2.346666
-0.0850471,0.1769431,2.349507
0.130091,0.1694162,2.596221
0.1662242,-0.06921441,2.494611
0.07377186,0.1424183,2.381049
0.038691,0.1829282,2.361601
-0.08772776,-0.3730986,2.624902
-0.103498,-0.6885267,2.621407
-0.06837979,-1.1109,2.827497
-0.08874124,-1.186659,2.749882
0.06960931,-0.3646068,2.634065
0.1115945,-0.6943453,2.631035
0.1017706,-1.101593,2.808992
0.1365254,-1.183562,2.730408
-0.05009272,0.1945968,2.59982
####
-0.01239727,-0.3730245,2.669061
-0.03754222,-0.04561391,2.634314
-0.06408214,0.2733567,2.584337
-0.06138613,0.3854422,2.571617
-0.2228464,0.1569149,2.563148
-0.2127662,-0.063008,2.417802
-0.08716259,0.1511372,2.345476
-0.08889601,0.1750002,2.347677
0.1211983,0.1679882,2.596454
0.1609075,-0.07113452,2.497651
0.0697161,0.1412941,2.383062
0.03473647,0.182854,2.362859
-0.09062439,-0.3726417,2.625562
-0.1067716,-0.6872807,2.621417
-0.06882331,-1.111159,2.82811
-0.08859823,-1.186232,2.750827
0.06595089,-0.3622299,2.636765
0.1136425,-0.6843737,2.626077
0.09859881,-1.088152,2.805644
0.1353333,-1.168272,2.730938
-0.05743115,0.1948023,2.599452
####
-0.01487709,-0.3717321,2.670321
-0.04197274,-0.04483723,2.634423
-0.07069352,0.2735677,2.583052
-0.06767999,0.3855726,2.570214
-0.2280681,0.1564449,2.560303
-0.2185419,-0.06643793,2.420227
-0.09153873,0.1459302,2.345636
-0.09135701,0.1734092,2.346271
0.1142045,0.167013,2.596398
0.1567478,-0.07246934,2.50012
0.06494821,0.1398459,2.384125
0.03195611,0.1828105,2.363977
-0.09268548,-0.3721242,2.626045
-0.1088821,-0.6863881,2.621479
-0.06921671,-1.110861,2.828701
-0.08856337,-1.18608,2.752568
0.06315386,-0.360087,2.638918
0.1171963,-0.6766082,2.621807
0.09474245,-1.07029,2.803759
0.1329302,-1.149204,2.730426
-0.0634986,0.1951652,2.598541
####
-0.01694524,-0.3706855,2.671436
-0.04597896,-0.04413415,2.634437
-0.07674338,0.2739146,2.58171
-0.0732867,0.3859576,2.568937
-0.232761,0.1557485,2.557438
-0.2185445,-0.0648121,2.413934
-0.0923673,0.1493638,2.346453
-0.09306946,0.1727526,2.345536
0.1086791,0.166506,2.596406
0.1521159,-0.07399621,2.503921
0.06269859,0.1381843,2.385547
0.03033446,0.182504,2.365047
-0.09440269,-0.3717833,2.626429
-0.110666,-0.6855562,2.621624
-0.06950803,-1.110624,2.829148
-0.08875127,-1.186072,2.753421
0.06078776,-0.3582415,2.640904
0.1229979,-0.6696767,2.616842
0.09252258,-1.050773,2.800344
0.1318344,-1.128468,2.729728
-0.06905368,0.1956024,2.597552
####
-0.01901338,-0.3696389,2.67255
-0.04998516,-0.04343108,2.634451
-0.08279322,0.2742615,2.580367
-0.07889342,0.3863426,2.567661
-0.237454,0.1550521,2.554573
-0.2185472,-0.06318627,2.407642
-0.09319586,0.1527974,2.34727
-0.09478191,0.172096,2.344802
0.1031537,0.1659991,2.596414
0.147484,-0.07552307,2.507722
0.06044898,0.1365227,2.38697
0.02871281,0.1821974,2.366117
-0.09611989,-0.3714426,2.626813
-0.1124499,-0.6847243,2.621768
-0.06979935,-1.110388,2.829595
-0.08893918,-1.186064,2.754274
0.05842166,-0.356396,2.642889
0.1287996,-0.6627452,2.611878
0.09030271,-1.031256,2.796929
0.1307386,-1.107732,2.729031
-0.07460875,0.1960397,2.596563
####
-0.021134,-0.3685466,2.673691
-0.05356993,-0.04264822,2.634389
-0.08771417,0.2747647,2.579054
-0.08355763,0.3868915,2.566407
-0.2412505,0.1544269,2.551976
-0.222773,-0.06683203,2.410388
-0.09771501,0.1494387,2.349926
-0.096021,0.1715003,2.344153
0.09819892,0.1658562,2.596905
0.1439823,-0.07609404,2.510514
0.05935211,0.136138,2.388205
0.02748775,0.1823967,2.366897
-0.09780333,-0.3710783,2.62709
-0.1135363,-0.6846237,2.622571
-0.06998405,-1.110358,2.829741
-0.08903127,-1.186089,2.754814
0.05588916,-0.3545005,2.64508
0.1366121,-0.6551396,2.605386
0.09044933,-1.011402,2.793838
0.1320653,-1.08714,2.728385
-0.0792145,0.1966093,2.595563
####
-0.02325485,-0.3674542,2.674832
-0.05715294,-0.04186503,2.634326
-0.09263041,0.2752685,2.577741
-0.08821791,0.3874411,2.565153
-0.2450434,0.1538021,2.54938
-0.2270163,-0.07049973,2.413172
-0.1022495,0.1460517,2.35259
-0.09725812,0.1709048,2.343505
0.09324656,0.1657149,2.597399
0.1404852,-0.07666103,2.513301
0.05826005,0.1357585,2.389439
0.02626433,0.1825981,2.367675
-0.09948663,-0.3707139,2.627367
-0.1146198,-0.6845262,2.623375
-0.07016831,-1.110328,2.829885
-0.08912296,-1.186114,2.755352
0.05335598,-0.3526047,2.647271
0.1444331,-0.6475313,2.598887
0.09060581,-0.9915462,2.790747
0.133402,-1.066548,2.727739
-0.08381629,0.1971794,2.594563
####
-0.02531378,-0.3664795,2.675694
-0.06053626,-0.04124779,2.634155
-0.09714869,0.2755089,2.576539
-0.09231863,0.3877147,2.564031
-0.2482744,0.1530861,2.546902
-0.2265334,-0.07052654,2.410226
-0.1023545,0.1493702,2.354113
-0.09644008,0.1751807,2.344293
0.0883991,0.1660797,2.59782
0.137971,-0.07629891,2.515489
0.05724142,0.1363707,2.390893
0.02558317,0.182843,2.367945
-0.1011167,-0.3703313,2.62745
-0.11471,-0.6851316,2.624959
-0.07022621,-1.110505,2.830049
-0.08942666,-1.18664,2.754904
0.05090267,-0.3510416,2.649
0.1529372,-0.6390741,2.591666
0.09197815,-0.9716308,2.787899
0.1354758,-1.046431,2.727481
-0.08806863,0.1975131,2.593614
####
-0.02715441,-0.3656631,2.676395
-0.06359604,-0.04077421,2.633954
-0.1012614,0.2756286,2.575455
-0.09605331,0.3878628,2.563023
-0.2511649,0.1523602,2.544577
-0.2263077,-0.07073777,2.407639
-0.1023704,0.1516448,2.355158
-0.09587397,0.1783576,2.344848
0.08374413,0.1660197,2.597965
0.1361311,-0.07615701,2.517356
0.05644106,0.1369353,2.392704
0.02506543,0.1830667,2.368328
-0.1025488,-0.3700041,2.62745
-0.1140798,-0.6861632,2.626784
-0.07034158,-1.110419,2.830047
-0.089651,-1.18712,2.75429
0.04864491,-0.3497971,2.650466
0.1627409,-0.629284,2.584545
0.09466843,-0.9521114,2.785183
0.1390086,-1.026647,2.727037
-0.09193239,0.197719,2.592745
####
-0.02861984,-0.3650787,2.676946
-0.06615876,-0.04047912,2.633759
-0.1048317,0.275666,2.57453
-0.09940808,0.3879264,2.562154
-0.2537246,0.1516656,2.542476
-0.2291483,-0.07328542,2.408854
-0.1046415,0.1482967,2.355927
-0.09690366,0.1768118,2.34418
0.07939249,0.1648867,2.597635
0.1350173,-0.07693576,2.51895
0.05600952,0.1368688,2.395065
0.02455743,0.1832274,2.369204
-0.1036391,-0.3697911,2.627401
-0.1126427,-0.687609,2.628635
-0.07063374,-1.109729,2.82972
-0.08961067,-1.187239,2.753905
0.0467099,-0.3489676,2.651694
0.1746062,-0.6174603,2.578009
0.09916352,-0.9333665,2.782578
0.1448725,-1.007229,2.726031
-0.09525911,0.1978149,2.591996
####
-0.03008527,-0.3644943,2.677497
-0.06872148,-0.04018404,2.633564
-0.1084019,0.2757033,2.573606
-0.1027628,0.3879901,2.561286
-0.2562843,0.1509711,2.540374
-0.2319889,-0.07583306,2.41007
-0.1069126,0.1449486,2.356696
-0.09793335,0.1752659,2.343512
0.07504085,0.1637538,2.597305
0.1339035,-0.07771451,2.520544
0.05557797,0.1368024,2.397426
0.02404943,0.183388,2.370079
-0.1047295,-0.3695781,2.627353
-0.1112057,-0.6890548,2.630487
-0.0709259,-1.109038,2.829394
-0.08957034,-1.187357,2.75352
0.04477488,-0.348138,2.652921
0.1864715,-0.6056367,2.571472
0.1036586,-0.9146216,2.779972
0.1507364,-0.9878114,2.725025
-0.09858582,0.1979108,2.591247
####
-0.03130234,-0.3638577,2.677992
-0.07098384,-0.03987885,2.633385
-0.11165,0.2757595,2.572776
-0.105967,0.3880633,2.560479
-0.2587545,0.1502544,2.538312
-0.2332293,-0.07708997,2.409249
-0.1082016,0.14349,2.357488
-0.09882461,0.1739216,2.34293
0.07116414,0.1627588,2.596999
0.1329296,-0.07838674,2.521985
0.0552178,0.1367778,2.399579
0.02360067,0.1835339,2.370934
-0.1056426,-0.3693267,2.627262
-0.1094971,-0.6897036,2.632115
-0.07120048,-1.108388,2.829068
-0.08950629,-1.187465,2.753072
0.04321484,-0.3471726,2.65409
0.1984032,-0.5921014,2.564567
0.1088154,-0.8969169,2.777794
0.1576783,-0.9689652,2.723969
-0.1015866,0.1980264,2.590575
####
-0.03210475,-0.3631341,2.678394
-0.07274474,-0.03955681,2.633233
-0.1143602,0.2758471,2.572106
-0.1089196,0.3881526,2.559777
-0.2610751,0.1495006,2.536318
-0.231798,-0.07619193,2.405028
-0.1078511,0.145186,2.358319
-0.09948472,0.1729137,2.342492
0.06808033,0.161994,2.596732
0.1321894,-0.07888111,2.52317
0.0549768,0.1368233,2.401382
0.02325081,0.1836552,2.371755
-0.1062598,-0.3690112,2.6271
-0.1073354,-0.6890216,2.633366
-0.07144572,-1.107805,2.828741
-0.08940264,-1.187553,2.752516
0.04228081,-0.3459803,2.65516
0.2104459,-0.5757084,2.557045
0.1150768,-0.880949,2.776329
0.1664201,-0.9510734,2.722829
-0.1040431,0.1981749,2.59003
####
-0.03290716,-0.3624104,2.678796
-0.07450564,-0.03923477,2.63308
-0.1170704,0.2759348,2.571435
-0.1118722,0.3882419,2.559074
-0.2633957,0.1487469,2.534324
-0.2303667,-0.0752939,2.400807
-0.1075006,0.1468819,2.35915
-0.1001448,0.1719058,2.342055
0.06499652,0.1612293,2.596466
0.1314493,-0.07937549,2.524356
0.0547358,0.1368687,2.403186
0.02290095,0.1837764,2.372577
-0.106877,-0.3686956,2.626938
-0.1051737,-0.6883395,2.634618
-0.07169095,-1.107221,2.828414
-0.08929898,-1.187642,2.75196
0.04134678,-0.344788,2.656231
0.2224885,-0.5593155,2.549523
0.1213383,-0.864981,2.774864
0.175162,-0.9331817,2.72169
-0.1064997,0.1983234,2.589486
####
-0.03370039,-0.3613784,2.679251
-0.07619461,-0.0387984,2.632982
-0.1196318,0.2760093,2.570869
-0.1146231,0.3883111,2.558473
-0.2655234,0.1481164,2.532476
-0.2304634,-0.07564161,2.398811
-0.107932,0.1467403,2.359479
-0.1007769,0.1709964,2.341506
0.06212518,0.1605666,2.596109
0.1308255,-0.07976393,2.525469
0.05452074,0.1369443,2.404846
0.02260152,0.1839611,2.373273
-0.1076595,-0.3680552,2.626715
-0.1031473,-0.6873875,2.635912
-0.07190423,-1.106732,2.828151
-0.08921578,-1.187746,2.751456
0.0406003,-0.3432902,2.657429
0.2333125,-0.5434512,2.543151
0.1298474,-0.8487821,2.773097
0.1854479,-0.9157457,2.721029
-0.1088272,0.198488,2.589031
####
-0.03448175,-0.3599477,2.679774
-0.07779057,-0.03821422,2.632952
-0.122001,0.2760669,2.570437
-0.1171134,0.3883546,2.558003
-0.2674018,0.1476451,2.530817
-0.2325354,-0.0775998,2.399692
-0.1093742,0.1442231,2.359161
-0.1013728,0.1702142,2.340814
0.05952852,0.1600359,2.595635
0.1303522,-0.08001541,2.526487
0.05433922,0.137059,2.40632
0.02236729,0.1842279,2.373805
-0.1086558,-0.3669948,2.626413
-0.1012957,-0.6860863,2.63726
-0.07207622,-1.106364,2.827969
-0.08915901,-1.187871,2.751018
0.04009629,-0.3413972,2.658791
0.2425611,-0.5282704,2.538264
0.1412622,-0.8322847,2.770941
0.1977298,-0.898899,2.720985
-0.1109877,0.1986733,2.588693
####
-0.03502915,-0.3587425,2.680123
-0.07912499,-0.037677,2.632901
-0.1242053,0.2761382,2.570115
-0.1194587,0.3883703,2.557583
-0.269295,0.1473987,2.529337
-0.2329554,-0.07772966,2.398157
-0.1096513,0.1440708,2.358495
-0.1019851,0.1698082,2.3405
0.05719663,0.1595125,2.595106
0.1300259,-0.08027244,2.527644
0.05368748,0.1370209,2.408098
0.02213987,0.1845205,2.3744
-0.1092574,-0.3660315,2.625995
-0.1000155,-0.6843302,2.63868
-0.07218371,-1.106134,2.827865
-0.08908936,-1.187932,2.750643
0.03970539,-0.3398932,2.659823
0.2506002,-0.5144804,2.535232
0.1562561,-0.8181207,2.77005
0.2141415,-0.8836466,2.721458
-0.1129569,0.1988656,2.588428
####
-0.0355341,-0.3575782,2.680441
-0.08041199,-0.0371483,2.632845
-0.1263798,0.2762119,2.569813
-0.1217777,0.3883809,2.557172
-0.2711909,0.1471932,2.52789
-0.2330757,-0.07752784,2.396183
-0.109717,0.1443475,2.357767
-0.1026005,0.1694704,2.340255
0.05491278,0.1589904,2.594567
0.1297261,-0.08053046,2.528827
0.05295043,0.136955,2.409932
0.02191369,0.1848179,2.375007
-0.1097875,-0.3650859,2.625555
-0.09883891,-0.6824915,2.640113
-0.0722795,-1.10593,2.827775
-0.08901735,-1.187981,2.75028
0.03933501,-0.3384598,2.660795
0.2584199,-0.5009428,2.532537
0.1718994,-0.8043798,2.769388
0.2313023,-0.8686835,2.722025
-0.1148914,0.1990593,2.588176
####
-0.03603906,-0.3564139,2.680758
-0.08169897,-0.03661959,2.63279
-0.1285542,0.2762856,2.569511
-0.1240968,0.3883916,2.556761
-0.2730867,0.1469877,2.526442
-0.233196,-0.07732603,2.394209
-0.1097827,0.1446243,2.357039
-0.1032158,0.1691327,2.340011
0.05262892,0.1584684,2.594028
0.1294264,-0.08078849,2.53001
0.05221338,0.1368892,2.411766
0.0216875,0.1851152,2.375613
-0.1103176,-0.3641402,2.625116
-0.09766235,-0.6806528,2.641546
-0.07237529,-1.105725,2.827684
-0.08894536,-1.18803,2.749917
0.03896463,-0.3370264,2.661768
0.2662396,-0.4874052,2.529842
0.1875427,-0.790639,2.768726
0.2484631,-0.8537204,2.722592
-0.116826,0.1992529,2.587923
####
-0.03660481,-0.355303,2.680981
-0.0832319,-0.03597642,2.632645
-0.131121,0.2764649,2.569077
-0.1263853,0.3885292,2.556301
-0.2749694,0.1469163,2.525172
-0.2324782,-0.0769882,2.392971
-0.1099888,0.1454357,2.356006
-0.1039687,0.1687824,2.33976
0.0506984,0.1579856,2.593507
0.1292421,-0.08103459,2.531201
0.05159713,0.1367087,2.413361
0.02128686,0.1854334,2.376134
-0.1109604,-0.3632403,2.624699
-0.09593423,-0.6813215,2.644434
-0.07242074,-1.10564,2.827604
-0.08892048,-1.188094,2.749678
0.03855569,-0.3357184,2.662525
0.2726207,-0.474935,2.528075
0.2041932,-0.7784954,2.768489
0.2671317,-0.8391032,2.722345
-0.1191346,0.1995564,2.587553
####
-0.03720617,-0.3542235,2.681148
-0.08490887,-0.03526621,2.632448
-0.1339175,0.2767059,2.568566
-0.128656,0.3887413,2.555813
-0.2768444,0.1469234,2.524007
-0.2312696,-0.0765707,2.392164
-0.1102772,0.1465604,2.354793
-0.1048022,0.1684247,2.339507
0.04897482,0.1575258,2.592995
0.1291255,-0.08127369,2.532398
0.05105164,0.1364611,2.414817
0.02078404,0.1857638,2.376604
-0.1116691,-0.3623672,2.624295
-0.09388307,-0.6834587,2.648175
-0.07243671,-1.105624,2.827529
-0.0889232,-1.188166,2.749512
0.03812417,-0.3344837,2.663156
0.2781593,-0.4630898,2.526852
0.2214338,-0.7672875,2.768501
0.2866833,-0.8246885,2.721621
-0.1216623,0.1999243,2.587114
####
-0.03780754,-0.3531439,2.681314
-0.08658583,-0.034556,2.632251
-0.1367141,0.2769469,2.568054
-0.1309267,0.3889533,2.555325
-0.2787194,0.1469306,2.522841
-0.2300609,-0.07615321,2.391357
-0.1105655,0.147685,2.353581
-0.1056356,0.1680669,2.339253
0.04725125,0.157066,2.592484
0.1290088,-0.08151279,2.533595
0.05050614,0.1362135,2.416273
0.02028122,0.1860942,2.377074
-0.1123779,-0.361494,2.623891
-0.09183192,-0.6855959,2.651916
-0.07245266,-1.105609,2.827454
-0.08892592,-1.188238,2.749346
0.03769265,-0.333249,2.663787
0.2836979,-0.4512447,2.525628
0.2386743,-0.7560796,2.768512
0.3062349,-0.8102738,2.720897
-0.1241901,0.2002922,2.586674
####
-0.03842473,-0.3520983,2.681449
-0.08818975,-0.03386883,2.632055
-0.1392969,0.2771815,2.567581
-0.133028,0.3891639,2.554878
-0.2805118,0.1470039,2.521778
-0.2302975,-0.07628166,2.391338
-0.1113418,0.1476524,2.352638
-0.1064928,0.1677376,2.339025
0.04513144,0.1566525,2.591644
0.1287373,-0.08159332,2.535374
0.05005085,0.1358457,2.417641
0.01983996,0.1863267,2.377526
-0.1131235,-0.3606447,2.623525
-0.09000481,-0.6860059,2.654647
-0.07245427,-1.1056,2.827391
-0.08892371,-1.18831,2.749199
0.03725604,-0.3320685,2.664322
0.2886759,-0.4402101,2.524808
0.2563935,-0.7454221,2.768007
0.3263332,-0.7963938,2.719771
-0.1265408,0.2006465,2.586264
####
-0.03907953,-0.3511334,2.681506
-0.08962022,-0.03323636,2.631864
-0.1413722,0.2774011,2.567201
-0.1347272,0.3893711,2.554529
-0.2821082,0.1472341,2.520958
-0.2339651,-0.07770626,2.393189
-0.1132766,0.1448725,2.352334
-0.1074064,0.1674754,2.338859
0.04207092,0.1563492,2.590023
0.1280982,-0.08129735,2.538533
0.04980976,0.1351923,2.418802
0.01954488,0.1863269,2.377933
-0.1139566,-0.3598519,2.62325
-0.08870964,-0.6823151,2.65498
-0.07242177,-1.10561,2.827357
-0.08890977,-1.188382,2.749101
0.03680737,-0.3310165,2.66463
0.2923231,-0.4311,2.524947
0.275249,-0.7360716,2.766277
0.3477294,-0.7837829,2.71769
-0.1284711,0.2009688,2.585926
####
-0.03972393,-0.3502197,2.681564
-0.0909712,-0.03264159,2.631686
-0.1433185,0.2776065,2.566844
-0.1364264,0.3895852,2.554214
-0.2836716,0.1474604,2.520147
-0.2369713,-0.0785717,2.394062
-0.1147857,0.1429372,2.352068
-0.108359,0.1672855,2.338721
0.03922243,0.1560168,2.588535
0.1275051,-0.08107482,2.54153
0.04924414,0.1353038,2.418831
0.01888651,0.1868605,2.378051
-0.1147463,-0.3591004,2.622988
-0.08764006,-0.6788427,2.655309
-0.07237991,-1.105625,2.827322
-0.08888727,-1.188451,2.749026
0.03631458,-0.3300287,2.664936
0.2959377,-0.4220819,2.5252
0.2942648,-0.7262833,2.764363
0.3689083,-0.7710888,2.71578
-0.1302828,0.2012709,2.585609
####
-0.04033909,-0.3494502,2.68162
-0.09209864,-0.03215284,2.631545
-0.1449021,0.2777724,2.566556
-0.1381257,0.3898189,2.553998
-0.2851419,0.1476757,2.519361
-0.2381171,-0.0778646,2.392185
-0.1150975,0.143377,2.351909
-0.1094216,0.1672986,2.338663
0.03697021,0.1556025,2.587419
0.1270414,-0.08105882,2.544069
0.04776587,0.1375664,2.415677
0.01720644,0.1888938,2.377356
-0.1154143,-0.3584647,2.622762
-0.0872049,-0.6759846,2.655627
-0.07231168,-1.105659,2.827284
-0.08884068,-1.188511,2.749019
0.03569768,-0.3292217,2.665236
0.2994606,-0.4133227,2.525778
0.3137314,-0.7152634,2.761935
0.3894763,-0.7581608,2.714353
-0.1317607,0.2015167,2.585351
####
