cartwheel_right
120
####
-0.3605409,-0.3795905,2.460024
-0.377503,-0.6974478,2.476637
-0.3722931,-1.118046,2.669708
-0.4151347,-1.200341,2.59255
-0.2110219,-0.3840092,2.475487
-0.174632,-0.7168146,2.472407
-0.1667704,-1.110827,2.574788
-0.1266531,-1.216436,2.483517
-0.276484,0.1598974,2.43999
####
-0.2900447,-0.3883625,2.503695
-0.2833871,-0.07243359,2.472363
-0.2714138,0.2353669,2.425939
-0.249333,0.3948834,2.406
-0.4327509,0.1445758,2.426066
-0.5636853,-0.03120938,2.424997
-0.505496,-0.1085359,2.272841
-0.4717822,-0.1237838,2.216966
-0.1118112,0.1015174,2.462435
-0.1029399,-0.1115,2.439205
-0.2028977,-0.1541371,2.273512
-0.2432254,-0.1511956,2.227691
-0.3606458,-0.3805242,2.459497
-0.3777592,-0.6971465,2.474034
-0.3724199,-1.118014,2.669575
-0.4152788,-1.200362,2.592357
-0.2113237,-0.3859272,2.475959
-0.1746499,-0.7172441,2.472368
-0.1667624,-1.111077,2.574624
-0.1265972,-1.216552,2.483425
-0.2749344,0.1594024,2.439978
####
-0.290446,-0.3903105,2.503415
-0.2825556,-0.07347275,2.472318
-0.269559,0.2348598,2.42619
-0.2464678,0.3936499,2.406478
-0.429431,0.143174,2.423502
-0.5606771,-0.03625433,2.422267
-0.511252,-0.1318667,2.278128
-0.4777579,-0.1536483,2.222599
-0.1108599,0.09845698,2.464546
-0.1027154,-0.1127531,2.443424
-0.1927545,-0.1780488,2.285445
-0.2323543,-0.179296,2.245374
-0.3609587,-0.381813,2.458653
-0.3780116,-0.6967871,2.471173
-0.3725447,-1.117937,2.669422
-0.4153615,-1.200296,2.592417
-0.2117984,-0.3885682,2.476332
-0.1747593,-0.7177424,2.472225
-0.1667857,-1.112227,2.574597
-0.1265049,-1.216681,2.483317
-0.2733481,0.1587707,2.440136
####
-0.2908569,-0.392286,2.503125
-0.2817233,-0.07452469,2.472274
-0.267702,0.2343471,2.426452
-0.2435902,0.3924074,2.406968
-0.426076,0.141742,2.420896
-0.5576156,-0.04147502,2.419411
-0.5168713,-0.155327,2.283399
-0.4835515,-0.1836269,2.228327
-0.1099216,0.09539372,2.466661
-0.1024901,-0.11403,2.44766
-0.1826869,-0.2019033,2.297223
-0.2215483,-0.2074084,2.263006
-0.3612817,-0.3831191,2.457794
-0.3782637,-0.6964248,2.468301
-0.3726695,-1.117858,2.669269
-0.4154411,-1.200225,2.592489
-0.2122816,-0.3912444,2.4767
-0.1748732,-0.7182441,2.472077
-0.1668106,-1.11342,2.574576
-0.1264109,-1.21681,2.483208
-0.2717601,0.1581323,2.440302
####
-0.2913378,-0.3944528,2.502726
-0.2809216,-0.07571398,2.472199
-0.2659319,0.2337881,2.426728
-0.2408308,0.3911421,2.407607
-0.4223843,0.139944,2.417733
-0.5541277,-0.0470355,2.416068
-0.5171526,-0.1781316,2.288524
-0.4842661,-0.2121598,2.235276
-0.1091701,0.09266463,2.468658
-0.1016775,-0.1175196,2.45305
-0.1722381,-0.228041,2.304961
-0.2084561,-0.2377796,2.271034
-0.3617609,-0.3847152,2.456684
-0.3785146,-0.6961295,2.465775
-0.3728048,-1.117811,2.66908
-0.415519,-1.200158,2.5925
-0.2127579,-0.3939653,2.477021
-0.1750333,-0.7187886,2.471886
-0.1668793,-1.114875,2.57448
-0.1262923,-1.216985,2.483112
-0.2702366,0.1574338,2.440477
####
-0.2918719,-0.3967654,2.502243
-0.2801431,-0.07700792,2.472099
-0.2642279,0.2331938,2.427015
-0.2381613,0.3898593,2.408359
-0.4184361,0.1378671,2.414148
-0.550315,-0.05285478,2.412355
-0.513368,-0.2004366,2.29354
-0.4811121,-0.2395916,2.243154
-0.1085609,0.09019005,2.470565
-0.1004174,-0.1226945,2.459319
-0.1614991,-0.2559179,2.309622
-0.1936225,-0.2698713,2.271748
-0.3623591,-0.3865322,2.455383
-0.3787646,-0.6958852,2.463515
-0.3729481,-1.117787,2.668866
-0.4155954,-1.200093,2.592466
-0.2132291,-0.3967203,2.477305
-0.1752286,-0.7193656,2.471662
-0.1669812,-1.116528,2.574326
-0.1261549,-1.217195,2.483024
-0.2687622,0.1566895,2.440659
####
-0.2922725,-0.399058,2.501749
-0.2793995,-0.07831927,2.471991
-0.2627143,0.2326353,2.427285
-0.235648,0.3886043,2.409122
-0.4148942,0.1359485,2.410837
-0.5441656,-0.06026074,2.407947
-0.5044926,-0.2196006,2.299713
-0.470063,-0.2626212,2.254851
-0.1080765,0.08802103,2.472424
-0.09808625,-0.128536,2.466576
-0.1470621,-0.2763484,2.321965
-0.1754316,-0.2982704,2.274165
-0.362763,-0.3885663,2.453968
-0.379069,-0.6958746,2.461472
-0.3731737,-1.117637,2.66859
-0.4156446,-1.199948,2.592364
-0.2136049,-0.3992563,2.477592
-0.1755074,-0.7202374,2.471429
-0.1671055,-1.118077,2.574162
-0.1259962,-1.217408,2.482923
-0.2674378,0.1559738,2.440835
####
-0.2926572,-0.4010893,2.501322
-0.2788619,-0.07948242,2.471868
-0.2616277,0.2322025,2.42748
-0.2336762,0.3875751,2.409792
-0.4119434,0.1343191,2.407386
-0.5341955,-0.06796453,2.402882
-0.4841219,-0.2335356,2.304193
-0.4469053,-0.276695,2.268108
-0.1078951,0.08653073,2.474091
-0.0941283,-0.1329968,2.475752
-0.1283116,-0.2861349,2.339724
-0.1524488,-0.3168444,2.281901
-0.363003,-0.3905232,2.452626
-0.3797205,-0.6962464,2.459981
-0.3734456,-1.117373,2.668279
-0.4157585,-1.199823,2.592174
-0.2141654,-0.4013763,2.477963
-0.1759736,-0.7212199,2.471134
-0.1672765,-1.119373,2.574028
-0.1257931,-1.217587,2.482809
-0.2664768,0.1553965,2.440956
####
-0.2931137,-0.4029503,2.500947
-0.278447,-0.08053109,2.471739
-0.2607218,0.2318355,2.427629
-0.2319863,0.3866866,2.41039
-0.4091537,0.1327936,2.403665
-0.5230028,-0.07489222,2.39779
-0.4588695,-0.2457619,2.30677
-0.4201771,-0.2872359,2.280087
-0.1078484,0.08532557,2.475653
-0.08969707,-0.1360783,2.485658
-0.1088383,-0.2930966,2.356506
-0.1281974,-0.3308374,2.292299
-0.3632487,-0.3922916,2.451405
-0.3805809,-0.6967407,2.458741
-0.3736987,-1.117109,2.667984
-0.4159346,-1.199763,2.591964
-0.2149143,-0.4033414,2.478391
-0.1765193,-0.7220969,2.470801
-0.1674663,-1.120555,2.573923
-0.1255722,-1.21774,2.482695
-0.265677,0.1548983,2.441043
####
-0.293851,-0.4044224,2.500539
-0.2782522,-0.08137492,2.471594
-0.2600209,0.231552,2.427748
-0.2306407,0.385981,2.410869
-0.4067032,0.1318229,2.399784
-0.5106168,-0.08013855,2.391659
-0.4323137,-0.2529735,2.308929
-0.3908745,-0.2927367,2.289845
-0.1078203,0.08433438,2.476941
-0.08480163,-0.1380059,2.495217
-0.08812934,-0.2973071,2.372711
-0.1022538,-0.3396472,2.300105
-0.3636698,-0.3936149,2.450234
-0.3817639,-0.6973734,2.457945
-0.3739375,-1.116883,2.667755
-0.4160734,-1.199762,2.591823
-0.2160802,-0.4049432,2.478737
-0.1770644,-0.7227993,2.470439
-0.1676343,-1.121508,2.573809
-0.1253745,-1.217857,2.482571
-0.2650742,0.154507,2.441106
####
-0.2948149,-0.4055808,2.500103
-0.2782349,-0.08205353,2.471437
-0.2594854,0.2313359,2.427841
-0.2295727,0.3854229,2.411253
-0.4045264,0.1312997,2.395773
-0.4972681,-0.08402877,2.384689
-0.4047068,-0.2561402,2.310752
-0.3594954,-0.2941726,2.297814
-0.1078072,0.08351579,2.47801
-0.07953177,-0.1390028,2.504495
-0.06642378,-0.2992985,2.388452
-0.07494541,-0.3442765,2.305819
-0.3642324,-0.3945792,2.449104
-0.3832072,-0.6981177,2.457506
-0.3741646,-1.116688,2.66758
-0.4161821,-1.199809,2.591739
-0.2175826,-0.406252,2.479016
-0.177609,-0.7233607,2.470053
-0.1677849,-1.122276,2.573687
-0.1251955,-1.217945,2.48244
-0.2646303,0.1542017,2.44115
####
-0.295778,-0.4064682,2.499627
-0.278403,-0.0826109,2.471222
-0.2592033,0.2311437,2.427885
-0.2288292,0.3849713,2.41155
-0.4026733,0.1308212,2.391806
-0.4833399,-0.08565595,2.376883
-0.3776582,-0.2549657,2.311904
-0.3280503,-0.2914171,2.303424
-0.1080548,0.08302864,2.479025
-0.0738517,-0.1392327,2.512564
-0.044639,-0.298391,2.40165
-0.04647871,-0.3438454,2.311918
-0.3648449,-0.3952574,2.447924
-0.3846577,-0.6987989,2.457287
-0.3743683,-1.116645,2.667449
-0.4162591,-1.199826,2.591645
-0.2189914,-0.4072738,2.479212
-0.1782345,-0.7237144,2.46961
-0.1681099,-1.122192,2.573265
-0.1250568,-1.217994,2.482372
-0.2644271,0.1539357,2.441141
####
-0.296698,-0.4069701,2.499149
-0.2788123,-0.08297615,2.470959
-0.2593092,0.2310051,2.427862
-0.2286059,0.3846814,2.411757
-0.4012225,0.1304826,2.388005
-0.4678636,-0.08531684,2.368464
-0.3513464,-0.248657,2.311792
-0.2966087,-0.2829319,2.3061
-0.1086362,0.08300307,2.479961
-0.06805071,-0.1375719,2.518356
-0.02372362,-0.293027,2.411303
-0.01776394,-0.3362858,2.319069
-0.3654715,-0.3955549,2.446777
-0.3860643,-0.6993954,2.457368
-0.374577,-1.116872,2.667319
-0.4162799,-1.199816,2.591529
-0.2202562,-0.4078708,2.479335
-0.1789604,-0.7237652,2.46907
-0.1686329,-1.121622,2.572678
-0.1249392,-1.218023,2.482348
-0.2645809,0.1537467,2.441067
####
-0.2975057,-0.4071811,2.498777
-0.2793609,-0.0831591,2.470723
-0.2597601,0.2309444,2.4278
-0.2288866,0.3845327,2.411964
-0.3999655,0.1303942,2.384528
-0.4498472,-0.0858669,2.36068
-0.3254827,-0.2404439,2.310136
-0.2653543,-0.2705591,2.307365
-0.1094,0.08330734,2.480827
-0.06303506,-0.1329677,2.521372
-0.005326031,-0.2836661,2.418415
0.008486023,-0.323474,2.327972
-0.3660004,-0.3956151,2.445855
-0.3873349,-0.6999372,2.45765
-0.3748632,-1.117411,2.66707
-0.4162381,-1.199815,2.591379
-0.2213919,-0.408115,2.479489
-0.1797339,-0.7235731,2.468429
-0.1692108,-1.122061,2.572467
-0.1247698,-1.2181,2.482271
-0.265032,0.1536556,2.440965
####
-0.2983134,-0.4073921,2.498405
-0.2799096,-0.08334205,2.470486
-0.2602111,0.2308836,2.427738
-0.2291673,0.384384,2.412171
-0.3987085,0.1303058,2.38105
-0.4318308,-0.08641696,2.352895
-0.299619,-0.2322307,2.308479
-0.2340999,-0.2581864,2.308631
-0.1101637,0.08361161,2.481694
-0.0580194,-0.1283635,2.524388
0.01307155,-0.2743053,2.425526
0.03473598,-0.3106621,2.336874
-0.3665293,-0.3956753,2.444933
-0.3886054,-0.700479,2.457933
-0.3751494,-1.11795,2.666822
-0.4161962,-1.199814,2.59123
-0.2225277,-0.4083593,2.479642
-0.1805074,-0.723381,2.467788
-0.1697887,-1.122501,2.572256
-0.1246003,-1.218177,2.482194
-0.2654831,0.1535646,2.440863
####
-0.2990288,-0.4075086,2.498096
-0.2804886,-0.08344121,2.470277
-0.2608216,0.2308913,2.427667
-0.2297113,0.3843064,2.412352
-0.3973896,0.1302854,2.377664
-0.4137412,-0.08637685,2.344731
-0.2740481,-0.2221072,2.306155
-0.2046494,-0.2439034,2.309593
-0.1109683,0.08402994,2.48255
-0.05338762,-0.1233405,2.526255
0.03169533,-0.263734,2.430326
0.06017103,-0.2957237,2.344172
-0.3669601,-0.3956546,2.444084
-0.3897467,-0.7009517,2.458227
-0.3753977,-1.118416,2.666616
-0.4161637,-1.199823,2.59112
-0.223616,-0.4084553,2.479887
-0.1812428,-0.7232688,2.467232
-0.170248,-1.122997,2.57209
-0.1244705,-1.218271,2.48211
-0.2660622,0.1535441,2.440761
####
-0.2996171,-0.4074952,2.497873
-0.2811095,-0.08342513,2.470107
-0.2616518,0.2309934,2.427585
-0.2306175,0.3843264,2.412496
-0.3959856,0.1303584,2.374401
-0.3955511,-0.08552501,2.336043
-0.24888,-0.2093562,2.302914
-0.1776801,-0.2269931,2.310137
-0.1118291,0.08460513,2.483392
-0.04928382,-0.1177413,2.526543
0.05063024,-0.2514981,2.431948
0.08448528,-0.2778605,2.349263
-0.3672561,-0.3955226,2.443334
-0.3907101,-0.7013292,2.458536
-0.3755936,-1.11878,2.666471
-0.4161442,-1.199845,2.591064
-0.2246389,-0.4083476,2.480257
-0.1819259,-0.7232665,2.466794
-0.1705443,-1.123568,2.571985
-0.1243953,-1.21839,2.482018
-0.2668171,0.1536209,2.440658
####
-0.3001989,-0.4073601,2.497671
-0.2818171,-0.08332051,2.46996
-0.2626256,0.231147,2.427543
-0.231797,0.3844453,2.412644
-0.3947254,0.1304175,2.371437
-0.3793584,-0.07996784,2.327639
-0.227276,-0.1947735,2.299484
-0.1568914,-0.2082326,2.308255
-0.1129649,0.0857055,2.484126
-0.03974515,-0.1146859,2.524859
0.07083748,-0.2358329,2.432255
0.1079646,-0.2558012,2.353245
-0.3675194,-0.3953329,2.442637
-0.391681,-0.7016378,2.458903
-0.3758354,-1.11926,2.666206
-0.4161888,-1.199956,2.590969
-0.2256521,-0.4080844,2.480624
-0.1827367,-0.7235051,2.466441
-0.1707983,-1.124022,2.571895
-0.1243402,-1.218466,2.481939
-0.2677067,0.1537579,2.440588
####
-0.3007779,-0.4071743,2.497478
-0.2825611,-0.08317894,2.469823
-0.2636593,0.2313221,2.427517
-0.2330907,0.3846054,2.412794
-0.3935252,0.1304706,2.368597
-0.3639991,-0.07244753,2.319353
-0.2071591,-0.1794267,2.295976
-0.1386813,-0.1887002,2.30536
-0.1142156,0.08702499,2.484815
-0.02793897,-0.1126918,2.522353
0.09157556,-0.2187369,2.432012
0.1310955,-0.2319912,2.356763
-0.3677692,-0.3951192,2.441962
-0.3926552,-0.7019177,2.459295
-0.3760965,-1.119787,2.665891
-0.4162601,-1.200104,2.590857
-0.2266614,-0.4077563,2.480989
-0.1836007,-0.7238442,2.466125
-0.1710348,-1.124425,2.571809
-0.1242935,-1.218525,2.481865
-0.2686523,0.1539202,2.440532
####
-0.301357,-0.4069885,2.497285
-0.283305,-0.08303737,2.469686
-0.264693,0.2314971,2.427491
-0.2343843,0.3847656,2.412944
-0.392325,0.1305237,2.365757
-0.3486398,-0.06492723,2.311067
-0.1870421,-0.1640799,2.292467
-0.1204713,-0.1691679,2.302465
-0.1154663,0.08834448,2.485504
-0.01613281,-0.1106977,2.519847
0.1123136,-0.201641,2.43177
0.1542264,-0.2081812,2.360281
-0.3680189,-0.3949055,2.441288
-0.3936293,-0.7021977,2.459686
-0.3763576,-1.120314,2.665576
-0.4163314,-1.200253,2.590745
-0.2276706,-0.4074283,2.481354
-0.1844648,-0.7241831,2.465808
-0.1712712,-1.124829,2.571724
-0.1242468,-1.218584,2.481792
-0.269598,0.1540824,2.440477
####
-0.3019097,-0.4068044,2.497117
-0.2840424,-0.08288007,2.469562
-0.2657172,0.2317041,2.427458
-0.235691,0.3849405,2.413083
-0.3912208,0.1305427,2.363144
-0.3329734,-0.05750926,2.303131
-0.1658393,-0.147166,2.290363
-0.1014551,-0.1486715,2.300807
-0.1167861,0.09007645,2.48606
-0.005605009,-0.1078006,2.517296
0.1310952,-0.1845038,2.431307
0.1753154,-0.1846731,2.363535
-0.3682598,-0.3947089,2.440667
-0.394539,-0.7024331,2.460047
-0.3766054,-1.120857,2.665274
-0.4164187,-1.20045,2.59061
-0.2286265,-0.4071038,2.48172
-0.185294,-0.7244514,2.465518
-0.1714982,-1.125217,2.57167
-0.1242005,-1.218636,2.481726
-0.2705374,0.1542721,2.44042
####
-0.302391,-0.4066248,2.497018
-0.2847621,-0.08268016,2.469471
-0.2667156,0.2319973,2.427409
-0.2370332,0.3851555,2.413193
-0.3903768,0.1304691,2.361145
-0.3164749,-0.05036858,2.296146
-0.1416941,-0.1260056,2.292065
-0.08025496,-0.125563,2.302504
-0.1182935,0.09292611,2.486256
0.001458833,-0.1024566,2.514621
0.1445752,-0.1672551,2.430248
0.1908713,-0.1619829,2.366072
-0.3684765,-0.3945586,2.44019
-0.3952742,-0.7025481,2.460323
-0.3768173,-1.121439,2.665008
-0.4165496,-1.200781,2.590408
-0.2294378,-0.4067891,2.482087
-0.1860288,-0.7245279,2.465297
-0.1716997,-1.125562,2.571699
-0.1241555,-1.218668,2.48168
-0.2714598,0.1545361,2.44036
####
-0.3028723,-0.4064451,2.496918
-0.2854818,-0.08248024,2.469381
-0.2677141,0.2322906,2.42736
-0.2383754,0.3853706,2.413304
-0.3895328,0.1303954,2.359145
-0.2999765,-0.04322791,2.289161
-0.1175488,-0.1048453,2.293766
-0.05905477,-0.1024545,2.304201
-0.1198009,0.09577578,2.486453
0.008522674,-0.0971126,2.511947
0.1580552,-0.1500065,2.429189
0.2064271,-0.1392927,2.368609
-0.3686931,-0.3944084,2.439712
-0.3960094,-0.7026631,2.460599
-0.3770293,-1.122022,2.664741
-0.4166804,-1.201111,2.590206
-0.2302492,-0.4064744,2.482455
-0.1867636,-0.7246043,2.465076
-0.1719012,-1.125907,2.571729
-0.1241104,-1.218699,2.481633
-0.2723822,0.1548,2.440299
####
-0.3033536,-0.4062655,2.496818
-0.2862015,-0.08228033,2.46929
-0.2687125,0.2325838,2.42731
-0.2397175,0.3855856,2.413415
-0.3886887,0.1303218,2.357146
-0.2834781,-0.03608724,2.282176
-0.09340359,-0.08368497,2.295467
-0.0378546,-0.07934597,2.305898
-0.1213083,0.09862544,2.486649
0.01558651,-0.09176858,2.509273
0.1715353,-0.1327578,2.42813
0.221983,-0.1166025,2.371146
-0.3689098,-0.3942581,2.439235
-0.3967446,-0.702778,2.460875
-0.3772413,-1.122604,2.664475
-0.4168113,-1.201442,2.590004
-0.2310605,-0.4061597,2.482822
-0.1874985,-0.7246808,2.464855
-0.1721027,-1.126252,2.571759
-0.1240653,-1.218731,2.481587
-0.2733046,0.155064,2.440238
####
-0.3038334,-0.4060668,2.496723
-0.2869745,-0.08202044,2.469198
-0.2698259,0.2329914,2.427253
-0.241153,0.3858349,2.413547
-0.3879042,0.1302478,2.355309
-0.2675714,-0.02718034,2.275331
-0.07252527,-0.06226557,2.294771
-0.01908383,-0.05565551,2.306014
-0.1235759,0.1030112,2.486714
0.02196069,-0.08454083,2.506009
0.1842512,-0.1136403,2.426713
0.2363989,-0.09222774,2.37328
-0.3691208,-0.3941106,2.438761
-0.3974699,-0.7029057,2.461157
-0.3774377,-1.123145,2.664223
-0.4169593,-1.201753,2.58984
-0.2318704,-0.4058027,2.483194
-0.188224,-0.7247509,2.464702
-0.1722922,-1.126581,2.571801
-0.1240509,-1.218741,2.481575
-0.2743264,0.1554273,2.440171
####
-0.3043102,-0.4058337,2.496634
-0.2878427,-0.0816532,2.4691
-0.2711452,0.2336035,2.427184
-0.2427555,0.3861455,2.413717
-0.387226,0.1301733,2.353766
-0.2527239,-0.01511209,2.268737
-0.05749434,-0.04038244,2.289784
-0.00466143,-0.03092344,2.303301
-0.127204,0.1101466,2.486544
0.02710046,-0.07394143,2.501691
0.1955995,-0.09117787,2.424654
0.2487745,-0.06483794,2.374689
-0.3693216,-0.3939678,2.438291
-0.3981777,-0.703056,2.46145
-0.3776062,-1.123609,2.663999
-0.417138,-1.20203,2.589743
-0.2326775,-0.4053699,2.483574
-0.1889329,-0.7248098,2.46467
-0.1724601,-1.126883,2.571867
-0.1240914,-1.218714,2.481623
-0.2755264,0.1559684,2.440093
####
-0.3047983,-0.4057034,2.496519
-0.2886696,-0.0813009,2.468965
-0.2723935,0.2343613,2.427019
-0.2444178,0.3865428,2.413872
-0.3867061,0.130227,2.35247
-0.2401733,-0.001763643,2.262411
-0.04452402,-0.01754885,2.284651
0.007706273,-0.005372615,2.299862
-0.1289678,0.1129441,2.486215
0.03207006,-0.06242117,2.496947
0.2055244,-0.06745016,2.42175
0.2590292,-0.0364647,2.375299
-0.3696477,-0.3939222,2.437786
-0.3988004,-0.7032337,2.461726
-0.3777503,-1.124007,2.663805
-0.4172911,-1.202267,2.589658
-0.2333823,-0.405083,2.483885
-0.1895423,-0.7246505,2.464661
-0.1726113,-1.12712,2.571922
-0.1240865,-1.218711,2.481667
-0.2766642,0.1566005,2.439938
####
-0.3052976,-0.4056749,2.496377
-0.2894554,-0.08096342,2.468792
-0.2735714,0.2352635,2.426761
-0.2461395,0.3870261,2.414014
-0.3863431,0.1304078,2.351419
-0.2298994,0.01285381,2.256351
-0.03359631,0.006226912,2.279374
0.01803723,0.02098981,2.295704
-0.1288836,0.1114419,2.485728
0.03687097,-0.04998809,2.491778
0.2140381,-0.04246822,2.418007
0.2671817,-0.007116625,2.375116
-0.3700981,-0.3939728,2.437247
-0.3993387,-0.7034385,2.461987
-0.3778703,-1.12434,2.663643
-0.4174187,-1.202464,2.589588
-0.2339856,-0.4049407,2.484128
-0.1900532,-0.7242748,2.464674
-0.172746,-1.127294,2.571964
-0.1240367,-1.218734,2.481707
-0.2777403,0.157323,2.439706
####
-0.3057968,-0.4056465,2.496234
