kick_left
120
####
0.3200249,-0.2210629,2.531191
0.2067402,-0.0502738,2.455853
0.1815196,-0.01770674,2.470387
0.05161189,-0.4953193,2.621352
0.03095766,-0.7930206,2.619823
0.01248287,-1.121002,2.756759
0.005808082,-1.163942,2.63526
0.1999006,-0.4939853,2.613179
0.2111286,-0.7885035,2.658156
0.195871,-1.121491,2.763415
0.1871538,-1.164479,2.641973
0.1295275,0.004239658,2.612134
####
0.1294077,-0.5004035,2.651697
0.1309647,-0.2101349,2.633244
0.132571,0.07470605,2.602117
0.1298263,0.2056653,2.569415
-0.03117748,-0.0202034,2.584846
-0.05195216,-0.2140126,2.554283
0.05039948,-0.09180796,2.468559
0.0748263,-0.05227991,2.487265
0.2796316,-0.0286075,2.562207
0.3218597,-0.2206791,2.530638
0.2111036,-0.05464643,2.456114
0.1855294,-0.0203282,2.471861
0.0536161,-0.4945459,2.622747
0.03177318,-0.7903576,2.607119
0.01262052,-1.119734,2.749163
0.005721376,-1.162689,2.627708
0.2020948,-0.4935854,2.613769
0.2118398,-0.7884938,2.657307
0.1958325,-1.122019,2.763215
0.1868934,-1.165034,2.641813
0.1322257,0.004240674,2.612189
####
0.131534,-0.4998196,2.652669
0.1333655,-0.2098948,2.633682
0.1353766,0.07462506,2.602039
0.131655,0.2057853,2.56927
-0.02997624,-0.02020189,2.585399
-0.0489355,-0.2141915,2.556216
0.05332086,-0.0916599,2.470989
0.07730006,-0.05273791,2.489257
0.2810777,-0.02822973,2.562047
0.3236934,-0.2202988,2.530083
0.2154401,-0.05901212,2.456356
0.1895145,-0.0229519,2.473313
0.05562019,-0.4937738,2.624142
0.03258894,-0.787659,2.594402
0.0127629,-1.118433,2.741553
0.005629839,-1.161464,2.620284
0.2042904,-0.4931871,2.614361
0.2125507,-0.7884838,2.656461
0.1957949,-1.122543,2.763012
0.18663,-1.165584,2.641649
0.1349167,0.004241081,2.612245
####
0.1337034,-0.4993192,2.653753
0.1355656,-0.2097192,2.634213
0.1376188,0.07451984,2.602067
0.1332867,0.2057487,2.569172
-0.02754505,-0.02032004,2.586752
-0.04626661,-0.2155491,2.559705
0.05584119,-0.09268959,2.474877
0.07882645,-0.05454424,2.491252
0.2833948,-0.02777017,2.561948
0.3254524,-0.2201436,2.529487
0.2180437,-0.06292827,2.455383
0.1918956,-0.02572021,2.473412
0.05761614,-0.4930796,2.62557
0.03341955,-0.7826649,2.580855
0.01321145,-1.114964,2.733009
0.005226649,-1.162048,2.62107
0.2065762,-0.4928927,2.615107
0.2132484,-0.7884662,2.655748
0.1958098,-1.12279,2.762592
0.186177,-1.165861,2.641296
0.1371439,0.004202199,2.612396
####
0.1357901,-0.4988081,2.65483
0.1376823,-0.2095639,2.634737
0.1397825,0.07435936,2.602088
0.1349356,0.205729,2.569045
-0.0251691,-0.020317,2.588039
-0.04386747,-0.2168419,2.562953
0.05741356,-0.09356393,2.477874
0.08027126,-0.05556807,2.492881
0.2856656,-0.02736652,2.561865
0.3270347,-0.2200346,2.528962
0.2202602,-0.06630778,2.45459
0.1939674,-0.02804531,2.47345
0.05954487,-0.4923519,2.626993
0.03441437,-0.7772897,2.567842
0.01366579,-1.111292,2.723475
0.00484411,-1.161734,2.619194
0.2087693,-0.4926052,2.615847
0.2138743,-0.7884553,2.655116
0.1958132,-1.122986,2.762152
0.1857397,-1.166088,2.640923
0.1392919,0.004118039,2.61254
####
0.1377574,-0.4982817,2.655896
0.1396787,-0.209438,2.635252
0.1418333,0.0741192,2.602099
0.136609,0.2057337,2.568877
-0.02287279,-0.02013925,2.589234
-0.04185718,-0.2180413,2.565851
0.05761927,-0.09421433,2.479587
0.08159844,-0.05546378,2.493982
0.2878699,-0.02704347,2.561804
0.3283622,-0.2199922,2.52854
0.2219187,-0.06891365,2.454056
0.1955934,-0.02973142,2.473403
0.06137669,-0.4915755,2.628411
0.03564591,-0.7713652,2.555599
0.0141285,-1.107326,2.712512
0.00449134,-1.160127,2.613481
0.2108288,-0.4923278,2.616579
0.2143969,-0.7884539,2.654598
0.1958002,-1.123108,2.761684
0.1853248,-1.166242,2.640519
0.1413259,0.003968603,2.612675
####
0.1397247,-0.4977552,2.656963
0.1416751,-0.2093121,2.635767
0.143884,0.07387905,2.602111
0.1382825,0.2057384,2.568708
-0.02057649,-0.0199615,2.590428
-0.03984691,-0.2192408,2.56875
0.05782499,-0.09486472,2.4813
0.08292562,-0.05535949,2.495083
0.2900742,-0.02672043,2.561742
0.3296897,-0.2199497,2.528119
0.2235773,-0.07151951,2.453521
0.1972195,-0.03141752,2.473357
0.0632085,-0.4907992,2.629828
0.03687744,-0.7654406,2.543356
0.01459121,-1.10336,2.701549
0.004138573,-1.15852,2.607768
0.2128882,-0.4920504,2.61731
0.2149195,-0.7884526,2.654079
0.1957872,-1.123231,2.761216
0.18491,-1.166397,2.640115
0.1433599,0.003819167,2.612811
####
0.141692,-0.4972288,2.658029
0.1436715,-0.2091861,2.636281
0.1459347,0.07363889,2.602122
0.1399559,0.2057431,2.56854
-0.01828017,-0.01978375,2.591623
-0.03783661,-0.2204402,2.571649
0.0580307,-0.09551512,2.483013
0.0842528,-0.05525519,2.496184
0.2922786,-0.02639739,2.561681
0.3310172,-0.2199073,2.527698
0.2252358,-0.07412539,2.452987
0.1988455,-0.03310364,2.47331
0.06504032,-0.4900229,2.631246
0.03810898,-0.7595159,2.531114
0.01505392,-1.099395,2.690586
0.003785802,-1.156913,2.602054
0.2149477,-0.491773,2.618042
0.2154421,-0.7884513,2.653561
0.1957742,-1.123353,2.760748
0.1844951,-1.166551,2.639712
0.1453939,0.003669729,2.612946
####
0.1432802,-0.4968113,2.65891
0.1453484,-0.2090871,2.636717
0.1477026,0.07343458,2.602129
0.1414955,0.2056759,2.568355
-0.01643915,-0.01965275,2.59276
-0.03545546,-0.222369,2.575175
0.05873458,-0.09283136,2.483193
0.08571024,-0.05277721,2.495732
0.294183,-0.02628559,2.561554
0.3322363,-0.2198348,2.527236
0.2269146,-0.07443219,2.453304
0.2005771,-0.03333801,2.473582
0.06650876,-0.489381,2.632446
0.03913756,-0.754292,2.521299
0.01540299,-1.094619,2.679597
0.003487299,-1.153558,2.594007
0.2166289,-0.4915775,2.618624
0.2159264,-0.7883989,2.653126
0.1957553,-1.123504,2.760402
0.1840795,-1.166727,2.639429
0.1471398,0.003540872,2.613059
####
0.1447252,-0.496435,2.659721
0.1469045,-0.2089981,2.637122
0.1493636,0.07324383,2.602133
0.1429844,0.2055815,2.568164
-0.01477019,-0.01953941,2.593876
-0.03293413,-0.2245734,2.578937
0.05962674,-0.08888749,2.482794
0.08721691,-0.04940211,2.494693
0.2959742,-0.02625362,2.561401
0.3334145,-0.2197509,2.526758
0.2286012,-0.07387009,2.453942
0.2023486,-0.03302373,2.473975
0.06783985,-0.4887897,2.633564
0.04008943,-0.7493327,2.512403
0.01570911,-1.089536,2.668599
0.003209303,-1.149543,2.585079
0.2181671,-0.4914129,2.61915
0.2163962,-0.7883272,2.652724
0.1957342,-1.123666,2.760103
0.1836637,-1.166911,2.639193
0.1487767,0.003419792,2.613164
####
0.1461702,-0.4960587,2.660532
0.1484606,-0.2089092,2.637528
0.1510246,0.07305308,2.602137
0.1444734,0.2054871,2.567973
-0.01310122,-0.01942608,2.594992
-0.0304128,-0.2267779,2.582699
0.0605189,-0.08494362,2.482394
0.08872359,-0.04602701,2.493654
0.2977653,-0.02622165,2.561249
0.3345927,-0.219667,2.526281
0.2302877,-0.07330798,2.454581
0.2041201,-0.03270944,2.474369
0.06917096,-0.4881985,2.634681
0.04104131,-0.7443735,2.503506
0.01601523,-1.084454,2.657601
0.002931307,-1.145528,2.576151
0.2197053,-0.4912483,2.619677
0.2168661,-0.7882555,2.652321
0.1957131,-1.123827,2.759803
0.1832478,-1.167095,2.638956
0.1504137,0.003298712,2.613269
####
0.147615,-0.4956825,2.661342
0.1500164,-0.2088203,2.637934
0.1526852,0.07286237,2.602141
0.1459619,0.2053928,2.567782
-0.011433,-0.01931287,2.596108
-0.02789321,-0.228981,2.586459
0.06141019,-0.08100314,2.481996
0.090229,-0.04265436,2.492615
0.2995554,-0.0261897,2.561097
0.3357703,-0.2195832,2.525804
0.2319722,-0.07275076,2.455216
0.2058896,-0.03239829,2.474761
0.07050186,-0.4876075,2.635798
0.04199291,-0.7394139,2.494613
0.01632057,-1.079369,2.646601
0.002654085,-1.14151,2.56722
0.2212434,-0.4910837,2.620203
0.2173356,-0.7881837,2.651918
0.195692,-1.123989,2.759503
0.1828321,-1.167279,2.638719
0.1520503,0.003177648,2.613374
####
0.1489429,-0.4953682,2.661998
0.1514207,-0.2087521,2.638262
0.1541215,0.07269079,2.602141
0.1472042,0.2053149,2.567615
-0.01015104,-0.01926216,2.59701
-0.02628844,-0.2305043,2.589121
0.06184867,-0.07883183,2.481974
0.09107442,-0.04056346,2.491866
0.3007679,-0.02617045,2.560928
0.3366821,-0.2195584,2.525523
0.2325991,-0.07475317,2.454447
0.2066238,-0.03373265,2.474484
0.07172518,-0.4871535,2.636765
0.04279701,-0.734217,2.487159
0.01621382,-1.073058,2.634753
0.002782556,-1.136209,2.557304
0.2226598,-0.4909149,2.620557
0.2176633,-0.7881249,2.651679
0.19569,-1.124047,2.759246
0.1824907,-1.167356,2.638518
0.1534838,0.003064611,2.613455
####
0.1502708,-0.4950538,2.662654
0.152825,-0.2086838,2.638591
0.1555578,0.07251921,2.602141
0.1484464,0.205237,2.567449
-0.00886908,-0.01921144,2.597913
-0.02468367,-0.2320275,2.591783
0.06228715,-0.07666052,2.481952
0.09191985,-0.03847256,2.491117
0.3019805,-0.0261512,2.56076
0.337594,-0.2195336,2.525242
0.233226,-0.07675557,2.453678
0.207358,-0.03506702,2.474208
0.07294851,-0.4866994,2.637731
0.04360112,-0.7290202,2.479706
0.01610707,-1.066746,2.622906
0.002911027,-1.130909,2.547388
0.2240762,-0.4907461,2.62091
0.2179909,-0.788066,2.65144
0.195688,-1.124106,2.758988
0.1821492,-1.167434,2.638317
0.1549172,0.002951574,2.613536
####
0.1513839,-0.4947466,2.663192
0.1540216,-0.2085738,2.63889
0.1567888,0.07243066,2.602197
0.1496227,0.2051942,2.567348
-0.007684398,-0.01914886,2.59875
-0.02345376,-0.2330417,2.593848
0.06255503,-0.0753042,2.482053
0.09258591,-0.03717986,2.491026
0.3032474,-0.02608336,2.560719
0.3384258,-0.2194835,2.525008
0.2331102,-0.07906216,2.452839
0.2078277,-0.03665646,2.47406
0.07395499,-0.4862677,2.638543
0.04430692,-0.7243784,2.473216
0.01558119,-1.06195,2.610551
0.003051847,-1.126467,2.535473
0.2252851,-0.4905671,2.621177
0.2182671,-0.7880247,2.651276
0.1956924,-1.12413,2.758787
0.1818826,-1.167472,2.638161
0.1561452,0.002911723,2.613652
####
0.1524491,-0.494441,2.663703
0.1551718,-0.2084544,2.639182
0.157974,0.07236063,2.602266
0.1507843,0.2051591,2.567262
-0.006521408,-0.01908363,2.599572
-0.02230747,-0.2339423,2.59578
0.06278485,-0.07412971,2.48218
0.09321197,-0.03606522,2.491083
0.3045265,-0.02600467,2.560706
0.3392399,-0.2194278,2.524785
0.2328288,-0.08143663,2.451984
0.2082384,-0.03830282,2.47394
0.07491311,-0.485841,2.639319
0.0449908,-0.7198604,2.466942
0.0149618,-1.057492,2.598083
0.003195424,-1.122216,2.523112
0.2264478,-0.4903859,2.621423
0.2185318,-0.7879872,2.651129
0.1956981,-1.124147,2.758599
0.1816326,-1.167501,2.638015
0.1573273,0.0028882,2.613776
####
0.1535142,-0.4941354,2.664214
0.1563221,-0.2083351,2.639475
0.1591592,0.07229061,2.602334
0.1519458,0.2051241,2.567176
-0.005358414,-0.0190184,2.600394
-0.02116118,-0.234843,2.597711
0.06301466,-0.07295521,2.482307
0.09383803,-0.03495058,2.491139
0.3058055,-0.02592598,2.560694
0.340054,-0.2193722,2.524562
0.2325473,-0.0838111,2.451129
0.208649,-0.03994919,2.473821
0.07587122,-0.4854143,2.640096
0.04567468,-0.7153423,2.460667
0.0143424,-1.053034,2.585614
0.003339001,-1.117965,2.510751
0.2276104,-0.4902048,2.62167
0.2187964,-0.7879497,2.650983
0.1957039,-1.124164,2.758411
0.1813826,-1.16753,2.637869
0.1585094,0.002864678,2.6139
####
0.1545794,-0.4938298,2.664725
0.1574724,-0.2082158,2.639768
0.1603444,0.07222059,2.602403
0.1531074,0.2050891,2.56709
-0.00419542,-0.01895317,2.601216
-0.02001489,-0.2357436,2.599643
0.06324448,-0.0717807,2.482435
0.09446409,-0.03383594,2.491195
0.3070846,-0.02584729,2.560682
0.340868,-0.2193165,2.524339
0.2322658,-0.08618558,2.450274
0.2090597,-0.04159556,2.473701
0.07682934,-0.4849876,2.640873
0.04635856,-0.7108243,2.454393
0.013723,-1.048576,2.573146
0.003482579,-1.113714,2.49839
0.2287731,-0.4900236,2.621916
0.2190611,-0.7879123,2.650836
0.1957097,-1.12418,2.758223
0.1811327,-1.167559,2.637723
0.1596916,0.002841155,2.614024
####
0.1555891,-0.4935398,2.665189
0.1585875,-0.208104,2.640038
0.1615218,0.0721463,2.602472
0.1542647,0.2050634,2.567013
-0.003206813,-0.01887769,2.601904
-0.01895289,-0.2365507,2.601501
0.0634646,-0.07066132,2.482557
0.09501035,-0.03271029,2.491199
0.3082582,-0.02579232,2.560649
0.3416288,-0.2192848,2.524133
0.2319422,-0.08842865,2.449528
0.2094472,-0.04316083,2.473655
0.07772131,-0.4845919,2.64158
0.04698201,-0.7068098,2.448526
0.0130068,-1.044775,2.560312
0.003503453,-1.110082,2.485637
0.2298913,-0.489845,2.622135
0.219327,-0.787883,2.650744
0.1957126,-1.124178,2.758044
0.1809183,-1.167568,2.63758
0.1608586,0.002813,2.614143
####
0.1564714,-0.4932859,2.665547
0.159622,-0.2080094,2.640255
0.1626811,0.07206221,2.602543
0.155412,0.2050593,2.566956
-0.002618447,-0.01877872,2.602285
-0.01808437,-0.237143,2.603189
0.06366245,-0.06966845,2.482668
0.09537346,-0.03155936,2.491082
0.3091897,-0.02579179,2.560568
0.3422673,-0.2193083,2.523967
0.2315222,-0.0903701,2.449032
0.2097816,-0.04453994,2.473775
0.07846148,-0.4842674,2.642126
0.04746677,-0.7039509,2.443595
0.01206844,-1.042485,2.546637
0.003242709,-1.107868,2.471983
0.2309077,-0.4896723,2.62229
0.2195956,-0.7878723,2.650778
0.1957091,-1.124134,2.757886
0.1807855,-1.167531,2.637443
0.1619909,0.002774215,2.61425
####
0.1573538,-0.493032,2.665905
0.1606565,-0.2079149,2.640472
0.1638405,0.07197813,2.602614
0.1565593,0.2050553,2.5669
-0.002030078,-0.01867975,2.602665
-0.01721584,-0.2377354,2.604878
0.06386031,-0.06867557,2.482779
0.09573657,-0.03040844,2.490966
0.3101212,-0.02579126,2.560488
0.3429059,-0.2193318,2.523801
0.2311021,-0.09231157,2.448536
0.2101161,-0.04591906,2.473896
0.07920166,-0.483943,2.642672
0.04795154,-0.7010921,2.438664
0.01113007,-1.040194,2.532963
0.002981965,-1.105654,2.45833
0.231924,-0.4894996,2.622445
0.2198642,-0.7878616,2.650813
0.1957057,-1.124089,2.757728
0.1806527,-1.167494,2.637305
0.1631233,0.00273543,2.614357
####
0.1582362,-0.4927781,2.666263
0.161691,-0.2078203,2.64069
0.1649998,0.07189404,2.602685
0.1577067,0.2050512,2.566844
-0.001441713,-0.01858078,2.603045
-0.01634732,-0.2383277,2.606567
0.06405816,-0.06768269,2.48289
0.09609968,-0.02925752,2.490849
0.3110527,-0.02579073,2.560407
0.3435444,-0.2193552,2.523635
0.230682,-0.09425303,2.44804
0.2104505,-0.04729818,2.474017
0.07994183,-0.4836185,2.643218
0.04843631,-0.6982333,2.433733
0.01019171,-1.037903,2.519288
0.002721221,-1.103441,2.444676
0.2329404,-0.4893269,2.6226
0.2201328,-0.7878509,2.650847
0.1957022,-1.124045,2.757571
0.18052,-1.167457,2.637168
0.1642556,0.002696645,2.614464
####
0.1591185,-0.4925241,2.66662
0.1627255,-0.2077258,2.640907
0.1661592,0.07180996,2.602756
0.158854,0.2050471,2.566787
-0.0008533486,-0.01848181,2.603426
-0.0154788,-0.2389201,2.608255
0.06425601,-0.06668982,2.483001
0.09646279,-0.0281066,2.490732
0.3119842,-0.0257902,2.560327
0.3441829,-0.2193787,2.523468
0.2302619,-0.09619448,2.447543
0.2107849,-0.04867729,2.474137
0.08068199,-0.483294,2.643764
0.04892107,-0.6953744,2.428802
0.00925335,-1.035612,2.505613
0.002460479,-1.101227,2.431022
0.2339567,-0.4891542,2.622755
0.2204014,-0.7878401,2.650881
0.1956986,-1.124,2.757413
0.1803872,-1.167421,2.637031
0.1653879,0.00265786,2.61457
####
0.1597696,-0.4923225,2.666791
0.1635409,-0.2075612,2.641073
0.1671367,0.07194918,2.602949
0.1598079,0.2050508,2.566796
0.0005808728,-0.0181741,2.60372
-0.01499719,-0.2389887,2.609181
0.06435515,-0.06610624,2.483136
0.09653436,-0.02744196,2.490777
0.3127283,-0.02576449,2.560275
0.3446576,-0.2193489,2.523363
0.2300532,-0.09731983,2.447279
0.2110973,-0.04964587,2.474403
0.08120442,-0.4830567,2.644066
0.04909781,-0.6946752,2.425565
0.008495109,-1.035039,2.492928
0.001158648,-1.099092,2.415288
0.2347261,-0.4890013,2.622773
0.2206474,-0.7878704,2.650987
0.1957054,-1.123931,2.757319
0.1802521,-1.167346,2.636954
0.1663266,0.002801406,2.614752
####
0.160413,-0.4921225,2.666955
0.1643492,-0.2073943,2.641237
0.1681084,0.07209568,2.603146
0.1607555,0.2050549,2.566808
0.002042681,-0.01785958,2.604011
-0.01452821,-0.2390403,2.610082
0.06445107,-0.06553601,2.48327
0.09659643,-0.02679319,2.490828
0.3134664,-0.02573796,2.560225
0.3451269,-0.2193173,2.52326
0.2298514,-0.09841856,2.447023
0.2114089,-0.05060106,2.474673
0.08171974,-0.4828221,2.644361
0.04926449,-0.6940464,2.422384
0.00774275,-1.034523,2.480274
-0.0001771412,-1.09696,2.399486
0.2354874,-0.4888491,2.622786
0.2208927,-0.787902,2.651096
0.1957125,-1.123861,2.757228
0.1801169,-1.167271,2.63688
0.167259,0.002950899,2.614937
####
0.1610469,-0.4919266,2.667114
0.1651372,-0.2072311,2.641397
0.1690523,0.07223859,2.603338
0.161698,0.205062,2.566819
0.003459828,-0.01755399,2.604294
-0.01404036,-0.2391005,2.611009
0.06458253,-0.06501985,2.48349
0.09670906,-0.02618431,2.490976
0.3142036,-0.02571151,2.560178
0.345593,-0.2192963,2.52316
0.2297249,-0.09942218,2.446794
0.2117393,-0.05147333,2.474918
0.08222784,-0.4825926,2.644647
0.04939388,-0.6936606,2.419279
0.006998901,-1.034098,2.467558
-0.001485829,-1.094963,2.383711
0.236236,-0.4887,2.622797
0.2211455,-0.7879384,2.651215
0.1957188,-1.12379,2.757138
0.1799868,-1.167195,2.636805
0.1681653,0.003096733,2.615117
####
0.1615897,-0.4917694,2.66722
0.1657335,-0.2071032,2.641519
0.1697345,0.07234739,2.603485
0.1625929,0.2050987,2.566833
0.00445371,-0.01733303,2.604502
-0.01337357,-0.2392434,2.612185
0.06505097,-0.06501608,2.484505
0.09730096,-0.02595356,2.49205
0.3149333,-0.02568591,2.560169
0.3460286,-0.2193743,2.523102
0.2303133,-0.09952456,2.446826
0.2122471,-0.0515597,2.474937
0.08266757,-0.4824098,2.644856
0.04916974,-0.6955778,2.416904
0.006335681,-1.034542,2.454245
-0.002537704,-1.094241,2.368198
0.2368646,-0.48858,2.622786
0.2214693,-0.7880196,2.65144
0.1957176,-1.123706,2.757055
0.179905,-1.167107,2.636731
0.1688244,0.003207884,2.615253
####
0.1621326,-0.4916121,2.667327
0.1663298,-0.2069752,2.641641
0.1704167,0.0724562,2.603631
0.1634879,0.2051354,2.566848
0.005447591,-0.01711207,2.604711
-0.01270679,-0.2393862,2.61336
0.06551941,-0.06501232,2.485521
0.09789286,-0.02572281,2.493123
0.315663,-0.02566031,2.560159
0.3464642,-0.2194524,2.523044
0.2309017,-0.09962694,2.446857
