kick_right
120
####
0.03211848,-0.5230574,2.451398
0.02785493,-0.7594037,2.314804
0.0668752,-1.089062,2.494175
0.1023548,-1.120042,2.424387
-0.03784673,-0.04502374,2.402305
####
-0.03509202,-0.5313032,2.475755
-0.03707038,-0.2519817,2.437827
-0.03950108,0.02302346,2.387822
-0.02644162,0.1485624,2.37378
-0.1781806,-0.07658908,2.373418
-0.2474708,-0.2815639,2.395038
-0.1086836,-0.1590424,2.264531
-0.08819029,-0.1360529,2.281603
0.1153422,-0.07690363,2.406377
0.1536231,-0.2895269,2.430487
0.008855843,-0.1613682,2.290311
-0.04513169,-0.1579777,2.291093
-0.1005514,-0.5258655,2.433438
-0.0818775,-0.8146721,2.44479
-0.03441896,-1.164522,2.551295
-0.06436315,-1.226761,2.499056
0.0309092,-0.5223933,2.452244
0.02622734,-0.7486871,2.301407
0.06798679,-1.083291,2.480501
0.09953608,-1.098241,2.421797
-0.03883013,-0.0450935,2.402523
####
-0.03651708,-0.5306241,2.476218
-0.0382489,-0.2517564,2.438165
-0.0404173,0.02286469,2.387996
-0.02690427,0.148275,2.3739
-0.1788129,-0.07676932,2.373568
-0.247957,-0.2818439,2.394916
-0.1092545,-0.1591135,2.264517
-0.08831064,-0.1360238,2.281948
0.1147514,-0.07689825,2.4075
0.1525619,-0.2895736,2.431845
0.00792334,-0.1617884,2.291711
-0.04631928,-0.1587021,2.292471
-0.1022005,-0.5251597,2.433472
-0.0829643,-0.8138009,2.443966
-0.03501192,-1.16421,2.55128
-0.06472678,-1.226784,2.498754
0.02969993,-0.5217294,2.45309
0.02459976,-0.7379705,2.288009
0.0690984,-1.077521,2.466826
0.09671739,-1.07644,2.419207
-0.03981354,-0.04516326,2.40274
####
-0.03795635,-0.5297435,2.476639
-0.03946407,-0.2513667,2.438518
-0.04137071,0.02281306,2.388227
-0.02731827,0.1480726,2.374002
-0.1793822,-0.07687205,2.373675
-0.2485175,-0.2819947,2.394778
-0.1069966,-0.1602528,2.2671
-0.08661164,-0.1359714,2.28331
0.1139998,-0.0767703,2.408712
0.1517189,-0.2893899,2.433477
0.007128519,-0.1617603,2.293322
-0.04694317,-0.1589788,2.293818
-0.1038682,-0.5242207,2.433368
-0.08430397,-0.8123823,2.443121
-0.0355905,-1.163916,2.551271
-0.06515016,-1.226691,2.498938
0.02847738,-0.520882,2.453998
0.02307447,-0.7284602,2.276983
0.0689536,-1.069511,2.455381
0.09310439,-1.061296,2.403109
-0.04083653,-0.04511107,2.403005
####
-0.03937224,-0.5288006,2.477024
-0.04061223,-0.2508988,2.438889
-0.04223223,0.02284425,2.388524
-0.02766175,0.1479306,2.374125
-0.1799148,-0.0768913,2.373789
-0.2491364,-0.2820245,2.394673
-0.1045891,-0.1614362,2.269837
-0.08487158,-0.1358897,2.284896
0.1131973,-0.07656201,2.410153
0.1509792,-0.2891097,2.435267
0.006405359,-0.1615587,2.295084
-0.04769345,-0.1590051,2.295299
-0.1054704,-0.5232108,2.433258
-0.08546231,-0.8110966,2.442433
-0.03612055,-1.163332,2.551179
-0.06549076,-1.226582,2.499195
0.02726611,-0.5200042,2.454847
0.02179267,-0.719227,2.267501
0.0659472,-1.055033,2.443784
0.08899543,-1.050242,2.386749
-0.04177232,-0.04497676,2.403326
####
-0.04076629,-0.5278544,2.47739
-0.04169879,-0.2504065,2.439272
-0.04301225,0.02291674,2.38886
-0.02796033,0.1478174,2.37427
-0.1804328,-0.07686195,2.373919
-0.2497847,-0.2819877,2.3946
-0.1027096,-0.1624104,2.272103
-0.08351485,-0.1357901,2.286425
0.1123912,-0.07631793,2.411755
0.1502718,-0.2888056,2.437122
0.005707649,-0.1613214,2.29692
-0.04867301,-0.1589349,2.296892
-0.1070163,-0.5221979,2.433175
-0.08641879,-0.8100419,2.441874
-0.03661533,-1.162513,2.55102
-0.06575193,-1.226488,2.4994
0.02606684,-0.5191442,2.455636
0.02068092,-0.7099381,2.258706
0.06095478,-1.035929,2.431558
0.08467407,-1.040915,2.37327
-0.04262977,-0.04480508,2.403679
####
-0.04216034,-0.5269082,2.477757
-0.04278534,-0.2499142,2.439656
-0.04379227,0.02298923,2.389195
-0.0282589,0.1477041,2.374414
-0.1809508,-0.0768326,2.374048
-0.250433,-0.281951,2.394527
-0.1008301,-0.1633845,2.274369
-0.08215813,-0.1356906,2.287955
0.1115851,-0.07607385,2.413358
0.1495643,-0.2885015,2.438977
0.005009942,-0.1610842,2.298755
-0.04965257,-0.1588648,2.298484
-0.1085622,-0.521185,2.433092
-0.08737527,-0.8089871,2.441316
-0.03711011,-1.161694,2.55086
-0.06601311,-1.226393,2.499604
0.02486757,-0.5182843,2.456425
0.01956918,-0.7006492,2.249911
0.05596237,-1.016825,2.419332
0.08035271,-1.031589,2.359791
-0.04348721,-0.0446334,2.404032
####
-0.04369438,-0.5260276,2.478
-0.04382274,-0.2494372,2.439996
-0.04443483,0.02309274,2.389539
-0.0284882,0.1475672,2.374609
-0.181421,-0.07674863,2.374185
-0.2510593,-0.2818492,2.394467
-0.101481,-0.1628535,2.2746
-0.08165567,-0.1327912,2.290977
0.1108745,-0.07590497,2.414925
0.1488544,-0.2883219,2.440631
0.004362781,-0.1612104,2.300458
-0.05209691,-0.1595144,2.301231
-0.1102826,-0.5201477,2.432824
-0.08812393,-0.8082933,2.440902
-0.03737166,-1.161017,2.550542
-0.06584367,-1.225433,2.494601
0.02353909,-0.5175631,2.457134
0.01872849,-0.6940898,2.24373
0.05458862,-1.007971,2.403137
0.07656531,-1.024983,2.339173
-0.04421983,-0.04444302,2.40438
####
-0.04527663,-0.5251922,2.478181
-0.04485201,-0.2489767,2.440322
-0.04503273,0.02320256,2.389908
-0.02867393,0.1474369,2.374801
-0.1818779,-0.07663549,2.374325
-0.2517772,-0.281673,2.394454
-0.1024707,-0.1622412,2.274538
-0.0812651,-0.1300568,2.293995
0.1102161,-0.07575434,2.416379
0.1480156,-0.2881608,2.442312
0.003635545,-0.1615463,2.302215
-0.05457224,-0.1602761,2.303993
-0.1120591,-0.5191042,2.432504
-0.08886945,-0.8076447,2.440472
-0.03768506,-1.160322,2.550013
-0.06577251,-1.224702,2.489681
0.02217513,-0.5169337,2.457771
0.01798585,-0.6883782,2.237373
0.05262058,-1.000554,2.386011
0.07272363,-1.018243,2.317679
-0.04491428,-0.04425152,2.404744
####
-0.04688993,-0.5244011,2.478309
-0.04588183,-0.2485342,2.440638
-0.0456036,0.02331359,2.390308
-0.02881868,0.1473202,2.374978
-0.1823281,-0.07649677,2.374468
-0.2526194,-0.2814146,2.394495
-0.1033291,-0.1618633,2.274552
-0.08082699,-0.1281698,2.296672
0.109604,-0.07561042,2.417693
0.1470097,-0.2879958,2.444071
0.002792727,-0.162073,2.304075
-0.05675679,-0.1610209,2.306514
-0.1138692,-0.5180582,2.432158
-0.08965786,-0.806973,2.439986
-0.0381186,-1.159571,2.549245
-0.06592654,-1.224468,2.486048
0.02079425,-0.5163924,2.458332
0.01730949,-0.6831525,2.230196
0.04906158,-0.9926901,2.368572
0.06869069,-1.010712,2.296658
-0.0455873,-0.04406278,2.405128
####
-0.04850322,-0.5236101,2.478438
-0.04691164,-0.2480917,2.440954
-0.04617448,0.02342462,2.390709
-0.02896342,0.1472035,2.375155
-0.1827782,-0.07635805,2.37461
-0.2534616,-0.2811562,2.394537
-0.1041875,-0.1614854,2.274565
-0.08038888,-0.1262828,2.299349
0.1089919,-0.07546651,2.419008
0.1460038,-0.2878308,2.44583
0.001949913,-0.1625996,2.305934
-0.05894134,-0.1617658,2.309035
-0.1156792,-0.5170123,2.431812
-0.09044627,-0.8063014,2.439502
-0.03855215,-1.158819,2.548476
-0.06608056,-1.224234,2.482415
0.01941338,-0.5158511,2.458892
0.01663314,-0.6779268,2.22302
0.04550259,-0.9848257,2.351132
0.06465776,-1.003181,2.275636
-0.04626032,-0.04387405,2.405512
####
-0.04994314,-0.5230193,2.478499
-0.04780611,-0.2477547,2.441257
-0.04665538,0.02350486,2.39122
-0.02896,0.147012,2.375422
-0.1831113,-0.0762499,2.374739
-0.2543644,-0.2808504,2.39462
-0.1049691,-0.1611987,2.274691
-0.08056448,-0.1245892,2.301594
0.1084428,-0.07537958,2.420221
0.1449339,-0.2877747,2.447329
0.001025597,-0.1630909,2.307518
-0.06089041,-0.1623244,2.311146
-0.1172653,-0.5161828,2.431481
-0.09109291,-0.8059021,2.439074
-0.03897884,-1.158345,2.547753
-0.066167,-1.224057,2.479396
0.01815581,-0.5155037,2.459321
0.01617371,-0.6726683,2.215558
0.04264466,-0.978405,2.332732
0.06135325,-0.9962944,2.254287
-0.04683843,-0.04373073,2.405962
####
-0.05129407,-0.5225313,2.478527
-0.04863109,-0.2474718,2.441553
-0.04709009,0.0235693,2.391788
-0.02888052,0.1467822,2.375736
-0.1833843,-0.07615744,2.374861
-0.2552983,-0.2805201,2.394723
-0.1057111,-0.1609588,2.274874
-0.08105513,-0.1229948,2.303618
0.1079259,-0.07532191,2.421383
0.1438311,-0.2877744,2.448694
5.944394E-05,-0.1635641,2.308961
-0.06271859,-0.1627873,2.313047
-0.1187364,-0.5154645,2.431157
-0.09166677,-0.8056424,2.438677
-0.03940201,-1.158012,2.547054
-0.06621873,-1.223911,2.476692
0.01696155,-0.5152558,2.459683
0.01582565,-0.667393,2.207948
0.04014661,-0.9727255,2.31384
0.05842266,-0.989738,2.232771
-0.04736782,-0.04361073,2.406445
####
-0.052645,-0.5220434,2.478554
-0.04945608,-0.2471889,2.441849
-0.04752481,0.02363373,2.392355
-0.02880104,0.1465523,2.37605
-0.1836573,-0.07606498,2.374983
-0.2562322,-0.2801898,2.394827
-0.1064532,-0.1607189,2.275057
-0.08154578,-0.1214005,2.305641
0.1074091,-0.07526425,2.422545
0.1427284,-0.2877741,2.450058
-0.0009067134,-0.1640372,2.310404
-0.06454678,-0.1632502,2.314948
-0.1202075,-0.5147461,2.430834
-0.09224065,-0.8053828,2.438279
-0.03982518,-1.15768,2.546355
-0.06627048,-1.223764,2.473988
0.01576727,-0.515008,2.460044
0.01547759,-0.6621176,2.200339
0.03764855,-0.967046,2.294947
0.05549205,-0.9831815,2.211254
-0.04789722,-0.04349072,2.406928
####
-0.05393379,-0.5216872,2.478519
-0.05015713,-0.2469839,2.442105
-0.04783206,0.0236625,2.3929
-0.02868552,0.146291,2.376411
-0.1839279,-0.07598302,2.375181
-0.2571444,-0.2798989,2.394867
-0.1071205,-0.1605271,2.275261
-0.08191042,-0.1203859,2.307344
0.10694,-0.07522702,2.42355
0.1417599,-0.2877786,2.451262
-0.001764592,-0.1644188,2.311667
-0.06597845,-0.1636376,2.316584
-0.1215791,-0.5141574,2.430533
-0.09278179,-0.8051971,2.437895
-0.04070247,-1.157273,2.545317
-0.06698582,-1.224799,2.475722
0.01460402,-0.5149005,2.46027
0.01540436,-0.6575181,2.193593
0.03529871,-0.9624383,2.275422
0.05296903,-0.976658,2.189545
-0.04830355,-0.04341403,2.407377
####
-0.0551956,-0.5213888,2.478455
-0.05080464,-0.246813,2.442344
-0.04808422,0.02367576,2.393434
-0.02855317,0.1460158,2.376795
-0.1841969,-0.07590561,2.375412
-0.2580464,-0.2796249,2.39488
-0.1077553,-0.160356,2.275475
-0.08222026,-0.1196225,2.308906
0.106492,-0.07520024,2.424488
0.1408473,-0.2877869,2.452397
-0.002577689,-0.1647615,2.312854
-0.06724107,-0.1639928,2.318103
-0.1229078,-0.5136256,2.43024
-0.09330814,-0.8050443,2.437515
-0.04177396,-1.156838,2.544138
-0.06797811,-1.226335,2.479316
0.01345449,-0.5148549,2.460436
0.01545185,-0.6532069,2.187222
0.03301956,-0.9582826,2.255625
0.05061908,-0.9701371,2.167755
-0.04865659,-0.04335625,2.40781
####
-0.05641367,-0.5212731,2.478259
-0.05139839,-0.2467323,2.442516
-0.04827617,0.02366216,2.393894
-0.0282576,0.1456814,2.377289
-0.1844067,-0.07583614,2.375609
-0.2588519,-0.2793418,2.395007
-0.108335,-0.1601913,2.275748
-0.0824332,-0.1191924,2.310046
0.1061123,-0.07536908,2.425399
0.139765,-0.2880217,2.453489
-0.00357453,-0.1651294,2.313958
-0.06859204,-0.1643629,2.319344
-0.1242092,-0.5132591,2.429848
-0.09374248,-0.8050531,2.437079
-0.04281278,-1.156984,2.543208
-0.06813006,-1.227276,2.478189
0.01235561,-0.5150049,2.460435
0.01584946,-0.6487572,2.181392
0.03157793,-0.9533232,2.235605
0.04810058,-0.9622898,2.146196
-0.04894152,-0.04333905,2.408179
####
-0.05763172,-0.5211575,2.478062
-0.05199215,-0.2466515,2.442687
-0.04846813,0.02364856,2.394355
-0.02796204,0.1453471,2.377784
-0.1846165,-0.07576667,2.375806
-0.2596575,-0.2790587,2.395135
-0.1089147,-0.1600267,2.276021
-0.08264613,-0.1187624,2.311186
0.1057327,-0.07553792,2.42631
0.1386826,-0.2882565,2.454581
-0.004571369,-0.1654973,2.315061
-0.06994301,-0.1647329,2.320584
-0.1255106,-0.5128927,2.429457
-0.09417682,-0.8050618,2.436643
-0.0438516,-1.157129,2.542278
-0.06828202,-1.228217,2.477063
0.01125673,-0.515155,2.460433
0.01624706,-0.6443076,2.175563
0.03013629,-0.9483637,2.215586
0.04558209,-0.9544425,2.124637
-0.04922644,-0.04332185,2.408548
####
-0.05884978,-0.5210418,2.477865
-0.05258591,-0.2465708,2.442859
-0.04866008,0.02363496,2.394815
-0.02766648,0.1450127,2.378278
-0.1848263,-0.07569719,2.376003
-0.260463,-0.2787756,2.395262
-0.1094945,-0.159862,2.276294
-0.08285907,-0.1183324,2.312326
0.1053531,-0.07570676,2.427221
0.1376002,-0.2884913,2.455672
-0.005568209,-0.1658652,2.316165
-0.07129398,-0.165103,2.321825
-0.126812,-0.5125262,2.429065
-0.09461117,-0.8050705,2.436207
-0.04489041,-1.157274,2.541348
-0.06843396,-1.229158,2.475936
0.01015785,-0.5153051,2.460432
0.01664466,-0.6398579,2.169734
0.02869466,-0.9434042,2.195567
0.04306359,-0.9465952,2.103078
-0.04951137,-0.04330464,2.408916
####
-0.06001242,-0.5209861,2.477648
-0.05315305,-0.2465344,2.443023
-0.04882687,0.02357251,2.395304
-0.02733434,0.1446528,2.378807
-0.1849978,-0.07568514,2.376214
-0.2613417,-0.2784883,2.395468
-0.1100977,-0.1597994,2.276608
-0.08307207,-0.1180305,2.313437
0.1049936,-0.07592922,2.428175
0.1365881,-0.2887869,2.456735
-0.006510488,-0.16621,2.317228
-0.07250278,-0.1654275,2.32304
-0.1280532,-0.5122305,2.428687
-0.09504288,-0.8050498,2.43573
-0.045963,-1.158071,2.540375
-0.06875303,-1.23015,2.475001
0.009111056,-0.5155057,2.460377
0.01701015,-0.6360384,2.164055
0.02738889,-0.9385022,2.17536
0.04057066,-0.9386785,2.08157
-0.04977506,-0.04333287,2.409302
####
-0.06106829,-0.5210459,2.477391
-0.05366894,-0.2465834,2.443171
-0.04894517,0.02341593,2.395845
-0.02693173,0.1442435,2.379404
-0.1850956,-0.07578375,2.376454
-0.2623616,-0.2781932,2.395825
-0.1107462,-0.1599332,2.277001
-0.08328517,-0.1179755,2.314491
0.1046728,-0.076255,2.429215
0.1357113,-0.2891996,2.457742
-0.007347645,-0.1665106,2.318213
-0.07343768,-0.1656644,2.324206
-0.1291783,-0.5120711,2.428335
-0.09546953,-0.8049724,2.435172
-0.04710066,-1.160121,2.539318
-0.06939407,-1.231239,2.474435
0.008164597,-0.5158035,2.460221
0.01731374,-0.6334327,2.158668
0.02634491,-0.9337109,2.154793
0.03812698,-0.9306282,2.06016
-0.04999784,-0.04344862,2.409719
####
-0.06212416,-0.5211058,2.477135
-0.05418482,-0.2466324,2.44332
-0.04906346,0.02325935,2.396386
-0.02652912,0.1438342,2.38
-0.1851934,-0.07588236,2.376693
-0.2633815,-0.2778981,2.396183
-0.1113947,-0.160067,2.277394
-0.08349828,-0.1179205,2.315545
0.104352,-0.07658079,2.430254
0.1348344,-0.2896124,2.458749
-0.008184801,-0.1668112,2.319199
-0.07437256,-0.1659012,2.325371
-0.1303035,-0.5119117,2.427982
-0.09589617,-0.8048949,2.434614
-0.04823831,-1.162172,2.538261
-0.07003511,-1.232329,2.473868
0.00721814,-0.5161014,2.460064
0.01761734,-0.6308271,2.15328
0.02530094,-0.9289195,2.134225
0.03568331,-0.9225778,2.03875
-0.05022062,-0.04356438,2.410136
####
-0.06318002,-0.5211657,2.476878
-0.05470071,-0.2466815,2.443468
-0.04918176,0.02310277,2.396928
-0.02612651,0.1434249,2.380597
-0.1852912,-0.07598097,2.376932
-0.2644013,-0.2776029,2.39654
-0.1120432,-0.1602008,2.277787
-0.08371138,-0.1178655,2.3166
0.1040312,-0.07690658,2.431294
0.1339576,-0.2900251,2.459755
-0.009021955,-0.1671117,2.320184
-0.07530744,-0.1661381,2.326537
-0.1314286,-0.5117524,2.42763
-0.09632281,-0.8048174,2.434057
-0.04937597,-1.164222,2.537204
-0.07067614,-1.233419,2.473302
0.006271685,-0.5163993,2.459907
0.01792094,-0.6282215,2.147892
0.02425696,-0.9241282,2.113657
0.03323964,-0.9145275,2.017339
-0.0504434,-0.04368013,2.410553
####
-0.06413637,-0.5212824,2.476562
-0.05502633,-0.2467547,2.443516
-0.04845706,0.02292731,2.397219
-0.02570058,0.1430566,2.381128
-0.1853602,-0.0760945,2.377192
-0.2652549,-0.2773967,2.396801
-0.1125733,-0.1603308,2.278123
-0.08389714,-0.1179587,2.317614
0.1037674,-0.07718371,2.432233
0.1332083,-0.2903113,2.460957
-0.009738533,-0.1672896,2.321338
-0.07600945,-0.166389,2.327568
-0.1324498,-0.5116716,2.427247
-0.0968126,-0.8045948,2.433334
-0.05025874,-1.165743,2.536369
-0.07183583,-1.234435,2.473127
0.005421932,-0.5167278,2.459668
0.01816799,-0.6261562,2.142884
0.02319885,-0.918135,2.093102
0.03150433,-0.9055106,1.996335
-0.05008364,-0.0438257,2.410772
####
-0.06506605,-0.5214144,2.476231
-0.05530097,-0.2468344,2.443536
-0.04750641,0.0227468,2.397444
-0.0252684,0.1426992,2.38164
-0.1854214,-0.07621203,2.377458
-0.2660639,-0.2772144,2.397037
-0.1130717,-0.1604598,2.278444
-0.08407557,-0.1180915,2.318617
0.1035187,-0.07744779,2.433145
0.1324933,-0.2905634,2.46221
-0.0104228,-0.1674346,2.322537
-0.07664905,-0.1666438,2.328563
-0.1334432,-0.5116119,2.426855
-0.0973193,-0.8043334,2.432567
-0.0510732,-1.167121,2.535594
-0.07313453,-1.23543,2.473056
0.004598096,-0.5170645,2.459406
0.01839988,-0.6242357,2.137978
0.02213695,-0.9118198,2.07255
0.02995887,-0.8962346,1.97544
-0.04956776,-0.04397926,2.410938
####
-0.06592172,-0.5216216,2.475781
-0.05559698,-0.2469634,2.443553
-0.04699134,0.02251124,2.3979
-0.0247759,0.1423121,2.382181
-0.1854575,-0.07635096,2.377776
-0.2668395,-0.2770421,2.397367
-0.1135454,-0.1606519,2.278799
-0.0843902,-0.1183465,2.319638
0.1032907,-0.0777417,2.433974
0.1317599,-0.2908091,2.463532
-0.01112748,-0.1675258,2.323779
-0.07724637,-0.1668642,2.329531
-0.1343506,-0.5116197,2.426379
-0.09781371,-0.8041024,2.431762
-0.05180243,-1.16759,2.534877
-0.07361542,-1.235709,2.472633
0.003836379,-0.5174877,2.458992
0.01847408,-0.6229075,2.132972
0.02207558,-0.9043494,2.052155
0.02930804,-0.8865833,1.954753
-0.04931259,-0.04418159,2.411246
####
-0.0667723,-0.521834,2.475324
-0.05589446,-0.2470957,2.44357
-0.04650616,0.0222719,2.398371
-0.02427927,0.141923,2.382723
-0.1854919,-0.07649136,2.378097
-0.2676128,-0.2768706,2.397703
-0.1140175,-0.1608483,2.279157
-0.08471418,-0.1186098,2.320661
0.103064,-0.07803765,2.434797
0.1310252,-0.2910543,2.46486
-0.01183357,-0.1676132,2.325025
-0.07784078,-0.1670822,2.330497
-0.135252,-0.5116321,2.425898
-0.09830727,-0.8038735,2.430954
-0.0525258,-1.167998,2.534164
-0.07404021,-1.235939,2.472185
0.003078924,-0.5179169,2.458567
0.01853746,-0.6216198,2.12796
0.02208286,-0.8967998,2.031771
0.02871858,-0.8769061,1.93408
-0.04907531,-0.04438726,2.411564
####
-0.06762289,-0.5220464,2.474866
-0.05619194,-0.247228,2.443586
-0.04602098,0.02203256,2.398843
-0.02378264,0.1415338,2.383265
-0.1855263,-0.07663177,2.378419
-0.2683861,-0.276699,2.398039
-0.1144895,-0.1610447,2.279515
-0.08503816,-0.1188731,2.321683
0.1028374,-0.07833359,2.43562
0.1302906,-0.2912996,2.466187
-0.01253966,-0.1677007,2.326271
-0.0784352,-0.1673003,2.331463
-0.1361534,-0.5116445,2.425417
-0.09880083,-0.8036446,2.430146
-0.05324917,-1.168405,2.533451
-0.07446499,-1.236169,2.471738
0.00232147,-0.5183461,2.458143
0.01860084,-0.6203321,2.122948
0.02209015,-0.8892502,2.011388
0.02812913,-0.867229,1.913407
-0.04883803,-0.04459293,2.411882
####
-0.06845998,-0.5222883,2.474378
