cartwheel_right
120
####
0.125483,-0.8877127,2.346104
0.05222425,0.05429832,2.314562
####
0.02703688,-0.4136333,2.438211
0.04293466,-0.1453687,2.370637
0.06193108,0.1145789,2.286564
0.09929379,0.254108,2.237343
-0.08086727,0.01542719,2.255793
-0.109668,-0.2066244,2.209578
-0.1276466,-0.4288112,2.158751
-0.1342749,-0.4974273,2.150487
0.2116691,-0.003130979,2.331341
0.2405247,-0.2434392,2.33945
0.2801804,-0.4260734,2.315422
0.2934523,-0.4806252,2.295387
-0.04659772,-0.4046504,2.392809
-0.09021421,-0.7295937,2.358963
-0.1180427,-1.131596,2.399376
-0.09573201,-1.187134,2.288903
0.1008607,-0.41146,2.421577
0.1207529,-0.7360903,2.33828
0.1420482,-1.026015,2.391268
0.123573,-0.8894373,2.350237
0.05719209,0.05043967,2.310296
####
0.02840296,-0.4153009,2.440356
0.04595586,-0.1478831,2.369561
0.06689008,0.1110743,2.282105
0.1066243,0.249793,2.233089
-0.07037866,0.01116162,2.248299
-0.08746114,-0.2072924,2.206642
-0.09579279,-0.4346226,2.162112
-0.1043888,-0.5090407,2.156906
0.2169821,-0.005567358,2.33412
0.2568348,-0.2424443,2.344851
0.3092816,-0.427707,2.336565
0.3280451,-0.4832837,2.320232
-0.04463843,-0.4060484,2.393138
-0.09777795,-0.7294604,2.35674
-0.1220517,-1.13114,2.401106
-0.09563465,-1.186026,2.2906
0.1013083,-0.4133887,2.426241
0.119505,-0.7381077,2.34248
0.139534,-1.02857,2.395886
0.1220021,-0.8914051,2.353757
0.06161886,0.04718335,2.306656
####
0.0293288,-0.4172451,2.441596
0.04863649,-0.1501473,2.368497
0.07106172,0.1087538,2.279019
0.1121614,0.2468599,2.230615
-0.06236763,0.008007186,2.243067
-0.06458353,-0.2076991,2.203454
-0.06233683,-0.4414262,2.163035
-0.07022621,-0.5172027,2.158847
0.2222806,-0.006421907,2.338374
0.2743253,-0.2350203,2.350954
0.3381827,-0.4197472,2.353017
0.3631482,-0.4761194,2.341382
-0.04272584,-0.4074217,2.392556
-0.1035394,-0.7293946,2.356004
-0.1251572,-1.131111,2.401448
-0.09536857,-1.18564,2.291396
0.1007972,-0.4167277,2.429437
0.1206537,-0.740604,2.341737
0.1378593,-1.030856,2.397465
0.1200656,-0.8935115,2.357029
0.0654157,0.04486324,2.304024
####
0.03067697,-0.4187256,2.442614
0.05141596,-0.1518695,2.367717
0.07472587,0.1071119,2.276813
0.1169247,0.2445477,2.229008
-0.05515069,0.005303563,2.238768
-0.04161881,-0.2091622,2.200927
-0.02587688,-0.4456459,2.165735
-0.03394981,-0.5213345,2.158869
0.2276409,-0.006747783,2.343331
0.2919566,-0.2269248,2.356914
0.3652326,-0.4060538,2.366747
0.3972923,-0.4644355,2.359916
-0.04016066,-0.4086699,2.391777
-0.1083578,-0.7290945,2.356083
-0.128192,-1.130816,2.402425
-0.09530148,-1.185071,2.293004
0.1009595,-0.4189402,2.432038
0.1236557,-0.7410337,2.33669
0.1355168,-1.029969,2.398387
0.1187096,-0.8923476,2.356312
0.06887272,0.04319196,2.302124
####
0.03075622,-0.4199313,2.442346
0.05354015,-0.1531524,2.366916
0.07800122,0.106081,2.275208
0.1210139,0.2428751,2.227963
-0.04904486,0.003327624,2.235229
-0.01822117,-0.208245,2.196573
0.007784278,-0.4411638,2.163768
0.002308661,-0.5192389,2.155981
0.2324799,-0.006827859,2.348251
0.3098361,-0.21826,2.36256
0.392519,-0.3913668,2.378889
0.4308852,-0.4498727,2.37552
-0.03906935,-0.4093412,2.389509
-0.1106221,-0.7291105,2.356184
-0.1303006,-1.13078,2.403196
-0.1000874,-1.190541,2.299052
0.09990455,-0.4208382,2.433206
0.1227765,-0.7427387,2.337298
0.1358027,-1.030613,2.402836
0.1177649,-0.8937827,2.356707
0.07178928,0.04204698,2.300649
####
0.02999718,-0.4209555,2.441228
0.05523143,-0.1541451,2.3661
0.08101971,0.1054535,2.274001
0.1246577,0.2416252,2.227288
-0.04367308,0.001832425,2.232192
0.005462453,-0.2057552,2.191011
0.03959641,-0.4309329,2.158717
0.03855527,-0.5130295,2.151171
0.2369745,-0.006745549,2.353146
0.3278795,-0.2092192,2.368001
0.4199615,-0.3760235,2.389982
0.4641139,-0.4334079,2.389188
-0.03895175,-0.4096314,2.386258
-0.111199,-0.7293354,2.356298
-0.1317972,-1.130916,2.40383
-0.1080794,-1.200001,2.308035
0.09804542,-0.4225284,2.433427
0.1193333,-0.7452862,2.341641
0.1378249,-1.032268,2.409616
0.1170921,-0.8969347,2.357837
0.07434878,0.04124968,2.299453
####
0.03094738,-0.4213376,2.440256
0.05686126,-0.1544208,2.365426
0.08315191,0.105574,2.273405
0.1271562,0.2411445,2.22721
-0.03929753,0.001289659,2.230066
0.02516965,-0.2038928,2.187535
0.06975825,-0.4205768,2.154157
0.07333915,-0.5045272,2.146644
0.2405046,-0.005443436,2.357389
0.3439933,-0.198089,2.372369
0.4439627,-0.3592574,2.397015
0.4922873,-0.4132181,2.399722
-0.03683567,-0.409624,2.383692
-0.1102433,-0.7291216,2.355886
-0.1323465,-1.130453,2.404542
-0.1059042,-1.198483,2.308666
0.09789559,-0.4232081,2.433507
0.1145367,-0.7507815,2.347007
0.1376599,-1.053236,2.415477
0.1178063,-0.9177042,2.362153
0.07630195,0.04123352,2.29879
####
0.03195972,-0.4211125,2.439489
0.05818581,-0.154106,2.36492
0.08477026,0.1062631,2.273252
0.1289497,0.2411576,2.227671
-0.03537304,0.001314567,2.228301
0.04504899,-0.1998801,2.18505
0.1009576,-0.4073679,2.150375
0.1081465,-0.4918454,2.142447
0.243286,-0.003480316,2.36145
0.357116,-0.1835703,2.376447
0.4668156,-0.3388289,2.40315
0.5181904,-0.3887314,2.408226
-0.03481279,-0.4092624,2.381735
-0.1096296,-0.7285026,2.354911
-0.1317037,-1.129655,2.40476
-0.1013104,-1.195151,2.30765
0.09794581,-0.422958,2.43359
0.1113434,-0.7555407,2.351782
0.1377756,-1.07301,2.419175
0.1189348,-0.9369707,2.365773
0.07783657,0.04181576,2.298513
####
0.03283252,-0.4206598,2.438806
0.05937,-0.153579,2.364482
0.08622992,0.107151,2.273252
0.1305186,0.2413314,2.228331
-0.03156623,0.001517433,2.226618
0.06540489,-0.1947736,2.182834
0.1328182,-0.3928028,2.146917
0.1431101,-0.4773858,2.13838
0.2458037,-0.001320958,2.36549
0.3689949,-0.1676331,2.380492
0.4894587,-0.3167844,2.409256
0.5435053,-0.3625526,2.416065
-0.03303262,-0.4087606,2.380002
-0.109332,-0.7277327,2.353718
-0.1305829,-1.128756,2.404733
-0.09656388,-1.192035,2.306671
0.09792264,-0.4223619,2.433689
0.1090534,-0.7596548,2.356174
0.1382426,-1.090298,2.421926
0.1201246,-0.9537705,2.368744
0.07923047,0.04260768,2.298368
####
0.03364511,-0.4201687,2.438138
0.06047488,-0.1529434,2.364056
0.08758041,0.1082317,2.273313
0.1318823,0.2417984,2.22926
-0.02785882,0.001938092,2.225007
0.08569541,-0.1893481,2.18063
0.1639351,-0.378519,2.143548
0.1779575,-0.4612676,2.134453
0.2481787,0.001288211,2.369417
0.3806183,-0.1508906,2.384349
0.5108836,-0.2934358,2.414443
0.5681081,-0.3348883,2.423568
-0.03137908,-0.4082451,2.378363
-0.1086954,-0.7270676,2.351794
-0.1297294,-1.127926,2.403949
-0.0922628,-1.189139,2.305067
0.09790087,-0.4217165,2.433747
0.1071652,-0.7634422,2.360175
0.1387432,-1.106278,2.424309
0.1212586,-0.9693081,2.371304
0.08052855,0.04357021,2.298272
####
0.03425894,-0.4195507,2.437515
0.06131798,-0.1519494,2.363667
0.0885705,0.109949,2.273579
0.1325686,0.2432335,2.231081
-0.02447956,0.003077771,2.223634
0.1057701,-0.1828693,2.178463
0.1925965,-0.3651641,2.140473
0.2124217,-0.4396742,2.130987
0.2500825,0.005382387,2.372974
0.3913983,-0.1314894,2.387589
0.5282862,-0.2657821,2.416599
0.5903602,-0.3023198,2.429955
-0.03014356,-0.4076843,2.377035
-0.1069397,-0.7267488,2.347457
-0.1297588,-1.127323,2.400669
-0.08943233,-1.18697,2.301399
0.09788369,-0.4209088,2.43367
0.1066034,-0.7661512,2.362886
0.1393548,-1.117944,2.425476
0.122208,-0.9806789,2.372511
0.0815103,0.045096,2.298335
####
0.03483483,-0.4187494,2.43669
0.06196615,-0.1504681,2.363313
0.08913951,0.1126828,2.274299
0.1324419,0.2453916,2.233042
-0.0217904,0.004406351,2.222515
0.122855,-0.173167,2.177017
0.2201645,-0.3447727,2.138258
0.2462889,-0.4162607,2.129433
0.2518841,0.01088945,2.376218
0.3999292,-0.1133112,2.390105
0.5460101,-0.2361709,2.421233
0.6084834,-0.2677325,2.434441
-0.02916345,-0.4071109,2.375927
-0.105921,-0.7262765,2.344568
-0.1299418,-1.126457,2.399543
-0.08732387,-1.184921,2.300141
0.09801964,-0.4197428,2.432963
0.1089997,-0.7684419,2.363884
0.1401431,-1.126351,2.426758
0.1231649,-0.9889092,2.373704
0.08214571,0.04748938,2.298727
####
0.03540801,-0.417935,2.435851
0.0626004,-0.148952,2.362961
0.08967847,0.1154892,2.275053
0.1322572,0.2476012,2.235014
-0.01915052,0.005748419,2.221414
0.1397265,-0.1632344,2.175622
0.2476545,-0.3238789,2.136104
0.2801135,-0.3927174,2.128015
0.2536783,0.01649739,2.37944
0.4082995,-0.09522024,2.39257
0.563757,-0.2064199,2.426044
0.626312,-0.2330011,2.438792
-0.02820158,-0.4065366,2.374835
-0.104955,-0.7257933,2.341782
-0.1301357,-1.125573,2.398571
-0.08526698,-1.18288,2.299054
0.09816654,-0.4185513,2.432212
0.1116073,-0.7707027,2.364758
0.140944,-1.134524,2.428048
0.1241224,-0.9969152,2.374897
0.08275639,0.04994471,2.299143
####
0.03597705,-0.4171085,2.43499
0.06320865,-0.1473883,2.36263
0.09016572,0.1183752,2.275881
0.1320284,0.249799,2.236991
-0.01657018,0.007242171,2.220341
0.156105,-0.1529157,2.174232
0.2744333,-0.302492,2.134075
0.3131575,-0.368409,2.126711
0.2553816,0.02213855,2.382537
0.4163938,-0.0770615,2.394906
0.5809887,-0.1765181,2.430513
0.6435794,-0.1980096,2.442958
-0.02726748,-0.4059427,2.37376
-0.1039997,-0.7252908,2.339095
-0.1303163,-1.1247,2.397541
-0.08314283,-1.178504,2.299344
0.0983337,-0.4173687,2.431409
0.1139476,-0.772787,2.365597
0.1413817,-1.141623,2.429127
0.1248351,-1.003851,2.375874
0.08332141,0.05247543,2.299621
####
0.03652049,-0.4162071,2.433991
0.06365606,-0.1455305,2.362433
0.09033305,0.1217544,2.277176
0.1315268,0.2519233,2.239
-0.01435819,0.00967437,2.21944
0.1694337,-0.1402074,2.172866
0.2968129,-0.2780543,2.132811
0.3413723,-0.3393677,2.126111
0.2565217,0.02798523,2.384862
0.42278,-0.05848318,2.396446
0.5950335,-0.1456828,2.432866
0.6573756,-0.1614094,2.445986
-0.02650516,-0.4052271,2.372782
-0.1031117,-0.7246693,2.337015
-0.1304142,-1.123898,2.396156
-0.08060264,-1.15968,2.308153
0.09862629,-0.416242,2.430293
0.1146337,-0.7737792,2.366207
0.1395729,-1.142074,2.428896
0.1240332,-1.004166,2.375519
0.08360399,0.05547257,2.300489
####
0.03706393,-0.4153056,2.432993
0.06410347,-0.1436726,2.362236
0.09050038,0.1251335,2.27847
0.1310252,0.2540475,2.24101
-0.0121462,0.01210657,2.218539
0.1827625,-0.1274991,2.171499
0.3191924,-0.2536167,2.131548
0.369587,-0.3103264,2.12551
0.2576618,0.0338319,2.387187
0.4291662,-0.03990486,2.397985
0.6090783,-0.1148475,2.43522
0.6711718,-0.1248092,2.449013
-0.02574283,-0.4045115,2.371805
-0.1022236,-0.7240478,2.334935
-0.130512,-1.123095,2.39477
-0.07806244,-1.140857,2.316961
0.09891888,-0.4151152,2.429177
0.1153198,-0.7747713,2.366817
0.1377641,-1.142525,2.428666
0.1232313,-1.004481,2.375163
0.08388656,0.05846971,2.301357
####
0.03757986,-0.4144036,2.431989
0.06439819,-0.1416223,2.361929
0.09032951,0.1287979,2.279431
0.1301536,0.256466,2.243234
-0.01015092,0.01474402,2.217808
0.1949279,-0.1138209,2.17
0.3397837,-0.2275251,2.130494
0.3955354,-0.2791457,2.125325
0.2588228,0.04179601,2.389704
0.4347916,-0.02058491,2.399147
0.6202801,-0.08326754,2.436652
0.6826101,-0.08728521,2.451181
-0.02506596,-0.4038487,2.370934
-0.100483,-0.7236606,2.332949
-0.1299806,-1.122551,2.393216
-0.07546096,-1.131526,2.320259
0.09926444,-0.4139096,2.427872
0.1160011,-0.7760338,2.367145
0.1380027,-1.145155,2.427931
0.1235681,-1.007001,2.374647
0.08387668,0.06173364,2.301967
####
0.03805224,-0.4135005,2.430977
0.0644513,-0.1392677,2.361448
0.08962345,0.1329139,2.279864
0.1286962,0.2593501,2.245796
-0.008498533,0.01770625,2.217348
0.2052524,-0.09860802,2.168288
0.3575452,-0.1988164,2.129771
0.4178978,-0.2445796,2.125798
0.2600168,0.0531107,2.392527
0.4392132,-9.144284E-05,2.39971
0.6269833,-0.05050926,2.436625
0.690317,-0.04829957,2.451989
-0.02452428,-0.4032697,2.37023
-0.0973935,-0.7236445,2.33111
-0.1284536,-1.122414,2.391395
-0.07276248,-1.137216,2.314837
0.09969378,-0.4125792,2.42627
0.1166749,-0.7777241,2.367024
0.1414813,-1.151234,2.426399
0.1257068,-1.013011,2.373878
0.08340406,0.06541971,2.30217
####
0.03864283,-0.4121012,2.429704
0.06417432,-0.1360991,2.360508
0.08815649,0.1378188,2.279425
0.12718,0.2638619,2.247929
-0.007167457,0.02076908,2.217166
0.2132481,-0.08252842,2.166947
0.3711167,-0.1677464,2.129995
0.4345873,-0.207452,2.12751
0.2603653,0.06289504,2.394337
0.4446042,0.02115246,2.399381
0.6327544,-0.01575042,2.435476
0.693283,-0.008936673,2.451016
-0.02389011,-0.4021794,2.369377
-0.09682687,-0.7225543,2.328508
-0.1288135,-1.120863,2.390712
-0.07220456,-1.139854,2.311522
0.1002138,-0.4109156,2.424506
0.1173976,-0.7789094,2.367039
0.1429935,-1.155574,2.426227
0.1268157,-1.017347,2.373545
0.08226778,0.06991402,2.301624
####
0.03924115,-0.4106695,2.428414
0.06387573,-0.1328772,2.359538
0.08663975,0.1427754,2.278929
0.12566,0.2684803,2.250034
-0.005857402,0.02383849,2.217003
0.2210913,-0.06639212,2.16563
0.3844141,-0.1365219,2.130281
0.4509057,-0.1701569,2.129302
0.2606585,0.07257927,2.39608
0.4500586,0.04244546,2.398993
0.6384646,0.0191393,2.434253
0.6959388,0.0304509,2.449927
-0.02324989,-0.4010557,2.368513
-0.09642529,-0.7213939,2.325856
-0.129297,-1.119219,2.390102
-0.07178667,-1.142292,2.308345
0.1007397,-0.4092302,2.422731
0.1181234,-0.7800617,2.367063
0.144377,-1.1598,2.426144
0.1278573,-1.021575,2.373242
0.08108809,0.07446121,2.301029
####
0.03983948,-0.4092378,2.427123
0.06357715,-0.1296554,2.358568
0.08512301,0.1477319,2.278432
0.12414,0.2730986,2.252139
-0.004547347,0.02690791,2.216839
0.2289346,-0.05025582,2.164313
0.3977114,-0.1052974,2.130566
0.4672241,-0.1328617,2.131094
0.2609516,0.08226351,2.397824
0.455513,0.06373847,2.398606
0.6441747,0.05402903,2.433031
0.6985946,0.06983846,2.448837
-0.02260966,-0.3999319,2.36765
-0.09602372,-0.7202336,2.323205
-0.1297805,-1.117575,2.389493
-0.07136879,-1.14473,2.305167
0.1012656,-0.4075448,2.420957
0.1188492,-0.7812139,2.367087
0.1457606,-1.164026,2.426061
0.1288988,-1.025802,2.372938
0.07990839,0.07900839,2.300433
####
0.04090619,-0.4065855,2.42551
0.06349827,-0.1256373,2.35746
0.08392146,0.1527682,2.277834
0.1219743,0.2786736,2.254236
-0.003542956,0.03001647,2.216933
0.234091,-0.03360029,2.163236
0.4123127,-0.07308991,2.133853
0.4781658,-0.0956178,2.134483
0.2596738,0.09330368,2.399224
0.4579693,0.08364245,2.397401
0.6466398,0.09097391,2.432446
0.6964838,0.108751,2.446229
-0.02122832,-0.3974629,2.36701
-0.09492432,-0.7177236,2.320973
-0.1294664,-1.114887,2.387948
-0.07433575,-1.146221,2.304133
0.1020226,-0.4045883,2.418238
0.1186128,-0.7807247,2.366008
0.1459557,-1.165526,2.425395
0.1291237,-1.027264,2.372196
0.07899097,0.08381865,2.299729
####
0.04197619,-0.4039246,2.423894
0.06342093,-0.1216136,2.356352
0.08272213,0.1578052,2.277235
0.1198042,0.2842554,2.256332
-0.002540712,0.03312532,2.217029
0.2392286,-0.01694111,2.162161
0.426923,-0.04087555,2.13716
0.4890698,-0.05837424,2.137884
0.258385,0.1043534,2.400621
0.4604045,0.1035367,2.39619
0.6490821,0.1279332,2.431867
0.6943395,0.1476602,2.443611
-0.01984177,-0.3949843,2.366372
-0.09382004,-0.7152042,2.318744
-0.1291467,-1.112191,2.386395
-0.07732648,-1.147705,2.303114
0.1027812,-0.4016229,2.415512
0.1183695,-0.7802239,2.364922
0.1461424,-1.167006,2.424725
0.1293429,-1.028707,2.371451
0.07807539,0.08863076,2.299023
####
0.04326813,-0.4009863,2.422252
0.06337212,-0.1173474,2.355223
0.08136752,0.1631401,2.276596
0.1177425,0.2901025,2.258349
-0.001620792,0.03630402,2.21719
0.2439575,-0.0002325252,2.161099
0.439267,-0.008463883,2.140279
0.4982978,-0.02081642,2.141424
0.2568454,0.1154935,2.40184
0.4613601,0.1235962,2.394714
0.6495765,0.1644147,2.43041
0.6909045,0.1863295,2.440475
-0.01823871,-0.3922828,2.365775
-0.09227093,-0.7125227,2.316741
-0.1285022,-1.109314,2.385091
-0.07890419,-1.148454,2.30188
0.1037488,-0.3983669,2.412718
0.1181704,-0.7797354,2.363873
0.1464109,-1.16839,2.424106
0.1296054,-1.030053,2.370794
0.07705626,0.09371911,2.298282
####
0.04553182,-0.3968334,2.4205
0.06344827,-0.1120192,2.354007
0.07933311,0.16978,2.275781
0.1161557,0.2971114,2.260018
-0.001061307,0.03978859,2.217639
0.2468971,0.01669239,2.160096
0.4416878,0.0248117,2.14257
0.5001885,0.01811738,2.145578
0.2542082,0.1270295,2.402275
0.4558377,0.1443795,2.392078
0.6415419,0.1988041,2.425116
0.6818189,0.2239482,2.435071
-0.01568773,-0.3886048,2.365364
-0.08877425,-0.709132,2.315725
-0.1264353,-1.105647,2.384871
-0.07429533,-1.145983,2.299699
0.1056311,-0.393839,2.409622
0.1181644,-0.779301,2.362988
0.1470378,-1.169347,2.423712
0.1300573,-1.030973,2.370524
0.07558381,0.100017,2.297388
####
0.04755452,-0.3930431,2.418787
0.06333544,-0.1079012,2.353047
0.07628824,0.1738356,2.275598
0.1137321,0.3016937,2.262716
-0.0007220519,0.04333836,2.218324
0.2477023,0.03490362,2.15904
0.4444007,0.06062377,2.147514
0.4999259,0.05754674,2.15043
0.250527,0.1390557,2.402642
0.44961,0.1638854,2.388292
0.630964,0.2300487,2.419341
0.6692259,0.2595269,2.428385
-0.0132148,-0.3851107,2.36483
-0.08631662,-0.7056729,2.314039
-0.1237316,-1.102037,2.384144
-0.06943691,-1.143172,2.297557
0.1071591,-0.3898327,2.406766
0.1188762,-0.7799391,2.362145
0.1463599,-1.170227,2.427124
0.1303626,-1.032281,2.372008
0.07342071,0.1042509,2.296953
####
0.04952591,-0.3893299,2.417084
0.06318238,-0.1040409,2.352143
0.07302819,0.1773409,2.27555
0.1111303,0.3057593,2.265633
-0.0004296946,0.04690203,2.219059
0.248053,0.05338876,2.157973
0.4471758,0.096976,2.153024
0.4992048,0.09708163,2.155431
0.2466234,0.1511862,2.402994
0.4432321,0.1831193,2.38426
0.6198445,0.2606236,2.413463
0.6558859,0.2946711,2.421426
-0.01075848,-0.3816556,2.364269
-0.08408026,-0.7021991,2.312211
-0.1208924,-1.098439,2.383308
-0.06452533,-1.140289,2.295424
0.1086115,-0.3859375,2.403962
0.1197408,-0.7808055,2.361313
0.1454042,-1.17109,2.431346
0.1306366,-1.033673,2.373866
0.07111055,0.1080453,2.296617
####
0.05144554,-0.3857105,2.415398
0.06304198,-0.100354,2.351212
0.06997035,0.1804697,2.275384
0.1084723,0.3095976,2.268591
-0.0001992824,0.0504586,2.219851
0.2480192,0.07199935,2.156768
0.4493422,0.133385,2.157873
0.4978468,0.1364679,2.160123
0.2425899,0.1615114,2.403103
0.43712,0.2018058,2.379754
0.6086158,0.2915563,2.407422
0.6420947,0.3297322,2.414318
-0.008398495,-0.3782778,2.363695
-0.08179222,-0.6988219,2.310257
-0.1182639,-1.094906,2.38236
-0.05995329,-1.13747,2.293164
0.1100635,-0.3821495,2.401191
0.1206005,-0.7816331,2.360493
0.1445581,-1.171926,2.43503
0.1309675,-1.034958,2.375476
0.06892944,0.1115089,2.296193
####
0.05290682,-0.3829219,2.413875
0.06301359,-0.09820268,2.350038
0.06870294,0.1802653,2.274169
0.1053171,0.3114237,2.271905
-0.0005173453,0.05395229,2.221144
0.2445821,0.09172051,2.154348
0.4461189,0.1702969,2.156878
0.490849,0.1745384,2.162078
0.2374058,0.1558515,2.401053
0.4333609,0.2156451,2.371032
0.5964204,0.3256562,2.399925
0.6243076,0.364056,2.405893
-0.006891397,-0.3755838,2.363009
-0.07904661,-0.6962994,2.307194
-0.1175017,-1.091944,2.380425
-0.05838763,-1.135216,2.289778
0.1115114,-0.3793106,2.398715
0.1214162,-0.7821165,2.359791
0.1446822,-1.172518,2.433947
0.1318027,-1.035299,2.374886
0.06789108,0.112044,2.295001
####
0.05436811,-0.3801332,2.412352
0.06298521,-0.09605137,2.348865
0.06743552,0.1800609,2.272954
0.1021619,0.3132497,2.27522
-0.0008354082,0.05744599,2.222437
0.241145,0.1114417,2.151929
0.4428956,0.2072088,2.155883
0.4838512,0.2126089,2.164033
0.2322217,0.1501916,2.399003
0.4296018,0.2294845,2.36231
0.584225,0.3597561,2.392429
0.6065204,0.3983799,2.397467
-0.005384299,-0.3728897,2.362323
-0.07630099,-0.693777,2.30413
-0.1167394,-1.088982,2.37849
-0.05682196,-1.132962,2.286392
0.1129593,-0.3764718,2.39624
0.1222319,-0.7825998,2.359089
0.1448064,-1.173111,2.432863
0.1326379,-1.03564,2.374296
0.06685272,0.1125792,2.293809
####
0.05592803,-0.3772766,2.410655
0.06224766,-0.09392339,2.348258
0.06224584,0.1814077,2.275094
0.09894882,0.3162278,2.278451
-0.001485495,0.06061222,2.224033
0.2347993,0.1314817,2.148833
0.4311494,0.2399961,2.151852
0.4691117,0.2490252,2.161484
0.2282468,0.1477655,2.397483
0.4214117,0.2418015,2.358277
0.5683591,0.3909932,2.383141
0.5856971,0.4301701,2.38752
-0.003977101,-0.3697216,2.360786
-0.07442237,-0.6907267,2.301527
-0.1150219,-1.085764,2.376705
-0.05462855,-1.129995,2.283023
0.1145979,-0.3738554,2.394159
0.1235796,-0.7843191,2.358574
0.1452535,-1.174257,2.431397
0.1333889,-1.036616,2.37313
0.06298363,0.1140443,2.295022
####
0.05737963,-0.3731942,2.40912
0.06041892,-0.08983064,2.348384
0.0558283,0.1855741,2.278154
0.09525952,0.3220002,2.281594
-0.003134934,0.06542672,2.225781
0.2258283,0.1517582,2.144676
0.4127601,0.2689624,2.145291
0.4488636,0.282742,2.155867
