jab_left
120
####
0.151848,0.01040033,2.060484
0.1427147,0.0343032,2.058748
-0.00197183,-0.4552601,2.251623
-0.1152096,-0.7707735,2.307876
-0.2100955,-1.132053,2.394721
-0.2574077,-1.214852,2.335777
0.1120775,-0.4571857,2.241153
0.2277168,-0.7734434,2.289267
0.3238323,-1.139444,2.35489
0.3739174,-1.214978,2.28529
0.06139343,0.0768506,2.237173
####
0.05583154,-0.4627671,2.278304
0.05914326,-0.1520914,2.259163
0.06205131,0.1518042,2.226644
0.0694814,0.2864667,2.197227
-0.1016343,0.05944536,2.207592
-0.1460278,-0.1610027,2.135553
-0.03870221,-0.007441815,2.061094
-0.0155823,0.03921874,2.054605
0.2360795,0.05356094,2.212067
0.2628159,-0.1711986,2.135373
0.1565073,0.007072107,2.057668
0.1384708,0.04062363,2.056087
-0.001982573,-0.4552872,2.251436
-0.1151941,-0.7707778,2.307791
-0.2099793,-1.132121,2.394504
-0.2581188,-1.214701,2.336245
0.1120611,-0.4572229,2.241005
0.2276655,-0.7734964,2.289104
0.3230186,-1.139499,2.35565
0.3749494,-1.212571,2.28342
0.06138795,0.07680336,2.236997
####
0.0558104,-0.4628294,2.27803
0.05907659,-0.1521543,2.258708
0.06193844,0.1517441,2.226055
0.06956962,0.28652,2.196769
-0.1014994,0.0594172,2.207217
-0.1460566,-0.1610863,2.135
-0.03732055,-0.002043163,2.059487
-0.01600529,0.03935241,2.053593
0.2360485,0.05357409,2.211847
0.2628257,-0.1710321,2.134596
0.1534127,0.0120594,2.053956
0.1306876,0.05276386,2.053574
-0.002004669,-0.4553469,2.251068
-0.1152154,-0.770762,2.307667
-0.209914,-1.132205,2.394104
-0.2589343,-1.214607,2.336812
0.1120427,-0.4572823,2.240814
0.2275941,-0.7735624,2.288955
0.3226613,-1.139596,2.355721
0.3708445,-1.215397,2.284701
0.06128788,0.07674093,2.236442
####
0.05579932,-0.4628749,2.2779
0.05904885,-0.1521816,2.258491
0.06189128,0.1517375,2.225771
0.06961953,0.286576,2.196508
-0.1015328,0.05942691,2.207165
-0.1460874,-0.1610298,2.134553
-0.03639137,0.0007568185,2.058648
-0.01635607,0.03934549,2.052948
0.2360628,0.05357513,2.211756
0.2626985,-0.1708976,2.133966
0.1601193,0.002536556,2.055187
0.1400259,0.03342846,2.058847
-0.002017742,-0.4553808,2.250924
-0.115247,-0.770766,2.307597
-0.2101728,-1.132065,2.394335
-0.2591755,-1.214394,2.336756
0.1120366,-0.4573396,2.240684
0.2275741,-0.7736037,2.288897
0.3227826,-1.139609,2.355634
0.3688407,-1.217029,2.285325
0.0612462,0.07672805,2.236175
####
0.05577618,-0.4629673,2.277714
0.05904428,-0.1522362,2.258156
0.06194514,0.1517268,2.225286
0.06970811,0.2866012,2.196018
-0.1015674,0.05946076,2.207126
-0.1463497,-0.160927,2.134054
-0.03656304,0.001359574,2.05788
-0.01697765,0.03965873,2.051427
0.2360964,0.05357888,2.211648
0.2623094,-0.17051,2.132397
0.16821,-0.008659706,2.056522
0.1477709,0.01838873,2.062525
-0.002043529,-0.4554408,2.250757
-0.1152868,-0.7708014,2.30749
-0.2104286,-1.132005,2.394368
-0.2590976,-1.213979,2.335842
0.1120235,-0.4574697,2.240447
0.2275256,-0.773703,2.288807
0.323109,-1.139623,2.355489
0.3698448,-1.216796,2.285625
0.06128205,0.07670389,2.23573
####
0.0557538,-0.4630997,2.277405
0.05918839,-0.1523321,2.257412
0.06241522,0.1517058,2.223924
0.0698287,0.2865824,2.195009
-0.10185,0.05964312,2.207366
-0.1477829,-0.1605026,2.133348
-0.03878808,-0.002163095,2.056639
-0.01851323,0.03982434,2.048834
0.2361617,0.05360147,2.211465
0.2613467,-0.1695365,2.128688
0.1710227,-0.012196,2.054278
0.1477833,0.01818531,2.060364
-0.002069762,-0.4555214,2.250568
-0.1153895,-0.7709036,2.307136
-0.2106989,-1.132017,2.394174
-0.2585591,-1.21352,2.333802
0.1120129,-0.4576618,2.239949
0.2274993,-0.7738571,2.288452
0.322937,-1.139666,2.355772
0.3725424,-1.215923,2.287751
0.06165791,0.07666068,2.234535
####
0.05575243,-0.4631971,2.277078
0.05928366,-0.1524146,2.25689
0.06266144,0.1516526,2.223071
0.06978118,0.2864625,2.194067
-0.1020373,0.0597775,2.207497
-0.1494503,-0.1599835,2.132797
-0.04220094,-0.005464665,2.055689
-0.02013495,0.03971608,2.047027
0.2361906,0.05364105,2.211251
0.2611086,-0.169194,2.127361
0.1626245,-0.001052956,2.049337
0.1378443,0.03347893,2.053967
-0.002078198,-0.4555774,2.250405
-0.1154558,-0.77103,2.306669
-0.2107876,-1.132075,2.393927
-0.2586514,-1.213481,2.332747
0.1120192,-0.4578021,2.239393
0.2275814,-0.7739515,2.287949
0.3215629,-1.13972,2.35707
0.3703152,-1.216784,2.289109
0.06186346,0.07660499,2.233769
####
0.05577259,-0.4633778,2.276245
0.05939081,-0.1526295,2.255899
0.06288946,0.1514139,2.221886
0.06969032,0.2862067,2.192343
-0.1024588,0.06002735,2.207725
-0.1541254,-0.1586581,2.132788
-0.04714535,-0.009721457,2.054465
-0.02387871,0.03955151,2.044633
0.2361733,0.05362975,2.210745
0.2610253,-0.1689764,2.126047
0.1542706,0.008683983,2.044487
0.1285962,0.04654322,2.04686
-0.002089295,-0.4556985,2.249818
-0.1155533,-0.7711974,2.30582
-0.2111976,-1.131942,2.393842
-0.2587923,-1.213276,2.331558
0.1120712,-0.4580315,2.23831
0.2279314,-0.7741705,2.286491
0.3223104,-1.139684,2.356304
0.3694852,-1.217497,2.287471
0.06206507,0.07637881,2.232631
####
0.05609088,-0.4637181,2.275027
0.05943583,-0.1530582,2.255147
0.06271853,0.1507024,2.221406
0.06935759,0.2855897,2.190026
-0.1028313,0.06018486,2.207925
-0.1618583,-0.1574881,2.137534
-0.03698589,-0.01084963,2.043808
-0.0289462,0.03603496,2.04302
0.2351171,0.05244189,2.207519
0.2612938,-0.1696211,2.125076
0.1499009,0.01231416,2.042018
0.1238672,0.05079631,2.042089
-0.001828177,-0.4559867,2.248957
-0.1159863,-0.771549,2.303908
-0.2114748,-1.131711,2.394067
-0.2588472,-1.213065,2.33127
0.1124352,-0.4584026,2.23673
0.2290247,-0.7745463,2.283872
0.3232418,-1.139758,2.355143
0.3707671,-1.217283,2.286291
0.06198088,0.07577278,2.23205
####
0.05651682,-0.4644379,2.273771
0.05955044,-0.154177,2.254303
0.06247961,0.1489868,2.221018
0.06865413,0.2840521,2.188031
-0.1032603,0.06034045,2.208365
-0.1676754,-0.1578742,2.14959
-0.0447045,-0.01387468,2.048586
-0.03307082,0.02989738,2.045933
0.2319072,0.04896727,2.198791
0.2619402,-0.1713145,2.124239
0.1487428,0.01274549,2.041153
0.1217513,0.0518426,2.039213
-0.001470163,-0.4566191,2.248283
-0.1167124,-0.772271,2.301548
-0.2118056,-1.131876,2.39389
-0.2591397,-1.213161,2.330763
0.1129248,-0.4591822,2.234751
0.2307247,-0.7752923,2.280242
0.3238499,-1.140093,2.354261
0.3749869,-1.2144,2.283632
0.06184427,0.07422704,2.231531
####
0.05701562,-0.4652336,2.272475
0.05972366,-0.1554091,2.253391
0.06228801,0.1471785,2.220549
0.06794433,0.2821419,2.1862
-0.1036305,0.06038338,2.208789
-0.1720458,-0.1584441,2.163202
-0.0537214,-0.02184803,2.054505
-0.03710662,0.02170599,2.049921
0.2295931,0.04618675,2.192131
0.2627092,-0.1729768,2.123815
0.1482866,0.01234297,2.040406
0.1203985,0.05214421,2.036693
-0.001005552,-0.4573694,2.247531
-0.117735,-0.7731013,2.298511
-0.2121749,-1.13201,2.393597
-0.2595848,-1.213233,2.33036
0.1134436,-0.4599862,2.232827
0.2327542,-0.7759943,2.276415
0.324372,-1.140373,2.353506
0.3774965,-1.213446,2.283087
0.06175167,0.07257544,2.230942
####
0.057615,-0.4661062,2.271056
0.05996029,-0.1568256,2.252287
0.06210908,0.1451132,2.219843
0.06729709,0.2798666,2.184403
-0.103967,0.0602775,2.209208
-0.1742185,-0.1591549,2.174981
-0.06132349,-0.03131879,2.05979
-0.04175172,0.009827636,2.05488
0.2280593,0.04383067,2.186997
0.263681,-0.1750704,2.123845
0.1485052,0.01088821,2.039589
0.1195588,0.05181123,2.03398
-0.0003885596,-0.4582587,2.246584
-0.1192689,-0.7740739,2.294225
-0.2126092,-1.13202,2.393134
-0.260269,-1.213212,2.33015
0.1139994,-0.4607955,2.230939
0.2352327,-0.7766613,2.27206
0.3249545,-1.140519,2.352809
0.3788057,-1.214594,2.285697
0.06168137,0.07067887,2.230132
####
0.05831417,-0.4670978,2.269608
0.060297,-0.1584144,2.25112
0.06203764,0.142857,2.219044
0.066609,0.2771844,2.182541
-0.1042474,0.05992699,2.2096
-0.1735958,-0.1602261,2.185105
-0.06843404,-0.04055696,2.068153
-0.04557066,-0.001527935,2.059951
0.2269917,0.04168059,2.182974
0.2645213,-0.1770212,2.12392
0.148709,0.008831977,2.038197
0.1204189,0.04790852,2.032218
0.0003510846,-0.4592526,2.245563
-0.1210164,-0.7752051,2.28859
-0.2130612,-1.131879,2.392068
-0.2606862,-1.213408,2.330057
0.1146278,-0.4617397,2.229089
0.237692,-0.7774072,2.267974
0.3256877,-1.140857,2.351686
0.379477,-1.215704,2.286116
0.06171395,0.06859079,2.229238
####
0.05933907,-0.4685764,2.267732
0.06083303,-0.160712,2.249396
0.06201157,0.1397192,2.217574
0.0659664,0.2736816,2.180244
-0.1045497,0.05912724,2.210038
-0.1713191,-0.1618164,2.195086
-0.07212286,-0.04677287,2.070842
-0.04927984,-0.01269826,2.065234
0.2261144,0.03956765,2.179419
0.2666098,-0.1802651,2.124741
0.1500791,0.004853357,2.036785
0.1218508,0.04246281,2.030766
0.001448258,-0.4607584,2.244139
-0.123409,-0.7766529,2.28097
-0.2141242,-1.131884,2.389367
-0.2611983,-1.214174,2.329787
0.1155428,-0.4631335,2.226818
0.2409064,-0.7785174,2.262772
0.3266291,-1.141347,2.350374
0.3800291,-1.216857,2.285596
0.06182948,0.06565628,2.227706
####
0.06049499,-0.4702547,2.26567
0.0614441,-0.1633008,2.247433
0.06199145,0.1362163,2.21582
0.0653493,0.2698692,2.177762
-0.1048692,0.05816084,2.210499
-0.168678,-0.1635889,2.205221
-0.07436208,-0.05168195,2.070616
-0.05304909,-0.02385535,2.070596
0.2252601,0.03744407,2.175925
0.2692679,-0.1840999,2.125886
0.1519672,0.0001031074,2.035441
0.1233123,0.03680364,2.029327
0.002687522,-0.4624769,2.242546
-0.1260589,-0.7782199,2.272649
-0.2154552,-1.131973,2.38602
-0.2617873,-1.215163,2.329423
0.1165751,-0.4647085,2.224356
0.2444575,-0.7797786,2.257041
0.3276428,-1.141878,2.349036
0.3806123,-1.218034,2.284948
0.0619682,0.06237238,2.225901
####
0.06180005,-0.4724753,2.263604
0.06216334,-0.1661683,2.245386
0.06209214,0.1327924,2.213892
0.06513831,0.2656897,2.174673
-0.1061464,0.05458467,2.210775
-0.1686164,-0.1673247,2.212537
-0.07770949,-0.06403258,2.066284
-0.05698461,-0.03243451,2.072475
0.2249285,0.03369584,2.172717
0.2712551,-0.1873341,2.126832
0.1534623,-0.003826232,2.034584
0.1245807,0.03289253,2.028821
0.004089315,-0.464789,2.240663
-0.1281846,-0.7800241,2.265973
-0.216828,-1.132506,2.383236
-0.2622085,-1.216499,2.328442
0.1177461,-0.4667666,2.222171
0.2477551,-0.7814389,2.252505
0.3287219,-1.142951,2.348005
0.3805423,-1.219792,2.283782
0.06221939,0.05907255,2.223945
####
0.06308518,-0.4746205,2.261593
0.06289435,-0.168967,2.243336
0.06223573,0.1294115,2.211881
0.06507096,0.2615771,2.171552
-0.1072566,0.05119181,2.210803
-0.168243,-0.1710525,2.218153
-0.08094218,-0.07428164,2.061863
-0.06107104,-0.03958695,2.073064
0.2246381,0.03011889,2.169719
0.2731357,-0.1904607,2.127847
0.1559701,-0.009236502,2.034313
0.1264763,0.02794309,2.02879
0.005478332,-0.4670217,2.238753
-0.1301513,-0.7817381,2.259572
-0.2181091,-1.13299,2.380553
-0.2626477,-1.217738,2.327409
0.118895,-0.4687556,2.220099
0.2509057,-0.7830464,2.248239
0.3297441,-1.144026,2.346991
0.380442,-1.221513,2.282593
0.06250606,0.05582417,2.221928
####
0.06419738,-0.4761282,2.259998
0.06365055,-0.1711549,2.241414
0.06260271,0.126509,2.20956
0.06581287,0.2581537,2.168488
-0.107133,0.04949261,2.209377
-0.1666931,-0.1736593,2.214267
-0.08309174,-0.07100957,2.057013
-0.06573056,-0.03911675,2.066762
0.2244873,0.02795817,2.167947
0.2744943,-0.1930329,2.129606
0.1629735,-0.02108953,2.036667
0.1312126,0.01841231,2.03081
0.006721177,-0.4685715,2.236882
-0.1312958,-0.7828168,2.254654
-0.2188117,-1.133099,2.37844
-0.263155,-1.218323,2.326318
0.1198894,-0.4701653,2.218707
0.2531869,-0.7842134,2.245393
0.3304113,-1.144946,2.346092
0.3802861,-1.222831,2.281417
0.06296934,0.05309752,2.219723
####
0.06511859,-0.4769658,2.259002
0.06435213,-0.1724326,2.24001
0.06310865,0.124799,2.207567
0.06728351,0.2559448,2.16585
-0.1060918,0.04897052,2.206864
-0.1689011,-0.1732579,2.203713
-0.0839722,-0.06092126,2.04882
-0.06975564,-0.03438327,2.055684
0.2244866,0.02685738,2.167159
0.2753431,-0.1950354,2.132932
0.1672516,-0.02819365,2.03814
0.134547,0.01290475,2.032221
0.007745652,-0.4693861,2.235512
-0.1318844,-0.7833002,2.251562
-0.2190324,-1.133008,2.377074
-0.2634296,-1.218442,2.325574
0.120806,-0.4709679,2.218038
0.2546787,-0.7849553,2.243848
0.3308292,-1.145607,2.345577
0.3800032,-1.223687,2.280363
0.06352314,0.05149096,2.217902
####
0.06603979,-0.4778034,2.258006
0.06505372,-0.1737102,2.238606
0.0636146,0.1230891,2.205575
0.06875414,0.253736,2.163211
-0.1050507,0.04844844,2.204352
-0.1711091,-0.1728567,2.193159
-0.08485266,-0.05083299,2.040627
-0.07378069,-0.0296498,2.044606
0.2244859,0.02575659,2.166371
0.2761919,-0.197038,2.136257
0.1715296,-0.03529773,2.039613
0.1378814,0.007397215,2.033633
0.008770124,-0.4702008,2.234142
-0.1324729,-0.7837837,2.24847
-0.2192532,-1.132917,2.375707
-0.2637041,-1.218561,2.32483
0.1217227,-0.4717706,2.217368
0.2561705,-0.7856972,2.242304
0.3312472,-1.146269,2.345062
0.3797203,-1.224543,2.279309
0.06407694,0.04988439,2.216081
####
0.06684141,-0.4783541,2.257387
0.06574269,-0.1745093,2.237421
0.06430791,0.1221793,2.203332
0.07056957,0.2525705,2.16067
-0.1035492,0.04781771,2.200843
-0.1740097,-0.1700988,2.179403
-0.08784301,-0.04658929,2.032642
-0.07635351,-0.02516945,2.032087
0.2245057,0.02517669,2.165989
0.2769302,-0.1981656,2.139582
0.174661,-0.03943462,2.040556
0.1405957,0.00450357,2.034389
0.009598439,-0.4707347,2.233121
-0.1328382,-0.7840475,2.246306
-0.2195333,-1.13282,2.374555
-0.2640466,-1.218623,2.324253
0.1226491,-0.472292,2.217304
0.257403,-0.7861999,2.241713
0.3315773,-1.146884,2.344768
0.3807109,-1.224564,2.278692
0.06476805,0.04898644,2.214157
####
0.06756799,-0.4787247,2.257004
0.06642377,-0.1750081,2.236374
0.0651188,0.1217715,2.200932
0.07260135,0.2520598,2.15819
-0.1017589,0.04711883,2.196708
-0.1773448,-0.1658623,2.163638
-0.09215723,-0.0460128,2.024788
-0.07801508,-0.02084791,2.018662
0.2245382,0.02492364,2.165863
0.2775994,-0.1987441,2.142907
0.1770729,-0.0417097,2.041168
0.142921,0.003250035,2.034734
0.01030367,-0.4710926,2.232319
-0.1330634,-0.7841735,2.244725
-0.2198507,-1.13272,2.373538
-0.2644318,-1.218649,2.323782
0.1235815,-0.472637,2.217618
0.258473,-0.7865525,2.241721
0.3318524,-1.147469,2.344612
0.3825005,-1.224061,2.27835
0.06554534,0.04853311,2.212168
####
0.06829456,-0.4790953,2.256621
0.06710484,-0.1755069,2.235326
0.06592968,0.1213638,2.198531
0.07463313,0.251549,2.15571
-0.09996857,0.04641994,2.192573
-0.18068,-0.1616258,2.147873
-0.09647145,-0.04543632,2.016934
-0.07967666,-0.01652637,2.005238
0.2245708,0.02467058,2.165736
0.2782685,-0.1993226,2.146232
0.1794847,-0.04398478,2.04178
0.1452463,0.0019965,2.035079
0.01100891,-0.4714504,2.231517
-0.1332886,-0.7842996,2.243144
-0.2201682,-1.132619,2.372521
-0.2648171,-1.218675,2.32331
0.1245139,-0.472982,2.217932
0.2595429,-0.7869052,2.241728
0.3321275,-1.148055,2.344456
0.3842901,-1.223558,2.278008
0.06632262,0.04807978,2.210179
####
0.06893803,-0.4793753,2.256413
0.06773283,-0.1758394,2.23445
0.06673198,0.1212112,2.19641
0.07650242,0.2513024,2.153519
-0.09830762,0.04565916,2.188584
-0.1831591,-0.1569098,2.133074
-0.09921002,-0.04381759,2.007192
-0.07995015,-0.01203806,1.991681
0.2246058,0.02456036,2.165712
0.2787486,-0.1996363,2.149278
0.1813253,-0.04540003,2.042452
0.1471674,0.001239485,2.035657
0.01159472,-0.4717286,2.230874
-0.1334597,-0.7843767,2.241939
-0.220568,-1.132542,2.371605
-0.2651587,-1.218761,2.322918
0.1253595,-0.4732324,2.218512
0.2604187,-0.7871504,2.241971
0.3324056,-1.148542,2.344365
0.3853062,-1.223373,2.277537
0.06708151,0.04786284,2.208427
####
0.06943633,-0.4794971,2.256509
0.06826809,-0.1758812,2.233872
0.06751929,0.1215042,2.194778
0.07808789,0.2515172,2.151834
-0.09687262,0.04479027,2.184849
-0.184143,-0.1513563,2.119964
-0.09919647,-0.04037847,1.994151
-0.07779916,-0.0072585,1.97789
0.224645,0.02469962,2.165865
0.2788984,-0.1994872,2.15184
0.1821681,-0.04531344,2.04323
0.1483824,0.001349708,2.03664
0.01197195,-0.4718679,2.230509
-0.1335363,-0.7843686,2.241391
-0.2211118,-1.132506,2.370865
-0.2654244,-1.218951,2.322664
0.1260532,-0.4733176,2.219557
0.2609555,-0.787208,2.242624
0.3326888,-1.148856,2.344386
0.3849712,-1.223741,2.276841
0.06780827,0.04805878,2.20709
####
0.06993463,-0.4796189,2.256606
0.06880335,-0.175923,2.233295
0.06830661,0.1217972,2.193146
0.07967336,0.251732,2.150149
-0.09543763,0.04392138,2.181114
-0.1851269,-0.1458029,2.106854
-0.09918293,-0.03693936,1.981109
-0.07564818,-0.002478946,1.964098
0.2246842,0.02483889,2.166019
0.2790481,-0.1993381,2.154402
0.1830108,-0.04522686,2.044008
0.1495973,0.001459932,2.037624
0.01234917,-0.4720071,2.230144
-0.1336128,-0.7843604,2.240844
-0.2216556,-1.132471,2.370125
-0.2656901,-1.219142,2.322411
0.1267469,-0.4734029,2.220603
0.2614923,-0.7872656,2.243277
0.332972,-1.14917,2.344408
0.3846362,-1.224109,2.276145
0.06853503,0.04825472,2.205752
####
0.07033018,-0.4795619,2.256972
0.06928024,-0.1754232,2.232768
0.06898997,0.1233515,2.191193
0.08099263,0.2524811,2.148464
-0.09359559,0.04351855,2.176841
-0.1844883,-0.1403645,2.095233
-0.09652544,-0.03254887,1.968264
-0.07201034,0.001907683,1.950421
0.2250785,0.02584497,2.167495
0.2791793,-0.1985083,2.156614
0.1837259,-0.04403525,2.04442
0.1507599,0.002602607,2.038247
0.01265998,-0.4720287,2.229944
-0.1336531,-0.7841453,2.240795
-0.2220593,-1.132363,2.36959
-0.265872,-1.219206,2.322235
0.1271937,-0.4732828,2.221859
0.2618291,-0.787074,2.244108
0.3331663,-1.149236,2.344499
0.38461,-1.22407,2.275704
0.06917728,0.04956087,2.204173
####
0.07067012,-0.4794081,2.257483
0.06972556,-0.1746302,2.232267
0.06961708,0.1255884,2.189066
0.08216786,0.2535193,2.14678
-0.09153329,0.04336791,2.172276
-0.1829716,-0.1349884,2.084417
-0.09243721,-0.02764353,1.955523
-0.06756787,0.006081703,1.936806
0.2256651,0.02732012,2.169687
0.2793005,-0.1973101,2.158635
0.1843719,-0.04224566,2.044634
0.1518941,0.004303987,2.038674
0.01293484,-0.4719866,2.229833
-0.1336737,-0.7838182,2.241016
-0.2223871,-1.132217,2.369165
-0.2660086,-1.219202,2.322101
0.1275069,-0.4730516,2.223229
0.2620578,-0.7867477,2.245035
0.3333124,-1.149168,2.344628
0.3847508,-1.22381,2.275402
0.06977378,0.05146781,2.202464
####
0.07101006,-0.4792543,2.257994
0.07017087,-0.1738372,2.231766
0.07024419,0.1278253,2.186939
0.08334308,0.2545574,2.145095
-0.08947098,0.04321728,2.167711
-0.1814549,-0.1296122,2.073601
-0.08834897,-0.02273818,1.942783
-0.0631254,0.01025572,1.92319
0.2262516,0.02879527,2.171879
0.2794216,-0.1961119,2.160657
0.1850179,-0.04045607,2.044848
0.1530284,0.006005367,2.039101
0.0132097,-0.4719445,2.229722
-0.1336942,-0.783491,2.241237
-0.222715,-1.132071,2.36874
-0.2661452,-1.219198,2.321967
0.1278201,-0.4728204,2.224599
0.2622864,-0.7864213,2.245962
0.3334585,-1.1491,2.344757
0.3848917,-1.223549,2.275099
0.07037029,0.05337475,2.200754
####
0.07135001,-0.4791005,2.258505
0.07061618,-0.1730442,2.231266
0.0708713,0.1300622,2.184812
0.08451831,0.2555956,2.14341
-0.08740867,0.04306664,2.163146
-0.1799382,-0.1242361,2.062785
-0.08426073,-0.01783284,1.930043
-0.05868294,0.01442975,1.909575
0.2268381,0.03027043,2.174071
0.2795427,-0.1949137,2.162678
0.1856639,-0.03866648,2.045062
0.1541626,0.007706746,2.039529
0.01348456,-0.4719024,2.229612
-0.1337148,-0.7831639,2.241459
-0.2230429,-1.131925,2.368315
-0.2662819,-1.219193,2.321833
0.1281333,-0.4725892,2.225969
0.262515,-0.786095,2.246889
0.3336045,-1.149032,2.344886
0.3850326,-1.223289,2.274796
0.07096679,0.05528169,2.199045
####
0.07168995,-0.4789467,2.259016
0.07106149,-0.1722512,2.230765
0.07149842,0.1322991,2.182684
0.08569354,0.2566338,2.141726
-0.08534636,0.042916,2.158581
-0.1784215,-0.11886,2.051969
-0.08017249,-0.01292749,1.917303
-0.05424046,0.01860378,1.895959
0.2274246,0.03174559,2.176263
0.2796639,-0.1937155,2.1647
0.1863099,-0.03687688,2.045275
0.1552968,0.009408129,2.039956
0.01375942,-0.4718603,2.229501
-0.1337354,-0.7828367,2.24168
-0.2233707,-1.131779,2.367891
-0.2664185,-1.219189,2.3217
0.1284465,-0.472358,2.227339
0.2627437,-0.7857686,2.247816
0.3337507,-1.148963,2.345015
0.3851735,-1.223029,2.274494
0.0715633,0.05718864,2.197335
####
0.07202989,-0.4787929,2.259527
0.07150681,-0.1714582,2.230264
0.07212552,0.1345359,2.180557
0.08686876,0.257672,2.140041
-0.08328405,0.04276536,2.154017
-0.1769048,-0.1134839,2.041153
-0.07608427,-0.008022157,1.904563
