sidekick_left
120
####
-0.1118637,0.03065561,2.361208
0.09185785,0.02988648,2.506251
0.1260827,-0.1681746,2.491493
0.004638772,-0.03948464,2.389756
-0.04109855,0.0005057537,2.378901
-0.1601806,-0.4689722,2.521582
-0.2601634,-0.7980142,2.552115
-0.3076796,-1.127746,2.660964
-0.3105749,-1.199259,2.572451
-0.0178951,-0.4682282,2.531708
0.05847943,-0.8071574,2.54859
0.0359071,-1.11573,2.687399
0.04082305,-1.19926,2.599376
-0.06748528,0.05379466,2.487346
####
-0.08692786,-0.475399,2.56555
-0.07042401,-0.1708089,2.52649
-0.05006865,0.1271405,2.471317
-0.0193398,0.2716182,2.439448
-0.2063444,0.03986747,2.456489
-0.2849796,-0.1515722,2.446069
-0.1389886,-0.002398885,2.335915
-0.1015598,0.03131511,2.363715
0.1007987,0.02773299,2.507066
0.1338576,-0.1699882,2.493117
0.01252321,-0.04098877,2.391619
-0.03322744,-0.0007247727,2.379867
-0.1566706,-0.4682956,2.524019
-0.2597524,-0.7967492,2.552896
-0.309746,-1.127406,2.657421
-0.3123368,-1.199494,2.568589
-0.01447314,-0.4689679,2.534285
0.06244209,-0.8079724,2.549931
0.03656583,-1.116143,2.68726
0.04107372,-1.199632,2.599072
-0.0553597,0.05358247,2.487759
####
-0.08416757,-0.4752785,2.567611
-0.06332577,-0.1707979,2.527575
-0.03822395,0.1269403,2.4711
-0.005850143,0.2708253,2.439044
-0.194637,0.03991826,2.455863
-0.2771969,-0.149304,2.446472
-0.1317202,-0.000896274,2.336398
-0.09234752,0.0324444,2.36606
0.1108854,0.02474394,2.506758
0.1418421,-0.1728408,2.494317
0.02094691,-0.04337651,2.392847
-0.02536053,-0.002709173,2.380723
-0.153916,-0.4674693,2.526137
-0.2620407,-0.7947288,2.552161
-0.3153431,-1.130194,2.651139
-0.3144147,-1.200486,2.564604
-0.01175163,-0.4695236,2.536342
0.06580214,-0.8085697,2.550809
0.03708558,-1.116364,2.687179
0.04097487,-1.199689,2.600107
-0.04468859,0.05344196,2.487875
####
-0.08171952,-0.4750973,2.569491
-0.05668027,-0.1707322,2.528514
-0.02705795,0.1267604,2.470764
0.006929229,0.2701146,2.438738
-0.1821266,0.04014957,2.455536
-0.2694673,-0.146984,2.447113
-0.1244204,0.0007543347,2.337108
-0.08359584,0.03377195,2.368338
0.1214556,0.02140227,2.505977
0.149915,-0.1761317,2.495337
0.02959819,-0.04613715,2.393808
-0.01749538,-0.005011715,2.381534
-0.1514801,-0.4665799,2.528121
-0.265468,-0.7923896,2.550788
-0.3224302,-1.134303,2.6437
-0.316626,-1.201798,2.560567
-0.009325706,-0.4700017,2.53818
0.06890787,-0.8090751,2.551491
0.03754668,-1.116505,2.687123
0.04072852,-1.199614,2.601706
-0.03463128,0.0533317,2.487866
####
-0.07963298,-0.4746721,2.571287
-0.05063812,-0.1704823,2.529416
-0.01684812,0.1266822,2.470576
0.01935506,0.2695118,2.438358
-0.1721832,0.04033808,2.455591
-0.2621397,-0.1444278,2.448047
-0.1172812,0.003008062,2.338076
-0.07530094,0.03551563,2.370664
0.1305516,0.01836953,2.505079
0.1579423,-0.1789851,2.496302
0.03747468,-0.0489401,2.394617
-0.01022235,-0.006759386,2.382451
-0.1494722,-0.4654353,2.529849
-0.2715725,-0.7885996,2.548281
-0.3317081,-1.131357,2.637427
-0.325253,-1.198633,2.556501
-0.007167756,-0.4702701,2.540133
0.07121143,-0.809531,2.552015
0.03811732,-1.11624,2.687109
0.04067659,-1.199574,2.602887
-0.02544541,0.05334598,2.487952
####
-0.07783638,-0.4740972,2.572917
-0.04542648,-0.1701374,2.530202
-0.008284749,0.1266717,2.470455
0.03079027,0.2689905,2.437999
-0.1644412,0.0404999,2.455873
-0.2556488,-0.1423124,2.448952
-0.1106966,0.00529083,2.338974
-0.06794399,0.037406,2.372916
0.1379685,0.01581153,2.504234
0.1657751,-0.181234,2.496865
0.04501671,-0.05120226,2.394941
-0.003228806,-0.007923213,2.38319
-0.1477572,-0.4640636,2.53138
-0.2795281,-0.7833954,2.544568
-0.3431861,-1.123356,2.631538
-0.3382551,-1.191999,2.553449
-0.005283662,-0.4704336,2.541947
0.07267329,-0.8099501,2.552766
0.03868838,-1.115901,2.687023
0.040843,-1.199598,2.60325
-0.01769532,0.05343149,2.488053
####
-0.07616681,-0.4734803,2.574425
-0.04075894,-0.1697784,2.530893
-0.0008999711,0.1266838,2.470339
0.04142393,0.2685026,2.437689
-0.1577382,0.04065395,2.456214
-0.2497917,-0.1407174,2.449708
-0.1045763,0.007350076,2.339698
-0.06129511,0.03926345,2.375077
0.1443916,0.01357954,2.503487
0.1734407,-0.1830861,2.497067
0.05256124,-0.05292881,2.394861
0.003743798,-0.008759031,2.383713
-0.1461446,-0.4625808,2.532829
-0.2881411,-0.777441,2.540172
-0.3558586,-1.113453,2.62553
-0.3527746,-1.183908,2.55138
-0.00355021,-0.470584,2.54358
0.07366319,-0.8103544,2.5538
0.0392142,-1.115658,2.686849
0.04113755,-1.199666,2.603004
-0.01095733,0.05353333,2.48813
####
-0.07449724,-0.4728634,2.575931
-0.03609139,-0.1694194,2.531584
0.006484797,0.1266959,2.470222
0.05205759,0.2680147,2.43738
-0.1510353,0.04080801,2.456555
-0.2439346,-0.1391224,2.450463
-0.09845603,0.009409321,2.340421
-0.05464625,0.0411209,2.377238
0.1508146,0.01134754,2.502741
0.1811062,-0.1849381,2.497269
0.06010577,-0.05465535,2.394781
0.01071639,-0.009594848,2.384236
-0.1445319,-0.461098,2.534278
-0.2967541,-0.7714866,2.535776
-0.368531,-1.103551,2.619522
-0.3672941,-1.175817,2.549311
-0.00181676,-0.4707343,2.545213
0.07465309,-0.8107588,2.554834
0.03974003,-1.115415,2.686676
0.04143209,-1.199735,2.602758
-0.004219357,0.05363518,2.488206
####
-0.07289289,-0.4721089,2.577078
-0.03147166,-0.1689801,2.531886
0.01418117,0.1266176,2.469599
0.06064903,0.2675085,2.436998
-0.1443279,0.04110232,2.456657
-0.2386575,-0.1373915,2.450827
-0.09317013,0.01112565,2.340787
-0.04917658,0.04284915,2.378677
0.1571784,0.009123561,2.502163
0.1874499,-0.1870343,2.497472
0.06634029,-0.05616521,2.394712
0.01667118,-0.01047982,2.384418
-0.1428442,-0.4593594,2.535337
-0.3027474,-0.7660704,2.532777
-0.3815518,-1.091243,2.613162
-0.3826536,-1.16508,2.543936
-0.000284115,-0.4707987,2.546443
0.07514653,-0.8111184,2.555537
0.04021634,-1.114912,2.686402
0.0414458,-1.19964,2.602878
0.002702472,0.05370001,2.487819
####
-0.07130138,-0.4713325,2.578143
-0.02692649,-0.1685341,2.532113
0.02177387,0.1265219,2.468899
0.06868285,0.2670017,2.436621
-0.1377143,0.04143326,2.456712
-0.233591,-0.135642,2.45112
-0.08815915,0.01274396,2.341092
-0.04403784,0.04449967,2.379946
0.1634115,0.00694442,2.501636
0.1933958,-0.1891426,2.497664
0.07216811,-0.05760475,2.394648
0.02229478,-0.01135507,2.384537
-0.1411382,-0.4575886,2.536312
-0.308401,-0.7604856,2.530088
-0.3946143,-1.078339,2.606771
-0.397795,-1.153304,2.537515
0.001200604,-0.4708473,2.547579
0.07547099,-0.8114755,2.556189
0.04067509,-1.114349,2.686109
0.04139856,-1.199499,2.603074
0.009522982,0.05375439,2.487355
####
-0.06969811,-0.470636,2.579162
-0.02306627,-0.1682002,2.532414
0.02755345,0.1264456,2.468524
0.0754301,0.2665309,2.436454
-0.1321095,0.0418348,2.456818
-0.2294452,-0.1340035,2.451557
-0.08417524,0.01409946,2.341551
-0.03973718,0.04561693,2.38104
0.1683879,0.005224405,2.501268
0.1981155,-0.190825,2.497751
0.07664897,-0.05878909,2.394601
0.02671001,-0.012015,2.384764
-0.1394078,-0.456057,2.537279
-0.3164024,-0.751881,2.52752
-0.4073296,-1.064564,2.600852
-0.4087025,-1.136491,2.527485
0.002632306,-0.4709236,2.548614
0.07512703,-0.8119087,2.557045
0.04105952,-1.113748,2.685828
0.04134195,-1.199242,2.603265
0.01484619,0.05378156,2.487145
####
-0.06809484,-0.4699394,2.580182
-0.01920607,-0.1678663,2.532715
0.03333303,0.1263694,2.468148
0.08217735,0.2660602,2.436287
-0.1265047,0.04223633,2.456923
-0.2252994,-0.132365,2.451994
-0.08019133,0.01545495,2.34201
-0.03543653,0.04673419,2.382135
0.1733642,0.003504393,2.5009
0.2028352,-0.1925073,2.497837
0.08112981,-0.05997343,2.394553
0.03112524,-0.01267492,2.384991
-0.1376773,-0.4545254,2.538247
-0.3244038,-0.7432764,2.524952
-0.4200449,-1.050788,2.594934
-0.41961,-1.119678,2.517455
0.004064006,-0.4709999,2.54965
0.07478306,-0.8123419,2.557902
0.04144396,-1.113147,2.685547
0.04128534,-1.198985,2.603456
0.0201694,0.05380874,2.486935
####
-0.06649157,-0.4692429,2.581201
-0.01534585,-0.1675324,2.533015
0.03911261,0.1262931,2.467772
0.0889246,0.2655894,2.436121
-0.1208998,0.04263786,2.457029
-0.2211535,-0.1307265,2.452431
-0.07620742,0.01681044,2.34247
-0.03113587,0.04785145,2.383229
0.1783405,0.001784377,2.500533
0.207555,-0.1941896,2.497924
0.08561067,-0.06115777,2.394505
0.03554048,-0.01333485,2.385217
-0.1359469,-0.4529938,2.539214
-0.3324052,-0.7346718,2.522384
-0.4327602,-1.037012,2.589016
-0.4305175,-1.102865,2.507426
0.005495708,-0.4710762,2.550685
0.07443909,-0.8127751,2.558759
0.04182839,-1.112546,2.685266
0.04122873,-1.198728,2.603646
0.02549261,0.05383592,2.486724
####
-0.06499401,-0.4685813,2.58216
-0.01168053,-0.1672147,2.533288
0.04469771,0.1262169,2.467386
0.09542562,0.2651532,2.435947
-0.1156946,0.04300969,2.457129
-0.2171776,-0.1292906,2.452802
-0.07225996,0.01818294,2.342845
-0.02692874,0.04897754,2.384268
0.1829794,0.0001894965,2.500197
0.2120579,-0.1957378,2.497955
0.08992481,-0.06231888,2.39446
0.03978463,-0.01402308,2.385432
-0.1343263,-0.4515459,2.540122
-0.3404396,-0.7258044,2.519801
-0.4466729,-1.023705,2.582965
-0.4414708,-1.085861,2.498953
0.006828662,-0.4711443,2.551662
0.07397387,-0.8131737,2.559711
0.04219775,-1.111985,2.684963
0.04125356,-1.198399,2.603605
0.0306149,0.05385942,2.4865
####
-0.06396931,-0.468076,2.582851
-0.008886879,-0.1669692,2.533437
0.04941292,0.1261408,2.466954
0.1008253,0.2648715,2.435741
-0.1122766,0.04324867,2.457203
-0.2139616,-0.1287604,2.452876
-0.06847557,0.01963146,2.342843
-0.02313995,0.05014306,2.385058
0.1861094,-0.0008456993,2.500005
0.2155911,-0.196686,2.497738
0.09349333,-0.06337605,2.394427
0.04326356,-0.0148379,2.385593
-0.1331967,-0.4504728,2.54076
-0.3486218,-0.715762,2.517152
-0.4659414,-1.012488,2.576315
-0.4526289,-1.068006,2.497441
0.007719952,-0.4711758,2.552376
0.07296628,-0.8134181,2.561087
0.0424997,-1.111604,2.684563
0.04164262,-1.197753,2.602529
0.0348385,0.05386647,2.486215
####
-0.06294461,-0.4675707,2.583542
-0.006093231,-0.1667238,2.533586
0.05412813,0.1260647,2.466523
0.1062249,0.2645899,2.435536
-0.1088585,0.04348766,2.457277
-0.2107457,-0.1282302,2.45295
-0.06469116,0.02107999,2.342842
-0.01935115,0.05130858,2.385847
0.1892394,-0.001880895,2.499813
0.2191243,-0.1976343,2.49752
0.09706184,-0.06443322,2.394393
0.0467425,-0.01565271,2.385754
-0.1320671,-0.4493997,2.541397
-0.356804,-0.7057195,2.514503
-0.4852099,-1.001271,2.569665
-0.463787,-1.05015,2.495929
0.008611241,-0.4712073,2.553089
0.07195868,-0.8136625,2.562464
0.04280164,-1.111223,2.684163
0.04203168,-1.197106,2.601452
0.0390621,0.05387352,2.48593
####
-0.0619199,-0.4670654,2.584233
-0.003299584,-0.1664784,2.533735
0.05884333,0.1259886,2.466091
0.1116246,0.2643082,2.435331
-0.1054405,0.04372664,2.457351
-0.2075297,-0.1277,2.453024
-0.06090677,0.02252852,2.34284
-0.01556235,0.0524741,2.386637
0.1923694,-0.002916091,2.499621
0.2226574,-0.1985826,2.497303
0.1006304,-0.06549039,2.39436
0.05022144,-0.01646753,2.385915
-0.1309375,-0.4483265,2.542035
-0.3649861,-0.695677,2.511854
-0.5044783,-0.9900549,2.563015
-0.4749451,-1.032295,2.494417
0.00950253,-0.4712388,2.553803
0.0709511,-0.813907,2.56384
0.04310359,-1.110843,2.683762
0.04242074,-1.19646,2.600376
0.04328569,0.05388056,2.485645
####
-0.06095707,-0.4665642,2.584896
-0.000596941,-0.1662336,2.533872
0.06345864,0.125914,2.465667
0.1168927,0.2640369,2.435128
-0.101751,0.04396592,2.457379
-0.2042321,-0.1270486,2.453111
-0.05715697,0.02389895,2.342866
-0.01181063,0.05359909,2.387397
0.1956801,-0.004004487,2.499342
0.2261128,-0.1996115,2.497106
0.1041385,-0.06651592,2.394342
0.05363599,-0.01726691,2.38607
-0.1298708,-0.4472598,2.542647
-0.372947,-0.6856354,2.509154
-0.5234229,-0.9784266,2.556389
-0.4858597,-1.014146,2.492664
0.01033587,-0.4712646,2.554487
0.06994548,-0.8141404,2.565143
0.04339242,-1.110481,2.683361
0.04277291,-1.19586,2.599359
0.0474139,0.053889,2.485362
####
-0.06027495,-0.4660819,2.585434
0.001692829,-0.1659921,2.533952
0.06762071,0.1258464,2.465281
0.1215638,0.2638122,2.434941
-0.09683,0.04420659,2.4572
-0.2005638,-0.1258479,2.45326
-0.05356414,0.02491511,2.343017
-0.008227093,0.05454021,2.388018
0.1998107,-0.005334248,2.498669
0.2292148,-0.201006,2.497001
0.1073728,-0.06739788,2.394396
0.05675839,-0.01799625,2.386203
-0.1290895,-0.4462223,2.543139
-0.3799039,-0.6755975,2.506217
-0.5408983,-0.96493,2.54987
-0.4956692,-0.9946644,2.489815
0.01090628,-0.4712644,2.555036
0.06894886,-0.8143243,2.566118
0.04362172,-1.110206,2.682954
0.04295767,-1.19547,2.598611
0.05110932,0.0539037,2.485089
####
-0.05960761,-0.4655828,2.585974
0.003976065,-0.1657481,2.53403
0.07177507,0.1257781,2.464892
0.1262549,0.2635885,2.434747
-0.0918897,0.04445019,2.457024
-0.1968727,-0.124647,2.453413
-0.04994236,0.02594015,2.343172
-0.004635338,0.05550024,2.388662
0.203921,-0.006654876,2.498006
0.232346,-0.2023879,2.496877
0.1106324,-0.06828015,2.394438
0.05992454,-0.01871868,2.386325
-0.1283201,-0.4451647,2.543637
-0.3868851,-0.6654336,2.503205
-0.5579425,-0.9512811,2.543378
-0.5056677,-0.9754716,2.486465
0.01145944,-0.4712543,2.555585
0.06791573,-0.8145017,2.567084
0.04385127,-1.109868,2.682535
0.04310839,-1.195065,2.59797
0.05479744,0.05391872,2.484813
####
-0.05919753,-0.464792,2.586558
0.006145459,-0.1654603,2.534076
0.07579514,0.1256994,2.464468
0.1312922,0.2633814,2.434431
-0.08661358,0.04474491,2.456908
-0.1927827,-0.123445,2.453644
-0.04581647,0.02711991,2.343387
-0.0009004604,0.05678965,2.389708
0.2076777,-0.007816404,2.497488
0.2359847,-0.2035496,2.496432
0.1143311,-0.06916767,2.394289
0.06385265,-0.01932078,2.386265
-0.1277595,-0.4437577,2.544234
-0.3942892,-0.6530724,2.498881
-0.567475,-0.9349794,2.537323
-0.518957,-0.9613062,2.474395
0.01171211,-0.471069,2.55613
0.06624652,-0.8145651,2.567896
0.04408533,-1.108414,2.681916
0.04266613,-1.194415,2.599168
0.05835849,0.05393928,2.484502
####
-0.05878746,-0.4640012,2.587142
0.008314854,-0.1651724,2.534122
0.07981521,0.1256206,2.464043
0.1363294,0.2631742,2.434115
-0.08133745,0.04503962,2.456793
-0.1886926,-0.122243,2.453876
-0.04169057,0.02829966,2.343603
0.002834421,0.05807905,2.390754
0.2114343,-0.008977933,2.496971
0.2396234,-0.2047113,2.495987
0.1180297,-0.07005519,2.39414
0.06778078,-0.01992288,2.386205
-0.127199,-0.4423508,2.544831
-0.4016932,-0.6407112,2.494557
-0.5770075,-0.9186776,2.531268
-0.5322463,-0.9471409,2.462324
0.01196477,-0.4708838,2.556675
0.0645773,-0.8146284,2.568708
0.04431938,-1.106959,2.681298
0.04222386,-1.193765,2.600366
0.06191955,0.05395984,2.484191
####
-0.05837738,-0.4632104,2.587726
0.01048425,-0.1648846,2.534168
0.08383527,0.1255419,2.463618
0.1413667,0.2629671,2.433799
-0.07606133,0.04533434,2.456678
-0.1846026,-0.1210411,2.454107
-0.03756468,0.02947942,2.343818
0.006569295,0.05936845,2.391799
0.215191,-0.01013946,2.496454
0.2432621,-0.205873,2.495542
0.1217284,-0.07094271,2.393991
0.07170889,-0.02052498,2.386145
-0.1266384,-0.4409438,2.545428
-0.4090973,-0.62835,2.490232
-0.5865401,-0.9023759,2.525213
-0.5455355,-0.9329755,2.450253
0.01221744,-0.4706986,2.55722
0.06290809,-0.8146918,2.569521
0.04455343,-1.105505,2.680679
0.0417816,-1.193114,2.601565
0.06548059,0.0539804,2.48388
####
-0.05740855,-0.4625467,2.588249
0.01289442,-0.164666,2.534184
0.08733792,0.1254307,2.463253
0.1452965,0.2628258,2.43353
-0.0721927,0.04556775,2.456608
-0.1814516,-0.120236,2.454433
-0.034452,0.03018943,2.344138
0.009473218,0.06017259,2.392466
0.2178476,-0.01094597,2.49613
0.2461555,-0.2066479,2.495025
0.124633,-0.07176002,2.393857
0.07477931,-0.0212095,2.38608
-0.125544,-0.439855,2.546023
-0.414425,-0.6155944,2.486268
-0.5996037,-0.8848065,2.518342
-0.5567597,-0.9160355,2.445045
0.0129959,-0.4705105,2.557652
0.06127811,-0.8147771,2.570072
0.04461429,-1.104795,2.68035
0.04154918,-1.192872,2.602223
0.06872993,0.05394831,2.483601
####
-0.05614822,-0.4619492,2.588742
0.01543022,-0.1644835,2.534185
0.09057064,0.1253026,2.462918
0.1486485,0.2627189,2.433287
-0.06905836,0.04576918,2.456562
-0.1787903,-0.1196379,2.454809
-0.0318679,0.03065438,2.344512
0.01194363,0.06072355,2.392934
0.2199302,-0.01156726,2.495905
0.24866,-0.207221,2.494472
0.1271233,-0.07254072,2.393732
0.07740227,-0.02193701,2.386014
-0.124171,-0.4389323,2.546617
-0.4186696,-0.6026332,2.482492
-0.6145095,-0.8665757,2.511046
-0.5669066,-0.897648,2.443415
0.01404866,-0.4703209,2.558025
0.0596686,-0.8148739,2.570487
0.0445848,-1.104472,2.680171
0.04142625,-1.192843,2.602598
0.07181665,0.05388876,2.483339
####
-0.05488789,-0.4613518,2.589234
0.01796601,-0.164301,2.534186
0.09380335,0.1251745,2.462583
0.1520006,0.262612,2.433044
-0.06592402,0.04597061,2.456516
-0.176129,-0.1190399,2.455184
-0.02928381,0.03111933,2.344887
0.01441404,0.06127451,2.393403
0.2220128,-0.01218856,2.495681
0.2511646,-0.2077941,2.493918
0.1296136,-0.07332141,2.393606
0.08002523,-0.02266452,2.385947
-0.1227981,-0.4380096,2.54721
-0.4229141,-0.5896719,2.478716
-0.6294152,-0.8483449,2.503751
-0.5770534,-0.8792604,2.441786
0.01510142,-0.4701314,2.558398
0.05805909,-0.8149707,2.570902
0.0445553,-1.104149,2.679993
0.04130332,-1.192814,2.602974
0.07490335,0.05382922,2.483077
####
-0.05362755,-0.4607543,2.589727
0.02050181,-0.1641185,2.534187
0.09703606,0.1250464,2.462249
0.1553526,0.2625051,2.432801
-0.06278968,0.04617204,2.45647
-0.1734678,-0.1184419,2.45556
-0.02669971,0.03158429,2.345261
0.01688445,0.06182548,2.393871
0.2240955,-0.01280985,2.495457
0.2536692,-0.2083671,2.493365
0.1321039,-0.0741021,2.393481
0.08264819,-0.02339203,2.38588
-0.1214251,-0.4370868,2.547804
-0.4271586,-0.5767106,2.474939
-0.644321,-0.8301141,2.496455
-0.5872003,-0.8608729,2.440156
0.01615418,-0.4699418,2.558771
0.05644958,-0.8150675,2.571317
0.04452581,-1.103826,2.679815
0.04118038,-1.192785,2.60335
0.07799006,0.05376967,2.482815
####
-0.0520432,-0.4601819,2.590291
0.02332029,-0.1639913,2.534194
0.1005948,0.1248243,2.461853
0.158728,0.2623771,2.432509
-0.059593,0.04631426,2.456395
-0.170692,-0.117993,2.456313
-0.02420162,0.03162347,2.34605
0.01921949,0.06233041,2.394454
0.2272281,-0.01381136,2.494906
0.2562811,-0.2094297,2.492762
0.1346547,-0.0747968,2.393141
0.08524509,-0.02382666,2.385629
-0.1196476,-0.436277,2.548488
-0.4304788,-0.5640578,2.471328
-0.6511965,-0.8101578,2.490681
-0.5951106,-0.8419196,2.43261
0.01745732,-0.4697148,2.5592
0.05458895,-0.815143,2.571701
0.04413003,-1.106494,2.679861
0.04110795,-1.193577,2.602943
0.08138958,0.05362579,2.48251
####
-0.05023944,-0.4596265,2.590904
0.02633017,-0.1639015,2.534203
0.1043742,0.1245385,2.461414
0.1621192,0.2622346,2.432184
-0.05635411,0.04641638,2.456301
-0.1678386,-0.1176451,2.457322
-0.02176175,0.03137437,2.347119
0.02146286,0.06280418,2.395114
0.2310717,-0.01507032,2.494134
0.2589658,-0.2108236,2.492126
0.1372465,-0.07543327,2.392655
0.08782435,-0.02406297,2.385253
-0.1175962,-0.4355437,2.549235
-0.433173,-0.5516138,2.467828
-0.6526347,-0.7890333,2.485938
-0.6015065,-0.8225832,2.421058
0.01892999,-0.4694623,2.559666
