jab_left
120
####
-0.1269266,0.2180211,2.486362
0.1166657,0.2316734,2.619849
0.1912856,-0.01904113,2.648057
0.1015552,0.2035835,2.488107
0.07126454,0.213269,2.527999
-0.1214266,-0.2964003,2.650186
-0.1774774,-0.7469783,2.743516
-0.2052499,-1.12949,2.816931
-0.2337378,-1.187447,2.724491
0.04758142,-0.2926687,2.661737
0.08732638,-0.7370887,2.752312
0.1166654,-1.114264,2.845356
0.1608878,-1.188849,2.779968
-0.05029695,0.2569133,2.666647
####
-0.03741233,-0.298513,2.692659
-0.04481077,0.02175698,2.682166
-0.05176419,0.3337908,2.657942
-0.0493453,0.4876168,2.625227
-0.2266691,0.2233747,2.617951
-0.2705817,-0.01874674,2.550624
-0.1477045,0.1870242,2.476318
-0.1265046,0.2176785,2.485905
0.1167227,0.231741,2.619699
0.1884324,-0.02126576,2.648349
0.1038503,0.189146,2.489814
0.07141437,0.2104668,2.526922
-0.1214174,-0.2963285,2.649875
-0.1774153,-0.7469596,2.743495
-0.2049445,-1.129484,2.817022
-0.2334932,-1.187314,2.724809
0.04764232,-0.2925202,2.661405
0.08739831,-0.737156,2.75219
0.1168961,-1.114515,2.845355
0.1610787,-1.188824,2.77925
-0.05012367,0.256915,2.666422
####
-0.0373825,-0.2985461,2.692366
-0.04472222,0.02173824,2.681861
-0.0515694,0.3338158,2.657607
-0.04933089,0.4876154,2.624466
-0.2263331,0.2231716,2.617026
-0.2707405,-0.01882897,2.550307
-0.1436286,0.1810473,2.468201
-0.1263706,0.2166571,2.483904
0.116781,0.2317367,2.619521
0.1864585,-0.02335112,2.648332
0.1058585,0.1854444,2.488174
0.07165878,0.20911,2.525383
-0.1213923,-0.2963618,2.649644
-0.1773621,-0.747057,2.743367
-0.2050982,-1.129924,2.817156
-0.2332369,-1.187307,2.724177
0.04766619,-0.2925448,2.660979
0.08754252,-0.7370744,2.751733
0.116991,-1.114974,2.845335
0.1610083,-1.188664,2.778451
-0.04995767,0.2569263,2.666094
####
-0.03735715,-0.2985912,2.69212
-0.04468166,0.02170485,2.68157
-0.05153617,0.3338065,2.657249
-0.04929284,0.4875188,2.623737
-0.2260333,0.2229412,2.616255
-0.2708792,-0.0189376,2.55002
-0.1417907,0.1768361,2.461116
-0.126653,0.2162024,2.481519
0.1168219,0.2317353,2.619359
0.1867224,-0.02382481,2.647535
0.1075206,0.1892317,2.48593
0.07239955,0.2086714,2.524542
-0.1213645,-0.2964016,2.649443
-0.177288,-0.7471011,2.743231
-0.2050819,-1.130429,2.81744
-0.2330683,-1.187242,2.72366
0.04767902,-0.2925895,2.660619
0.08766571,-0.7369804,2.751306
0.1169732,-1.115337,2.845339
0.160875,-1.188419,2.777582
-0.04991664,0.2569096,2.665752
####
-0.03731318,-0.2986465,2.691889
-0.04467867,0.02165307,2.681256
-0.05167292,0.3337604,2.656818
-0.04923192,0.4874088,2.623129
-0.2259823,0.2228052,2.615935
-0.2709419,-0.01899756,2.549828
-0.1432243,0.1791297,2.463647
-0.1264831,0.2166073,2.480669
0.1168616,0.2317258,2.619209
0.1880849,-0.02400758,2.647003
0.1080143,0.1949321,2.485515
0.07317038,0.2087791,2.523963
-0.121323,-0.2964523,2.649207
-0.1772067,-0.7471119,2.74313
-0.2049958,-1.130725,2.817374
-0.2329131,-1.187124,2.723182
0.04771841,-0.2926433,2.66033
0.08775254,-0.7370983,2.751126
0.1169864,-1.11574,2.845367
0.1610647,-1.188713,2.777017
-0.05000382,0.256862,2.665352
####
-0.03716036,-0.298849,2.691454
-0.04446366,0.02150378,2.680658
-0.05142828,0.333687,2.656045
-0.04901666,0.4873131,2.622292
-0.2257283,0.2225739,2.614998
-0.270308,-0.01949766,2.549285
-0.1418616,0.1792183,2.465226
-0.1249014,0.2164824,2.481526
0.1169534,0.2317345,2.618918
0.1896301,-0.02389897,2.646299
0.1035628,0.1946928,2.494536
0.07077096,0.2122785,2.524848
-0.1211945,-0.2966458,2.648734
-0.1770444,-0.7473823,2.742954
-0.2056013,-1.131647,2.817962
-0.2332527,-1.186871,2.724543
0.04788576,-0.2928407,2.659896
0.0880243,-0.7366948,2.750966
0.1167479,-1.116097,2.845075
0.1617666,-1.189799,2.777811
-0.04975867,0.2567672,2.664623
####
-0.03699041,-0.2989849,2.691027
-0.04425627,0.02141081,2.680041
-0.05117814,0.3336388,2.655217
-0.04861526,0.4872769,2.621569
-0.2253355,0.2225467,2.614096
-0.2693109,-0.01992135,2.548176
-0.1435776,0.1817899,2.467362
-0.1239933,0.2160687,2.481142
0.1169789,0.231638,2.618581
0.1914374,-0.0232763,2.644711
0.1065052,0.182048,2.488529
0.07202034,0.2089194,2.523416
-0.1210208,-0.2967507,2.648187
-0.1769252,-0.7478675,2.742784
-0.2065556,-1.131931,2.818069
-0.2335995,-1.186962,2.725535
0.04804356,-0.2929914,2.659569
0.08841652,-0.7354981,2.750446
0.116688,-1.115854,2.844731
0.1621832,-1.190281,2.778263
-0.04951774,0.2567075,2.663849
####
-0.03684354,-0.2991061,2.690719
-0.04406667,0.02124324,2.679452
-0.05095439,0.3334088,2.654286
-0.04819296,0.4871937,2.620873
-0.2251762,0.2226253,2.613712
-0.2688577,-0.02003001,2.547119
-0.1421169,0.1802985,2.464395
-0.1234703,0.2156194,2.478795
0.1169989,0.2315339,2.618306
0.1891548,-0.02465147,2.644772
0.1090517,0.1914563,2.487681
0.07339486,0.2089065,2.522315
-0.1208648,-0.2968688,2.647841
-0.176871,-0.7480742,2.742713
-0.206304,-1.131503,2.817124
-0.2335977,-1.187293,2.724614
0.04817562,-0.2931083,2.659304
0.08860998,-0.7349705,2.750057
0.1165825,-1.11615,2.844713
0.1626776,-1.190827,2.779663
-0.04929996,0.2564946,2.663009
####
-0.03670239,-0.2991908,2.690428
-0.04390887,0.02107512,2.678868
-0.05081068,0.3331178,2.653344
-0.04778775,0.4870359,2.620293
-0.2252327,0.2227396,2.61361
-0.2684285,-0.02022948,2.546122
-0.1398554,0.1775849,2.459676
-0.1229685,0.2145991,2.476287
0.1170247,0.2314661,2.618088
0.1944724,-0.02465295,2.645061
0.1033235,0.206454,2.492208
0.07358789,0.2101404,2.524092
-0.1207094,-0.2969467,2.647526
-0.1766954,-0.7480739,2.742596
-0.2058644,-1.131148,2.816251
-0.2334348,-1.187684,2.723511
0.0482982,-0.293194,2.659049
0.08874018,-0.7348154,2.749866
0.1165632,-1.116423,2.844731
0.1621787,-1.190645,2.780186
-0.04914832,0.256238,2.662161
####
-0.03649561,-0.2991908,2.690109
-0.04369133,0.02100497,2.678333
-0.05059495,0.3329599,2.652586
-0.04743739,0.4869337,2.619688
-0.2253702,0.2229705,2.613567
-0.2681598,-0.0204199,2.544825
-0.1392338,0.1770192,2.457736
-0.1223349,0.2139165,2.473234
0.1170512,0.2314315,2.617933
0.196598,-0.02370704,2.644405
0.1151366,0.2021462,2.487838
0.07631121,0.2103124,2.521124
-0.1204469,-0.2969266,2.647071
-0.1764704,-0.7479531,2.742364
-0.2055466,-1.130923,2.815764
-0.2333529,-1.187857,2.722968
0.04845097,-0.2932092,2.65884
0.08879451,-0.734823,2.749779
0.1164364,-1.116797,2.844986
0.161472,-1.19018,2.77975
-0.04893002,0.2561035,2.661459
####
-0.03618074,-0.2992058,2.689734
-0.04330507,0.02094256,2.677714
-0.05013558,0.3328536,2.651734
-0.04704513,0.4867861,2.618861
-0.2258269,0.2232981,2.613799
-0.2686448,-0.02025492,2.542201
-0.1394877,0.1757243,2.451788
-0.1222183,0.2141484,2.465293
0.1170437,0.231319,2.617636
0.1961874,-0.02266797,2.643604
0.1117739,0.2107843,2.489989
0.07636333,0.2114849,2.521962
-0.120061,-0.2969207,2.646579
-0.1762937,-0.7475579,2.742082
-0.2052251,-1.130595,2.815438
-0.2332097,-1.187556,2.722758
0.04869157,-0.2932395,2.658564
0.08866221,-0.7349815,2.749803
0.1163471,-1.117055,2.845208
0.1609922,-1.189834,2.779114
-0.04848817,0.256008,2.660664
####
-0.03595912,-0.2992026,2.68948
-0.0430177,0.02094986,2.677317
-0.04972353,0.3328891,2.651202
-0.04671239,0.4867382,2.61833
-0.2262597,0.2238064,2.613986
-0.2693438,-0.01949571,2.535042
-0.1387236,0.1760399,2.445884
-0.1205343,0.2148492,2.454284
0.117058,0.2312253,2.617412
0.1958838,-0.02339508,2.643571
0.1160724,0.2000683,2.490164
0.07721228,0.2102438,2.521553
-0.1198162,-0.2968887,2.64631
-0.1761531,-0.7473616,2.741867
-0.2052406,-1.130375,2.815413
-0.2333679,-1.187344,2.723184
0.04888893,-0.2932687,2.65831
0.08857156,-0.7351634,2.749843
0.1163135,-1.117107,2.845264
0.1610071,-1.189832,2.779344
-0.04811176,0.2560342,2.660164
####
-0.03578602,-0.2991989,2.689302
-0.04264813,0.02098725,2.677015
-0.04898752,0.3330125,2.650783
-0.04638084,0.4866976,2.617899
-0.2265058,0.2246453,2.613935
-0.27011,-0.01764959,2.525665
-0.1373876,0.177168,2.438288
-0.1181443,0.2159167,2.441428
0.1170823,0.2311652,2.617252
0.1956634,-0.02388622,2.64353
0.1209626,0.1928797,2.488302
0.07852118,0.2096035,2.521131
-0.1196248,-0.2968551,2.646116
-0.1760413,-0.7472177,2.741716
-0.2050896,-1.129643,2.815288
-0.2335027,-1.187186,2.723357
0.04904408,-0.2932952,2.65814
0.08845464,-0.7354059,2.749912
0.1162874,-1.117119,2.84526
0.1612329,-1.190063,2.780064
-0.04748227,0.2561312,2.659774
####
-0.03562855,-0.2992327,2.689172
-0.04239689,0.0210169,2.676794
-0.04853703,0.3331495,2.65045
-0.0461461,0.486653,2.617609
-0.2266984,0.2252386,2.613929
-0.270441,-0.01389026,2.515366
-0.1343669,0.1789719,2.429468
-0.1147709,0.2169911,2.430054
0.1171057,0.2311073,2.617146
0.1953855,-0.02403541,2.64347
0.1204303,0.1939979,2.489053
0.0789113,0.2098965,2.52167
-0.1194702,-0.2968621,2.646002
-0.1759262,-0.7471851,2.741658
-0.2049987,-1.129173,2.815212
-0.2335476,-1.187068,2.723428
0.04921048,-0.2933597,2.657978
0.08842198,-0.7356239,2.749976
0.1163211,-1.117208,2.845302
0.1612367,-1.190146,2.780483
-0.0470881,0.2562343,2.659471
####
-0.03547799,-0.2992831,2.689062
-0.04219802,0.02104312,2.676607
-0.04821293,0.3332925,2.650154
-0.04595419,0.4866066,2.617383
-0.2268672,0.2257233,2.613944
-0.2705796,-0.009284114,2.50466
-0.1306005,0.1810749,2.420106
-0.1109623,0.2180685,2.419334
0.1171288,0.2310503,2.617066
0.1950823,-0.02403325,2.643402
0.117498,0.1987927,2.490961
0.0788948,0.2106026,2.522634
-0.1193319,-0.296887,2.645923
-0.1758096,-0.7472017,2.741641
-0.2049343,-1.128819,2.815158
-0.2335526,-1.186966,2.723453
0.04938185,-0.2934409,2.65782
0.08842661,-0.7358311,2.750037
0.1163814,-1.11733,2.845364
0.1611423,-1.190163,2.780767
-0.04679807,0.2563401,2.659207
####
-0.03534438,-0.2993324,2.68897
-0.04202836,0.02106938,2.676448
-0.04794253,0.3334382,2.649894
-0.04578434,0.4865796,2.617193
-0.2270085,0.2261584,2.613951
-0.2705495,-0.004924378,2.495639
-0.1267156,0.1834639,2.411398
-0.1074556,0.2188888,2.409613
0.1171491,0.2310037,2.617
0.194816,-0.02401754,2.643355
0.1132467,0.2018816,2.492036
0.07611334,0.2114989,2.520892
-0.1192087,-0.2969143,2.645858
-0.1757105,-0.7472228,2.741625
-0.2048858,-1.128534,2.815122
-0.2335586,-1.186883,2.72347
0.04953215,-0.2935162,2.657689
0.08843678,-0.7360083,2.750091
0.1164451,-1.117394,2.845392
0.1610789,-1.190174,2.780947
-0.0465545,0.2564476,2.658976
####
-0.03525472,-0.299379,2.688925
-0.04193449,0.02109576,2.67636
-0.04781145,0.3335911,2.649728
-0.04567171,0.4866031,2.617101
-0.2270783,0.2264647,2.613936
-0.2700818,-0.001203847,2.490988
-0.1225235,0.1865947,2.404383
-0.1047323,0.2190423,2.402481
0.1171625,0.2309842,2.616973
0.1946458,-0.02396664,2.643362
0.1055734,0.2005448,2.490948
0.06615814,0.2128885,2.512126
-0.119125,-0.2969475,2.645825
-0.1756567,-0.7472552,2.741608
-0.2048785,-1.128426,2.815133
-0.233567,-1.186844,2.723463
0.04962781,-0.2935761,2.657627
0.08846132,-0.7361078,2.750124
0.1165178,-1.117308,2.84533
0.1610957,-1.190165,2.780856
-0.04643144,0.2565599,2.658832
####
-0.03516507,-0.2994255,2.68888
-0.04184063,0.02112214,2.676272
-0.04768037,0.333744,2.649561
-0.04555907,0.4866267,2.617008
-0.2271481,0.2267712,2.613922
-0.2696142,0.002516693,2.486337
-0.1183313,0.1897254,2.397368
-0.102009,0.2191957,2.39535
0.1171759,0.2309647,2.616945
0.1944757,-0.02391574,2.643369
0.09790006,0.199208,2.48986
0.05620291,0.2142781,2.503361
-0.1190414,-0.2969808,2.645793
-0.175603,-0.7472876,2.741591
-0.2048712,-1.128318,2.815144
-0.2335753,-1.186804,2.723457
0.04972346,-0.293636,2.657566
0.08848587,-0.7362074,2.750156
0.1165905,-1.117221,2.845268
0.1611125,-1.190157,2.780764
-0.04630839,0.2566722,2.658688
####
-0.03505404,-0.2995031,2.688862
-0.04174851,0.0211455,2.676184
-0.04757492,0.3339033,2.649359
-0.04542078,0.4866518,2.616968
-0.2271881,0.2271809,2.613854
-0.2684799,0.008014875,2.479987
-0.114313,0.1905588,2.387637
-0.09775193,0.2192714,2.385187
0.1171841,0.2309369,2.616922
0.1942567,-0.02375726,2.643466
0.09745429,0.2003537,2.491064
0.05760272,0.2156912,2.503173
-0.1189388,-0.2970315,2.645804
-0.1755298,-0.7474323,2.741635
-0.2049036,-1.1282,2.815209
-0.2335719,-1.186771,2.723448
0.04984632,-0.2937469,2.657522
0.08856502,-0.736281,2.750244
0.1166625,-1.117136,2.845212
0.1611388,-1.190102,2.781303
-0.04620124,0.2567872,2.658523
####
-0.03493595,-0.2995911,2.688853
-0.04165696,0.02116785,2.676095
-0.04747792,0.3340648,2.649147
-0.04527403,0.4866775,2.616945
-0.2272182,0.2276247,2.613768
-0.2671257,0.01409941,2.473077
-0.1103521,0.1906344,2.37701
-0.09298894,0.2193215,2.374024
0.1171906,0.2309065,2.616901
0.1940216,-0.02356329,2.643591
0.09939246,0.2023182,2.493024
0.06274787,0.2171121,2.505815
-0.11883,-0.2970879,2.645828
-0.1754502,-0.747614,2.741698
-0.2049491,-1.128077,2.815292
-0.2335645,-1.18674,2.723438
0.04997815,-0.2938746,2.657483
0.08866219,-0.7363461,2.750351
0.1167343,-1.117051,2.845159
0.1611682,-1.19003,2.782051
-0.04609934,0.2569031,2.65835
####
-0.03481786,-0.299679,2.688843
-0.04156541,0.0211902,2.676006
-0.04738091,0.3342263,2.648935
-0.04512727,0.4867032,2.616922
-0.2272483,0.2280686,2.613683
-0.2657715,0.02018397,2.466167
-0.1063912,0.19071,2.366384
-0.08822592,0.2193716,2.362861
0.1171971,0.2308761,2.61688
0.1937864,-0.02336933,2.643716
0.1013306,0.2042827,2.494985
0.06789304,0.2185329,2.508456
-0.1187212,-0.2971444,2.645853
-0.1753705,-0.7477958,2.741761
-0.2049946,-1.127955,2.815375
-0.2335571,-1.186709,2.723428
0.05010998,-0.2940023,2.657444
0.08875936,-0.7364112,2.750458
0.1168061,-1.116966,2.845106
0.1611976,-1.189959,2.782798
-0.04599744,0.257019,2.658177
####
-0.03469978,-0.2997669,2.688833
-0.04147386,0.02121256,2.675918
-0.04728391,0.3343877,2.648723
-0.04498052,0.4867288,2.616899
-0.2272784,0.2285124,2.613598
-0.2644173,0.02626853,2.459256
-0.1024302,0.1907856,2.355757
-0.08346291,0.2194217,2.351698
0.1172036,0.2308457,2.616858
0.1935513,-0.02317537,2.643841
0.1032688,0.2062472,2.496945
0.07303821,0.2199537,2.511098
-0.1186125,-0.2972008,2.645878
-0.1752909,-0.7479775,2.741825
-0.2050401,-1.127833,2.815458
-0.2335497,-1.186678,2.723417
0.05024181,-0.2941301,2.657405
0.08885653,-0.7364762,2.750564
0.116878,-1.116881,2.845052
0.161227,-1.189888,2.783545
-0.04589554,0.2571349,2.658004
####
-0.0345488,-0.3000076,2.688841
-0.04145973,0.02116556,2.675818
-0.04750416,0.3344762,2.648422
-0.04484206,0.4867311,2.616893
-0.2270529,0.2290789,2.613228
-0.2627859,0.03190346,2.452465
-0.09891126,0.1904369,2.345113
-0.07783803,0.219271,2.339158
0.1172657,0.2307337,2.616871
0.1933664,-0.02295463,2.644027
0.1042785,0.207528,2.49794
0.07589924,0.2207656,2.512018
-0.1184964,-0.2973664,2.645933
-0.1752498,-0.7481464,2.741861
-0.2050694,-1.127832,2.815497
-0.2335325,-1.186682,2.723335
0.05043313,-0.2944562,2.657363
0.08892196,-0.7365206,2.750632
0.1169447,-1.116826,2.845018
0.1612242,-1.189754,2.7837
-0.04603075,0.2571774,2.657768
####
-0.03439609,-0.3002566,2.68885
-0.04144972,0.02111488,2.675719
-0.04774127,0.3345608,2.648118
-0.04470405,0.486732,2.616888
-0.2268139,0.2296518,2.612843
-0.2611398,0.03751449,2.445679
-0.09541578,0.1900658,2.334468
-0.07216737,0.2191096,2.326544
0.1173306,0.2306174,2.616885
0.1931842,-0.02273248,2.644217
0.1052389,0.2087725,2.498884
0.07863891,0.2215451,2.512847
-0.11838,-0.2975378,2.645991
-0.1752108,-0.7483145,2.741895
-0.2050979,-1.127838,2.815534
-0.2335149,-1.186688,2.723248
0.0506276,-0.294793,2.657321
0.0889857,-0.7365639,2.750698
0.1170111,-1.116772,2.844984
0.1612196,-1.189617,2.783823
-0.04617857,0.2572161,2.657529
####
-0.03424337,-0.3005055,2.688859
-0.04143971,0.02106421,2.675619
-0.04797838,0.3346454,2.647813
-0.04456603,0.486733,2.616882
-0.2265749,0.2302248,2.612458
-0.2594937,0.04312555,2.438893
-0.09192027,0.1896946,2.323823
-0.06649666,0.2189482,2.313931
0.1173956,0.2305011,2.6169
0.1930019,-0.02251032,2.644407
0.1061992,0.2100169,2.499828
0.0813786,0.2223246,2.513676
-0.1182636,-0.2977091,2.646049
-0.1751718,-0.7484826,2.74193
-0.2051264,-1.127844,2.81557
-0.2334972,-1.186694,2.723162
0.05082209,-0.2951297,2.657279
0.08904944,-0.7366071,2.750764
0.1170775,-1.116718,2.84495
0.1612151,-1.18948,2.783946
-0.04632638,0.2572547,2.65729
####
-0.03409065,-0.3007543,2.688869
-0.0414297,0.02101353,2.675519
-0.04821549,0.33473,2.647508
-0.04442801,0.486734,2.616877
-0.2263358,0.2307978,2.612073
-0.2578476,0.04873663,2.432108
-0.08842476,0.1893234,2.313178
-0.06082596,0.2187869,2.301317
0.1174606,0.2303848,2.616914
0.1928197,-0.02228816,2.644596
0.1071596,0.2112614,2.500772
0.08411829,0.2231041,2.514505
-0.1181472,-0.2978805,2.646106
-0.1751328,-0.7486507,2.741965
-0.2051549,-1.127849,2.815606
-0.2334796,-1.1867,2.723075
0.05101657,-0.2954665,2.657237
0.08911318,-0.7366504,2.75083
0.117144,-1.116664,2.844916
0.1612105,-1.189343,2.784069
-0.0464742,0.2572934,2.65705
####
-0.03400173,-0.3009288,2.688876
-0.04142328,0.02097801,2.675461
-0.04834787,0.334779,2.647338
-0.04430737,0.4867378,2.616866
-0.2254992,0.2320742,2.611042
-0.2558124,0.05294969,2.425822
-0.08464862,0.187287,2.300326
-0.05575938,0.218124,2.29007
0.1179012,0.229905,2.617126
0.192664,-0.02204819,2.644776
0.1077204,0.2119428,2.50115
0.08640236,0.2226856,2.514969
-0.1180796,-0.2979848,2.646147
-0.175113,-0.7488068,2.741981
-0.2051647,-1.127889,2.815693
-0.2334652,-1.1867,2.723021
0.05112773,-0.2957398,2.657201
0.08911119,-0.7367064,2.750906
0.1171838,-1.116629,2.844889
0.1611869,-1.189252,2.783913
-0.04655727,0.2573153,2.656916
####
-0.03392144,-0.3010933,2.688884
-0.04141736,0.02094455,2.67541
-0.04846611,0.3348232,2.647185
-0.04418908,0.4867419,2.616853
-0.2245819,0.2334455,2.609925
-0.2537246,0.05697393,2.419603
-0.0808346,0.1850258,2.287177
-0.05077442,0.2173933,2.279007
0.1183925,0.2293762,2.617365
0.192512,-0.02180582,2.644955
0.1082273,0.2125482,2.501451
0.08862489,0.2221053,2.515384
-0.1180185,-0.29808,2.646187
-0.1750958,-0.7489611,2.741996
-0.2051719,-1.127933,2.815786
-0.2334513,-1.186699,2.722971
0.05122765,-0.2960045,2.657165
0.08910032,-0.7367642,2.750983
0.1172201,-1.116596,2.844863
0.1611607,-1.189167,2.78372
-0.04663159,0.257335,2.656795
####
-0.03384117,-0.301257,2.688891
-0.04141137,0.02091127,2.675358
-0.04858402,0.3348674,2.647033
-0.04407046,0.4867461,2.616841
-0.2236643,0.2348176,2.608808
-0.2516343,0.06102459,2.413398
-0.07702664,0.1827755,2.274058
-0.04578644,0.2166515,2.267922
0.1188843,0.2288484,2.617606
0.1923596,-0.02156307,2.645135
0.1087329,0.213152,2.501752
0.09085278,0.2215257,2.515814
-0.1179572,-0.2981745,2.646225
-0.1750786,-0.7491152,2.74201
-0.2051792,-1.127977,2.815879
-0.2334375,-1.186698,2.722921
0.0513274,-0.2962684,2.65713
0.08908928,-0.7368224,2.75106
0.1172565,-1.116563,2.844838
0.1611333,-1.189082,2.783527
-0.0467057,0.2573548,2.656675
####
-0.03376335,-0.3013666,2.688903
-0.04140027,0.02089604,2.675317
-0.04867233,0.3349124,2.646916
-0.04392185,0.4867668,2.616793
-0.2227233,0.2362596,2.607694
-0.2493091,0.06750751,2.408421
-0.07377627,0.1815266,2.263769
-0.04052155,0.2148737,2.254763
0.11942,0.2284133,2.617999
0.1921742,-0.02128685,2.645443
0.109133,0.2136146,2.501975
0.0935752,0.2210098,2.517555
-0.1178767,-0.2982072,2.64625
-0.175064,-0.7492462,2.742021
-0.2051897,-1.128029,2.815962
-0.2334277,-1.186696,2.722864
0.05141161,-0.296463,2.65712
0.08906244,-0.7369211,2.751157
0.1173072,-1.116542,2.844866
0.1610031,-1.18897,2.783349
-0.0467602,0.2573817,2.656581
####
-0.03368553,-0.3014762,2.688914
-0.04138916,0.02088081,2.675276
-0.04876064,0.3349574,2.646798
-0.04377325,0.4867875,2.616745
-0.2217822,0.2377017,2.606579
-0.2469838,0.07399041,2.403444
-0.07052591,0.1802777,2.25348
-0.03525666,0.2130959,2.241603
0.1199557,0.2279782,2.618391
0.1919888,-0.02101063,2.645752
0.1095331,0.2140772,2.502198
0.09629762,0.220494,2.519296
-0.1177961,-0.2982399,2.646274
-0.1750494,-0.7493772,2.742031
-0.2052003,-1.12808,2.816045
-0.233418,-1.186694,2.722808
0.05149582,-0.2966577,2.65711
0.08903561,-0.7370199,2.751253
0.117358,-1.116522,2.844894
0.160873,-1.188857,2.783171
-0.0468147,0.2574086,2.656487
####
-0.03360771,-0.3015857,2.688926
-0.04137806,0.02086557,2.675235
-0.04884895,0.3350024,2.64668
-0.04362465,0.4868082,2.616697
-0.2208412,0.2391437,2.605465
-0.2446585,0.08047329,2.398467
-0.06727557,0.1790289,2.243191
-0.0299918,0.2113182,2.228444
0.1204913,0.2275432,2.618784
0.1918034,-0.02073441,2.64606
0.1099332,0.2145398,2.502421
0.09902003,0.2199781,2.521037
-0.1177155,-0.2982726,2.646297
-0.1750349,-0.7495081,2.742042
-0.2052108,-1.128131,2.816128
-0.2334082,-1.186693,2.722751
0.05158003,-0.2968524,2.6571
0.08900877,-0.7371186,2.75135
0.1174087,-1.116501,2.844923
0.1607428,-1.188745,2.782993
-0.04686919,0.2574355,2.656393
####
-0.0335299,-0.3016952,2.688937
-0.04136695,0.02085034,2.675194
-0.04893726,0.3350474,2.646563
-0.04347605,0.4868289,2.616649
-0.2199002,0.2405857,2.604351
-0.2423333,0.08695623,2.39349
-0.06402519,0.17778,2.232901
-0.02472689,0.2095404,2.215284
0.121027,0.2271082,2.619177
0.191618,-0.02045818,2.646369
0.1103333,0.2150023,2.502644
0.1017425,0.2194622,2.522778
-0.117635,-0.2983054,2.646322
-0.1750203,-0.7496392,2.742052
-0.2052214,-1.128182,2.816211
-0.2333985,-1.186691,2.722694
0.05166425,-0.297047,2.657089
0.08898193,-0.7372174,2.751447
0.1174594,-1.11648,2.844951
0.1606126,-1.188632,2.782815
-0.04692369,0.2574625,2.656298
####
-0.03345208,-0.3018048,2.688948
-0.04135584,0.02083511,2.675153
-0.04902557,0.3350924,2.646445
-0.04332744,0.4868496,2.616601
