hook_left
120
####
-0.06366172,0.2547724,2.636257
-0.223784,0.01839878,2.678862
-0.2928893,-0.1811934,2.648809
-0.2252012,-0.0579842,2.498718
-0.2117497,-0.0290701,2.497663
0.1138493,0.01741056,2.657376
0.1832564,-0.175833,2.65321
0.05108861,-0.04789793,2.537432
0.03102585,-0.0215604,2.525911
-0.1184488,-0.4790652,2.763633
-0.1863185,-0.7675299,2.767022
-0.2118837,-1.092785,2.889521
-0.2497454,-1.167388,2.836952
0.036917,-0.473144,2.752291
0.1151443,-0.7644162,2.742333
0.1336961,-1.097301,2.880536
0.17325,-1.169845,2.842264
-0.05808409,0.03671076,2.694366
####
-0.04056257,-0.4844176,2.795209
-0.04959553,-0.1843342,2.741146
-0.0603053,0.1049799,2.668105
-0.06453872,0.2523578,2.633385
-0.2233794,0.01363018,2.67608
-0.3023044,-0.1752661,2.647877
-0.2465506,-0.06178109,2.492775
-0.235893,-0.03702255,2.492754
0.113888,0.01496379,2.655166
0.1845654,-0.1749016,2.652854
0.05322095,-0.05575933,2.535161
0.03419896,-0.032503,2.524909
-0.1175946,-0.4812241,2.765743
-0.1882274,-0.7665147,2.76608
-0.2126179,-1.092774,2.889161
-0.2505603,-1.167184,2.837265
0.03753973,-0.4753295,2.75393
0.1189703,-0.7640451,2.74032
0.1359518,-1.097998,2.879489
0.1753108,-1.169467,2.841873
-0.05761055,0.03336351,2.689541
####
-0.03978426,-0.4864601,2.796897
-0.04901059,-0.1871276,2.739431
-0.05962471,0.1018987,2.662477
-0.06518605,0.2501647,2.630624
-0.2230034,0.009333155,2.673392
-0.3117726,-0.1688036,2.647361
-0.2680853,-0.06549529,2.487231
-0.2604286,-0.04509599,2.487876
0.1140638,0.01266712,2.653183
0.1857914,-0.1740255,2.652561
0.05563422,-0.06406838,2.531575
0.03790146,-0.04344095,2.523239
-0.1167199,-0.4832261,2.767629
-0.1899931,-0.7655501,2.765199
-0.2133213,-1.092763,2.888822
-0.2513001,-1.166998,2.83753
0.03820696,-0.4773803,2.755436
0.1227305,-0.7636507,2.738496
0.1382656,-1.098711,2.878457
0.1772392,-1.168993,2.841301
-0.05695864,0.03031361,2.684846
####
-0.03893632,-0.4884269,2.798505
-0.04834196,-0.1897875,2.737659
-0.0588659,0.09901864,2.656869
-0.06572603,0.2481036,2.627903
-0.2225672,0.005208084,2.670471
-0.3211674,-0.1619523,2.646746
-0.2897218,-0.06896455,2.481845
-0.2849592,-0.0525976,2.482703
0.1143395,0.01041999,2.651319
0.1870669,-0.1732091,2.652277
0.05817393,-0.07213736,2.52801
0.04179101,-0.05413877,2.521871
-0.1157779,-0.4851538,2.769411
-0.1916795,-0.7645903,2.764273
-0.2140225,-1.092768,2.888478
-0.2520117,-1.166809,2.837789
0.03894653,-0.4793544,2.756884
0.1265434,-0.7631994,2.736717
0.140579,-1.099422,2.877398
0.179179,-1.168522,2.840665
-0.05622603,0.02745075,2.68015
####
-0.03726565,-0.4894996,2.799186
-0.0466843,-0.1908684,2.735224
-0.05718265,0.0985145,2.651509
-0.06499753,0.2476038,2.625665
-0.2214198,0.003115186,2.664817
-0.3296957,-0.1505065,2.64495
-0.3125623,-0.06953917,2.478312
-0.3094311,-0.05334147,2.474054
0.1157941,0.00875851,2.65086
0.1889271,-0.1730997,2.652093
0.06220806,-0.0773691,2.524704
0.04789098,-0.06199875,2.524068
-0.1140416,-0.4862041,2.769978
-0.192428,-0.7636867,2.762812
-0.2146969,-1.092963,2.888067
-0.2523889,-1.166584,2.83797
0.04054097,-0.4804227,2.757653
0.1309794,-0.7620766,2.735482
0.1428869,-1.100111,2.876018
0.1812535,-1.168098,2.839271
-0.05453975,0.0267983,2.675446
####
-0.03462164,-0.4890504,2.798828
-0.04446869,-0.1901899,2.732461
-0.05527741,0.09990678,2.646695
-0.06389893,0.2485002,2.62381
-0.2194094,0.003054607,2.658106
-0.336893,-0.1381371,2.639966
-0.332641,-0.06645998,2.472783
-0.3309651,-0.05053648,2.463767
0.117333,0.009251111,2.651582
0.1883843,-0.1717313,2.650001
0.06354569,-0.08169576,2.519576
0.04913545,-0.06782662,2.51916
-0.1110863,-0.485738,2.768954
-0.1920302,-0.7626452,2.760844
-0.2152457,-1.0931,2.887688
-0.2526402,-1.166295,2.837963
0.04287016,-0.4799922,2.757837
0.1351741,-0.7606497,2.734762
0.1451051,-1.100656,2.874759
0.183119,-1.167762,2.837965
-0.05255843,0.02801193,2.671083
####
-0.03102473,-0.4871114,2.797454
-0.04170685,-0.1877891,2.729377
-0.05315484,0.1031556,2.642417
-0.06243799,0.2507633,2.622329
-0.2165542,0.004983656,2.650361
-0.3427874,-0.1248636,2.631859
-0.3500159,-0.05980374,2.4653
-0.3496229,-0.04425718,2.451878
0.1189544,0.01185255,2.65346
0.1854888,-0.1691306,2.646042
0.06224345,-0.08513635,2.512666
0.04562639,-0.07166507,2.507296
-0.1069376,-0.4837872,2.766371
-0.1905102,-0.7614689,2.758378
-0.2156714,-1.093179,2.88734
-0.252768,-1.165946,2.837773
0.04591867,-0.4780944,2.75745
0.1391325,-0.7589252,2.734546
0.1472355,-1.10106,2.873618
0.18478,-1.167512,2.836742
-0.05028825,0.03105245,2.667052
####
-0.02742781,-0.4851725,2.796079
-0.038945,-0.1853882,2.726292
-0.05103228,0.1064045,2.638139
-0.06097706,0.2530264,2.620849
-0.213699,0.006912704,2.642616
-0.3486817,-0.11159,2.623752
-0.3673908,-0.05314751,2.457817
-0.3682806,-0.03797789,2.43999
0.1205759,0.01445398,2.655338
0.1825933,-0.1665298,2.642083
0.06094122,-0.08857694,2.505757
0.04211734,-0.07550351,2.495433
-0.1027888,-0.4818364,2.763789
-0.1889901,-0.7602925,2.755912
-0.2160971,-1.093257,2.886992
-0.2528959,-1.165596,2.837582
0.04896718,-0.4761965,2.757062
0.143091,-0.7572008,2.734331
0.1493659,-1.101464,2.872476
0.186441,-1.167262,2.835521
-0.04801808,0.03409296,2.663022
####
-0.02383089,-0.4832334,2.794704
-0.03618315,-0.1829873,2.723208
-0.04890971,0.1096533,2.633861
-0.05951612,0.2552895,2.619369
-0.2108438,0.008841758,2.634871
-0.3545761,-0.09831645,2.615645
-0.3847658,-0.04649126,2.450334
-0.3869385,-0.03169858,2.428101
0.1221973,0.01705543,2.657217
0.1796978,-0.1639291,2.638124
0.05963897,-0.09201753,2.498847
0.03860828,-0.07934197,2.483569
-0.09864004,-0.4798856,2.761206
-0.18747,-0.7591162,2.753446
-0.2165229,-1.093336,2.886643
-0.2530237,-1.165247,2.837392
0.0520157,-0.4742987,2.756675
0.1470494,-0.7554763,2.734116
0.1514963,-1.101868,2.871335
0.1881019,-1.167012,2.834299
-0.0457479,0.03713349,2.658991
####
-0.02045014,-0.4807495,2.792767
-0.03377411,-0.1794768,2.720569
-0.0474003,0.1149184,2.631023
-0.05815075,0.2598946,2.61833
-0.2070013,0.01218529,2.627069
-0.3574802,-0.08463614,2.602957
-0.3950212,-0.03507153,2.437961
-0.3978678,-0.01991269,2.41344
0.1230389,0.02094919,2.659162
0.1801276,-0.1594947,2.636804
0.06077781,-0.09114984,2.495921
0.03571655,-0.07798945,2.485125
-0.09483314,-0.477555,2.758173
-0.1849604,-0.757978,2.751624
-0.2168305,-1.093387,2.886349
-0.2532141,-1.164909,2.837127
0.05488629,-0.4717442,2.755775
0.1505834,-0.7533262,2.734865
0.1534689,-1.101722,2.870394
0.1897064,-1.16644,2.833224
-0.04400202,0.04192518,2.656135
####
-0.01713227,-0.4781072,2.790667
-0.03146769,-0.1756437,2.718059
-0.04606923,0.1207698,2.628602
-0.05681318,0.2651808,2.61742
-0.2028716,0.01594016,2.619251
-0.3595147,-0.0708376,2.588937
-0.4032061,-0.02226654,2.424165
-0.4065495,-0.006525439,2.397972
0.1236536,0.02521878,2.661128
0.1815244,-0.1545271,2.636252
0.06262655,-0.08902922,2.494153
0.03300437,-0.07512732,2.490582
-0.09112565,-0.4751138,2.755008
-0.1821632,-0.7568508,2.749989
-0.2171039,-1.093431,2.88607
-0.2534228,-1.164575,2.83684
0.05770514,-0.4689988,2.754725
0.1539939,-0.7510524,2.735896
0.1553955,-1.101416,2.86951
0.1912943,-1.165774,2.832193
-0.04240863,0.04722615,2.65362
####
-0.01415536,-0.4752441,2.788511
-0.02972412,-0.1715451,2.71597
-0.04556162,0.1265627,2.626931
-0.05587954,0.2706413,2.616912
-0.1985673,0.02003961,2.612392
-0.3591227,-0.05852659,2.57457
-0.4040546,-0.00887263,2.409266
-0.4078532,0.007275869,2.382099
0.1233163,0.03042181,2.662949
0.1824315,-0.1483744,2.639402
0.06650867,-0.08576973,2.494978
0.03311639,-0.07191317,2.495239
-0.08761878,-0.4723993,2.751809
-0.1796589,-0.755572,2.748929
-0.2178583,-1.093391,2.885583
-0.2539015,-1.164141,2.83622
0.06010432,-0.4660471,2.753565
0.156572,-0.7491743,2.737095
0.1572834,-1.101134,2.86882
0.1926436,-1.165351,2.831645
-0.04158059,0.05259095,2.651798
####
-0.01139226,-0.4722427,2.786321
-0.02833347,-0.1672801,2.714145
-0.04557034,0.1323189,2.62573
-0.05519918,0.2762112,2.616657
-0.1941535,0.0243551,2.606135
-0.3572094,-0.0471483,2.559986
-0.400303,0.004890497,2.393674
-0.4045309,0.02133675,2.365973
0.122382,0.03621011,2.664679
0.1830318,-0.1414786,2.644871
0.0716657,-0.08179615,2.497428
0.03499922,-0.06847832,2.499396
-0.08423769,-0.4695134,2.748589
-0.1773385,-0.754198,2.748229
-0.2189144,-1.093297,2.884966
-0.2545495,-1.163645,2.835389
0.06224035,-0.4629662,2.752335
0.1586282,-0.7475443,2.7384
0.1591469,-1.100866,2.868251
0.1938431,-1.165082,2.831399
-0.04123244,0.05799576,2.650412
####
-0.008629154,-0.4692413,2.784131
-0.02694282,-0.1630151,2.712321
-0.04557906,0.1380751,2.624528
-0.05451882,0.2817811,2.616401
-0.1897398,0.02867059,2.599877
-0.355296,-0.03577004,2.545401
-0.3965515,0.0186536,2.378082
-0.4012086,0.03539761,2.349846
0.1214477,0.04199841,2.66641
0.183632,-0.1345828,2.650341
0.07682274,-0.07782257,2.499878
0.03688205,-0.06504347,2.503552
-0.0808566,-0.4666275,2.745368
-0.175018,-0.752824,2.747528
-0.2199705,-1.093203,2.884348
-0.2551976,-1.163148,2.834558
0.06437638,-0.4598852,2.751106
0.1606843,-0.7459144,2.739705
0.1610104,-1.100599,2.867682
0.1950426,-1.164812,2.831154
-0.0408843,0.06340057,2.649025
####
-0.005866046,-0.4662398,2.781941
-0.02555216,-0.1587501,2.710496
-0.04558778,0.1438312,2.623327
-0.05383845,0.287351,2.616145
-0.185326,0.03298609,2.59362
-0.3533827,-0.02439174,2.530817
-0.3928,0.03241675,2.36249
-0.3978863,0.04945851,2.33372
0.1205134,0.04778672,2.66814
0.1842322,-0.127687,2.655811
0.08197977,-0.07384899,2.502328
0.03876488,-0.06160862,2.507708
-0.0774755,-0.4637415,2.742147
-0.1726975,-0.7514501,2.746828
-0.2210267,-1.093109,2.88373
-0.2558456,-1.162652,2.833728
0.06651243,-0.4568042,2.749876
0.1627405,-0.7442845,2.74101
0.1628739,-1.100332,2.867113
0.1962421,-1.164542,2.830908
-0.04053615,0.06880539,2.647638
####
-0.003102942,-0.4632384,2.779751
-0.02416151,-0.1544851,2.708672
-0.0455965,0.1495874,2.622125
-0.05315809,0.2929209,2.615889
-0.1809122,0.03730158,2.587363
-0.3514694,-0.01301346,2.516232
-0.3890485,0.04617986,2.346899
-0.394564,0.06351939,2.317593
0.1195791,0.05357502,2.669871
0.1848324,-0.1207913,2.661281
0.08713681,-0.06987542,2.504778
0.0406477,-0.05817377,2.511864
-0.07409441,-0.4608556,2.738927
-0.1703771,-0.7500761,2.746128
-0.2220828,-1.093015,2.883112
-0.2564937,-1.162156,2.832897
0.06864846,-0.4537233,2.748646
0.1647967,-0.7426545,2.742316
0.1647375,-1.100064,2.866544
0.1974417,-1.164272,2.830662
-0.04018801,0.0742102,2.646251
####
-0.0003398447,-0.4602369,2.777561
-0.02277086,-0.1502201,2.706848
-0.04560522,0.1553436,2.620924
-0.05247773,0.2984908,2.615633
-0.1764984,0.04161706,2.581105
-0.3495561,-0.001635213,2.501648
-0.385297,0.05994295,2.331307
-0.3912417,0.07758022,2.301467
0.1186448,0.05936331,2.671602
0.1854327,-0.1138955,2.666751
0.09229384,-0.06590185,2.507228
0.04253052,-0.05473893,2.51602
-0.07071334,-0.4579697,2.735706
-0.1680566,-0.748702,2.745427
-0.2231389,-1.092921,2.882494
-0.2571417,-1.161659,2.832067
0.07078449,-0.4506423,2.747416
0.1668528,-0.7410246,2.743621
0.166601,-1.099797,2.865975
0.1986412,-1.164002,2.830417
-0.03983986,0.079615,2.644865
####
0.001915029,-0.4571243,2.775419
-0.02159229,-0.1461047,2.705212
-0.04546155,0.1603503,2.619938
-0.05188349,0.3033156,2.61501
-0.1751478,0.04509859,2.575297
-0.3423606,0.008269948,2.487277
-0.3755493,0.07139739,2.316578
-0.3792674,0.09019505,2.28674
0.1183835,0.06475478,2.675196
0.1857487,-0.1117251,2.667193
0.09550834,-0.06558203,2.505749
0.04742805,-0.05474342,2.510869
-0.06796218,-0.4551449,2.732921
-0.166232,-0.7470307,2.744869
-0.2249815,-1.092653,2.880296
-0.2535748,-1.159483,2.82763
0.07244819,-0.4473256,2.745952
0.1682978,-0.7394949,2.744784
0.1680898,-1.099598,2.865589
0.2015123,-1.162174,2.827001
-0.03944505,0.08441324,2.643709
####
0.004128938,-0.4540026,2.773281
-0.02043081,-0.1420014,2.703592
-0.04530559,0.1652967,2.618971
-0.05129619,0.3080803,2.614358
-0.1740441,0.04851289,2.569525
-0.3347394,0.01805637,2.472923
-0.3653185,0.08266573,2.301918
-0.3665959,0.1026933,2.272126
0.1181765,0.07011427,2.67894
0.1860417,-0.1099355,2.66723
0.09856629,-0.06555668,2.503954
0.05256853,-0.05502511,2.504968
-0.0652618,-0.452325,2.730172
-0.1644474,-0.7453353,2.744321
-0.2268874,-1.092371,2.877971
-0.2496683,-1.157171,2.822901
0.07407383,-0.44399,2.744468
0.1696935,-0.7379733,2.745936
0.1695484,-1.099406,2.865217
0.2045182,-1.160219,2.823329
-0.03904648,0.08916258,2.642572
####
0.006342847,-0.450881,2.771142
-0.01926934,-0.1378981,2.701972
-0.04514964,0.170243,2.618003
-0.05070888,0.312845,2.613705
-0.1729403,0.0519272,2.563753
-0.3271182,0.02784278,2.45857
-0.3550876,0.09393407,2.287258
-0.3539243,0.1151916,2.257512
0.1179694,0.07547376,2.682684
0.1863348,-0.1081459,2.667268
0.1016242,-0.06553133,2.502158
0.05770902,-0.05530679,2.499067
-0.06256143,-0.4495051,2.727423
-0.1626629,-0.7436399,2.743774
-0.2287934,-1.092088,2.875645
-0.2457618,-1.15486,2.818173
0.07569946,-0.4406543,2.742985
0.1710892,-0.7364517,2.747088
0.171007,-1.099213,2.864846
0.207524,-1.158265,2.819658
-0.03864791,0.09391192,2.641434
####
0.008556761,-0.4477594,2.769004
-0.01810786,-0.1337947,2.700351
-0.04499368,0.1751894,2.617035
-0.05012158,0.3176098,2.613053
-0.1718366,0.05534151,2.557981
-0.319497,0.03762922,2.444216
-0.3448567,0.1052024,2.272598
-0.3412527,0.1276899,2.242898
0.1177624,0.08083326,2.686429
0.1866279,-0.1063563,2.667305
0.1046822,-0.06550597,2.500363
0.06284951,-0.05558847,2.493166
-0.05986104,-0.4466853,2.724674
-0.1608783,-0.7419446,2.743227
-0.2306993,-1.091806,2.87332
-0.2418553,-1.152548,2.813445
0.07732511,-0.4373187,2.741502
0.1724849,-0.73493,2.748239
0.1724656,-1.09902,2.864474
0.2105298,-1.156311,2.815986
-0.03824934,0.09866127,2.640297
####
0.01077067,-0.4446377,2.766865
-0.01694638,-0.1296914,2.698731
-0.04483773,0.1801357,2.616067
-0.04953428,0.3223745,2.6124
-0.1707328,0.05875582,2.55221
-0.3118758,0.04741564,2.429862
-0.3346258,0.1164708,2.257938
-0.3285811,0.1401881,2.228284
0.1175553,0.08619275,2.690173
0.186921,-0.1045667,2.667342
0.1077401,-0.06548062,2.498568
0.06798999,-0.05587015,2.487265
-0.05716066,-0.4438654,2.721924
-0.1590937,-0.7402492,2.742679
-0.2326052,-1.091523,2.870995
-0.2379488,-1.150237,2.808717
0.07895075,-0.433983,2.740018
0.1738806,-0.7334085,2.749391
0.1739242,-1.098827,2.864102
0.2135357,-1.154357,2.812315
-0.03785077,0.1034106,2.63916
####
0.01298459,-0.4415161,2.764727
-0.0157849,-0.125588,2.697111
-0.04468177,0.185082,2.615099
-0.04894698,0.3271392,2.611748
-0.1696291,0.06217013,2.546438
-0.3042546,0.05720209,2.415508
-0.324395,0.1277392,2.243278
-0.3159095,0.1526864,2.21367
0.1173483,0.09155225,2.693918
0.1872141,-0.1027771,2.667379
0.1107981,-0.06545527,2.496773
0.07313049,-0.05615184,2.481364
-0.05446028,-0.4410455,2.719175
-0.1573091,-0.7385539,2.742132
-0.2345112,-1.091241,2.868669
-0.2340423,-1.147925,2.803989
0.08057639,-0.4306474,2.738535
0.1752763,-0.7318869,2.750543
0.1753828,-1.098634,2.86373
0.2165415,-1.152402,2.808643
-0.0374522,0.10816,2.638023
####
0.01514902,-0.4393383,2.763042
-0.01442649,-0.1225788,2.695788
-0.04405407,0.188803,2.614225
-0.04751684,0.3307119,2.611145
-0.1661377,0.06268984,2.54406
-0.2904913,0.0650697,2.404853
-0.3078717,0.1356778,2.231941
-0.2960446,0.1624285,2.201342
0.1171622,0.09567414,2.696863
0.187417,-0.1014298,2.667443
0.1131502,-0.06547916,2.495412
0.07710136,-0.05641439,2.476812
-0.0518061,-0.4391383,2.71702
-0.155708,-0.7368394,2.741267
-0.2362701,-1.090827,2.866086
-0.2312265,-1.14593,2.799592
0.08217186,-0.428258,2.737359
0.1765315,-0.7306092,2.751519
0.1770633,-1.098595,2.863195
0.2194711,-1.150989,2.805596
-0.0366527,0.1117167,2.637033
####
0.01730954,-0.4372354,2.761393
-0.01305247,-0.1196563,2.694488
-0.043389,0.1924268,2.613358
-0.04601993,0.3341901,2.610547
-0.1624571,0.06298023,2.54195
-0.2762415,0.07278529,2.394491
-0.29085,0.1433526,2.220867
-0.2756099,0.1719522,2.189195
0.1169778,0.09969798,2.699746
0.1876127,-0.1001175,2.667509
0.1154464,-0.06550695,2.494086
0.08097956,-0.05667543,2.472367
-0.04915559,-0.4373034,2.714912
-0.1541215,-0.7351233,2.740376
-0.2380174,-1.090404,2.863483
-0.2284971,-1.143959,2.795221
0.08376494,-0.4259435,2.736207
0.1777756,-0.7293509,2.752482
0.1787614,-1.098568,2.862647
0.2223946,-1.149618,2.802599
-0.03582143,0.1151789,2.636055
####
0.0194056,-0.4351211,2.759788
-0.01186648,-0.1165644,2.693163
-0.04307096,0.1963274,2.6124
-0.04499104,0.3379808,2.609899
-0.1593235,0.06369767,2.539819
-0.262118,0.08020978,2.384566
-0.2733927,0.1507659,2.210248
-0.2549699,0.1809914,2.177647
0.1163819,0.1039714,2.702435
0.1873845,-0.09845176,2.667493
0.1172378,-0.06513019,2.492732
0.08393959,-0.05633108,2.468604
-0.04658162,-0.4354698,2.712865
-0.1524882,-0.7332717,2.739308
-0.2396232,-1.089794,2.860734
-0.2257972,-1.141859,2.790773
0.08530565,-0.4235989,2.735085
0.1789881,-0.7281153,2.753407
0.1804568,-1.098547,2.862077
0.2250454,-1.148503,2.800015
-0.03529979,0.1188964,2.635001
####
0.02102394,-0.4329237,2.758518
-0.012074,-0.1122175,2.691654
-0.04532497,0.2022797,2.610769
-0.04743098,0.3440872,2.608878
-0.1602438,0.06758027,2.537525
-0.2489316,0.08547664,2.377883
-0.252707,0.1562409,2.202995
-0.2328079,0.1864394,2.170539
0.1127357,0.1100949,2.703691
0.184015,-0.09416636,2.666869
0.1152879,-0.06175504,2.491174
0.08009434,-0.05149976,2.469897
-0.04457503,-0.433646,2.711262
-0.1505082,-0.7304161,2.736923
-0.2401796,-1.087804,2.856901
-0.2233158,-1.138792,2.785759
0.08645821,-0.4210309,2.734175
0.1799667,-0.7270471,2.754048
0.1821322,-1.098564,2.861356
0.2256754,-1.149288,2.800498
-0.03707298,0.1245052,2.633387
####
0.02264228,-0.4307262,2.757247
-0.01228153,-0.1078705,2.690146
-0.04757899,0.2082319,2.609138
-0.04987093,0.3501936,2.607858
-0.1611641,0.07146285,2.535232
-0.2357452,0.09074351,2.3712
-0.2320214,0.161716,2.195741
-0.2106459,0.1918873,2.16343
0.1090895,0.1162184,2.704947
0.1806455,-0.08988096,2.666245
0.1133381,-0.05837989,2.489616
0.0762491,-0.04666843,2.471189
-0.04256844,-0.4318222,2.70966
-0.1485281,-0.7275606,2.734537
-0.2407359,-1.085814,2.853069
-0.2208343,-1.135725,2.780744
0.08761076,-0.4184629,2.733266
0.1809453,-0.725979,2.754689
0.1838077,-1.098582,2.860635
0.2263055,-1.150074,2.800981
-0.03884618,0.1301141,2.631773
####
0.02426062,-0.4285287,2.755976
-0.01248906,-0.1035235,2.688637
-0.04983301,0.2141841,2.607508
-0.05231087,0.3563001,2.606837
-0.1620844,0.07534545,2.532938
-0.2225588,0.09601038,2.364517
-0.2113357,0.167191,2.188488
-0.1884838,0.1973353,2.156322
0.1054433,0.1223419,2.706203
0.177276,-0.08559556,2.66562
0.1113882,-0.05500473,2.488057
0.07240386,-0.04183711,2.472481
-0.04056185,-0.4299985,2.708058
-0.1465481,-0.724705,2.732151
-0.2412924,-1.083824,2.849236
-0.2183529,-1.132658,2.77573
0.08876331,-0.4158949,2.732356
